trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-02,300927.SZ,32.3,32.6,31.01,31.52,3901973.0000000005,-4.514,31.703,1.0,20.52,20.52,0,交易,1.5360623781676412,1.574074074074074,125829.50661077072,0.9724846625766871,0.9512269938650307,1.0058058375634518
2021-03-03,300927.SZ,31.48,34.52,31.11,33.69,5913076.0,6.885,33.186,1.0,31.097,31.097,0,交易,1.0833842492844967,1.0123163006077756,190069.94535519127,0.9613557358053302,0.9012166859791424,0.985040071237756
2021-03-04,300927.SZ,32.8,33.91,32.03,32.4,4289069.0,-3.829,32.693,1.0,22.556,22.556,0,交易,1.4364248980315657,1.4541585387480047,133907.8676241024,0.9641108817457977,0.9445591271011502,1.0090432098765432
2021-03-05,300927.SZ,32.34,34.5,32.02,33.11,4770884.0,2.191,33.65,1.0,25.09,25.09,0,交易,1.319649262654444,1.2889597449182943,148997.00187382885,0.9753623188405797,0.9281159420289856,1.0163092721232256
2021-03-08,300927.SZ,33.65,35.46,33.46,34.12,5397343.0,3.05,34.327,1.0,28.385,28.385,0,交易,1.2020433327461686,1.185485291527215,161307.3221757322,0.9680485053581499,0.9435984207557812,1.0060668229777256
2021-03-09,300927.SZ,33.8,33.96,31.27,31.9,4480295.0,-6.506,32.374,1.0,23.562,23.562,0,交易,1.3538748832866478,1.4345131992190814,143277.7422449632,0.9532979976442875,0.9207891637220259,1.014858934169279
2021-03-10,300927.SZ,31.94,32.38,30.32,30.97,2959589.0,-2.915,31.344,1.0,15.564,15.564,0,交易,1.9898483680287844,2.052171678231817,97611.77440633245,0.9680049413218036,0.9363804817788758,1.0120762027768808
2021-03-11,300927.SZ,31.0,31.45,30.48,31.35,2523504.0,1.227,31.073,1.0,13.271,13.271,0,交易,2.3622937231557533,2.3359204280009043,82792.12598425196,0.988012718600954,0.9691573926868045,0.991164274322169
2021-03-12,300927.SZ,31.18,31.4,30.52,30.84,2159178.0,-1.627,30.935,1.0,11.355,11.355,0,交易,2.715984147952444,2.74592690444738,70746.33027522935,0.9851910828025477,0.9719745222929936,1.0030804150453956
2021-03-15,300927.SZ,30.34,32.03,29.9,31.99,3863017.0,3.729,31.149,1.0,20.316,20.316,0,交易,1.57462098838354,1.4934042134278402,129197.89297658863,0.9724945363721511,0.9334998438963471,0.9737105345420445
2021-03-16,300927.SZ,31.68,31.92,30.8,31.4,3002281.0,-1.844,31.309,1.0,15.789,15.789,0,交易,1.9887263284565204,2.006460193805814,97476.65584415584,0.9808583959899749,0.9649122807017544,0.9971019108280256
2021-03-17,300927.SZ,30.95,32.0,30.84,31.73,2885388.0,1.051,31.473,1.0,15.174,15.174,0,交易,2.091076841966522,2.039673125082378,93559.92217898833,0.98353125,0.96375,0.991900409706902
2021-03-18,300927.SZ,31.81,33.88,31.65,33.25,5035521.0,4.79,32.698,1.0,26.482,26.482,0,交易,1.2555698210104977,1.2011932633486897,159100.18957345973,0.965112160566706,0.9341794569067295,0.9833984962406015
2021-03-19,300927.SZ,32.33,34.05,32.11,33.06,4407452.0,-0.571,33.295,1.0,23.179,23.179,0,交易,1.4262910393028174,1.3947970145390225,137261.0401744005,0.9778267254038181,0.9430249632892805,1.0071082879612825
2021-03-22,300927.SZ,32.75,34.6,32.75,34.08,4128126.9999999995,3.085,33.854,1.0,21.71,21.71,0,交易,1.5697835099032702,1.5085214187010594,126049.67938931297,0.9784393063583814,0.9465317919075145,0.993368544600939
2021-03-23,300927.SZ,34.0,35.99,33.18,34.38,5801263.0,0.88,34.483,1.0,30.509,30.509,0,交易,1.1268805926120162,1.1144252515651119,174842.16395418928,0.9581272575715475,0.9219227563212002,1.0029959278650376
2021-03-24,300927.SZ,33.52,34.18,32.7,33.36,3618792.0,-2.967,33.352,1.0,19.031,19.031,0,交易,1.752929430928485,1.761336766328622,110666.42201834862,0.9757753071971913,0.9566998244587479,0.9997601918465227
2021-03-25,300927.SZ,33.36,34.65,33.0,33.0,3518755.0000000005,-1.079,33.674,1.0,18.505,18.505,0,交易,1.7833018103215348,1.8027560118886787,106628.9393939394,0.9718326118326118,0.9523809523809524,1.0204242424242425
2021-03-26,300927.SZ,32.6,33.41,32.19,32.59,2846147.0,-1.242,32.626,1.0,14.968,14.968,0,交易,2.1773115980758955,2.177979690005345,88417.11711711713,0.9765339718647112,0.9634839868302904,1.001104633323105
2021-03-29,300927.SZ,32.49,33.43,31.8,33.43,3485636.0,2.577,32.66,1.0,18.331,18.331,0,交易,1.8236866510283127,1.7724073973051118,109611.19496855346,0.9769667962907567,0.9512413999401735,0.9769667962907567
2021-03-30,300927.SZ,32.99,33.57,32.24,32.24,2979444.0,-3.56,33.02,1.0,15.669,15.669,0,交易,2.0575658944412534,2.1054311060054887,92414.51612903226,0.9836163240988979,0.9603812928209712,1.0241935483870968
2021-03-31,300927.SZ,31.65,32.48,31.5,31.6,2522292.0,-1.985,31.834,1.0,13.265,13.265,0,交易,2.382208820203543,2.3859781379570295,80072.76190476191,0.9801108374384238,0.9698275862068967,1.007405063291139
2021-04-01,300927.SZ,31.94,36.01,31.94,33.31,4979689.0,5.411,33.609,1.0,26.188,26.188,0,交易,1.2719566213532918,1.219642584389797,155907.60801502818,0.9333240766453764,0.8869758400444322,1.0089762833983789
2021-04-02,300927.SZ,33.31,34.6,32.52,34.39,5225904.0,3.242,33.775,1.0,27.483,27.483,0,交易,1.2513189971982681,1.2120219772222829,160698.1549815498,0.9761560693641618,0.9398843930635838,0.9821168944460599
2021-04-06,300927.SZ,34.41,35.86,33.8,34.58,5144533.0,0.552,34.96,1.0,27.055,27.055,0,交易,1.278137128072445,1.2718536314914062,152205.11834319527,0.9749023982152817,0.9425543781372001,1.0109890109890112
2021-04-07,300927.SZ,34.58,37.5,34.1,36.53,5959953.0,5.639,35.829,1.0,31.343,31.343,0,交易,1.1654914973040233,1.1032766486934882,174778.68035190617,0.9554400000000001,0.9093333333333333,0.980810292909937
2021-04-08,300927.SZ,36.0,36.8,35.24,35.3,4975044.0,-3.367,35.831,1.0,26.164,26.164,0,交易,1.3491820822504201,1.3759364011619017,141176.0499432463,0.9736684782608698,0.957608695652174,1.0150424929178472
2021-04-09,300927.SZ,34.96,35.9,34.69,34.83,2785700.0,-1.331,35.135,1.0,14.65,14.65,0,交易,2.377474402730375,2.3863481228668944,80302.68088786394,0.9786908077994428,0.9662952646239554,1.008756818834338
2021-04-12,300927.SZ,34.85,36.48,34.48,35.25,3885951.9999999995,1.206,35.698,1.0,20.436,20.436,0,交易,1.7248972401644158,1.7053239381483658,112701.6241299304,0.9785635964912281,0.9451754385964912,1.012709219858156
2021-04-13,300927.SZ,34.91,35.69,33.19,33.8,2722747.0,-4.113,34.116,1.0,14.319,14.319,0,交易,2.360500034918639,2.4380194147636005,82035.16119313047,0.9558980106472402,0.9299523676099748,1.0093491124260356
2021-04-14,300927.SZ,33.9,35.4,33.9,34.45,2372017.0,1.923,34.518,1.0,12.474,12.474,0,交易,2.7617444284110952,2.7176527176527174,69971.00294985251,0.9750847457627119,0.9576271186440678,1.0019738751814222
2021-04-15,300927.SZ,34.04,34.24,33.0,33.32,2166800.0,-3.28,33.558,1.0,11.395,11.395,0,交易,2.924089512944274,2.9872751206669594,65660.60606060606,0.9800817757009345,0.9637850467289719,1.0071428571428571
2021-04-16,300927.SZ,33.15,34.09,32.7,33.71,1726343.0,1.17,33.532,1.0,9.079,9.079,0,交易,3.7129639828174907,3.6512831809670665,52793.36391437308,0.98363156350836,0.9592255793487826,0.9947196677543755
2021-04-19,300927.SZ,34.11,34.95,33.95,34.66,2583510.0,2.818,34.579,1.0,13.587,13.587,0,交易,2.5509678369029216,2.5104879664385074,76097.49631811486,0.989384835479256,0.9713876967095851,0.997663012117715
2021-04-20,300927.SZ,34.37,35.36,33.2,33.34,3510244.9999999995,-3.808,34.445,1.0,18.46,18.46,0,交易,1.8060671722643555,1.8618634886240517,105730.27108433732,0.9741233031674208,0.9389140271493214,1.0331433713257347
2021-04-21,300927.SZ,33.19,33.5,32.08,32.38,2920589.0,-2.879,32.479,1.0,15.359,15.359,0,交易,2.1082101699329385,2.160947978384009,91040.8042394015,0.9695223880597015,0.9576119402985074,1.0030574428659667
2021-04-22,300927.SZ,32.6,32.65,31.81,32.17,1753378.0,-0.649,32.122,1.0,9.221,9.221,0,交易,3.488775620865416,3.535408307125041,55120.339515875516,0.9838284839203676,0.9742725880551302,0.9985079266397264
2021-04-23,300927.SZ,32.09,32.09,30.92,31.34,1981927.0,-2.58,31.4,1.0,10.423,10.423,0,交易,3.006811858390099,3.0787681089897347,64098.54463130659,0.978497974446868,0.9635400436272982,1.0019144862795148
2021-04-26,300927.SZ,31.3,32.13,31.23,31.7,1676881.0000000002,1.149,31.686,1.0,8.819,8.819,0,交易,3.5945118494160333,3.5491552330196163,53694.556516170356,0.9861811391223155,0.9719887955182073,0.9995583596214511
2021-04-27,300927.SZ,31.7,32.0,30.47,30.73,1566126.0,-3.06,30.92,1.0,8.236,8.236,0,交易,3.731180184555609,3.8489558037882463,51398.94978667542,0.96625,0.9521875,1.0061828831760495
2021-04-28,300927.SZ,30.85,31.52,30.41,31.16,1269138.0,1.399,31.11,1.0,6.674,6.674,0,交易,4.6688642493257415,4.622415343122565,41734.232160473526,0.986992385786802,0.9647842639593909,0.998395378690629
2021-04-29,300927.SZ,30.92,31.09,30.62,30.64,1183892.0,-1.669,30.805,1.0,6.226,6.226,0,交易,4.921297783488597,4.96627047863797,38664.010450685826,0.9908330652943068,0.9848825989064008,1.0053851174934725
2021-04-30,300927.SZ,30.75,30.75,29.46,29.46,1617959.0,-3.851,29.928,1.0,8.509,8.509,0,交易,3.462216476671759,3.613820660477142,54920.53632043448,0.9732682926829268,0.958048780487805,1.015885947046843
2021-05-06,300927.SZ,29.55,30.29,29.41,29.93,1015845.9999999999,1.595,29.968,1.0,5.342,5.342,0,交易,5.602770497940846,5.5316360913515545,34540.83645018701,0.9893694288544074,0.9709475074281941,1.0012696291346475
2021-05-07,300927.SZ,30.27,30.87,29.9,30.75,1713750.0,2.74,30.492,1.0,9.013,9.013,0,交易,3.4117385998002887,3.3584821923887715,57316.053511705686,0.9877551020408163,0.9685779073534175,0.991609756097561
2021-05-10,300927.SZ,31.19,31.19,30.21,30.4,1384600.0,-1.138,30.594,1.0,7.282,7.282,0,交易,4.174677286459763,4.283163965943422,45832.50579278384,0.98089131131773,0.9685796729721065,1.0063815789473685
2021-05-11,300927.SZ,30.45,30.75,29.82,30.54,1086652.0,0.461,30.378,1.0,5.715,5.715,0,交易,5.343832020997375,5.328083989501312,36440.37558685446,0.9879024390243902,0.9697560975609756,0.9946954813359529
2021-05-12,300927.SZ,30.23,32.2,30.0,31.65,2475300.0,3.635,31.28,1.0,13.018,13.018,0,交易,2.431249039791058,2.322169304040559,82510.0,0.9714285714285714,0.9316770186335402,0.9883096366508689
2021-05-13,300927.SZ,31.36,32.91,30.7,30.79,2369244.0,-2.717,31.718,1.0,12.46,12.46,0,交易,2.4711075441412516,2.5168539325842696,77174.07166123779,0.9637800060771803,0.932847158918262,1.0301396557323808
2021-05-14,300927.SZ,30.12,31.14,30.12,30.68,1567514.0,-0.357,30.722,1.0,8.244,8.244,0,交易,3.7214944201843765,3.653566229985444,52042.297476759624,0.9865767501605652,0.9672447013487476,1.001368970013038
2021-05-17,300927.SZ,30.55,30.58,29.41,30.04,1856584.0,-2.086,29.762,1.0,9.764,9.764,0,交易,3.0766079475624744,3.1288406390823438,63127.64365861952,0.9732504905166777,0.9617396991497712,0.990745672436751
2021-05-18,300927.SZ,29.85,30.5,29.83,30.35,1051632.0,1.032,30.239,1.0,5.531,5.531,0,交易,5.487253661182427,5.396854095100344,35254.17365068723,0.9914426229508198,0.9780327868852459,0.996342668863262
2021-05-19,300927.SZ,30.14,30.56,30.01,30.07,1062718.0,-0.923,30.241,1.0,5.589,5.589,0,交易,5.380211129003399,5.3927357308999815,35412.12929023659,0.9895615183246074,0.9820026178010473,1.0056867309610908
2021-05-20,300927.SZ,30.0,31.2,29.7,30.99,2077158.0000000002,3.06,30.483,1.0,10.924,10.924,0,交易,2.836872940314903,2.746246796045405,69937.9797979798,0.9770192307692308,0.9519230769230769,0.9836398838334948
2021-05-21,300927.SZ,30.76,31.11,30.35,30.51,1371444.0,-1.549,30.714,1.0,7.212,7.212,0,交易,4.23044925124792,4.265113699389906,45187.61120263591,0.9872709739633558,0.9755705560912891,1.006686332350049
2021-05-24,300927.SZ,30.5,30.97,30.34,30.95,908770.9999999999,1.442,30.633,1.0,4.779,4.779,0,交易,6.476250261560996,6.3820883029922575,29952.900461437042,0.9891185017759122,0.9796577332902809,0.9897576736672051
2021-05-25,300927.SZ,31.5,31.5,30.35,30.78,1319697.0,-0.549,30.709,1.0,6.94,6.94,0,交易,4.435158501440922,4.538904899135447,43482.602965403625,0.9748888888888889,0.9634920634920635,0.9976933073424301
2021-05-26,300927.SZ,30.8,31.28,30.56,31.12,1496473.0,1.105,30.968,1.0,7.87,7.87,0,交易,3.95425667090216,3.9135959339263025,48968.35732984293,0.9900255754475703,0.9769820971867007,0.9951156812339331
2021-05-27,300927.SZ,30.91,31.3,30.72,30.91,1255328.0,-0.675,30.98,1.0,6.602,6.602,0,交易,4.681914571342017,4.681914571342017,40863.54166666667,0.9897763578274761,0.9814696485623002,1.0022646392753154
2021-05-28,300927.SZ,31.1,31.1,30.1,30.25,1613200.0,-2.135,30.518,1.0,8.484,8.484,0,交易,3.5655351249410656,3.665723715228666,53594.684385382054,0.9812861736334405,0.9678456591639871,1.0088595041322315
2021-05-31,300927.SZ,30.11,30.44,30.06,30.39,931881.0,0.463,30.278,1.0,4.901,4.901,0,交易,6.2007753519689865,6.143644154254234,31000.69860279441,0.9946780551905386,0.9875164257555846,0.9963145771635405
2021-06-01,300927.SZ,30.21,30.79,30.01,30.64,1240957.0,0.823,30.435,1.0,6.526,6.526,0,交易,4.695065890285014,4.629175605271223,41351.44951682772,0.9884702825592725,0.9746670997076974,0.9933093994778067
2021-06-02,300927.SZ,30.67,31.18,30.54,31.06,2016281.0000000002,1.371,30.948,1.0,10.604,10.604,0,交易,2.929083364768012,2.89230479064504,66020.9888670596,0.9925593329057089,0.9794740218088518,0.9963940759819704
2021-06-03,300927.SZ,31.05,31.3,30.57,30.58,1526281.0,-1.545,30.912,1.0,8.027,8.027,0,交易,3.8096424567086085,3.868194842406877,49927.41249591103,0.9876038338658146,0.9766773162939297,1.0108567691301504
2021-06-04,300927.SZ,30.48,30.69,29.94,30.2,1337346.0,-1.243,30.27,1.0,7.033,7.033,0,交易,4.294042371676382,4.3338546850561634,44667.53507014028,0.9863147605083088,0.9755620723362659,1.002317880794702
2021-06-07,300927.SZ,30.17,31.21,30.17,31.17,2149238.0,3.212,30.875,1.0,11.303,11.303,0,交易,2.7576749535521543,2.6692028664956204,71237.58700696056,0.9892662608138417,0.9666773470041654,0.9905357715752325
2021-06-08,300927.SZ,31.0,31.2,30.1,30.48,1512700.0,-2.214,30.585,1.0,7.955,7.955,0,交易,3.8315524827152734,3.8969201759899432,50255.81395348837,0.9802884615384616,0.9647435897435898,1.0034448818897639
2021-06-09,300927.SZ,30.22,31.48,30.21,31.09,1968837.0,2.001,31.007,1.0,10.354,10.354,0,交易,3.0027042688815917,2.9186787714892795,65171.698113207545,0.9849745870393901,0.9596569250317663,0.9973303312962368
2021-06-10,300927.SZ,31.76,33.48,31.3,32.19,4748072.0,3.538,32.309,1.0,24.97,24.97,0,交易,1.2891469763716459,1.2719263115738888,151695.5910543131,0.9650238948626045,0.9348864994026286,1.0036968002485245
2021-06-11,300927.SZ,31.81,32.26,31.02,31.32,2795814.0,-2.703,31.48,1.0,14.703,14.703,0,交易,2.1301775147928996,2.1635040467931717,90129.40038684719,0.9758214507129573,0.9615623062616243,1.0051085568326947
2021-06-15,300927.SZ,31.28,31.29,30.23,30.7,1485983.0,-1.98,30.738,1.0,7.815,7.815,0,交易,3.928342930262316,4.00255918106206,49155.90473040027,0.9823585810162991,0.9661233620965165,1.0012377850162866
2021-06-16,300927.SZ,30.65,30.79,30.05,30.16,1265151.0,-1.759,30.297,1.0,6.653,6.653,0,交易,4.5332932511648885,4.606944235683151,42101.53078202995,0.9839883078921728,0.9759662227996103,1.0045424403183023
2021-06-17,300927.SZ,30.22,30.55,29.9,30.46,1047887.0000000001,0.995,30.239,1.0,5.511,5.511,0,交易,5.527127563055707,5.483578297949555,35046.387959866224,0.9898199672667758,0.9787234042553191,0.9927445830597504
2021-06-18,300927.SZ,30.4,30.4,29.99,30.3,1082122.0,-0.525,30.182,1.0,5.691,5.691,0,交易,5.324196099103848,5.341767703391319,36082.76092030677,0.9928289473684211,0.9865131578947368,0.9961056105610561
2021-06-21,300927.SZ,30.219,30.572,30.159,30.491,1233943.0,0.631,30.368,1.007,6.489,6.489,0,交易,4.698875019263369,4.656957928802589,40914.58602738818,0.9933272275284574,0.9864909067120241,0.9959660227608146
2021-06-22,300927.SZ,30.592,31.025,30.401,30.995,1481433.0,1.651,30.717,1.007,7.791,7.791,0,交易,3.978308304453857,3.926581953536131,48729.745732048286,0.9900725221595488,0.979887187751813,0.9910308114211969
2021-06-23,300927.SZ,31.005,31.065,30.532,30.582,1393814.0,-1.332,30.706,1.007,7.33,7.33,0,交易,4.172169167803547,4.22987721691678,45650.923621118825,0.9884435860292934,0.9828424271688395,1.0040546726832777
2021-06-24,300927.SZ,30.511,31.448,30.28,31.367,2297399.0,2.568,30.961,1.007,12.082,12.082,0,交易,2.596176129779838,2.525326932627048,75871.82959048876,0.9845141185448995,0.9628593233273977,0.9870564606114706
2021-06-25,300927.SZ,31.267,31.669,30.874,31.357,1900614.0,-0.032,31.243,1.007,9.995,9.995,0,交易,3.137268634317159,3.1282641320660334,61560.34203536957,0.9865483595945561,0.9748965865673055,0.9963644481296042
2021-06-28,300927.SZ,31.367,31.629,31.025,31.166,1500900.0,-0.61,31.258,1.007,7.893,7.893,0,交易,3.9485620169770685,3.9740276194096036,48377.11522965351,0.9882702583072496,0.9809036011255492,1.0029519348007443
2021-06-29,300927.SZ,31.015,31.055,30.37,30.391,1539141.0,-2.488,30.562,1.007,8.094,8.094,0,交易,3.754756609834445,3.8318507536446753,50679.65097135331,0.9841249396232491,0.9779423603284496,1.0056266657892141
2021-06-30,300927.SZ,30.461,30.723,30.27,30.582,952427.0,0.63,30.461,1.007,5.009,5.009,0,交易,6.105410261529247,6.081253743262128,31464.38718202841,0.9914721869609088,0.9852553461576018,0.9960434242364788
2021-07-01,300927.SZ,31.891,36.453,31.418,31.518,5176333.0,3.062,32.812,1.007,27.222,27.222,0,交易,1.1578135331716994,1.1715156858423332,164756.92278311797,0.9001179601130221,0.8618769374262748,1.041055904562472
2021-07-02,300927.SZ,30.884,32.666,30.209,31.992,3879900.0,1.502,31.408,1.007,20.404,20.404,0,交易,1.5679278572828859,1.5136247794550088,128435.23453275514,0.9614890099797956,0.9247841792689647,0.9817454363590897
2021-07-05,300927.SZ,31.418,31.821,30.874,31.539,2560607.0,-1.416,31.281,1.007,13.466,13.466,0,交易,2.3421208970741128,2.3331353037279072,82937.32590529248,0.9830300744791175,0.9702397787624524,0.9918196518596023
2021-07-06,300927.SZ,31.247,32.757,31.035,32.676,3989366.0000000005,3.608,32.235,1.007,20.98,20.98,0,交易,1.5574833174451859,1.4893708293612964,128544.09537618818,0.9840644747687518,0.9474310834325488,0.986503856041131
2021-07-07,300927.SZ,32.213,32.938,31.901,32.938,3599001.0,0.801,32.465,1.007,17.95,17.95,0,交易,1.8349860724233986,1.7945961002785518,112817.81135387605,0.9856396866840731,0.968516606958528,0.9856396866840731
2021-07-08,300927.SZ,32.817,32.817,31.75,31.821,2678628.0,-3.393,32.131,1.007,13.36,13.36,0,交易,2.3818113772455094,2.456362275449102,84366.23622047243,0.9790962001401713,0.9674863637748727,1.0097419942805066
