trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-28,301182.SZ,29.44,30.0,29.2,29.4,1590902.0,1.765,29.543,1.0,7.002,7.002,0,交易,4.1988003427592115,4.204512996286775,54482.94520547945,0.9847666666666667,0.9733333333333333,1.0048639455782313
2022-02-07,301182.SZ,30.0,30.6,29.85,30.13,1266313.0,2.483,30.132,1.0,5.573,5.573,0,交易,5.4064238291763855,5.383097075183922,42422.54606365159,0.9847058823529412,0.9754901960784313,1.0000663790242283
2022-02-08,301182.SZ,29.86,30.9,29.82,30.81,1525400.0,2.257,30.546,1.0,6.713,6.713,0,交易,4.58960226426337,4.448085803664531,51153.588195841716,0.9885436893203884,0.9650485436893205,0.9914313534566699
2022-02-09,301182.SZ,30.75,31.16,30.68,31.1,1244296.0,0.941,30.935,1.0,5.476,5.476,0,交易,5.679327976625274,5.615412710007305,40557.23598435463,0.9927792041078305,0.9845956354300385,0.9946945337620577
2022-02-10,301182.SZ,31.3,31.3,30.4,30.65,1249630.0,-1.447,30.702,1.0,5.5,5.5,0,交易,5.572727272727272,5.690909090909091,41106.25,0.9808945686900958,0.9712460063897763,1.0016965742251225
2022-02-11,301182.SZ,30.65,30.65,29.45,29.7,1689931.0000000002,-3.1,29.8,1.0,7.437,7.437,0,交易,3.9935457845905606,4.121285464569047,57383.0560271647,0.9722675367047309,0.9608482871125612,1.0033670033670035
2022-02-14,301182.SZ,29.6,30.09,28.88,29.79,1024037.9999999999,0.303,29.632,1.0,4.507,4.507,0,交易,6.609718216108276,6.567561570889728,35458.37950138504,0.9847789963443004,0.9597873047524094,0.994696206780799
2022-02-15,301182.SZ,29.82,30.18,29.51,30.0,1054200.0,0.705,29.904,1.0,4.64,4.64,0,交易,6.4655172413793105,6.426724137931035,35723.48356489326,0.990854870775348,0.9777998674618954,0.9968
2022-02-16,301182.SZ,30.26,31.2,30.17,31.16,2252215.0,3.867,30.802,1.0,9.912,9.912,0,交易,3.1436642453591603,3.052865213882163,74650.8120649652,0.9872435897435897,0.9669871794871796,0.9885109114249037
2022-02-17,301182.SZ,31.0,31.35,30.63,30.77,1940304.0,-1.252,30.979,1.0,8.539,8.539,0,交易,3.603466448061834,3.6304016863801385,63346.523016650346,0.9881658692185007,0.9770334928229665,1.0067923301917452
2022-02-18,301182.SZ,30.42,31.24,30.42,31.05,1465084.0,0.91,30.969,1.0,6.448,6.448,0,交易,4.815446650124069,4.717741935483871,48161.86719263642,0.991325224071703,0.973751600512164,0.9973913043478261
2022-02-21,301182.SZ,31.0,31.44,30.5,31.3,1472461.0,0.805,31.073,1.0,6.48,6.48,0,交易,4.830246913580247,4.78395061728395,48277.40983606558,0.988326972010178,0.9701017811704834,0.9927476038338658
2022-02-22,301182.SZ,31.29,31.3,30.18,30.56,1479324.0,-2.364,30.594,1.0,6.51,6.51,0,交易,4.6943164362519205,4.806451612903226,49016.699801192844,0.977444089456869,0.9642172523961661,1.0011125654450264
2022-02-23,301182.SZ,30.57,31.49,30.57,31.48,1699207.0,3.01,31.213,1.0,7.478,7.478,0,交易,4.209681733083713,4.087991441561915,55584.13477265293,0.9912035566846619,0.9707843759923785,0.9915184243964422
2022-02-24,301182.SZ,31.29,31.5,29.66,30.0,2050728.0,-4.701,30.579,1.0,9.025,9.025,0,交易,3.3240997229916895,3.467036011080332,69141.20026972353,0.9707619047619048,0.9415873015873016,1.0193
2022-02-25,301182.SZ,30.23,31.3,30.23,30.42,1319340.0,1.4,30.793,1.0,5.806,5.806,0,交易,5.239407509472959,5.2066827419910435,43643.400595435,0.9838019169329073,0.965814696485623,1.0122616699539775
2022-02-28,301182.SZ,30.55,30.55,29.43,30.43,1106480.0,0.033,29.981,1.0,4.87,4.87,0,交易,6.248459958932238,6.2731006160164275,37597.00985389059,0.9813747954173486,0.9633387888707037,0.9852448241866579
2022-03-01,301182.SZ,30.42,30.87,30.02,30.72,978328.0000000001,0.953,30.505,1.0,4.306,4.306,0,交易,7.134231305155597,7.064561077566187,32589.207195203202,0.9881762228701003,0.9724651765468092,0.9930013020833334
2022-03-02,301182.SZ,30.41,30.88,30.3,30.8,857976.0,0.26,30.676,1.0,3.776,3.776,0,交易,8.15677966101695,8.053495762711865,28316.039603960395,0.9933937823834197,0.9812176165803109,0.9959740259740258
2022-03-03,301182.SZ,30.79,31.16,30.65,30.95,1128400.0,0.487,30.887,1.0,4.966,4.966,0,交易,6.232380185259766,6.200161095449054,36815.66068515498,0.9912387676508344,0.9836328626444159,0.9979644588045234
2022-03-04,301182.SZ,30.7,31.59,30.65,31.35,1917777.0,1.292,31.225,1.0,8.44,8.44,0,交易,3.714454976303318,3.637440758293839,62570.21207177814,0.988445710667933,0.9702437480215258,0.9960127591706539
2022-03-07,301182.SZ,31.01,32.59,30.01,31.63,2937571.0,0.893,31.348,1.0,12.928,12.928,0,交易,2.4466274752475243,2.3986695544554455,97886.40453182271,0.9618901503528688,0.920834611844124,0.9910844135314575
2022-03-08,301182.SZ,31.5,31.5,29.61,29.84,2556898.0,-5.659,30.396,1.0,11.253,11.253,0,交易,2.6517373144939125,2.7992535323913623,86352.51604187775,0.964952380952381,0.94,1.018632707774799
2022-03-09,301182.SZ,29.7,31.09,29.07,29.98,3153606.0,0.469,30.34,1.0,13.879,13.879,0,交易,2.1600979897687154,2.1399236256214427,108483.17853457172,0.975876487616597,0.9350273399807012,1.0120080053368912
2022-03-10,301182.SZ,30.68,31.61,29.96,30.19,3112206.0,0.7,30.795,1.0,13.697,13.697,0,交易,2.2041322917427175,2.2399065488793166,103878.70493991989,0.9742170199304019,0.9478013286934515,1.0200397482610135
2022-03-11,301182.SZ,29.86,30.68,28.64,30.68,2146083.0,1.623,29.564,1.0,9.445,9.445,0,交易,3.248279512969825,3.1614610905240865,74933.0656424581,0.9636245110821382,0.9335071707953064,0.9636245110821382
2022-03-14,301182.SZ,30.05,30.46,28.36,28.6,2371829.0,-6.78,29.43,1.0,10.438,10.438,0,交易,2.7399885035447404,2.878904004598582,83632.89844851904,0.9661851608667104,0.9310571240971766,1.029020979020979
2022-03-15,301182.SZ,28.53,28.87,26.62,26.72,1889362.0,-6.573,27.962,1.0,8.315,8.315,0,交易,3.2134696331930246,3.4311485267588697,70975.28174305033,0.9685486664357464,0.9220644267405611,1.0464820359281437
2022-03-16,301182.SZ,27.37,27.39,26.23,27.35,1678052.0,2.358,27.014,1.0,7.385,7.385,0,交易,3.7034529451591065,3.7061611374407586,63974.53297750667,0.9862723621759766,0.9576487769258853,0.9877148080438756
2022-03-17,301182.SZ,27.45,29.02,27.4,28.3,2151669.0,3.473,28.376,1.0,9.469,9.469,0,交易,2.9886999683176683,2.898933361495406,78528.06569343066,0.9778084079944867,0.9441764300482426,1.0026855123674911
2022-03-18,301182.SZ,28.01,28.96,28.01,28.93,1381042.0,2.226,28.624,1.0,6.078,6.078,0,交易,4.759789404409345,4.608423823626193,49305.31952873973,0.9883977900552485,0.9671961325966851,0.9894227445558244
2022-03-21,301182.SZ,29.4,30.97,29.1,30.76,3355817.0,6.326,30.325,1.0,14.769,14.769,0,交易,2.0827408761595234,1.9906561040016248,115320.17182130583,0.9791733936067162,0.9396189861155958,0.9858582574772431
2022-03-22,301182.SZ,30.89,30.89,30.22,30.31,1717983.0000000002,-1.463,30.503,1.0,7.561,7.561,0,交易,4.008729004099987,4.085438434069568,56849.20582395765,0.9874716736808028,0.9783101327290384,1.0063675354668427
2022-03-23,301182.SZ,30.76,31.66,29.92,31.35,2981841.0,3.431,31.118,1.0,13.123,13.123,0,交易,2.3889354568315175,2.343976224948564,99660.46122994652,0.9828806064434618,0.9450410612760581,0.9925996810207336
2022-03-24,301182.SZ,31.35,31.43,29.74,30.42,2735664.0,-2.967,30.517,1.0,12.04,12.04,0,交易,2.526578073089701,2.603820598006645,91986.01210490921,0.9709513203945275,0.9462297168310531,1.00318869165023
2022-03-25,301182.SZ,30.33,30.58,29.4,29.61,1817900.0,-2.663,29.836,1.0,8.001,8.001,0,交易,3.7007874015748032,3.7907761529808774,61833.333333333336,0.975670372792675,0.9614126880313931,1.0076325565687267
2022-03-28,301182.SZ,29.05,29.27,28.32,28.75,1113408.0,-2.904,28.802,1.0,4.9,4.9,0,交易,5.86734693877551,5.928571428571428,39315.254237288136,0.9840109326955928,0.9675435599590024,1.001808695652174
2022-03-29,301182.SZ,29.05,29.05,27.6,27.67,1285344.0,-3.757,28.039,1.0,5.657,5.657,0,交易,4.891285133462967,5.135230687643627,46570.434782608696,0.9651979345955249,0.9500860585197934,1.0133357426816045
2022-03-30,301182.SZ,27.9,28.13,27.62,27.94,843576.0,0.976,27.871,1.0,3.713,3.713,0,交易,7.524912469701051,7.514139509830326,30542.215785662564,0.990792747955919,0.9818698897973694,0.9975304223335718
2022-03-31,301182.SZ,27.89,28.95,27.5,28.47,1284835.0,1.897,28.336,1.0,5.655,5.655,0,交易,5.0344827586206895,4.931918656056587,46721.27272727273,0.9787910189982728,0.9499136442141624,0.9952932911837021
2022-04-01,301182.SZ,28.19,28.35,27.63,27.81,1023676.0,-2.318,27.932,1.0,4.505,4.505,0,交易,6.173140954495006,6.25749167591565,37049.4390155628,0.9852557319223985,0.9746031746031745,1.0043869111830277
2022-04-06,301182.SZ,27.8,28.37,27.66,28.35,746240.0,1.942,28.124,1.0,3.284,3.284,0,交易,8.63276492082826,8.4652862362972,26979.031091829358,0.9913288685230877,0.9749735636235459,0.9920282186948852
2022-04-07,301182.SZ,28.28,29.34,28.15,28.5,1508522.0,0.529,28.754,1.0,6.639,6.639,0,交易,4.292815183009489,4.259677662298539,53588.70337477798,0.9800272665303341,0.9594410361281527,1.0089122807017545
2022-04-08,301182.SZ,28.68,28.94,27.53,27.67,1562222.0,-2.912,28.107,1.0,6.875,6.875,0,交易,4.024727272727273,4.171636363636364,56746.16781692699,0.9712163096060815,0.9512785072563925,1.015793277918323
2022-04-11,301182.SZ,27.28,27.45,25.35,25.44,1904722.0,-8.059,26.132,1.0,8.383,8.383,0,交易,3.034713109865204,3.2542049385661462,75136.96252465482,0.951985428051002,0.9234972677595629,1.0272012578616352
2022-04-12,301182.SZ,25.02,25.64,24.9,25.57,1025878.0000000001,0.511,25.315,1.0,4.515,4.515,0,交易,5.663344407530454,5.541528239202658,41199.91967871487,0.9873244929797192,0.9711388455538221,0.990027375831052
2022-04-13,301182.SZ,25.17,25.57,24.14,24.42,1155612.0,-4.497,24.568,1.0,5.086,5.086,0,交易,4.801415650806135,4.948879276445144,47871.251035625515,0.9608134532655456,0.9440750879937427,1.006060606060606
2022-04-14,301182.SZ,24.5,24.72,24.3,24.4,632588.0,-0.082,24.529,1.0,2.784,2.784,0,交易,8.764367816091955,8.80028735632184,26032.427983539095,0.9922734627831715,0.9830097087378642,1.0052868852459016
2022-04-15,301182.SZ,24.37,24.41,23.62,23.97,881626.0,-1.762,23.921,1.0,3.88,3.88,0,交易,6.177835051546392,6.280927835051547,37325.40220152413,0.9799672265464973,0.9676362146661205,0.9979557780559032
2022-04-18,301182.SZ,23.97,24.4,23.39,24.29,711035.0,1.335,24.036,1.0,3.129,3.129,0,交易,7.762863534675615,7.660594439117928,30399.10218041898,0.9850819672131149,0.9586065573770493,0.989543021819679
2022-04-19,301182.SZ,24.04,24.76,23.9,24.24,657850.0,-0.206,24.267,1.0,2.895,2.895,0,交易,8.373056994818652,8.303972366148532,27525.104602510462,0.9800888529886913,0.9652665589660742,1.0011138613861386
2022-04-20,301182.SZ,24.18,24.58,23.71,23.88,789859.0,-1.485,24.213,1.0,3.476,3.476,0,交易,6.869965477560414,6.956271576524741,33313.32770982708,0.9850691619202605,0.964605370219691,1.0139447236180905
2022-04-21,301182.SZ,23.79,24.16,22.75,22.88,676288.0,-4.188,23.371,1.0,2.976,2.976,0,交易,7.688172043010752,7.993951612903226,29726.945054945056,0.967342715231788,0.9416390728476821,1.0214597902097902
2022-04-22,301182.SZ,22.81,23.56,22.61,23.31,793578.0,1.879,23.135,1.0,3.493,3.493,0,交易,6.673346693386773,6.530203263670197,35098.540468819105,0.9819609507640069,0.9596774193548387,0.9924924924924926
2022-04-25,301182.SZ,22.58,23.09,20.91,20.92,1065074.0,-10.253,21.955,1.0,4.687,4.687,0,交易,4.463409430339237,4.817580541924471,50936.10712577714,0.9508445214378518,0.9055868341273279,1.049474187380497
2022-04-26,301182.SZ,21.0,21.7,20.02,20.15,960604.9999999999,-3.681,20.875,1.0,4.228,4.228,0,交易,4.765846736045411,4.966887417218543,47982.26773226773,0.9619815668202766,0.9225806451612903,1.0359801488833749
2022-04-27,301182.SZ,19.72,20.89,19.26,20.88,1186915.0,3.623,20.044,1.0,5.224,5.224,0,交易,3.9969372128637057,3.7748851454823886,61625.908618899266,0.9595021541407371,0.9219722355193873,0.9599616858237549
2022-04-28,301182.SZ,20.6,20.6,19.4,19.44,988295.9999999999,-6.897,19.936,1.0,4.349,4.349,0,交易,4.469993101862498,4.736721085306967,50943.092783505155,0.9677669902912621,0.9417475728155339,1.025514403292181
2022-04-29,301182.SZ,19.9,20.84,19.82,20.73,1099429.0,6.636,20.503,1.0,4.839,4.839,0,交易,4.283942963422194,4.1124199214713775,55470.686175580224,0.9838291746641075,0.9510556621880998,0.989049686444766
