trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,600608.SH,676.739,699.909,675.774,697.978,7304024.000000001,1.831,692.312,96.539,2.777,2.777,1,交易,251.3424558876485,243.6942743968311,10808.382684151804,0.9891457318022772,0.9655169457743793,0.9918822656301489
2011-04-11,600608.SH,732.732,732.732,732.732,732.732,1395990.0,4.979,732.732,96.539,0.531,0.531,1,交易,1379.909604519774,1379.909604519774,1905.1849789554708,1.0,1.0,1.0
2011-04-12,600608.SH,769.417,769.417,769.417,769.417,1072780.0,5.007,769.417,96.539,0.408,0.408,1,交易,1885.8259803921571,1885.8259803921571,1394.2764456725026,1.0,1.0,1.0
2011-04-13,600608.SH,808.032,808.032,762.659,777.14,28905387.0,1.004,784.168,96.539,10.991,10.991,1,交易,70.70694204349013,73.51760531343827,37900.8010132969,0.9704665161775771,0.9438475208902617,1.0090434156007926
2011-04-14,600608.SH,772.313,815.756,772.313,815.756,5439133.0,4.969,807.506,96.539,2.068,2.068,1,盘中停牌,394.4661508704062,373.4588974854932,7042.653690925829,0.9898866818019113,0.9467451051539921,0.9898866818019113
2011-04-15,600608.SH,849.544,849.544,791.621,805.136,24023618.0,-1.302,819.709,96.539,9.135,9.135,1,交易,88.1374931581828,92.99879584017515,30347.37330111253,0.9648811597751263,0.9318187168645767,1.0181000476938058
2011-04-18,600608.SH,789.69,791.621,764.59,773.278,17463119.0,-3.957,774.813,96.539,6.64,6.64,1,交易,116.45753012048193,118.92921686746989,22839.8474999673,0.9787676173320313,0.9658536092397751,1.0019850558272703
2011-04-19,600608.SH,762.659,811.894,734.663,787.759,18773180.0,1.873,766.584,96.539,7.138,7.138,1,交易,110.36130568786776,106.84491454188849,25553.45784393661,0.9441922221373725,0.9048755133059242,0.9731199516603427
2011-04-20,600608.SH,781.002,798.379,761.694,775.209,7478342.999999999,-1.593,778.461,96.539,2.844,2.844,1,交易,272.5770042194093,274.61392405063293,9818.04110312015,0.9750519490116849,0.9540506451196736,1.0041949977360944
2011-04-21,600608.SH,779.071,807.067,772.313,787.759,6487986.0,1.619,790.911,96.539,2.467,2.467,1,交易,319.31860559383864,315.79691933522497,8400.720951220554,0.9799818354609964,0.9569378998273996,1.0040012237245146
2011-04-22,600608.SH,787.759,806.102,786.794,789.69,7196739.0,0.245,795.985,96.539,2.737,2.737,1,交易,288.52393131165513,287.81841432225065,9146.916473689429,0.9874494790981787,0.9760476961972554,1.0079714824804669
2011-04-26,600608.SH,767.486,799.344,753.971,777.14,6550128.0,-1.589,774.596,96.539,2.491,2.491,1,交易,311.979124849458,308.1035728623043,8687.50654866036,0.9690396124822354,0.9432372045076962,0.9967264585531564
2011-04-27,600608.SH,788.725,799.344,758.798,770.382,5315495.0,-0.87,776.277,96.539,2.021,2.021,1,交易,381.1885205343889,390.26472043542805,7005.151568665178,0.9711425869212754,0.9492759062431193,1.0076520479450455
2011-04-28,600608.SH,765.555,779.071,731.767,733.697,6085868.0,-4.762,749.54,96.539,2.314,2.314,1,交易,317.0687121866897,330.83621434745027,8316.674569910914,0.9620945972831744,0.9392815288978796,1.0215933825543786
2011-04-29,600608.SH,732.732,748.178,728.87,746.247,3440154.0,1.711,739.825,96.539,1.308,1.308,1,交易,570.5252293577981,560.1926605504586,4719.845788686597,0.9888355444827301,0.974193306940327,0.9913942702617231
2011-05-03,600608.SH,746.247,776.175,746.247,769.417,4448052.0,3.105,766.111,96.539,1.691,1.691,1,交易,455.00709639266705,441.30514488468356,5960.562655528263,0.9870338519019551,0.9614416851869746,0.9957032402455365
2011-05-04,600608.SH,769.417,776.175,751.074,759.763,3645092.0,-1.255,764.929,96.539,1.386,1.386,1,交易,548.1695526695528,555.1349206349207,4853.172923040873,0.9855109994524431,0.9676606435404387,1.006799488787951
2011-05-05,600608.SH,759.763,773.278,752.04,772.313,2766395.0,1.652,763.381,96.539,1.052,1.052,1,交易,734.1378326996197,722.208174904943,3678.5210893037606,0.9872012393990259,0.9725351038048411,0.9884347408369405
2011-05-06,600608.SH,767.486,794.517,755.901,783.898,5108746.0,1.5,782.443,96.539,1.943,1.943,1,交易,403.44724652599075,395.0005146680391,6758.485568877406,0.9848033459321827,0.951396886410234,0.9981438911695143
2011-05-09,600608.SH,781.967,798.379,781.002,785.828,3545079.0,0.246,789.594,96.539,1.348,1.348,1,交易,582.9584569732937,580.0942136498516,4539.142025244494,0.9889964540650493,0.9782346479554196,1.0047923973184973
2011-05-10,600608.SH,787.759,787.759,767.486,774.244,3625732.0,-1.474,775.344,96.539,1.379,1.379,1,交易,561.4532269760697,571.253807106599,4724.166955488439,0.9842401038896414,0.9742649719013048,1.0014207407483946
2011-05-11,600608.SH,774.244,780.036,764.59,769.417,2363306.0,-0.623,771.38,96.539,0.899,0.899,1,交易,855.8587319243604,861.2280311457175,3090.9454740449128,0.9889030762682749,0.9801983498197521,1.0025512823345468
2011-05-12,600608.SH,767.486,787.759,753.005,772.313,3538271.0,0.376,777.144,96.539,1.345,1.345,1,交易,574.2104089219331,570.62156133829,4698.867869403258,0.9865250666764835,0.9558824462811596,1.0062552358952912
2011-05-13,600608.SH,771.348,785.828,767.486,785.828,3416294.9999999995,1.75,779.059,96.539,1.299,1.299,1,交易,604.9484218629715,593.8013856812933,4451.279893053424,0.9913861557490952,0.9766590144408192,0.9913861557490952
2011-05-16,600608.SH,786.794,808.998,785.828,794.517,8145546.000000001,1.106,797.07,96.539,3.097,3.097,1,交易,256.5440749112044,254.05037132709072,10365.558366461873,0.9852558349958838,0.971359632533084,1.0032132729696155
2011-05-17,600608.SH,787.759,797.413,765.555,777.14,4732810.0,-2.187,776.692,96.539,1.8,1.8,1,交易,431.7444444444444,437.6438888888889,6182.194616977226,0.974014720101127,0.9600483062102072,0.9994235272923798
2011-05-18,600608.SH,777.14,781.002,767.486,773.278,2697604.0,-0.497,772.716,96.539,1.026,1.026,1,交易,753.682261208577,757.4463937621832,3514.857600008339,0.9893905521368704,0.9826940263917379,0.9992732238599831
2011-05-19,600608.SH,778.105,778.105,753.005,754.936,4041990.0,-2.372,765.119,96.539,1.537,1.537,1,交易,491.1750162654522,506.2491867273911,5367.812962729331,0.9833107356976244,0.9677421427699346,1.0134885606197082
2011-05-20,600608.SH,724.043,724.043,717.286,717.286,2744700.0,-4.987,718.021,96.539,1.044,1.044,1,交易,687.0555555555554,693.5277777777777,3826.5071394116158,0.9916828144184806,0.9906676813393679,1.0010246958674782
2011-05-23,600608.SH,681.566,709.563,681.566,681.566,11542519.0,-4.98,684.132,96.539,4.389,4.389,1,交易,155.28958760537708,155.28958760537708,16935.2916665444,0.9641596306459045,0.9605433203253271,1.0037648591625754
2011-05-24,600608.SH,666.12,673.843,647.778,664.189,7500992.0,-2.55,656.239,96.539,2.852,2.852,1,交易,232.88534361851333,233.562412342216,11579.572013868948,0.9738752201922407,0.9613188828851825,0.9880305154105233
2011-05-25,600608.SH,664.189,674.808,651.639,658.397,2812329.0,-0.872,663.217,96.539,1.069,1.069,1,盘中停牌,615.8999064546306,621.3180542563143,4315.777600788167,0.9828232623205415,0.9656657893800904,1.00732081100005
2011-05-26,600608.SH,656.466,668.051,625.574,628.47,5202252.0,-4.545,642.246,96.539,1.978,1.978,1,交易,317.7300303336704,331.8837209302326,8315.965816993674,0.9613727095685808,0.9364165310732263,1.0219199007112512
2011-05-27,600608.SH,624.608,624.608,596.612,596.612,5011897.0,-5.069,602.038,96.539,1.906,1.906,1,交易,313.01783840503674,327.7061909758657,8400.597037940906,0.9638653363389519,0.9551782878221221,1.0090946880049345
2011-05-30,600608.SH,576.339,624.608,574.408,604.335,3761376.0,1.294,602.899,96.539,1.43,1.43,1,交易,422.61188811188816,403.0342657342658,6548.265344493809,0.9652438009119321,0.9196295916799018,0.9976238344626738
2011-05-31,600608.SH,600.473,631.366,600.473,626.539,3102398.0,3.674,620.677,96.539,1.18,1.18,1,交易,530.9652542372881,508.87542372881353,5166.59033795025,0.9830700417824211,0.9510695856286211,0.9906438386118024
2011-06-01,600608.SH,657.431,657.431,642.951,657.431,5804952.0,4.931,654.959,96.539,2.207,2.207,1,交易,297.8844585410059,297.8844585410059,9028.607156688457,0.9962399095874699,0.9779748749298405,0.9962399095874699
2011-06-02,600608.SH,646.812,672.878,646.812,667.085,5544023.0,1.468,660.571,96.539,2.108,2.108,1,交易,316.45398481973433,306.8368121442125,8571.305108748755,0.9817099087798977,0.961261922666516,0.9902351274575204
2011-06-03,600608.SH,671.912,672.878,656.466,659.362,3406454.0,-1.158,664.93,96.539,1.295,1.295,1,交易,509.15984555984556,518.8509652509653,5189.079099298364,0.9881880519202588,0.9756092486305095,1.0084445266788198
2011-06-07,600608.SH,659.362,662.258,646.812,660.328,1722491.9999999998,0.146,656.725,96.539,0.655,0.655,1,交易,1008.1343511450381,1006.6595419847328,2663.0489230255466,0.9916452500385046,0.9766767634366063,0.9945436207460535
2011-06-08,600608.SH,656.466,673.843,651.639,667.085,2467584.0,1.023,664.215,96.539,0.938,0.938,1,交易,711.178038379531,699.8571428571429,3786.7346797843593,0.9857118052721481,0.9670487042233874,0.9956976996934424
2011-06-09,600608.SH,664.189,667.085,644.881,646.812,2072821.0,-3.039,658.136,96.539,0.788,0.788,1,交易,820.8274111675127,842.8794416243654,3214.2689891623418,0.9865849179639775,0.9667148864087785,1.0175074055521542
2011-06-10,600608.SH,646.812,665.155,643.916,664.189,2447643.0,2.687,653.586,96.539,0.931,0.931,1,交易,713.4146079484425,694.7497314715359,3801.18369476764,0.9826070615119785,0.9680690966767146,0.9840361704273934
2011-06-13,600608.SH,656.466,675.774,654.535,675.774,2708074.0,1.744,667.01,96.539,1.03,1.03,1,交易,656.0912621359223,637.3456310679611,4137.401361271743,0.9870311672245454,0.9685708535693885,0.9870311672245454
2011-06-14,600608.SH,675.774,684.462,670.947,674.808,2092449.0000000002,-0.143,678.32,96.539,0.796,0.796,1,交易,847.7487437185929,848.9623115577889,3118.6502063501293,0.9910265288650065,0.9802545648991471,1.005204443337957
2011-06-15,600608.SH,676.739,679.635,669.982,671.912,1426029.0,-0.429,673.918,96.539,0.542,0.542,1,交易,1239.690036900369,1248.5959409594095,2128.4586750091794,0.9915881318648981,0.9857967879817843,1.0029855100072629
2011-06-16,600608.SH,670.947,670.947,638.124,639.089,3451633.0,-4.885,648.254,96.539,1.312,1.312,1,交易,487.11051829268297,511.39253048780483,5409.031786925425,0.9661776563573576,0.951079593470125,1.0143407256266341
2011-06-17,600608.SH,638.124,646.812,632.331,635.227,1871458.0000000002,-0.604,638.679,96.539,0.712,0.712,1,交易,892.1727528089888,896.2415730337079,2959.6176685944547,0.987426021780672,0.9776117326209162,1.0054342778250924
2011-06-20,600608.SH,639.089,649.708,631.366,637.158,1329198.0,0.304,640.928,96.539,0.505,0.505,1,交易,1261.6990099009902,1265.522772277228,2105.273327990421,0.9864862368941125,0.9717688561630764,1.0059168997328762
2011-06-21,600608.SH,642.951,649.708,638.124,647.778,1199534.0,1.667,644.528,96.539,0.456,0.456,1,交易,1420.5657894736842,1409.9802631578948,1879.781985946305,0.992027187598121,0.9821704519568791,0.9949828490624875
2011-06-22,600608.SH,648.743,648.743,632.331,642.951,1440349.0,-0.745,641.301,96.539,0.548,0.548,1,交易,1173.2682481751824,1183.837591240876,2277.8402450615263,0.9885285852795329,0.974701846493912,0.9974337080119636
2011-06-23,600608.SH,641.985,648.743,637.158,642.951,2773505.0,0.0,642.349,96.539,1.055,1.055,1,交易,609.4322274881517,608.5165876777252,4352.931298045382,0.9901440169681985,0.9821423892049702,0.9990636922564862
2011-06-24,600608.SH,632.331,645.847,611.093,638.124,14703292.000000002,-0.751,622.035,96.539,5.591,5.591,1,交易,114.13414416025756,113.09801466642818,24060.645433673766,0.9631305866559727,0.9461884935596201,0.9747870319875133
2011-06-27,600608.SH,621.712,635.227,619.781,628.47,6511302.0,-1.513,626.434,96.539,2.476,2.476,1,交易,253.8247172859451,251.09531502423263,10505.810923535895,0.9861577042537549,0.9756842829413737,0.9967603863350676
2011-06-28,600608.SH,622.677,627.504,612.058,617.85,6248410.0,-1.69,618.408,96.539,2.376,2.376,1,交易,260.0378787878788,262.06944444444446,10208.852755784583,0.9855044748718733,0.9753850174660241,1.0009031318281136
2011-06-29,600608.SH,619.781,630.4,613.989,624.608,6162435.0,1.094,623.468,96.539,2.343,2.343,1,交易,266.58472044387537,264.524541186513,10036.718898872781,0.989003807106599,0.9739673223350255,0.9981748552692249
2011-07-01,600608.SH,625.574,632.331,622.677,624.608,4399176.0,0.0,627.34,96.539,1.673,1.673,1,交易,373.3460848774656,373.9234907352062,7064.940571114719,0.9921069819445828,0.9847326795618118,1.0043739433372614
2011-07-04,600608.SH,627.504,647.778,623.643,642.951,6911947.0,2.937,635.449,96.539,2.628,2.628,1,交易,244.6541095890411,238.77625570776254,11083.178998240981,0.9809672449512024,0.9627418652686569,0.988331925761061
2011-07-05,600608.SH,638.124,646.812,634.262,644.881,4736999.0,0.3,641.104,96.539,1.801,1.801,1,交易,358.06829539144917,354.31649083842314,7468.520895150585,0.9911751791865334,0.9805971441469854,0.9941431054721724
2011-07-06,600608.SH,639.089,644.881,628.47,634.262,3655612.9999999995,-1.647,634.391,96.539,1.39,1.39,1,交易,456.30359712230216,459.7762589928058,5816.686556239756,0.9837334329899625,0.974551894070379,1.0002033859824488
2011-07-07,600608.SH,635.227,639.089,627.504,632.331,3225970.0,-0.304,633.531,96.539,1.227,1.227,1,交易,515.3471882640587,517.7074164629176,5140.955276779112,0.9913032457138206,0.9818726343279262,1.0018977402657785
2011-07-08,600608.SH,633.297,660.328,632.331,654.535,8223886.0,3.511,649.695,96.539,3.127,3.127,1,交易,209.31723696834027,202.5254237288136,13005.66633614357,0.983897396445403,0.9576013738626865,0.9926054374479594
2011-07-11,600608.SH,651.639,668.051,646.812,658.397,5198502.0,0.59,658.571,96.539,1.977,1.977,1,交易,333.02832574607993,329.6100151745068,8037.1143392515905,0.9858094666425168,0.968207517090761,1.0002642782394209
2011-07-12,600608.SH,655.501,655.501,640.054,641.02,4279591.0,-2.639,645.117,96.539,1.627,1.627,1,交易,393.98893669330056,402.88936693300553,6686.296781209086,0.9841586816801194,0.9764348185586292,1.006391376244111
2011-07-13,600608.SH,641.02,651.639,638.124,650.674,3164336.0,1.506,646.697,96.539,1.203,1.203,1,交易,540.8761429758936,532.8512053200332,4958.810513317161,0.9924160463078483,0.9792599890430131,0.9938878762636897
2011-07-14,600608.SH,649.708,663.224,644.881,659.362,5184891.0,1.335,655.241,96.539,1.972,1.972,1,交易,334.3620689655172,329.46653144016227,8040.074060175443,0.9879633427017116,0.9723426775870595,0.9937500189577197
2011-07-15,600608.SH,656.466,661.293,651.639,659.362,3761862.9999999995,0.0,656.99,96.539,1.43,1.43,1,交易,461.0923076923077,459.0671328671329,5772.924886325096,0.9934930507354531,0.9854013273995037,0.9964025831030603
2011-07-18,600608.SH,661.293,683.497,658.397,680.601,6868462.0,3.221,668.177,96.539,2.612,2.612,1,交易,260.5669984686064,253.17496171516078,10432.097959134078,0.9775858562656458,0.9632770882681271,0.9817455454811262
2011-07-19,600608.SH,677.705,684.462,666.12,675.774,4907327.0,-0.709,674.28,96.539,1.866,1.866,1,交易,362.1511254019292,363.18595927116826,7367.031465801958,0.9851240828563164,0.9732023107199523,0.9977892017153663
2011-07-20,600608.SH,678.67,692.186,666.12,672.878,4050773.0000000005,-0.429,676.658,96.539,1.54,1.54,1,交易,436.9337662337663,440.69480519480516,6081.146039752598,0.9775667233951567,0.9623424917579957,1.0056176602593634
2011-07-21,600608.SH,671.912,676.739,648.743,651.639,4628156.0,-3.156,663.001,96.539,1.76,1.76,1,交易,370.24943181818185,381.76818181818186,7134.036128328166,0.9796997069771358,0.9586310231861914,1.0174360343687225
2011-07-22,600608.SH,647.778,658.397,647.778,651.639,2489213.0,0.0,652.85,96.539,0.947,0.947,1,交易,688.1087645195354,684.0316789862725,3842.6945651133565,0.9915749919881166,0.983871433193043,1.0018583909188983
2011-07-25,600608.SH,650.674,670.947,629.435,634.262,4123431.0,-2.667,649.544,96.539,1.568,1.568,1,交易,404.5038265306122,414.9706632653061,6551.003677901611,0.9681003119471433,0.9381292412068315,1.024094144060341
2011-07-26,600608.SH,627.504,647.778,627.504,643.916,2131779.0,1.522,639.727,96.539,0.811,0.811,1,交易,793.9778051787916,773.7410604192355,3397.2357148320966,0.9875713593237189,0.9687022405824217,0.9934944930705246
2011-07-27,600608.SH,637.158,646.812,635.227,645.847,2449218.0,0.3,641.218,96.539,0.931,0.931,1,交易,693.7132116004295,684.3802363050484,3855.657898672443,0.991351428235716,0.9820890768878746,0.9928326677990298
2011-07-28,600608.SH,638.124,646.812,627.504,641.02,2895784.0,-0.747,635.224,96.539,1.101,1.101,1,交易,582.2161671207992,579.5858310626703,4614.765802289707,0.9820844387550015,0.9701489768278881,0.990958160431812
2011-07-29,600608.SH,641.985,641.985,629.435,631.366,1557088.0,-1.506,634.552,96.539,0.592,0.592,1,交易,1066.4966216216217,1084.4341216216217,2473.786808804722,0.988421847862489,0.9804512566492986,1.0050462014109092
2011-08-01,600608.SH,631.366,636.193,616.885,623.643,3019674.0,-1.223,628.003,96.539,1.148,1.148,1,交易,543.2430313588851,549.9703832752614,4895.035541470453,0.9871265480758199,0.9696507191999912,1.006991179248384
2011-08-02,600608.SH,619.781,620.747,603.37,608.196,2533242.0,-2.477,608.033,96.539,0.963,0.963,1,交易,631.563862928349,643.5939771547248,4198.488489649801,0.9795182256217108,0.9720063085282733,0.999731994291314
2011-08-03,600608.SH,603.37,611.093,590.819,610.127,2586224.0,0.317,600.367,96.539,0.983,0.983,1,交易,620.6785350966429,613.8046795523907,4377.35414737847,0.9824478434542696,0.966823380402001,0.9840033304541513
2011-08-04,600608.SH,610.127,621.712,608.196,618.816,1870318.0,1.424,614.322,96.539,0.711,0.711,1,交易,870.3459915611816,858.1251758087201,3075.189577044242,0.988113467328924,0.9782600303677588,0.9927377443375737
2011-08-05,600608.SH,605.3,608.196,588.889,602.404,2015302.0,-2.652,601.751,96.539,0.766,0.766,1,交易,786.4281984334203,790.2088772845952,3422.21029769617,0.9894030871626909,0.968255299278522,0.9989160098538522
2011-08-08,600608.SH,589.854,592.75,572.477,572.477,3834214.0,-4.968,579.0,96.539,1.458,1.458,1,交易,392.64540466392316,404.56378600823047,6697.586103895877,0.9768030366933783,0.9657983973007169,1.0113943442269298
2011-08-09,600608.SH,551.238,562.823,543.515,558.962,3631712.0000000005,-2.361,549.022,96.539,1.381,1.381,1,交易,404.7516292541636,399.1585807385953,6681.898383669265,0.9754789694095658,0.9656943657242153,0.9822170380097396
2011-08-10,600608.SH,564.754,578.269,563.788,564.754,1834407.0,1.036,570.811,96.539,0.698,0.698,1,交易,809.1031518624643,809.1031518624643,3253.717709493639,0.98710288810225,0.974958021266919,1.0107250236386107
