trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-23,300321.SZ,22.85,23.36,22.6,23.2,404641.0,0.826,23.084,1.0,4.547,4.547,0,交易,5.102265229821861,5.025291400923686,17904.46902654867,0.9881849315068493,0.9674657534246576,0.995
2012-07-24,300321.SZ,22.9,23.43,22.9,23.2,326957.0,0.0,23.214,1.0,3.674,3.674,0,交易,6.314643440391944,6.232988568317909,14277.59825327511,0.9907810499359795,0.9773794280836534,1.0006034482758621
2012-07-25,300321.SZ,23.02,23.98,23.01,23.24,682533.0,0.172,23.526,1.0,7.669,7.669,0,交易,3.030382057634633,3.0016951362628768,29662.45110821382,0.9810675562969141,0.9595496246872394,1.0123063683304647
2012-07-26,300321.SZ,23.18,23.43,22.8,22.98,461549.0,-1.119,23.136,1.0,5.186,5.186,0,交易,4.431160817585808,4.469726185885075,20243.377192982454,0.9874519846350832,0.973111395646607,1.0067885117493471
2012-07-27,300321.SZ,22.96,23.09,22.61,22.94,314713.0,-0.174,22.854,1.0,3.536,3.536,0,交易,6.487556561085973,6.493212669683258,13919.195046439629,0.989779125162408,0.9792117799913382,0.9962510897994769
2012-07-30,300321.SZ,22.89,23.0,22.44,22.5,220567.99999999997,-1.918,22.651,1.0,2.478,2.478,0,交易,9.079903147699756,9.23728813559322,9829.233511586452,0.9848260869565217,0.9756521739130435,1.0067111111111111
2012-07-31,300321.SZ,22.23,22.57,21.45,21.46,515547.0,-4.622,21.92,1.0,5.793,5.793,0,交易,3.7044709131710687,3.837389953392025,24034.825174825175,0.971200708905627,0.950376606114311,1.02143522833178
2012-08-01,300321.SZ,21.39,22.15,21.3,21.86,352872.0,1.864,21.778,1.0,3.965,3.965,0,交易,5.513240857503153,5.39470365699874,16566.76056338028,0.9832054176072235,0.961625282167043,0.9962488563586459
2012-08-02,300321.SZ,21.76,21.95,21.45,21.66,254180.00000000003,-0.915,21.751,1.0,2.856,2.856,0,交易,7.584033613445379,7.6190476190476195,11849.883449883451,0.9909339407744876,0.9772209567198178,1.0042012927054478
2012-08-03,300321.SZ,21.8,22.5,21.6,22.3,359021.0,2.955,22.159,1.0,4.034,4.034,0,交易,5.528011898859693,5.40406544372831,16621.34259259259,0.9848444444444444,0.9600000000000001,0.9936771300448429
2012-08-06,300321.SZ,22.17,22.8,22.07,22.66,472404.0,1.614,22.545,1.0,5.308,5.308,0,交易,4.2690278824415975,4.176714393368501,21404.80289986407,0.9888157894736842,0.9679824561403508,0.9949249779346867
2012-08-07,300321.SZ,22.77,22.86,22.5,22.64,331150.0,-0.088,22.652,1.0,3.721,3.721,0,交易,6.084385917764042,6.119322762698199,14717.777777777777,0.9909011373578304,0.984251968503937,1.000530035335689
2012-08-08,300321.SZ,22.58,22.8,22.35,22.59,334249.0,-0.221,22.51,1.0,3.756,3.756,0,交易,6.014376996805112,6.01171458998935,14955.212527964204,0.987280701754386,0.9802631578947368,0.9964586100044268
2012-08-09,300321.SZ,22.75,23.21,22.6,23.1,589214.0,2.258,23.014,1.0,6.62,6.62,0,交易,3.489425981873112,3.4365558912386707,26071.415929203537,0.9915553640672123,0.973718224903059,0.9962770562770562
2012-08-10,300321.SZ,23.2,23.43,22.92,23.16,351556.0,0.26,23.127,1.0,3.95,3.95,0,交易,5.8632911392405065,5.873417721518987,15338.394415357765,0.987067861715749,0.9782330345710628,0.9985751295336787
2012-08-13,300321.SZ,23.0,23.2,22.6,22.79,254807.00000000003,-1.598,22.92,1.0,2.863,2.863,0,交易,7.96018162766329,8.033531260915124,11274.646017699115,0.9879310344827588,0.9741379310344829,1.0057042562527425
2012-08-14,300321.SZ,22.68,22.96,22.35,22.94,349867.0,0.658,22.574,1.0,3.931,3.931,0,交易,5.835665225133554,5.769524294072755,15654.00447427293,0.9831881533101046,0.9734320557491289,0.9840453356582389
2012-08-15,300321.SZ,22.3,22.84,22.3,22.69,207626.00000000003,-1.09,22.617,1.0,2.333,2.333,0,交易,9.725675096442348,9.558508358336905,9310.582959641257,0.9902364273204904,0.9763572679509632,0.9967827236668135
2012-08-16,300321.SZ,22.61,22.8,22.45,22.74,163060.0,0.22,22.63,1.0,1.832,1.832,0,交易,12.412663755458514,12.341703056768559,7263.25167037862,0.9925438596491227,0.9846491228070174,0.9951627088830255
2012-08-17,300321.SZ,22.6,23.17,22.6,22.93,373466.0,0.836,22.903,1.0,4.196,4.196,0,交易,5.464728312678742,5.3860819828408015,16525.04424778761,0.9884764782045747,0.9753992231333621,0.9988225032708242
2012-08-20,300321.SZ,22.87,23.14,22.65,22.99,313341.0,0.262,22.95,1.0,3.521,3.521,0,交易,6.529395058222096,6.495313831297927,13834.039735099339,0.9917891097666378,0.9788245462402765,0.9982601130926491
2012-08-21,300321.SZ,22.01,23.14,22.01,23.01,848512.0000000001,0.087,22.636,1.0,9.534,9.534,0,交易,2.4134675896790436,2.3085798195930356,38551.203998182646,0.978219533275713,0.9511668107173725,0.9837461973055193
2012-08-22,300321.SZ,22.8,23.04,22.61,22.84,540656.0,-0.739,22.83,1.0,6.075,6.075,0,交易,3.759670781893004,3.753086419753086,23912.251216275985,0.9908854166666666,0.9813368055555556,0.9995621716287215
2012-08-23,300321.SZ,22.79,23.35,22.77,23.03,1542811.0,0.832,23.086,1.0,13.899,13.899,0,交易,1.6569537376789698,1.6396863083675084,67756.30215195433,0.9886937901498928,0.9751605995717344,1.002431610942249
2012-08-24,300321.SZ,22.93,23.0,22.21,22.3,740084.0,-3.17,22.572,1.0,6.667,6.667,0,交易,3.3448327583620823,3.4393280335983203,33322.10715893741,0.9813913043478261,0.9656521739130435,1.0121973094170402
2012-08-27,300321.SZ,22.33,22.33,21.42,21.49,411950.0,-3.632,21.683,1.0,3.711,3.711,0,交易,5.790891942872541,6.0172460253301,19232.02614379085,0.97102552619794,0.9592476489028214,1.0089809213587715
2012-08-28,300321.SZ,21.67,21.95,21.43,21.83,569921.0,1.582,21.626,1.0,5.134,5.134,0,交易,4.252045188936501,4.220880405142189,26594.540363975735,0.985239179954442,0.9763097949886105,0.9906550618415026
2012-08-29,300321.SZ,21.65,22.14,21.65,21.9,399434.0,0.321,21.92,1.0,3.599,3.599,0,交易,6.085023617671575,6.015559877743817,18449.607390300233,0.9900632339656731,0.9778681120144533,1.0009132420091325
2012-08-30,300321.SZ,21.81,22.1,21.0,21.44,466834.0,-2.1,21.495,1.0,4.206,4.206,0,交易,5.097479790775083,5.1854493580599135,22230.190476190477,0.9726244343891403,0.9502262443438914,1.0025652985074627
2012-08-31,300321.SZ,21.3,21.77,21.23,21.59,231453.00000000003,0.7,21.507,1.0,2.085,2.085,0,交易,10.354916067146283,10.215827338129497,10902.166745171928,0.9879191548001838,0.9751952227836472,0.9961556276053729
2012-09-03,300321.SZ,21.59,22.14,21.55,22.08,419164.00000000006,2.27,21.937,1.0,3.776,3.776,0,交易,5.847457627118644,5.717690677966102,19450.765661252903,0.9908310749774165,0.9733514001806685,0.9935235507246378
2012-09-04,300321.SZ,21.98,22.14,21.81,21.83,516797.99999999994,-1.132,21.911,1.0,4.656,4.656,0,交易,4.688573883161512,4.720790378006873,23695.460797799173,0.9896567299006324,0.9850948509485093,1.0037104901511682
2012-09-05,300321.SZ,21.81,22.3,21.73,22.18,524419.0,1.603,22.077,1.0,4.724,4.724,0,交易,4.6951735817104145,4.616850127011007,24133.41003221353,0.99,0.974439461883408,0.9953561767357981
2012-09-06,300321.SZ,22.25,22.8,22.18,22.37,370844.0,0.857,22.385,1.0,3.341,3.341,0,交易,6.6956001197246335,6.65968272972164,16719.747520288547,0.9817982456140352,0.9728070175438596,1.000670540902995
2012-09-07,300321.SZ,22.55,23.2,22.38,22.85,894273.0,2.146,22.868,1.0,8.057,8.057,0,交易,2.836043192255182,2.798808489512225,39958.57908847185,0.9856896551724138,0.9646551724137931,1.0007877461706782
2012-09-10,300321.SZ,22.85,23.19,22.79,22.99,508189.00000000006,0.613,22.985,1.0,4.578,4.578,0,交易,5.02184359982525,4.9912625600699,22298.771390960952,0.9911599827511858,0.9827511858559723,0.9997825141365811
2012-09-11,300321.SZ,22.86,22.91,22.55,22.76,495360.00000000006,-1.0,22.728,1.0,4.463,4.463,0,交易,5.09970871611024,5.122115169168721,21967.18403547672,0.9920558707987779,0.9842863378437364,0.9985940246045694
2012-09-12,300321.SZ,22.89,22.89,22.4,22.63,451607.0,-0.571,22.61,1.0,4.069,4.069,0,交易,5.561563037601376,5.625460801179651,20161.026785714286,0.9877675840978593,0.9785932721712537,0.999116217410517
2012-09-13,300321.SZ,22.68,22.74,22.46,22.48,307699.0,-0.663,22.653,1.0,2.772,2.772,0,交易,8.10966810966811,8.181818181818182,13699.866429207479,0.9961741424802111,0.9876868953386105,1.0076957295373665
2012-09-14,300321.SZ,22.42,22.79,22.11,22.49,501887.0,0.044,22.453,1.0,4.522,4.522,0,交易,4.973463069438301,4.957983193277311,22699.547715965626,0.9852128126371216,0.9701623519087319,0.9983548243663851
2012-09-17,300321.SZ,22.51,22.51,21.5,21.55,470363.0,-4.18,21.863,1.0,4.238,4.238,0,交易,5.084945729117508,5.3114676734308635,21877.3488372093,0.9712572190137716,0.9551310528653931,1.014524361948956
2012-09-18,300321.SZ,21.55,21.73,21.49,21.63,239014.0,0.371,21.578,1.0,2.153,2.153,0,交易,10.046446818392939,10.009289363678588,11122.103303862263,0.993005062126093,0.9889553612517257,0.9975959315765142
2012-09-19,300321.SZ,21.52,21.73,21.36,21.68,250625.0,0.231,21.578,1.0,2.258,2.258,0,交易,9.601417183348095,9.530558015943312,11733.380149812734,0.993005062126093,0.9829728485964104,0.9952952029520296
2012-09-20,300321.SZ,21.55,21.66,20.66,20.97,494483.0,-3.275,20.989,1.0,4.455,4.455,0,交易,4.707070707070707,4.837261503928171,23934.31752178122,0.9690212373037858,0.9538319482917821,1.0009060562708632
2012-09-21,300321.SZ,20.89,20.96,20.56,20.87,205919.0,-0.477,20.846,1.0,1.855,1.855,0,交易,11.25067385444744,11.26145552560647,10015.515564202335,0.99456106870229,0.9809160305343511,0.9988500239578342
2012-09-24,300321.SZ,20.62,20.78,20.31,20.75,246579.0,-0.575,20.531,1.0,2.221,2.221,0,交易,9.342638451148131,9.284106258442144,12140.768094534713,0.9880173243503367,0.9773820981713185,0.9894457831325301
2012-09-25,300321.SZ,20.5,20.86,20.43,20.55,200515.0,-0.964,20.613,1.0,1.806,1.806,0,交易,11.37873754152824,11.351052048726467,9814.733235438081,0.9881591562799616,0.9793863854266539,1.0030656934306568
2012-09-26,300321.SZ,20.33,20.5,19.65,19.72,389217.0,-4.039,20.009,1.0,3.506,3.506,0,交易,5.624643468339989,5.798630918425556,19807.480916030534,0.9760487804878049,0.9585365853658536,1.014655172413793
2012-09-27,300321.SZ,19.9,20.25,19.63,20.13,272076.0,2.079,20.003,1.0,2.451,2.451,0,交易,8.21297429620563,8.119135046919624,13860.213958227205,0.9878024691358025,0.9693827160493826,0.9936910084451068
2012-09-28,300321.SZ,20.0,20.44,20.0,20.4,241863.0,1.341,20.22,1.0,2.179,2.179,0,交易,9.362092703074804,9.178522257916477,12093.15,0.9892367906066535,0.9784735812133072,0.9911764705882353
2012-10-08,300321.SZ,20.22,20.39,20.09,20.19,139353.0,-1.029,20.224,1.0,1.255,1.255,0,交易,16.08764940239044,16.111553784860558,6936.436037829766,0.9918587542913193,0.9852869053457577,1.0016840019811788
2012-10-09,300321.SZ,20.3,20.83,20.29,20.83,352503.0,3.17,20.619,1.0,3.176,3.176,0,交易,6.558564231738035,6.39168765743073,17373.238048299656,0.9898703792606818,0.9740758521363418,0.9898703792606818
2012-10-10,300321.SZ,20.75,20.96,20.61,20.91,213440.0,0.384,20.812,1.0,1.923,1.923,0,交易,10.873634945397816,10.79043161726469,10356.137797185833,0.9929389312977099,0.9833015267175572,0.9953132472501196
2012-10-11,300321.SZ,20.48,20.48,19.8,19.94,896195.9999999999,-4.639,20.066,1.0,8.074,8.074,0,交易,2.4696556849145406,2.5365370324498393,45262.42424242423,0.97978515625,0.966796875,1.0063189568706117
2012-10-12,300321.SZ,19.9,20.09,19.7,19.96,365768.0,0.1,19.912,1.0,3.295,3.295,0,交易,6.057663125948407,6.0394537177541725,18566.903553299493,0.9911398705823793,0.980587356893977,0.9975951903807614
2012-10-15,300321.SZ,19.98,19.98,19.26,19.55,391778.0,-2.054,19.533,1.0,3.53,3.53,0,交易,5.538243626062323,5.660056657223796,20341.53686396677,0.9776276276276277,0.963963963963964,0.9991304347826088
2012-10-16,300321.SZ,19.39,19.64,19.34,19.57,210530.00000000003,0.102,19.53,1.0,1.897,1.897,0,交易,10.316288877174486,10.22140221402214,10885.729058945193,0.9943991853360489,0.9847250509164969,0.99795605518651
2012-10-17,300321.SZ,19.57,19.74,19.36,19.64,193458.0,0.358,19.526,1.0,1.743,1.743,0,交易,11.267928858290304,11.227768215720022,9992.665289256198,0.9891590678824722,0.9807497467071936,0.9941955193482688
2012-10-18,300321.SZ,19.6,19.85,19.43,19.83,440972.0,0.967,19.753,1.0,3.973,3.973,0,交易,4.991190536118801,4.933299773470929,22695.41945445188,0.9951133501259445,0.9788413098236775,0.9961169944528493
2012-10-19,300321.SZ,19.891,19.891,19.688,19.8,306596.0,-0.153,19.763,1.011,2.762,2.762,0,交易,7.16871832005793,7.20166545981173,15572.73466070703,0.9935649288622997,0.9897943793675532,0.9981313131313132
2012-10-22,300321.SZ,19.749,20.032,19.678,20.032,267428.0,1.174,19.911,1.011,2.409,2.409,0,交易,8.315483603154837,8.198007471980075,13590.202256326862,0.9939596645367412,0.9823282747603834,0.9939596645367412
2012-10-23,300321.SZ,20.022,20.083,19.688,19.769,215098.99999999997,-1.312,19.9,1.011,1.938,1.938,0,交易,10.200722394220845,10.3312693498452,10925.386021942299,0.9908878155654036,0.9803316237613903,1.006626536496535
2012-10-24,300321.SZ,19.709,19.82,19.527,19.648,197424.0,-0.613,19.69,1.011,1.779,1.779,0,交易,11.044406970207982,11.078695896571107,10110.308803195574,0.9934409687184662,0.9852169525731584,1.0021376221498373
2012-10-25,300321.SZ,19.608,19.759,19.405,19.405,203511.0,-1.235,19.566,1.011,1.833,1.833,0,交易,10.586470267321332,10.697217675941081,10487.554753929398,0.9902322992054253,0.9820841135685004,1.0082968307137334
2012-10-26,300321.SZ,19.405,19.405,18.779,19.001,349430.0,-2.083,19.039,1.011,3.148,3.148,0,交易,6.035895806861499,6.16423125794155,18607.487086639332,0.9811388817315125,0.967740273125483,1.001999894742382
2012-10-29,300321.SZ,18.91,18.93,18.607,18.708,210617.99999999997,-1.543,18.783,1.011,1.897,1.897,0,交易,9.861887190300473,9.96837111228255,11319.28843983447,0.9922345483359747,0.9829371368198626,1.0040089801154588
2012-10-30,300321.SZ,18.627,18.87,18.627,18.738,163627.0,0.162,18.75,1.011,1.474,1.474,0,交易,12.712347354138398,12.637042062415196,8784.398990712407,0.9936406995230525,0.9871224165341811,1.0006404098623118
2012-10-31,300321.SZ,18.658,18.84,18.607,18.829,197756.0,0.485,18.719,1.011,1.782,1.782,0,交易,10.5662177328844,10.470258136924803,10628.043209544796,0.9935774946921444,0.9876326963906581,0.9941579478464072
2012-11-01,300321.SZ,18.809,19.183,18.749,19.123,292606.0,1.557,19.065,1.011,2.636,2.636,0,交易,7.254552352048559,7.135432473444613,15606.485679236226,0.9938487202210291,0.9773758014909033,0.99696700308529
2012-11-02,300321.SZ,19.193,19.304,19.133,19.264,192723.0,0.74,19.228,1.011,1.736,1.736,0,交易,11.096774193548386,11.055875576036867,10072.806146448545,0.9960629921259844,0.9911417322834646,0.9981312292358805
2012-11-05,300321.SZ,19.304,19.304,18.981,19.092,169908.0,-0.892,19.073,1.011,1.531,1.531,0,交易,12.47028086218158,12.608752449379491,8951.477793583055,0.9880335681723996,0.9832677165354332,0.9990048187722608
2012-11-06,300321.SZ,19.021,19.021,18.577,18.92,212235.0,-0.9,18.813,1.011,1.912,1.912,0,交易,9.89539748953975,9.948221757322177,11424.611078214995,0.9890647179433257,0.9766573786867148,0.9943446088794925
2012-11-07,300321.SZ,18.88,19.133,18.799,19.052,232891.0,0.694,19.008,1.011,2.098,2.098,0,交易,9.081029551954243,8.999046711153479,12388.478110537795,0.9934667851356296,0.9825432498824022,0.997690531177829
2012-11-08,300321.SZ,18.9,18.9,18.253,18.526,370995.0,-2.759,18.46,1.011,3.342,3.342,0,交易,5.543387193297426,5.655296229802513,20325.15202980332,0.9767195767195769,0.9657671957671958,0.9964374392745331
2012-11-09,300321.SZ,18.364,18.698,18.274,18.688,225719.99999999997,0.873,18.47,1.011,2.034,2.034,0,交易,9.187807276302852,9.028515240904623,12351.975484294624,0.9878061824794094,0.9773237779441651,0.9883347602739726
2012-11-12,300321.SZ,18.506,18.728,18.415,18.577,270229.0,-0.595,18.547,1.011,2.434,2.434,0,交易,7.632292522596549,7.603122432210353,14674.395872929677,0.9903353267834258,0.9832870568133275,0.998385099854659
2012-11-13,300321.SZ,18.496,19.709,18.142,19.153,1385715.0,3.101,19.009,1.011,12.484,12.484,0,交易,1.5342037808394744,1.4815764178148028,76381.60070554515,0.9644832310112131,0.92049317570653,0.9924815955724953
2012-11-14,300321.SZ,18.991,19.608,18.749,19.476,1388820.0,1.689,19.246,1.011,12.512,12.512,0,交易,1.5565856777493605,1.5178228900255755,74074.35063203372,0.9815381476948184,0.9561913504691961,0.9881905935510371
2012-11-15,300321.SZ,19.375,19.881,19.133,19.628,1626556.0,0.778,19.624,1.011,14.654,14.654,0,交易,1.3394295073017606,1.3221645966971476,85013.11869544766,0.9870730848548865,0.9623761380212262,0.9997962094966374
2012-11-16,300321.SZ,19.517,19.608,18.577,18.981,945777.0,-3.296,18.947,1.011,8.521,8.521,0,交易,2.2275554512381177,2.2904588663302428,50911.18049200624,0.9662892696858424,0.9474194206446349,0.9982087350508402
2012-11-19,300321.SZ,18.89,20.881,18.708,20.881,2349361.0,10.011,20.09,1.011,21.165,21.165,0,交易,0.9865816206000473,0.8925112213560124,125580.55377378663,0.9621186724773717,0.8959341027728556,0.9621186724773717
