trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-20,300725.SZ,95.2,104.06,95.1,104.06,4874040.0,10.0,100.491,1.0,26.586,26.586,0,交易,3.914090122620929,3.5808320168509744,51251.73501577287,0.9657024793388429,0.9138958293292331,0.9657024793388429
2017-12-21,300725.SZ,107.0,114.47,103.02,114.47,3199997.0,10.004,108.926,1.0,17.455,17.455,0,交易,6.558006301919222,6.130048696648525,31061.90060182489,0.9515680964444833,0.8999737922599808,0.9515680964444833
2017-12-22,300725.SZ,120.1,125.92,118.0,118.0,5928407.0,3.084,121.893,1.0,32.337,32.337,0,交易,3.649070723938522,3.71401181309336,50240.73728813559,0.968019377382465,0.9371029224904701,1.0329915254237287
2017-12-25,300725.SZ,120.5,126.9,114.8,124.84,5352912.0,5.797,121.424,1.0,29.198,29.198,0,交易,4.275635317487499,4.12699499965751,46628.15331010453,0.9568479117415287,0.904649330181245,0.9726369753284204
2017-12-26,300725.SZ,123.48,128.9,120.1,121.33,5017625.0,-2.812,123.678,1.0,27.369,27.369,0,交易,4.433117760970441,4.511673791515949,41778.72606161532,0.9594879751745539,0.9317300232738556,1.0193521800049452
2017-12-27,300725.SZ,118.0,129.9,117.08,123.22,5370530.0,1.558,123.29,1.0,29.294,29.294,0,交易,4.206322113743429,4.028128627022598,45870.6012982576,0.9491147036181679,0.9013086989992302,1.0005680895958449
2017-12-28,300725.SZ,124.02,135.33,117.68,118.13,6309286.0,-4.131,127.171,1.0,34.414,34.414,0,交易,3.432614633579357,3.6037659092229903,53613.919102651256,0.9397103376930466,0.8695780684253307,1.0765343265893508
2017-12-29,300725.SZ,118.14,121.3,113.01,114.3,4469174.0,-3.242,116.832,1.0,24.377,24.377,0,交易,4.6888460434015675,4.846371579767814,39546.71268029378,0.9631657048639736,0.9316570486397363,1.0221522309711286
2018-01-02,300725.SZ,114.6,118.3,110.2,115.77,3559517.0,1.286,115.198,1.0,19.416,19.416,0,交易,5.962608158220024,5.902348578491965,32300.517241379308,0.9737785291631446,0.9315300084530854,0.9950591690420661
2018-01-03,300725.SZ,115.99,115.99,111.0,111.15,3151442.0,-3.991,112.794,1.0,17.19,17.19,0,交易,6.465968586387435,6.747527632344386,28391.369369369368,0.9724459005086645,0.9569790499180965,1.0147908232118759
2018-01-04,300725.SZ,109.34,121.5,108.53,119.28,4537797.0,7.314,115.553,1.0,24.752,24.752,0,交易,4.8190045248868785,4.417420814479638,41811.45305445499,0.9510534979423868,0.8932510288065844,0.968754191817572
2018-01-05,300725.SZ,116.87,126.95,116.08,123.88,4071258.0,3.856,122.447,1.0,22.207,22.207,0,交易,5.578421218534696,5.2627549871662085,35072.86354238456,0.9645293422607326,0.9143757384797164,0.9884323538908621
2018-01-08,300725.SZ,122.01,131.48,120.0,122.0,3986602.0,-1.518,126.162,1.0,21.745,21.745,0,交易,5.6104851690043684,5.6109450448378935,33221.683333333334,0.9595527836933375,0.9126863401277762,1.0341147540983606
2018-01-09,300725.SZ,122.5,134.2,122.5,134.2,4347554.0,10.0,128.634,1.0,23.714,23.714,0,交易,5.659104326558151,5.165724888251666,35490.23673469388,0.9585245901639344,0.9128166915052162,0.9585245901639344
2018-01-10,300725.SZ,131.0,140.1,128.52,136.59,4362364.0,1.781,133.596,1.0,23.795,23.795,0,交易,5.740281571758772,5.505358268543811,33943.075007780884,0.953576017130621,0.9173447537473235,0.9780803865583132
2018-01-11,300725.SZ,134.0,139.4,132.66,133.5,3139856.0,-2.262,135.394,1.0,17.126,17.126,0,交易,7.795165245825061,7.824360621277589,23668.445650535203,0.9712625538020087,0.9516499282639884,1.014187265917603
2018-01-12,300725.SZ,134.1,141.78,134.1,136.3,3275246.0,2.097,137.921,1.0,17.865,17.865,0,交易,7.6294430450601745,7.506297229219144,24423.907531692766,0.9727817745803357,0.9458315700380872,1.0118928833455612
2018-01-15,300725.SZ,134.0,139.68,129.78,130.0,3138988.0,-4.622,134.756,1.0,17.122,17.122,0,交易,7.592570961336293,7.82618852937741,24186.99337340114,0.9647479954180984,0.9291237113402061,1.0365846153846154
2018-01-16,300725.SZ,135.0,143.0,133.51,142.95,4975163.0,9.962,140.802,1.0,27.137,27.137,0,交易,5.2677156649592805,4.974757710874452,37264.347239907125,0.9846293706293706,0.9336363636363636,0.9849737670514166
2018-01-17,300725.SZ,140.0,141.95,129.0,133.0,3718253.0,-6.96,135.384,1.0,20.281,20.281,0,交易,6.557862038361028,6.903012671958977,28823.666666666668,0.9537442761535752,0.9087706939063052,1.017924812030075
2018-01-18,300725.SZ,134.88,137.9,132.0,135.3,2215991.0,1.729,135.37,1.0,12.087,12.087,0,交易,11.19384462645818,11.15909655001241,16787.810606060608,0.981653372008702,0.9572153734590283,1.0005173688100517
2018-01-19,300725.SZ,134.9,138.99,129.5,132.6,2813491.0,-1.996,133.509,1.0,15.346,15.346,0,交易,8.64068812719927,8.790564316434251,21725.799227799227,0.9605655083099502,0.9317217065975969,1.0068552036199094
2018-01-22,300725.SZ,132.0,132.0,119.34,119.34,2650241.0,-10.0,124.681,1.0,14.456,14.456,0,交易,8.255395683453237,9.131156613171003,22207.482822188704,0.9445530303030303,0.9040909090909092,1.044754482989777
2018-01-23,300725.SZ,116.88,123.66,113.0,118.65,2973734.0,-0.578,118.102,1.0,16.22,16.22,0,交易,7.315043156596795,7.205918618988902,26316.230088495577,0.955054180818373,0.9137958919618309,0.9953813737884534
2018-01-24,300725.SZ,116.61,120.8,114.63,120.5,2264289.0,1.559,118.201,1.0,12.351,12.351,0,交易,9.756295036839122,9.441340782122904,19753.022768908664,0.9784850993377483,0.9489238410596026,0.9809211618257261
2018-01-25,300725.SZ,120.0,120.0,113.01,114.5,2166190.0,-4.979,116.649,1.0,11.816,11.816,0,交易,9.690250507786052,10.15572105619499,19168.12671445005,0.972075,0.9417500000000001,1.018768558951965
2018-01-26,300725.SZ,114.8,125.5,114.8,122.88,2666732.0,7.319,120.664,1.0,14.546,14.546,0,交易,8.447683211879555,7.892204042348412,23229.37282229965,0.9614661354581674,0.9147410358565737,0.9819661458333334
2018-01-29,300725.SZ,119.0,119.2,111.01,117.01,2478502.0,-4.777,115.284,1.0,13.519,13.519,0,交易,8.65522597825283,8.802426214956727,22326.83542023241,0.9671476510067114,0.9312919463087248,0.9852491240064952
2018-01-30,300725.SZ,116.0,117.0,106.33,107.78,2173612.0,-7.888,111.112,1.0,11.856,11.856,0,交易,9.090755735492579,9.784075573549257,20442.13298222515,0.9496752136752137,0.9088034188034187,1.0309148264984227
2018-01-31,300725.SZ,105.9,107.7,98.0,98.1,2315800.0,-8.981,101.443,1.0,12.632,12.632,0,交易,7.765991133628879,8.383470550981635,23630.61224489796,0.941903435468895,0.9099350046425255,1.0340774719673802
2018-02-01,300725.SZ,93.2,102.36,93.2,97.68,1820000.0,-0.428,99.01,1.0,9.927,9.927,0,交易,9.839830764581446,9.388536315100232,19527.896995708154,0.9672723720203205,0.9105119187182493,1.0136158886158886
2018-02-02,300725.SZ,97.25,101.66,92.66,94.51,1831600.0,-3.245,96.911,1.0,9.991,9.991,0,交易,9.459513562205986,9.733760384345912,19766.889704295274,0.9532854613417274,0.9114696045642338,1.0254047190773463
2018-02-05,300725.SZ,93.19,94.83,85.35,86.04,2329600.0,-8.962,89.07,1.0,12.707,12.707,0,交易,6.771071063193515,7.333753049500275,27294.669009958994,0.939259727934198,0.9000316355583675,1.0352161785216176
2018-02-06,300725.SZ,85.13,93.0,83.6,86.05,3657727.0,0.012,88.565,1.0,19.951,19.951,0,交易,4.313067014184752,4.266954037391609,43752.71531100479,0.9523118279569892,0.8989247311827956,1.0292271934921557
2018-02-07,300725.SZ,89.0,89.8,82.68,87.3,3372377.0,1.453,86.82,1.0,18.395,18.395,0,交易,4.745854851861919,4.838271269366675,40788.304305757134,0.9668151447661469,0.9207126948775056,0.9945017182130583
2018-02-08,300725.SZ,85.17,89.3,84.0,88.51,2822603.0,1.386,86.824,1.0,15.396,15.396,0,交易,5.74889581709535,5.531956352299298,33602.416666666664,0.9722732362821949,0.9406494960806271,0.9809513049372951
2018-02-09,300725.SZ,85.0,90.5,83.33,86.09,2622493.0,-2.734,86.949,1.0,14.305,14.305,0,交易,6.0181754631247815,5.941978329255505,31471.17484699388,0.9607624309392265,0.9207734806629834,1.0099779300731793
2018-02-12,300725.SZ,87.54,90.4,86.4,88.33,2262397.0,2.602,88.586,1.0,12.34,12.34,0,交易,7.158022690437601,7.0940032414910865,26185.15046296296,0.979933628318584,0.9557522123893806,1.0028982225744367
2018-02-13,300725.SZ,88.7,88.8,82.79,82.83,2441610.0,-6.227,85.178,1.0,13.318,13.318,0,交易,6.219402312659558,6.66015918306052,29491.60526633651,0.9592117117117117,0.9323198198198199,1.0283472171918386
2018-02-14,300725.SZ,81.04,82.5,77.08,78.24,2150653.0,-5.541,79.412,1.0,11.731,11.731,0,交易,6.669508140823459,6.908191969994034,27901.56979761287,0.9625696969696971,0.9343030303030303,1.0149795501022496
2018-02-22,300725.SZ,79.25,81.98,78.54,80.91,1624016.0,3.413,80.648,1.0,8.858,8.858,0,交易,9.134116053285165,8.946714834048317,20677.56557168322,0.9837521346669919,0.9580385459868261,0.9967618341366951
2018-02-23,300725.SZ,80.8,86.19,79.61,85.15,2687191.0,5.24,83.629,1.0,14.657,14.657,0,交易,5.809510813945556,5.512724295558436,33754.44039693506,0.9702865761689292,0.9236570367792087,0.9821374045801526
2018-02-26,300725.SZ,87.26,93.67,85.9,92.18,3561544.0,8.256,90.186,1.0,19.427,19.427,0,交易,4.744942605651929,4.4916868276110575,41461.51338766007,0.9628055941069713,0.9170492153304153,0.978368409633326
2018-02-27,300725.SZ,91.33,94.4,89.35,92.29,2891843.0,0.119,91.44,1.0,15.774,15.774,0,交易,5.8507670850767095,5.789907442627108,32365.33855623951,0.96864406779661,0.9465042372881355,0.9907899013977678
2018-02-28,300725.SZ,90.3,91.88,88.0,89.61,1886883.0,-2.904,89.834,1.0,10.292,10.292,0,交易,8.706762534006996,8.773804897007384,21441.852272727272,0.9777318241184154,0.957771005659556,1.0024997210132798
2018-03-01,300725.SZ,88.85,96.8,88.85,94.35,3190870.0,5.29,93.87,1.0,17.405,17.405,0,交易,5.420856075840275,5.104854926745188,35912.9994372538,0.9697314049586777,0.9178719008264462,0.994912559618442
2018-03-02,300725.SZ,92.21,93.45,89.88,90.78,2193001.0,-3.784,91.585,1.0,11.962,11.962,0,交易,7.589031934459121,7.708577161009864,24399.210057854918,0.9800428036383092,0.9617977528089887,1.0088675919806125
2018-03-05,300725.SZ,91.26,94.87,90.5,93.73,2170986.0,3.25,92.928,1.0,11.842,11.842,0,交易,7.915048133761189,7.70646850194224,23988.795580110498,0.9795298829977863,0.9539369663750394,0.9914435079483622
2018-03-06,300725.SZ,96.61,103.1,96.61,103.1,1612868.0,9.997,100.877,1.0,8.797,8.797,0,交易,11.719904512902124,10.982153006706831,16694.62788531208,0.9784384093113482,0.9370514064015519,0.9784384093113482
2018-03-07,300725.SZ,109.4,109.86,104.0,104.5,4150060.0,1.358,106.62,1.0,22.637,22.637,0,交易,4.616336086937315,4.8327958651764815,39904.42307692308,0.9705079191698526,0.9466593846714,1.020287081339713
2018-03-08,300725.SZ,103.64,114.71,101.03,110.68,4058854.0,5.914,108.709,1.0,22.139,22.139,0,交易,4.999322462622522,4.681331586792538,40174.74017618529,0.9476854677011596,0.8807427425682156,0.9821919045898084
2018-03-09,300725.SZ,108.37,112.87,106.66,110.26,2907393.0,-0.379,109.267,1.0,15.859,15.859,0,交易,6.952519074342645,6.8333438426130275,27258.513032064504,0.9680783201913705,0.9449809515371665,0.9909940141483765
2018-03-12,300725.SZ,111.1,114.28,108.8,112.45,2703759.0,1.986,111.736,1.0,14.748,14.748,0,交易,7.624762679685381,7.53322484404665,24850.72610294118,0.9777388869443473,0.952047602380119,0.9936505113383727
2018-03-13,300725.SZ,112.5,113.8,106.68,107.36,2365711.0,-4.526,110.434,1.0,12.904,12.904,0,交易,8.319900805951644,8.718226906385617,22175.768653918258,0.9704217926186292,0.9374340949033393,1.0286326378539492
2018-03-14,300725.SZ,106.62,109.52,103.44,104.72,2128738.0,-2.459,106.592,1.0,11.611,11.611,0,交易,9.019033674963396,9.182671604512961,20579.44702242846,0.9732651570489409,0.9444850255661067,1.0178762414056532
2018-03-15,300725.SZ,101.25,101.88,96.02,99.95,2845566.0,-4.555,99.225,1.0,15.521,15.521,0,交易,6.439662392887056,6.523419882739514,29635.138512809834,0.973939929328622,0.9424813506085591,0.9927463731865932
2018-03-16,300725.SZ,99.99,104.56,99.56,101.25,1959693.0,1.301,102.206,1.0,10.689,10.689,0,交易,9.472354757227055,9.354476564692675,19683.537565287264,0.977486610558531,0.9521805661820965,1.009441975308642
2018-03-19,300725.SZ,100.16,103.9,98.0,101.6,1707150.0,0.346,102.251,1.0,9.312,9.312,0,交易,10.9106529209622,10.756013745704468,17419.897959183672,0.9841289701636189,0.9432146294513956,1.0064074803149607
2018-03-20,300725.SZ,99.5,111.76,99.0,111.76,3223837.0,10.0,107.368,1.0,17.585,17.585,0,交易,6.3554165481944835,5.658231447256184,32564.010101010103,0.9607015032211882,0.8858267716535433,0.9607015032211882
2018-03-21,300725.SZ,115.0,117.6,108.0,108.0,3681586.0,-3.364,112.643,1.0,20.081,20.081,0,交易,5.378218216224292,5.726806433942533,34088.75925925926,0.9578486394557824,0.9183673469387755,1.0429907407407408
2018-03-22,300725.SZ,110.0,111.5,105.29,105.29,2437160.0,-2.509,108.064,1.0,13.294,13.294,0,交易,7.92011433729502,8.274409508048743,23147.11748504131,0.969183856502242,0.944304932735426,1.0263462816981668
2018-03-23,300725.SZ,95.38,101.87,94.76,94.76,3061724.0,-10.001,97.304,1.0,16.7,16.7,0,交易,5.674251497005988,5.711377245508982,32310.29970451667,0.9551781682536566,0.9302051634436046,1.0268467707893625
2018-03-26,300725.SZ,93.0,102.76,92.5,101.59,2338698.0,7.208,97.735,1.0,12.757,12.757,0,交易,7.963471035509917,7.290115230853649,25283.221621621622,0.9510996496691319,0.9001557026080187,0.9620533517078452
2018-03-27,300725.SZ,101.0,108.41,100.5,103.67,2678290.0,2.047,103.867,1.0,14.609,14.609,0,交易,7.0963104935313845,6.913546443972893,26649.65174129353,0.9580942717461489,0.9270362512683332,1.0019002604417864
2018-03-28,300725.SZ,102.0,109.89,101.0,106.08,2709056.0,2.325,106.515,1.0,14.777,14.777,0,交易,7.178723692224403,6.902618934831157,26822.336633663366,0.9692874692874693,0.9191009191009191,1.0041006787330318
2018-03-29,300725.SZ,106.01,109.8,101.5,104.69,1942200.0,-1.31,104.505,1.0,10.594,10.594,0,交易,9.882008684160846,10.006607513686994,19134.975369458127,0.951775956284153,0.924408014571949,0.9982328780208234
2018-03-30,300725.SZ,106.0,108.88,104.5,108.25,2368328.0,3.401,107.439,1.0,12.918,12.918,0,交易,8.379780151726274,8.205604582752748,22663.425837320574,0.9867652461425422,0.9597722263041881,0.9925080831408776
2018-04-02,300725.SZ,108.08,119.0,108.08,115.48,3912262.0,6.679,113.868,1.0,21.34,21.34,0,交易,5.411433926897844,5.064667291471415,36197.834937083644,0.9568739495798319,0.908235294117647,0.9860408728784205
2018-04-03,300725.SZ,112.44,117.25,111.77,116.02,2926914.0,0.468,114.542,1.0,15.965,15.965,0,交易,7.267146883808331,7.042906357657375,26186.93746085712,0.976904051172708,0.9532622601279317,0.9872608171005
2018-04-04,300725.SZ,120.8,126.3,111.68,111.88,3100914.0,-3.568,118.766,1.0,16.914,16.914,0,交易,6.614638760789878,7.142012533995506,27766.06375358166,0.9403483768804435,0.8842438638163105,1.0615480872363248
2018-04-09,300725.SZ,109.76,111.2,104.53,109.01,2231572.0,-2.565,108.267,1.0,12.172,12.172,0,交易,8.955800197173842,9.017417022674993,21348.627188366976,0.9736241007194244,0.9400179856115107,0.993184111549399
2018-04-10,300725.SZ,111.01,115.59,107.58,115.01,2846143.0,5.504,112.98,1.0,15.524,15.524,0,交易,7.408528729708839,7.150863179592889,26456.060606060608,0.9774201920581366,0.9307033480404879,0.9823493609251369
2018-04-11,300725.SZ,113.29,116.23,113.02,113.9,1778492.0,-0.965,114.378,1.0,9.701,9.701,0,交易,11.74105762292547,11.678177507473457,15736.082109361176,0.9840660758840231,0.9723823453497376,1.004196663740123
2018-04-12,300725.SZ,113.99,117.88,113.5,114.37,1998300.0,0.413,115.549,1.0,10.9,10.9,0,交易,10.492660550458716,10.457798165137614,17606.16740088106,0.9802256532066509,0.9628435697319309,1.0103086473725627
2018-04-13,300725.SZ,117.4,119.0,108.3,108.6,2747300.0,-5.045,112.452,1.0,14.985,14.985,0,交易,7.247247247247247,7.834501167834502,25367.497691597415,0.9449747899159664,0.9100840336134454,1.0354696132596686
2018-04-16,300725.SZ,105.87,116.2,105.87,113.9,2387672.0,4.88,112.432,1.0,13.024,13.024,0,交易,8.745393120393121,8.128839066339067,22552.866723339943,0.9675731497418244,0.9111015490533563,0.9871115013169447
2018-04-17,300725.SZ,113.79,115.0,105.51,106.89,2112500.0,-6.155,110.209,1.0,11.523,11.523,0,交易,9.276230148398854,9.875032543608436,20021.798881622595,0.9583391304347826,0.9174782608695653,1.031050612779493
2018-04-18,300725.SZ,108.6,108.98,102.2,108.04,1647168.0,1.076,105.961,1.0,8.985,8.985,0,交易,12.02448525319978,12.086811352253756,16117.103718199609,0.9722976692971187,0.9377867498623601,0.9807571269900036
2018-04-19,300725.SZ,108.2,109.28,106.6,107.6,1452500.0,-0.407,107.842,1.0,7.923,7.923,0,交易,13.580714375867727,13.65644326643948,13625.703564727955,0.9868411420204978,0.9754758418740849,1.0022490706319702
2018-04-20,300725.SZ,105.2,107.49,100.09,100.09,1851861.0,-6.98,103.284,1.0,10.101,10.101,0,交易,9.90891990891991,10.414810414810415,18501.958237586172,0.9608707786770864,0.9311563866406178,1.0319112798481367
2018-04-23,300725.SZ,100.88,103.6,99.02,102.3,1092243.0,2.208,101.506,1.0,5.958,5.958,0,交易,17.170191339375627,16.93185632762672,11030.529186023026,0.9797876447876448,0.9557915057915058,0.9922385141739981
2018-04-24,300725.SZ,102.5,107.38,102.5,106.81,1516354.0,4.409,105.689,1.0,8.271,8.271,0,交易,12.913795188006286,12.392697376375287,14793.69756097561,0.9842521884894766,0.9545539206556156,0.9895047280217207
2018-04-25,300725.SZ,105.03,108.67,105.03,108.67,1730064.0,1.741,107.303,1.0,9.437,9.437,0,交易,11.515312069513618,11.12959627000106,16472.093687517852,0.9874206312689794,0.9665040949664121,0.9874206312689794
2018-04-26,300725.SZ,108.01,108.59,103.0,103.0,1620568.0,-5.218,105.409,1.0,8.839,8.839,0,交易,11.652901911980992,12.21970811177735,15733.669902912621,0.970706326549406,0.9485219633483746,1.0233883495145633
2018-04-27,300725.SZ,103.88,108.26,102.01,106.1,1611650.0,3.01,105.784,1.0,8.791,8.791,0,交易,12.06916164258901,11.816630644977817,15798.94128026664,0.9771291335673379,0.942268612599298,0.9970216776625825
2018-05-02,300725.SZ,106.2,111.19,106.12,108.5,1607630.0,2.262,108.996,1.0,8.769,8.769,0,交易,12.373132626297183,12.110845022237427,15149.170750094232,0.9802680097131037,0.9544023743142369,1.0045714285714284
2018-05-03,300725.SZ,106.65,108.0,102.18,107.15,1425000.0,-1.244,105.303,1.0,7.773,7.773,0,交易,13.78489643638235,13.72057120802779,13945.9776864357,0.9750277777777777,0.9461111111111111,0.9827624825011665
2018-05-04,300725.SZ,107.21,108.69,104.0,104.05,1230750.0,-2.893,105.851,1.0,6.713,6.713,0,交易,15.499776552956948,15.970504990317293,11834.134615384615,0.9738798417517711,0.9568497561873217,1.0173089860643922
2018-05-07,300725.SZ,105.55,111.2,105.32,108.5,1885872.0,4.277,108.354,1.0,10.287,10.287,0,交易,10.54729269952367,10.260522990181782,17906.114698063047,0.9744064748201439,0.9471223021582733,0.9986543778801843
2018-05-08,300725.SZ,108.69,111.9,106.58,109.44,1572600.0,0.866,108.936,1.0,8.578,8.578,0,交易,12.758218698997435,12.670785730939613,14755.113529742915,0.9735120643431635,0.9524575513851653,0.9953947368421053
2018-05-09,300725.SZ,110.0,110.12,106.82,108.5,1173000.0,-0.859,108.161,1.0,6.398,6.398,0,交易,16.958424507658645,17.19287277274148,10981.089683579854,0.9822103160188884,0.9700326916091535,0.9968755760368664
2018-05-10,300725.SZ,108.25,109.38,105.8,106.9,1192220.0,-1.475,106.988,1.0,6.503,6.503,0,交易,16.43856681531601,16.64616330924189,11268.620037807184,0.9781312854269519,0.9672700676540501,1.000823199251637
2018-05-11,300725.SZ,106.61,107.28,103.93,105.0,1160750.0,-1.777,104.927,1.0,6.331,6.331,0,交易,16.585057652819458,16.83936187016269,11168.575002405465,0.9780667412378822,0.9687733035048471,0.9993047619047619
2018-05-14,300725.SZ,106.0,109.57,104.15,109.5,1741350.0,4.286,107.262,1.0,9.498,9.498,0,交易,11.528742893240683,11.160244261949885,16719.635141622657,0.9789358401022178,0.9505339052660401,0.9795616438356164
2018-05-15,300725.SZ,109.5,113.23,108.81,112.3,2114896.0,2.557,111.669,1.0,11.536,11.536,0,交易,9.734743411927878,9.492024965325937,19436.59590111203,0.9862139009096529,0.9609644087256027,0.9943811219946571
2018-05-16,300725.SZ,112.2,119.0,109.78,117.1,2744022.0,4.274,115.244,1.0,14.967,14.967,0,交易,7.8238792009086655,7.49649228302265,24995.645837128803,0.968436974789916,0.9225210084033614,0.9841502988898377
2018-05-17,300725.SZ,115.93,117.37,113.97,116.78,1719550.0,-0.273,115.606,1.0,9.379,9.379,0,交易,12.451220812453354,12.360592813732808,15087.742388347811,0.9849706057766038,0.9710317798415268,0.989946908717246
2018-05-18,300725.SZ,116.795,118.673,111.641,113.294,2349438.0,-2.985,113.537,1.503,8.543,8.543,0,交易,13.261617698700691,13.671426899215733,21044.58039609104,0.9567214109359332,0.9407447355337777,1.0021448620403552
2018-05-21,300725.SZ,114.196,117.937,112.002,116.044,2430185.0,2.427,115.231,1.503,8.837,8.837,0,交易,13.131605748557202,12.922485006223832,21697.6928983411,0.977055546605391,0.949676522211011,0.992994036744683
2018-05-22,300725.SZ,115.548,122.46,113.73,119.485,3302910.0,2.965,119.187,1.503,12.011,12.011,0,交易,9.947964365997835,9.6201815002914,29041.67765761013,0.9732729054385105,0.9287114159725626,0.9975059630916014
2018-05-23,300725.SZ,118.523,122.88,117.772,118.869,2993060.0,-0.516,120.064,1.503,10.884,10.884,0,交易,10.921444321940463,10.88965453877251,25414.020310430322,0.9770833333333333,0.9584309895833334,1.0100530836467034
2018-05-24,300725.SZ,117.967,119.86,116.9,117.05,2078000.0,-1.53,118.338,1.503,7.556,7.556,0,交易,15.491000529380624,15.612361037586025,17775.876817792985,0.9873018521608543,0.975304521942266,1.0110038445108926
