trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-05,603288.SH,69.32,69.93,67.77,69.67,2760347.0,0.447,68.534,1.0,3.688,3.688,0,交易,18.890997830802604,18.796095444685463,40731.105208794455,0.98003718003718,0.969111969111969,0.9836945600688963
2014-03-06,603288.SH,69.28,70.58,67.63,70.01,2597426.0,0.488,69.303,1.0,3.47,3.47,0,交易,20.175792507204612,19.965417867435157,38406.417270442114,0.9819070558231794,0.9582034570699914,0.9899014426510497
2014-03-07,603288.SH,69.79,69.79,67.76,67.8,2090429.0,-3.157,68.319,1.0,2.793,2.793,0,交易,24.274973147153595,24.9874686716792,30850.48701298701,0.9789224817309069,0.970912738214644,1.0076548672566372
2014-03-10,603288.SH,66.97,69.49,66.0,67.91,2821192.0,0.162,68.054,1.0,3.769,3.769,0,交易,18.018041920933932,17.768638896258953,42745.333333333336,0.9793351561375738,0.9497769463232121,1.002120453541452
2014-03-11,603288.SH,67.97,70.0,67.15,69.32,3295849.0,2.076,69.015,1.0,4.403,4.403,0,交易,15.743811037928685,15.437201907790143,49081.89128816083,0.9859285714285715,0.9592857142857144,0.9956001154068091
2014-03-12,603288.SH,68.68,71.98,68.6,69.94,2706708.0,0.894,70.521,1.0,3.616,3.616,0,交易,19.341814159292035,18.99336283185841,39456.38483965015,0.9797304806890803,0.9530425118088357,1.008307120388905
2014-03-13,603288.SH,69.96,71.5,69.48,69.84,2329125.0,-0.143,70.685,1.0,3.112,3.112,0,交易,22.44215938303342,22.48071979434447,33522.236614853195,0.9886013986013986,0.9717482517482519,1.0120990836197021
2014-03-14,603288.SH,69.5,70.16,68.5,68.87,1117006.0,-1.389,69.455,1.0,1.492,1.492,0,交易,46.15951742627346,46.58176943699732,16306.65693430657,0.9899515393386545,0.9763397947548461,1.0084942645564106
2014-03-17,603288.SH,68.5,70.3,68.44,69.78,1401282.0,1.321,69.708,1.0,1.872,1.872,0,交易,37.27564102564102,36.59188034188034,20474.605493863237,0.9915789473684211,0.9735419630156472,0.9989681857265692
2014-03-18,603288.SH,69.5,70.5,69.31,69.6,1088560.0,-0.258,69.839,1.0,1.454,1.454,0,交易,47.86795048143053,47.79917469050894,15705.67017746357,0.9906241134751773,0.9831205673758866,1.003433908045977
2014-03-19,603288.SH,70.45,71.44,68.88,69.51,2068756.0000000002,-0.129,70.091,1.0,2.764,2.764,0,交易,25.148335745296674,25.48842257597685,30034.20441347271,0.9811170212765957,0.9641657334826428,1.0083585095669687
2014-03-20,603288.SH,69.13,69.21,66.48,66.53,2832574.0,-4.287,67.46,1.0,3.784,3.784,0,交易,17.581923890063425,18.269027484143763,42607.912154031284,0.9747146366132062,0.9605548331166018,1.0139786562453028
2014-03-21,603288.SH,66.5,67.78,66.01,67.7,1324941.0,1.759,66.984,1.0,1.77,1.77,0,交易,38.24858757062147,37.570621468926554,20071.822451143766,0.9882561227500737,0.9738861020950134,0.9894239290989659
2014-03-24,603288.SH,67.8,67.99,65.91,66.14,2042968.0,-2.304,66.394,1.0,2.729,2.729,0,交易,24.235983876877977,24.84426529864419,30996.32832650584,0.976525959699956,0.9694072657743786,1.0038403386755368
2014-03-25,603288.SH,68.5,69.2,67.03,67.91,2652042.0,2.676,68.102,1.0,3.543,3.543,0,交易,19.16737228337567,19.333897826700536,39565.00074593465,0.9841329479768787,0.9686416184971098,1.0028272713886026
2014-03-26,603288.SH,67.85,68.6,67.56,67.89,1571071.0,-0.029,68.053,1.0,2.099,2.099,0,交易,32.34397332062887,32.32491662696522,23254.455298993485,0.9920262390670554,0.9848396501457727,1.0024009427014287
2014-03-27,603288.SH,68.25,68.25,66.88,66.89,1429487.0,-1.473,67.295,1.0,1.91,1.91,0,交易,35.02094240837697,35.73298429319372,21373.908492822968,0.986007326007326,0.9799267399267398,1.006054716699058
2014-03-28,603288.SH,66.98,67.61,66.32,66.39,1651813.0,-0.747,66.862,1.0,2.207,2.207,0,交易,30.08155867693702,30.34888989578614,24906.70989143547,0.9889365478479514,0.9809199822511462,1.0071095044434402
2014-03-31,603288.SH,66.51,67.45,66.0,66.13,2107582.0,-0.392,66.59,1.0,2.816,2.816,0,交易,23.483664772727273,23.618607954545457,31933.060606060608,0.9872498146775389,0.9785025945144551,1.0069559957659158
2014-04-01,603288.SH,66.0,67.62,66.0,67.61,1119987.0,2.238,67.13,1.0,1.496,1.496,0,交易,45.19385026737968,44.11764705882353,16969.5,0.9927536231884057,0.9760425909494231,0.9929004585120543
2014-04-02,603288.SH,67.5,69.58,67.1,68.82,2102445.0,1.79,68.795,1.0,2.809,2.809,0,交易,24.499822000711994,24.029903880384477,31333.010432190764,0.9887180224202358,0.9643575740155217,0.9996367335077013
2014-04-03,603288.SH,68.61,70.0,68.18,68.22,1087284.0,-0.872,69.114,1.0,1.453,1.453,0,交易,46.9511355815554,47.21954576737784,15947.257260193604,0.9873428571428572,0.9740000000000001,1.013104661389622
2014-04-04,603288.SH,68.26,69.12,67.99,68.64,649741.0,0.616,68.803,1.0,0.868,0.868,0,交易,79.07834101382488,78.64055299539172,9556.420061773792,0.995413773148148,0.9836516203703702,1.0023747086247086
2014-04-08,603288.SH,68.58,71.33,68.26,71.27,2422767.0,3.832,70.416,1.0,3.237,3.237,0,交易,22.017299969107196,21.18628359592215,35493.217111046,0.9871863171176223,0.9569606056357775,0.9880173986249474
2014-04-09,603288.SH,71.4,71.53,70.1,71.2,1506610.0,-0.098,70.718,1.0,2.013,2.013,0,交易,35.370094386487835,35.46944858420269,21492.2967189729,0.9886481196700685,0.9800083880889137,0.9932303370786517
2014-04-10,603288.SH,70.89,71.58,70.8,70.88,1404835.0,-0.449,71.198,1.0,1.877,1.877,0,交易,37.76238678742674,37.767714437932874,19842.302259887005,0.9946633137747973,0.989103101424979,1.0044864559819413
2014-04-11,603288.SH,70.25,73.5,70.25,72.53,2794073.0,2.328,72.82,1.0,3.733,3.733,0,交易,19.429413340476827,18.818644521832304,39773.28113879004,0.9907482993197277,0.95578231292517,1.0039983455122017
2014-04-14,603288.SH,72.46,74.0,71.8,72.13,1131339.0,-0.551,72.702,1.0,1.511,1.511,0,交易,47.73659827928524,47.95499669093316,15756.810584958217,0.9824594594594594,0.9702702702702702,1.007930126161098
2014-04-15,603288.SH,72.58,72.6,70.35,70.7,1475819.0,-1.983,71.016,1.0,1.972,1.972,0,交易,35.851926977687626,36.8052738336714,20978.237384506043,0.9781818181818184,0.96900826446281,1.0044695898161244
2014-04-16,603288.SH,70.7,71.89,70.23,71.84,835508.0,1.612,71.202,1.0,1.116,1.116,0,交易,64.37275985663082,63.351254480286734,11896.739285205751,0.9904298233412158,0.9769091667825845,0.9911191536748329
2014-04-17,603288.SH,71.85,72.8,71.2,71.22,664538.0,-0.863,72.007,1.0,0.888,0.888,0,交易,80.2027027027027,80.91216216216216,9333.398876404493,0.989107142857143,0.9780219780219781,1.0110502667789947
2014-04-18,603288.SH,71.0,72.2,70.13,70.61,654608.0,-0.857,70.69,1.0,0.875,0.875,0,交易,80.69714285714285,81.14285714285714,9334.207899615001,0.9790858725761772,0.9713296398891966,1.001132983996601
2014-04-21,603288.SH,70.31,71.39,69.9,70.1,1189935.0,-0.722,70.611,1.0,1.59,1.59,0,交易,44.088050314465406,44.22012578616352,17023.390557939914,0.9890881075780922,0.9791287295139376,1.0072895863052782
2014-04-22,603288.SH,70.25,70.49,67.5,68.29,1515827.0,-2.582,68.725,1.0,2.025,2.025,0,交易,33.723456790123464,34.69135802469136,22456.696296296297,0.9749609873740956,0.9575826358348702,1.0063698931029432
2014-04-23,603288.SH,68.29,69.15,68.0,68.44,1042848.0,0.22,68.514,1.0,1.393,1.393,0,交易,49.13137114142139,49.02368987796124,15336.0,0.9908026030368762,0.9833694866232826,1.0010812390414963
2014-04-24,603288.SH,68.01,69.06,68.01,68.74,507627.00000000006,0.438,68.651,1.0,0.678,0.678,0,交易,101.38643067846606,100.30973451327434,7464.005293339215,0.994077613669273,0.9847958297132928,0.9987052662205412
2014-04-25,603288.SH,68.99,69.26,67.52,67.55,825814.0,-1.731,68.184,1.0,1.103,1.103,0,交易,61.24206708975521,62.54759746146872,12230.65758293839,0.9844643372798151,0.9748772740398497,1.0093856402664694
2014-04-28,603288.SH,66.99,67.49,66.5,66.59,1136107.0,-1.421,66.849,1.0,1.518,1.518,0,交易,43.866930171278,44.130434782608695,17084.315789473683,0.9905022966365389,0.9853311601718774,1.003889472893828
2014-04-29,603288.SH,66.5,67.03,66.05,66.5,926277.0,-0.135,66.514,1.0,1.238,1.238,0,交易,53.7156704361874,53.7156704361874,14023.875851627556,0.992301954348799,0.9853796807399671,1.0002105263157894
2014-04-30,603288.SH,67.88,70.11,67.88,69.48,1916183.0000000002,4.481,69.041,1.0,2.56,2.56,0,交易,27.140625,26.515624999999996,28228.97760754273,0.9847525317358437,0.968192839823135,0.9936816350028784
2014-05-05,603288.SH,69.39,71.58,69.39,70.79,1806607.0,1.885,70.601,1.0,2.414,2.414,0,交易,29.324772162386083,28.744821872410935,26035.552673295864,0.9863229952500698,0.9694048616932104,0.9973301313744878
2014-05-06,603288.SH,70.35,72.14,70.35,71.28,1537865.0,0.692,71.504,1.0,2.055,2.055,0,交易,34.68613138686131,34.23357664233576,21860.199004975126,0.9911838092597727,0.9751871361242028,1.00314253647587
2014-05-07,603288.SH,70.99,72.2,70.2,70.8,980654.0000000001,-0.673,71.09,1.0,1.31,1.31,0,交易,54.045801526717554,54.19083969465648,13969.4301994302,0.9846260387811634,0.9722991689750693,1.00409604519774
2014-05-08,603288.SH,70.35,71.58,70.0,70.8,745995.0,0.0,70.799,1.0,0.997,0.997,0,交易,71.01303911735205,70.5616850551655,10657.07142857143,0.9890891310421907,0.9779267951941883,0.9999858757062148
2014-05-09,603288.SH,71.06,71.15,69.7,70.17,661856.0,-0.89,70.511,1.0,0.884,0.884,0,交易,79.37782805429865,80.38461538461539,9495.781922525108,0.9910189739985944,0.9796205200281096,1.004859626621063
2014-05-12,603288.SH,70.79,71.48,70.17,71.07,895566.0,1.283,71.002,1.0,1.196,1.196,0,交易,59.42307692307692,59.18896321070235,12762.804617357844,0.9933128147733631,0.9816731952993845,0.9990431968481779
2014-05-13,603288.SH,71.5,73.19,71.02,72.55,1992797.0,2.082,72.433,1.0,2.662,2.662,0,交易,27.253944402704732,26.859504132231407,28059.659250915236,0.9896570569749967,0.9703511408662385,0.9983873190902827
2014-05-14,603288.SH,72.35,73.09,72.12,72.43,806453.0,-0.165,72.633,1.0,1.077,1.077,0,交易,67.25162488393687,67.1773444753946,11182.099278979478,0.9937474346695854,0.9867286906553564,1.0028027060610243
2014-05-15,603288.SH,72.07,75.49,72.01,73.96,3060209.0,2.112,74.06,1.0,4.088,4.088,0,交易,18.09197651663405,17.62964774951076,42497.000416608804,0.9810570936547888,0.9539011789641013,1.0013520822065982
2014-05-16,603288.SH,73.7,75.3,71.52,72.16,2193672.0,-2.434,73.198,1.0,2.931,2.931,0,交易,24.619583759808936,25.145001705902423,30672.14765100671,0.9720849933598937,0.949800796812749,1.0143847006651885
2014-05-19,603288.SH,72.502,73.469,70.086,70.468,2172439.0,-2.344,71.682,2.014,1.451,1.451,0,交易,48.56512749827705,49.96691936595451,30996.761122050055,0.9756768160720849,0.9539533680872205,1.017227677811205
2014-05-20,603288.SH,70.368,73.711,70.368,71.354,2878309.0,1.258,71.866,2.014,1.923,1.923,0,交易,37.1055642225689,36.592823712948515,40903.66359708959,0.9749698145459972,0.9546472032668122,1.0071754912128261
2014-05-21,603288.SH,70.488,70.629,68.072,69.622,5211456.0,-2.427,69.019,2.014,3.481,3.481,0,交易,20.00057454754381,20.249353634013215,76557.99741450229,0.9772048308768353,0.9637967407155701,0.9913389445864814
2014-05-22,603288.SH,69.421,71.395,68.958,70.086,2220073.0,0.665,70.279,2.014,1.483,1.483,0,交易,47.2596089008766,46.8111935266352,32194.56770788016,0.9843686532670355,0.9658659569997899,1.002753759666695
2014-05-23,603288.SH,70.287,71.395,69.683,70.811,1400104.0,1.034,70.44,2.014,0.935,0.935,0,交易,75.7336898395722,75.17326203208556,20092.47592669661,0.9866237131451783,0.9760207297429794,0.9947607010210276
2014-05-26,603288.SH,70.891,72.12,70.206,71.435,2307409.0,0.882,71.586,2.014,1.541,1.541,0,交易,46.35626216742376,46.003244646333556,32866.26499159616,0.9925956738768718,0.9734608985024958,1.0021138097571218
2014-05-27,603288.SH,71.093,71.435,69.985,70.126,2204755.0,-1.833,70.521,2.014,1.473,1.473,0,交易,47.607603530210454,48.26408689748812,31503.250696577838,0.9872051515363617,0.9797018268355847,1.005632718250007
2014-05-28,603288.SH,70.307,71.093,69.28,70.891,1882196.0,1.091,70.235,2.014,1.257,1.257,0,交易,56.396976929196505,55.93237867939539,27167.956120092378,0.9879313012532879,0.9744981925084044,0.9907463570834096
2014-05-29,603288.SH,70.891,72.1,70.569,71.113,2099060.0,0.313,71.283,2.014,1.402,1.402,0,交易,50.7225392296719,50.564194008559205,29744.78878827814,0.9886685159500694,0.9787656033287102,1.0023905615007103
2014-05-30,603288.SH,70.972,71.334,69.884,70.065,2169527.0,-1.473,70.344,2.014,1.449,1.449,0,交易,48.35403726708074,48.97998619737749,31044.68834067884,0.9861216250315417,0.9796730871674096,1.0039820166987796
2014-06-03,603288.SH,70.065,70.75,69.481,70.005,1263808.0,-0.086,69.899,2.014,0.844,0.844,0,交易,82.94431279620852,83.01540284360189,18189.260373339475,0.9879717314487633,0.9820636042402826,0.9984858224412543
2014-06-04,603288.SH,69.904,70.408,69.079,69.542,1417069.0,-0.662,69.735,2.014,0.947,0.947,0,交易,73.43400211193243,73.81626187961986,20513.74513238466,0.9904414271105556,0.9811243040563571,1.0027753012567944
2014-06-05,603288.SH,69.381,69.965,68.877,69.481,1222677.0,-0.087,69.46,2.014,0.817,0.817,0,交易,85.04406364749082,84.921664626683,17751.600679472103,0.9927821053383833,0.9844493675409132,0.99969775909961
2014-06-06,603288.SH,69.663,70.086,69.401,70.065,1396483.0,0.841,69.719,2.014,0.933,0.933,0,交易,75.09646302250803,74.66559485530546,20121.943487845998,0.9947635761778386,0.9902262934109523,0.9950617283950617
2014-06-09,603288.SH,70.065,70.307,68.837,69.24,1328790.0,-1.178,69.466,2.014,0.888,0.888,0,交易,77.97297297297297,78.90202702702702,19303.426936095413,0.9880381754306113,0.9790916978394755,1.003264009243212
2014-06-10,603288.SH,69.26,69.784,68.817,69.683,932087.0000000001,0.64,69.367,2.014,0.623,0.623,0,交易,111.85072231139648,111.1717495987159,13544.429428774869,0.9940244182047461,0.9861429554052503,0.9954651780204641
2014-06-11,603288.SH,69.683,70.287,69.139,70.166,1609592.0,0.694,69.581,2.014,1.075,1.075,0,交易,65.2706976744186,64.82139534883721,23280.521847293134,0.9899554682942792,0.983666965441689,0.9916626286235499
2014-06-12,603288.SH,70.287,70.307,69.381,69.461,1011570.9999999999,-1.005,69.617,2.014,0.676,0.676,0,交易,102.75295857988165,103.97485207100591,14579.942635591875,0.9901858989858763,0.9868291919723499,1.0022458645858827
2014-06-13,603288.SH,69.28,70.086,69.179,69.723,1694956.0000000002,0.377,69.715,2.014,1.132,1.132,0,交易,61.592756183745585,61.201413427561846,24501.019095390224,0.9947065034386326,0.9870587563850127,0.9998852602441088
2014-06-16,603288.SH,70.025,70.448,69.099,70.408,1935920.0,0.982,69.862,2.014,1.293,1.293,0,交易,54.45320959010054,54.1569992266048,28016.61384390512,0.9916818078582784,0.9808511242334773,0.992245199409158
2014-06-17,603288.SH,70.086,70.69,69.481,69.522,1882990.0000000002,-1.259,70.203,2.014,1.258,1.258,0,交易,55.26391096979333,55.712241653418126,27100.790144068167,0.99311076531334,0.982897156599236,1.009795460429792
2014-06-18,603288.SH,68.918,69.24,65.756,66.078,5846099.0,-4.954,67.071,2.014,3.905,3.905,0,交易,16.921382842509605,17.64865556978233,88905.94014234442,0.9686741767764299,0.949682264586944,1.015027694542813
2014-06-19,603288.SH,66.038,66.038,63.842,64.869,4367725.0,-1.829,64.78,2.014,2.918,2.918,0,交易,22.23063742289239,22.631254283755997,68414.60167287993,0.9809503619128381,0.9667464187286108,0.9986280041314033
2014-06-20,603288.SH,64.447,65.373,64.447,65.212,1012239.0,0.528,64.975,2.014,0.676,0.676,0,交易,96.46745562130177,95.33579881656804,15706.534051235898,0.9939118596362411,0.9858351307114558,0.9963656995644972
2014-06-23,603288.SH,65.272,67.77,65.272,66.642,2335405.0,2.193,66.671,2.014,1.56,1.56,0,交易,42.71923076923076,41.841025641025645,35779.583895085176,0.9837833849786043,0.9631400324627417,1.0004351610095736
2014-06-24,603288.SH,66.36,66.823,65.454,66.44,1325946.0,-0.302,66.23,2.014,0.886,0.886,0,交易,74.98871331828443,74.89841986455981,20257.67714730956,0.9911258099756074,0.9795130419167053,0.9968392534617702
2014-06-25,603288.SH,66.42,67.77,65.977,67.065,1255490.0,0.94,67.074,2.014,0.839,0.839,0,交易,79.93444576877235,79.16567342073898,19029.207147945493,0.9897299690128376,0.9735428655747382,1.0001341981659584
2014-06-26,603288.SH,66.521,70.166,66.521,70.126,5149211.0,4.565,69.282,2.014,3.44,3.44,0,交易,20.38546511627907,19.337500000000002,77407.2999503916,0.9874013054755865,0.9480517629621185,0.987964521005048
2014-06-27,603288.SH,70.206,70.408,68.877,69.3,2680485.0,-1.177,69.47,2.014,1.791,1.791,0,交易,38.69346733668342,39.199329983249584,38916.98244697069,0.986677650267015,0.9782553118963754,1.0024531024531025
2014-06-30,603288.SH,69.683,69.683,67.83,68.152,3070075.0,-1.656,68.5,2.014,2.051,2.051,0,交易,33.22866894197952,33.97513408093613,45261.31505233672,0.983023118981674,0.9734081483288606,1.0051062331259537
2014-07-01,603288.SH,68.273,69.26,67.608,68.414,1894916.9999999998,0.384,68.293,2.014,1.266,1.266,0,交易,54.039494470774095,53.92812006319115,28027.99964501242,0.9860381172393878,0.9761478486861103,0.998231356155173
2014-07-02,603288.SH,68.072,68.414,67.467,67.81,1860898.0,-0.883,67.757,2.014,1.243,1.243,0,交易,54.55349959774738,54.76427996781979,27582.343960751183,0.9903967024293274,0.9861578039582541,0.999218404365138
2014-07-03,603288.SH,67.226,68.414,67.226,67.911,1589977.0,0.149,68.015,2.014,1.062,1.062,0,交易,63.94632768361582,63.30131826741996,23651.22125368161,0.9941678603794545,0.9826351331598795,1.0015314161181545
2014-07-04,603288.SH,67.971,68.817,67.89,68.615,1619534.0,1.038,68.506,2.014,1.082,1.082,0,交易,63.41497227356746,62.81977818853974,23855.265871262334,0.9954807678335296,0.9865294912594272,0.9984114260730161
2014-07-07,603288.SH,68.676,68.716,66.44,66.984,2406552.0,-2.377,67.164,2.014,1.608,1.608,0,交易,41.656716417910445,42.708955223880594,36221.432871764,0.9774142848827058,0.9668781652016998,1.0026872088857042
2014-07-08,603288.SH,66.481,67.286,66.481,67.045,1271119.0,0.09,66.81,2.014,0.849,0.849,0,交易,78.96937573616019,78.30506478209658,19120.034295513004,0.9929257200606367,0.9880361442201943,0.9964948914907897
2014-07-09,603288.SH,67.045,67.206,65.514,65.655,2341421.0,-2.073,66.175,2.014,1.564,1.564,0,交易,41.978900255754475,42.86764705882353,35739.24657325152,0.9846591078177542,0.974823676457459,1.007920188866042
2014-07-10,603288.SH,65.655,65.856,64.406,64.849,3300407.0,-1.227,64.703,2.014,2.205,2.205,0,交易,29.40997732426304,29.775510204081634,51243.78163525137,0.9824921039844511,0.9779822643343054,0.9977486160156671
2014-07-11,603288.SH,64.869,65.514,64.447,65.091,1691018.0,0.373,64.97,2.014,1.13,1.13,0,交易,57.60265486725664,57.406194690265494,26238.893974894097,0.9916964312971274,0.9837134047684466,0.9981410640487933
2014-07-14,603288.SH,65.091,65.514,64.245,64.829,3537353.0,-0.402,64.648,2.014,2.363,2.363,0,交易,27.43504020313161,27.5459162082099,55060.362674138065,0.9867814512928534,0.9806300943309828,0.9972080396119021
2014-07-15,603288.SH,64.809,67.125,64.749,66.521,4160439.0,2.61,66.199,2.014,2.779,2.779,0,交易,23.937027707808564,23.32097876934149,64254.87652318955,0.9862048417132215,0.9646033519553072,0.9951594233399979
2014-07-16,603288.SH,66.42,66.42,65.756,65.977,1754443.9999999998,-0.817,66.03,2.014,1.172,1.172,0,交易,56.2943686006826,56.67235494880546,26681.124155970556,0.9941282746160794,0.9900030111412225,1.000803310244479
2014-07-17,603288.SH,65.937,66.863,65.695,65.937,1943572.0,-0.061,66.386,2.014,1.298,1.298,0,交易,50.79892141756548,50.79892141756548,29584.77814141107,0.9928660096017229,0.9825314448947847,1.0068095303092346
2014-07-18,603288.SH,65.292,66.622,65.292,66.118,1273440.0,0.275,66.126,2.014,0.851,0.851,0,交易,77.69447708578143,76.72385428907168,19503.76768976291,0.9925550118579449,0.9800366245384408,1.0001209957953963
2014-07-21,603288.SH,65.776,66.118,64.487,65.715,1610163.0,-0.609,65.161,2.014,1.076,1.076,0,交易,61.07342007434944,61.13011152416356,24968.799913160794,0.9855258779757404,0.975331982213618,0.991569656851556
2014-07-22,603288.SH,65.454,66.461,64.809,66.179,2088397.0,0.705,65.865,2.014,1.395,1.395,0,交易,47.44014336917563,46.920430107526876,32223.873227483837,0.991032334752712,0.9751433171333563,0.9952552924643768
2014-07-23,603288.SH,65.776,66.098,65.454,65.615,1846234.0,-0.852,65.752,2.014,1.233,1.233,0,交易,53.21573398215733,53.346309813463094,28206.587832676385,0.9947653484220399,0.9902568912826408,1.0020879372094795
2014-07-24,603288.SH,65.554,66.561,65.292,65.957,1834314.0,0.522,66.111,2.014,1.225,1.225,0,交易,53.84244897959183,53.5134693877551,28094.008454328246,0.9932392842655609,0.9809347816288817,1.0023348545264341
2014-07-25,603288.SH,66.058,67.951,66.058,67.266,1920183.0000000002,1.985,67.368,2.014,1.283,1.283,0,交易,52.4286827747467,51.48713951675761,29068.137091646735,0.9914202881488131,0.9721416903356833,1.0015163678530015
2014-07-28,603288.SH,67.367,68.474,67.367,68.172,3190353.0,1.347,68.025,2.014,2.131,2.131,0,交易,31.990614734866263,31.61285781323323,47357.801297371116,0.9934427665975407,0.9838332797850279,0.9978436894912869
2014-07-29,603288.SH,68.374,68.676,67.669,68.474,2769079.0,0.443,68.268,2.014,1.85,1.85,0,交易,37.012972972972975,36.95891891891891,40920.938686843314,0.9940590599336012,0.9853369444929815,0.9969915588398516
2014-07-30,603288.SH,68.474,68.897,67.87,68.333,2147305.0,-0.206,68.423,2.014,1.434,1.434,0,交易,47.65202231520223,47.75034867503487,31638.50007367025,0.993120164883812,0.9850936905815928,1.0013170795955102
2014-07-31,603288.SH,68.172,68.777,67.81,68.636,2429852.0,0.442,68.371,2.014,1.623,1.623,0,交易,42.28958718422674,42.00369685767098,35833.23993511281,0.9940968637771347,0.9859400671736192,0.9961390523923306
2014-08-01,603288.SH,68.636,70.488,68.152,69.481,4817583.0,1.232,69.742,2.014,3.218,3.218,0,交易,21.59136109384711,21.32877563704164,70688.79856790703,0.9894166382930428,0.9668596073090455,1.0037564226191333
2014-08-04,603288.SH,69.663,70.045,69.139,69.562,2171414.0,0.116,69.403,2.014,1.451,1.451,0,交易,47.9407305306685,48.01033769813921,31406.499949377343,0.9908344635591406,0.9870654579199085,0.9977142692849545
2014-08-05,603288.SH,69.663,69.683,68.474,68.676,2106204.0,-1.274,68.757,2.014,1.407,1.407,0,交易,48.81023454157783,49.511727078891255,30759.17866635511,0.9867112495156638,0.982650000717535,1.0011794513367116
2014-08-06,603288.SH,68.877,69.079,68.233,68.998,1658124.0000000002,0.469,68.58,2.014,1.108,1.108,0,交易,62.272563176895304,62.16335740072201,24300.910116805655,0.9927763864560866,0.9877531521880747,0.9939418533870547
2014-08-07,603288.SH,68.958,69.018,68.072,68.515,1755999.0000000002,-0.701,68.487,2.014,1.173,1.173,0,交易,58.41005967604433,58.787723785166236,25796.201081208135,0.9923063548639485,0.9862934306992379,0.9995913303656133
