trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-12,002740.SZ,35.34,35.35,34.39,34.77,3968297.0,-2.985,34.843,1.0,15.873,15.873,0,交易,2.190512190512191,2.2264222264222266,115391.0148298924,0.9856577086280057,0.9728429985855728,1.002099511072764
2015-03-13,002740.SZ,34.8,35.27,34.6,34.99,1682566.9999999998,0.633,34.933,1.0,6.73,6.73,0,交易,5.199108469539376,5.170876671619613,48629.10404624276,0.9904451375106321,0.9810036858519988,0.9983709631323234
2015-03-16,002740.SZ,35.1,35.68,34.85,35.56,2696768.0,1.629,35.275,1.0,10.787,10.787,0,交易,3.2965606748864373,3.253916751645499,77382.15208034433,0.9886491031390134,0.976737668161435,0.9919853768278964
2015-03-17,002740.SZ,35.7,35.99,35.01,35.33,2810480.0,-0.647,35.47,1.0,11.242,11.242,0,交易,3.142679238569649,3.175591531755915,80276.49243073408,0.9855515420950263,0.9727702139483189,1.0039626379847155
2015-03-18,002740.SZ,35.33,35.97,35.21,35.8,2996535.0,1.33,35.635,1.0,11.986,11.986,0,交易,2.986817954279993,2.9476055397964287,85104.65776767963,0.9906866833472338,0.9788712816235753,0.995391061452514
2015-03-19,002740.SZ,35.8,36.54,35.55,35.82,2764082.0,0.056,35.999,1.0,11.056,11.056,0,交易,3.2398697539797396,3.2380607814761215,77751.95499296766,0.9851943076081008,0.9729064039408867,1.0049972082635399
2015-03-20,002740.SZ,35.9,36.29,35.7,36.09,2615284.0,0.754,35.998,1.0,10.461,10.461,0,交易,3.449956983080012,3.431794283529299,73257.25490196078,0.9919537062551667,0.9837420777073576,0.9974508174009419
2015-03-23,002740.SZ,36.4,36.42,35.85,36.19,2815688.0,0.277,36.085,1.0,11.263,11.263,0,交易,3.2131758856432566,3.2318210068365443,78540.80892608089,0.9908017572762219,0.984349258649094,0.9970986460348163
2015-03-24,002740.SZ,36.1,36.26,34.35,35.37,3489621.0,-2.266,35.31,1.0,13.958,13.958,0,交易,2.534030663418828,2.5863304198309214,101590.1310043668,0.9738003309431882,0.9473248758963045,0.9983036471586091
2015-03-25,002740.SZ,35.24,36.25,34.82,36.14,3501615.0,2.177,35.703,1.0,14.006,14.006,0,交易,2.5803227188347853,2.5160645437669573,100563.32567489948,0.9849103448275863,0.960551724137931,0.9879081350304373
2015-03-26,002740.SZ,36.29,36.74,35.73,36.05,3184012.0,-0.249,36.226,1.0,12.736,12.736,0,交易,2.8305590452261304,2.849403266331658,89113.12622446124,0.9860097985846488,0.9725095264017418,1.0048821081830792
2015-03-27,002740.SZ,36.05,36.2,35.61,35.73,1727679.0,-0.888,35.762,1.0,6.911,6.911,0,交易,5.17001881059181,5.216321805816814,48516.68070766639,0.9879005524861878,0.9837016574585634,1.0008956059333893
2015-03-30,002740.SZ,35.75,35.92,35.4,35.57,1819888.0,-0.448,35.563,1.0,7.28,7.28,0,交易,4.885989010989011,4.910714285714286,51409.265536723164,0.9900612472160356,0.9855233853006681,0.9998032049479899
2015-03-31,002740.SZ,35.62,35.98,35.5,35.6,1982537.0,0.084,35.768,1.0,7.93,7.93,0,交易,4.4892812105926865,4.491803278688525,55846.112676056335,0.9941078376876044,0.9866592551417455,1.0047191011235954
2015-04-01,002740.SZ,35.53,36.3,35.53,36.3,2441734.0,1.966,36.008,1.0,9.767,9.767,0,交易,3.7165967031841918,3.6377598034196788,68723.16352378271,0.9919559228650139,0.9787878787878789,0.9919559228650139
2015-04-02,002740.SZ,36.47,36.8,36.17,36.79,3066774.0,1.35,36.507,1.0,12.267,12.267,0,交易,2.9991032852368145,2.9730170375805005,84787.77992811722,0.9920380434782609,0.9828804347826088,0.9923076923076922
2015-04-03,002740.SZ,36.79,37.49,36.5,37.46,3450469.9999999995,1.821,37.207,1.0,13.802,13.802,0,交易,2.7140994058832053,2.665555716562817,94533.42465753424,0.9924513203520938,0.9735929581221658,0.9932461292044847
2015-04-07,002740.SZ,37.8,39.18,37.41,39.13,3527785.0,4.458,38.307,1.0,14.111,14.111,0,交易,2.7730139607398483,2.678761250088583,94300.588078054,0.977718223583461,0.954823889739663,0.9789675440838231
2015-04-08,002740.SZ,38.78,41.98,37.4,40.65,5389332.0,3.884,39.34,1.0,21.557,21.557,0,交易,1.8856983810363224,1.7989516166442456,144099.7860962567,0.9371129109099573,0.8909004287756075,0.9677736777367775
2015-04-09,002740.SZ,40.7,41.99,39.0,41.49,4585391.0,2.066,40.658,1.0,18.342,18.342,0,交易,2.2620215897939158,2.218951041325919,117574.1282051282,0.968278161467016,0.9287925696594427,0.9799469751747408
2015-04-10,002740.SZ,43.7,44.1,41.38,41.39,4781419.0,-0.241,42.51,1.0,19.126,19.126,0,交易,2.164069852556729,2.2848478510927532,115549.03334944417,0.9639455782312925,0.9383219954648526,1.027059676250302
2015-04-13,002740.SZ,40.71,42.45,40.4,41.54,3147225.0,0.362,41.399,1.0,12.589,12.589,0,交易,3.2997060926205415,3.2337755183096353,77901.6089108911,0.9752414605418138,0.9517078916372201,0.9966056812710641
2015-04-14,002740.SZ,41.19,41.89,40.19,40.2,2561472.0,-3.226,41.17,1.0,10.246,10.246,0,交易,3.9234823345695884,4.020105406988092,63734.06319980095,0.9828121269992839,0.9594175220816423,1.024129353233831
2015-04-15,002740.SZ,40.1,40.1,37.8,38.05,2501921.0,-5.348,38.639,1.0,10.008,10.008,0,交易,3.8019584332533976,4.006794564348522,66188.38624338625,0.96356608478803,0.9426433915211969,1.015479632063075
2015-04-16,002740.SZ,37.79,39.77,37.11,38.95,1874259.0,2.365,38.699,1.0,7.497,7.497,0,交易,5.195411497932507,5.040682939842604,50505.49717057397,0.973070153381946,0.933115413628363,0.993555840821566
2015-04-17,002740.SZ,38.83,39.55,38.6,38.82,2016372.0,-0.334,38.954,1.0,8.065,8.065,0,交易,4.813391196528209,4.814631122132672,52237.61658031088,0.9849304677623263,0.9759797724399495,1.0034518289541474
2015-04-20,002740.SZ,38.33,38.78,37.26,37.26,2245226.0,-4.019,38.043,1.0,8.981,8.981,0,交易,4.148758490145863,4.267898897672865,60258.34675254965,0.9809953584321814,0.9608045384218669,1.0210144927536233
2015-04-21,002740.SZ,37.25,38.88,37.21,38.85,1768181.0000000002,4.267,38.321,1.0,7.073,7.073,0,交易,5.492718789763891,5.266506432913897,47518.97339424886,0.9856224279835389,0.9570473251028806,0.9863835263835263
2015-04-22,002740.SZ,38.86,39.85,38.85,39.6,1774864.0,1.931,39.432,1.0,7.099,7.099,0,交易,5.5782504578109595,5.474010424003381,45685.045045045044,0.9895106649937265,0.9749058971141782,0.9957575757575757
2015-04-23,002740.SZ,40.2,41.0,39.6,40.23,2553463.0,1.591,40.423,1.0,10.214,10.214,0,交易,3.9387115723516737,3.935774427256707,64481.38888888888,0.9859268292682928,0.9658536585365854,1.0047974148645291
2015-04-24,002740.SZ,38.51,39.48,38.02,39.16,2946677.0,-2.66,38.906,1.0,11.787,11.787,0,交易,3.3223042334775594,3.267158734198693,77503.34034718569,0.9854609929078014,0.9630192502532929,0.9935137895812054
2015-04-27,002740.SZ,39.17,40.31,39.17,40.02,2888725.0,2.196,39.88,1.0,11.555,11.555,0,交易,3.463435742102986,3.38987451319775,73748.40439111565,0.9893326717935996,0.9717191763830315,0.9965017491254373
2015-04-28,002740.SZ,40.09,40.12,37.91,38.15,2394520.0,-4.673,39.014,1.0,9.578,9.578,0,交易,3.9830862392983923,4.18563374399666,63163.28145608019,0.9724327018943172,0.9449152542372881,1.0226474442988205
2015-04-29,002740.SZ,37.97,40.8,37.4,40.63,2799025.0,6.501,39.472,1.0,11.196,11.196,0,交易,3.6289746337977853,3.391389782065023,74840.24064171124,0.9674509803921569,0.9166666666666667,0.9714988924440069
2015-04-30,002740.SZ,40.11,41.24,40.0,40.65,2450332.0,0.049,40.51,1.0,9.801,9.801,0,交易,4.1475359657177835,4.092439546985001,61258.3,0.9822987390882637,0.9699321047526672,0.9965559655596555
2015-05-04,002740.SZ,40.11,42.79,40.06,41.81,3966305.0000000005,2.854,41.721,1.0,15.865,15.865,0,交易,2.635360857232903,2.528206744405925,99009.1113330005,0.9750175274596867,0.9362000467398925,0.9978713226500836
2015-05-05,002740.SZ,41.6,42.79,39.4,40.0,2356476.0,-4.329,41.067,1.0,9.426,9.426,0,交易,4.2435815828559305,4.413324846170168,59809.03553299492,0.95973358261276,0.9207758822154709,1.026675
2015-05-06,002740.SZ,39.8,42.6,39.51,41.0,3242200.0,2.5,41.419,1.0,12.969,12.969,0,交易,3.161384840774154,3.068856503971008,82060.23791445204,0.9722769953051642,0.9274647887323942,1.0102195121951218
2015-05-07,002740.SZ,41.1,42.74,39.9,40.98,1912475.0,-0.049,40.958,1.0,7.65,7.65,0,交易,5.356862745098039,5.372549019607843,47931.70426065163,0.958306036499766,0.9335517080018717,0.9994631527574427
2015-05-08,002740.SZ,41.25,44.9,39.0,44.5,3271073.0,8.59,41.868,1.0,13.084,13.084,0,交易,3.401100580862122,3.1527055946193827,83873.66666666667,0.9324721603563475,0.8685968819599109,0.9408539325842697
2015-05-11,002740.SZ,43.95,48.02,43.45,47.7,4598982.0,7.191,46.232,1.0,18.396,18.396,0,交易,2.592954990215264,2.3891063274624917,105845.38550057537,0.9627655143690128,0.9048313202832153,0.9692243186582808
2015-05-12,002740.SZ,47.82,52.22,47.5,51.5,4326818.0,7.966,49.697,1.0,17.307,17.307,0,交易,2.9756745825388573,2.763043855087537,91090.9052631579,0.9516851780926848,0.9096131750287246,0.964990291262136
2015-05-13,002740.SZ,49.21,52.65,49.15,50.36,3025149.0,-2.214,50.842,1.0,12.101,12.101,0,交易,4.161639533922816,4.066606065614412,61549.31841302136,0.9656600189933523,0.9335232668566001,1.0095710881652105
2015-05-14,002740.SZ,50.36,51.9,49.8,50.38,2446510.0,0.04,50.808,1.0,9.786,9.786,0,交易,5.148170856325363,5.146127120376048,49126.70682730924,0.9789595375722544,0.9595375722543352,1.008495434696308
2015-05-15,002740.SZ,50.49,51.48,47.62,49.69,2206861.0,-1.37,48.808,1.0,8.827,8.827,0,交易,5.629319134473773,5.719950152939844,46343.15413691726,0.9480963480963481,0.925019425019425,0.982249949688066
2015-05-18,002740.SZ,49.7,54.66,49.01,54.66,3084602.0,10.002,52.931,1.0,12.338,12.338,0,交易,4.43021559409953,4.028205543848274,62938.21669047134,0.9683680936699598,0.8966337358214417,0.9683680936699598
2015-05-19,002740.SZ,54.66,57.8,51.5,56.55,3355419.9999999995,3.458,55.635,1.0,13.422,13.422,0,交易,4.213232007152436,4.072418417523468,65153.78640776698,0.9625432525951557,0.8910034602076125,0.9838196286472148
2015-05-20,002740.SZ,59.5,62.0,54.11,57.08,3637829.0,0.937,58.873,1.0,14.551,14.551,0,交易,3.9227544498659883,4.089066043570889,67230.25318795047,0.9495645161290323,0.8727419354838709,1.0314120532585844
2015-05-21,002740.SZ,56.15,58.99,55.08,57.47,3032010.0,0.683,56.639,1.0,12.128,12.128,0,交易,4.738621372031663,4.629782321899736,55047.38562091503,0.960145787421597,0.9337175792507204,0.9855402818862016
2015-05-22,002740.SZ,57.35,60.8,56.1,59.46,3008669.0,3.463,58.23,1.0,12.035,12.035,0,交易,4.94058994599086,4.765267968425426,53630.46345811051,0.9577302631578948,0.9226973684210527,0.979313824419778
2015-05-25,002740.SZ,59.0,63.2,57.16,61.4,2342764.0,3.263,60.346,1.0,9.371,9.371,0,交易,6.552128908334222,6.296019635044285,40986.074177746676,0.9548417721518986,0.9044303797468354,0.9828338762214983
2015-05-26,002740.SZ,60.95,66.5,59.4,66.29,2376097.0,7.964,63.725,1.0,9.504,9.504,0,交易,6.9749579124579135,6.413089225589226,40001.632996632994,0.9582706766917294,0.8932330827067669,0.9613063810529491
2015-05-27,002740.SZ,66.21,72.92,64.0,72.92,3044157.0,10.002,71.846,1.0,12.177,12.177,0,交易,5.988338671265501,5.43729982754373,47564.953125,0.9852715304443226,0.8776741634668129,0.9852715304443226
2015-05-28,002740.SZ,78.0,80.21,73.0,73.0,4116794.9999999995,0.11,78.418,1.0,16.467,16.467,0,交易,4.433108641525475,4.736746219712152,56394.452054794514,0.9776586460541081,0.9101109587333251,1.074219178082192
2015-05-29,002740.SZ,68.0,79.07,65.9,76.37,4303797.0,4.616,71.898,1.0,17.215,17.215,0,交易,4.4362474586116765,3.9500435666569853,65307.99696509863,0.9092955608954092,0.8334387251802202,0.9414429749901793
2015-06-01,002740.SZ,76.35,79.99,72.0,75.96,3338889.0,-0.537,77.429,1.0,13.356,13.356,0,交易,5.68733153638814,5.7165318957771785,46373.458333333336,0.9679834979372423,0.9001125140642581,1.0193391258557136
2015-06-02,002740.SZ,75.0,76.93,70.0,75.99,2810953.0,0.039,73.084,1.0,11.244,11.244,0,交易,6.758271077908217,6.670224119530416,40156.47142857143,0.9500064994150526,0.9099181073703366,0.9617581260692197
2015-06-03,002740.SZ,75.27,78.3,71.68,75.99,2430012.0,0.0,76.133,1.0,9.72,9.72,0,交易,7.8179012345679,7.743827160493826,33900.83705357143,0.9723243933588761,0.9154533844189018,1.0018818265561258
2015-06-04,002740.SZ,75.99,76.1,68.39,71.7,1533372.0,-5.645,72.357,1.0,6.133,6.133,0,交易,11.69085276373716,12.390347301483775,22420.997221816055,0.950814717477004,0.8986859395532195,1.0091631799163179
2015-06-05,002740.SZ,71.9,73.0,66.68,70.0,2599375.0,-2.371,69.098,1.0,10.398,10.397,0,交易,6.7327113590458785,6.91479130602039,38982.82843431313,0.9465479452054795,0.9134246575342466,0.9871142857142857
2015-06-08,002740.SZ,70.5,75.6,68.1,72.17,3630498.0000000005,3.1,72.458,1.0,14.522,14.522,0,交易,4.969701143093238,4.8547032089243904,53311.27753303966,0.9584391534391535,0.9007936507936508,1.003990577802411
2015-07-29,002740.SZ,64.955,64.955,64.955,64.955,682100.0,-9.997,64.955,1.002,2.728,2.728,0,交易,23.81048387096774,23.81048387096774,10501.116157339697,1.0,1.0,1.0
2015-07-30,002740.SZ,58.462,58.462,58.462,58.462,414500.0,-9.997,58.462,1.002,1.658,1.658,0,交易,35.260554885404105,35.260554885404105,7090.075604666278,1.0,1.0,1.0
2015-07-31,002740.SZ,52.619,55.566,52.619,52.619,13138085.0,-9.993,52.939,1.002,52.552,52.552,0,交易,1.0012749276906683,1.0012749276906683,249683.28930614417,0.9527228880970378,0.9469639707734946,1.0060814534673788
2015-08-03,002740.SZ,52.108,53.1,47.358,47.358,6052915.0,-9.998,48.931,1.002,24.212,24.212,0,交易,1.9559722451676853,2.152155955724434,127811.87972465054,0.921487758945386,0.891864406779661,1.033215085096499
2015-08-04,002740.SZ,47.599,51.607,43.641,50.084,4520710.0,5.755,47.111,1.002,18.083,18.083,0,交易,2.7696731736990547,2.632251285737986,103588.59787814211,0.9128800356540779,0.8456410952002635,0.9406397252615605
2015-08-05,002740.SZ,48.3,50.395,46.797,46.797,3075389.0,-6.563,48.245,1.002,12.302,12.302,0,交易,3.8040156072183384,3.926190863274264,65717.65284099408,0.9573370374045043,0.9286040281773984,1.0309421544116075
2015-08-06,002740.SZ,45.094,45.615,43.09,44.783,2481832.0,-4.304,44.723,1.002,9.927,9.927,0,交易,4.511231993552936,4.542560693059333,57596.47249941981,0.9804450290474624,0.9446454017318865,0.9986602058816961
2015-08-07,002740.SZ,43.39,46.597,43.39,46.477,3066643.0,3.782,45.173,1.002,12.267,12.267,0,交易,3.788782913507785,3.537132143148284,70676.26181147729,0.9694400927098311,0.9311758267699637,0.9719431116466211
2015-08-10,002740.SZ,46.918,50.545,45.414,50.325,4206747.0,8.279,48.564,1.002,16.827,16.827,0,交易,2.9907291852380102,2.788256967968146,92631.06090632844,0.9608072015036107,0.89848649718073,0.9650074515648286
2015-08-11,002740.SZ,50.104,53.561,49.132,50.305,4602313.0,-0.04,51.217,1.002,18.409,18.409,0,交易,2.7326307784235975,2.7217122059862024,93672.41309126436,0.9562368140998114,0.9173092361979799,1.0181294105953682
2015-08-12,002740.SZ,50.004,50.084,48.381,48.391,2034693.9999999998,-3.805,49.283,1.002,8.139,8.139,0,交易,5.945570708932301,6.143752303722816,42055.641677518026,0.9840068684609855,0.9659971248302851,1.0184331797235024
2015-08-13,002740.SZ,48.2,52.96,47.9,52.8,2589990.0,9.112,50.466,1.002,10.36,10.36,0,交易,5.096525096525096,4.652509652509653,54070.77244258873,0.9529078549848943,0.9044561933534743,0.9557954545454547
2015-08-14,002740.SZ,52.94,53.611,51.216,51.327,2579376.0,-2.79,52.07,1.002,10.318,10.318,0,交易,4.974510564062803,5.130839309943788,50362.69915651359,0.9712558989759564,0.955326332282554,1.014475811950825
2015-08-17,002740.SZ,51.307,52.299,49.623,49.804,1724480.0,-2.968,50.49,1.002,6.898,6.898,0,交易,7.220063786604814,7.4379530298637295,34751.62726961288,0.9654104284976769,0.9488326736648884,1.0137739940567023
2015-08-18,002740.SZ,50.104,50.966,44.823,44.873,1967688.0,-9.899,48.162,1.002,7.871,7.871,0,交易,5.701054503874984,6.365646042434252,43899.069674051265,0.9449829297963348,0.8794686653847663,1.0732957457713994
2015-08-19,002740.SZ,44.573,46.887,41.947,46.216,1396073.0,2.992,44.97,1.002,5.584,5.584,0,交易,8.27650429799427,7.982270773638969,33281.83183541135,0.9591144666965257,0.894640305415147,0.9730396399515319
2015-08-20,002740.SZ,45.595,46.256,42.989,43.22,841003.0000000001,-6.483,44.929,1.002,3.364,3.364,0,交易,12.847800237812129,13.553804994054698,19563.213845402315,0.9713118298166725,0.9293713248011068,1.0395418787598334
2015-08-21,002740.SZ,42.589,43.33,40.133,40.604,1189297.0,-6.051,41.602,1.002,4.757,4.757,0,交易,8.535631700651672,8.95291149884381,29633.892308075647,0.9601200092314793,0.9262174013385646,1.024578859225692
2015-08-24,002740.SZ,38.58,38.67,36.546,36.546,888035.0,-9.995,36.941,1.002,3.552,3.552,0,交易,10.28885135135135,10.861486486486486,24299.1025009577,0.9552883372123093,0.9450737005430566,1.0108082963935863
2015-08-25,002740.SZ,33.129,35.524,32.888,32.888,1224483.0,-10.008,33.315,1.002,4.898,4.898,0,交易,6.714577378521846,6.763781135157207,37231.90829481878,0.9378166873099876,0.9257966445220132,1.0129834590124058
2015-08-26,002740.SZ,33.67,34.552,30.073,31.155,1669023.0,-5.271,32.607,1.002,6.676,6.676,0,交易,4.666716596764529,5.043439185140803,55499.052306055266,0.9437080342671915,0.870369298448715,1.046605681271064
2015-08-27,002740.SZ,32.037,34.271,31.566,34.271,2402627.0,10.003,33.162,1.002,9.611,9.611,0,交易,3.5658100093642697,3.3333680158152115,76114.39523537984,0.9676402789530506,0.9210702926672697,0.9676402789530506
2015-08-28,002740.SZ,35.133,36.696,33.58,36.275,2351173.0,5.848,35.097,1.002,9.405,9.405,0,交易,3.85699096225412,3.7355661881977675,70017.06372840978,0.9564257684761283,0.9150861129278396,0.9675258442453482
2015-08-31,002740.SZ,35.183,38.069,35.073,36.205,1974052.0,-0.193,36.217,1.002,7.896,7.896,0,交易,4.585233029381965,4.455800405268491,56284.09317708779,0.9513514933410385,0.921300795923192,1.0003314459328823
2015-09-01,002740.SZ,35.464,37.518,32.588,32.588,1941883.0000000002,-9.992,35.782,1.002,7.768,7.768,0,交易,4.195159629248198,4.5653964984552005,59588.8977537744,0.9537288768057998,0.8685964070579455,1.0980115379894437
2015-09-02,002740.SZ,32.568,35.845,31.566,35.845,2614071.0,9.994,35.373,1.002,10.456,10.456,0,交易,3.428175210405509,3.1147666411629684,82812.86827599315,0.9868321941693402,0.8806249128190822,0.9868321941693402
2015-09-07,002740.SZ,37.738,39.432,37.658,39.432,2943466.0,10.008,39.056,1.002,11.774,11.774,0,交易,3.3490742313572284,3.2051978936640055,78163.0994742153,0.9904645972813957,0.9550111584499898,0.9904645972813957
2015-09-08,002740.SZ,39.432,43.38,37.959,43.37,5839415.0,9.987,40.758,1.002,23.358,23.358,0,交易,1.8567514341981333,1.6881582327254046,153834.7954371822,0.9395573997233748,0.8750345781466113,0.9397740373530091
2015-09-09,002740.SZ,41.897,45.334,41.286,42.589,5715525.0,-1.802,43.14,1.002,22.862,22.862,0,交易,1.862872889510979,1.8326043215816639,138437.36375526813,0.9516036528874575,0.9107071954824193,1.0129376129986616
2015-09-10,002740.SZ,40.885,41.877,39.181,39.282,3540099.0,-7.765,40.563,1.002,14.16,14.16,0,交易,2.7741525423728812,2.8873587570621466,90352.44123427173,0.9686223941543091,0.9356209852663753,1.0326103558881932
2015-09-11,002740.SZ,39.282,41.286,38.761,40.244,2892217.0,2.449,39.894,1.002,11.569,11.569,0,交易,3.478606621142709,3.3954533667559854,74616.67655633239,0.9662839703531463,0.938841253693746,0.9913030513865421
2015-09-14,002740.SZ,39.682,40.765,36.215,36.215,2620272.0,-10.01,38.026,1.002,10.481,10.481,0,交易,3.4553000667875207,3.7860891136341954,72353.22380229186,0.9328100085857967,0.8883846436894396,1.050006903216899
