trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-29,601068.SH,6.01,6.07,5.6,5.6,29629964.0,-6.04,5.915,1.0,10.013,10.013,0,交易,0.5592729451712773,0.6002197143713173,5291065.0,0.9744645799011532,0.9225700164744645,1.0562500000000001
2018-11-30,601068.SH,5.6,5.7,5.4,5.54,28974655.0,-1.071,5.56,1.0,9.792,9.792,0,交易,0.5657679738562091,0.5718954248366013,5365676.851851852,0.975438596491228,0.9473684210526316,1.003610108303249
2018-12-03,601068.SH,5.72,5.77,5.61,5.73,27554254.0,3.43,5.701,1.0,9.312,9.312,0,交易,0.6153350515463918,0.6142611683848798,4911631.729055258,0.9880415944540728,0.9722703639514733,0.9949389179755671
2018-12-04,601068.SH,5.75,5.82,5.66,5.82,23325068.0,1.571,5.746,1.0,7.883,7.883,0,交易,0.738297602435621,0.7294177343650894,4121036.7491166075,0.9872852233676976,0.9725085910652921,0.9872852233676976
2018-12-05,601068.SH,5.67,5.73,5.61,5.67,18710550.0,-2.577,5.676,1.0,6.323,6.323,0,交易,0.8967262375454689,0.8967262375454689,3335213.9037433155,0.9905759162303664,0.9790575916230366,1.0010582010582012
2018-12-06,601068.SH,5.68,5.7,5.55,5.57,17981165.0,-1.764,5.617,1.0,6.077,6.077,0,交易,0.916570676320553,0.9346717130162909,3239849.54954955,0.985438596491228,0.9736842105263157,1.0084380610412926
2018-12-07,601068.SH,5.58,5.67,5.52,5.57,14133500.0,0.0,5.598,1.0,4.776,4.776,0,交易,1.166247906197655,1.1683417085427137,2560416.666666667,0.9873015873015872,0.9735449735449735,1.0050269299820467
2018-12-10,601068.SH,5.56,5.58,5.45,5.46,12444115.0,-1.975,5.492,1.0,4.205,4.205,0,交易,1.2984542211652794,1.3222354340071343,2283323.853211009,0.9842293906810036,0.9767025089605735,1.0058608058608058
2018-12-11,601068.SH,5.51,5.57,5.46,5.53,11962508.0,1.282,5.504,1.0,4.043,4.043,0,交易,1.3677961909473164,1.3628493692802373,2190935.531135531,0.9881508078994613,0.9802513464991023,0.9952983725135622
2018-12-12,601068.SH,5.56,5.74,5.55,5.64,24876470.0,1.989,5.664,1.0,8.407,8.407,0,交易,0.6708695135006542,0.6613536338765315,4482246.846846847,0.986759581881533,0.9668989547038327,1.004255319148936
2018-12-13,601068.SH,5.64,6.09,5.57,5.89,53255977.0,4.433,5.893,1.0,17.998,17.998,0,交易,0.327258584287143,0.3133681520168907,9561216.696588868,0.9676518883415435,0.9146141215106733,1.000509337860781
2018-12-14,601068.SH,5.78,5.82,5.65,5.67,36095370.0,-3.735,5.734,1.0,12.198,12.198,0,交易,0.46483030004918835,0.4738481718314478,6388561.061946902,0.9852233676975944,0.9707903780068728,1.0112874779541445
2018-12-17,601068.SH,5.67,5.98,5.65,5.92,43871716.0,4.409,5.865,1.0,14.826,14.826,0,交易,0.39929852961014434,0.38243626062322944,7764905.486725663,0.9807692307692307,0.9448160535117057,0.9907094594594595
2018-12-18,601068.SH,5.86,5.91,5.71,5.81,30135043.0,-1.858,5.784,1.0,10.184,10.184,0,交易,0.5705027494108406,0.5754124116260801,5277590.718038529,0.9786802030456853,0.9661590524534687,0.9955249569707402
2018-12-19,601068.SH,5.77,5.8,5.59,5.59,23539779.0,-3.787,5.668,1.0,7.955,7.955,0,交易,0.7027027027027026,0.7253299811439345,4211051.699463327,0.9772413793103449,0.9637931034482758,1.013953488372093
2018-12-20,601068.SH,5.51,5.7,5.51,5.63,19370842.0,0.716,5.605,1.0,6.546,6.546,0,交易,0.8600672166208371,0.8417354109379773,3515579.310344828,0.9833333333333334,0.9666666666666666,0.9955595026642985
2018-12-21,601068.SH,5.66,5.87,5.63,5.84,33045333.0,3.73,5.746,1.0,11.167,11.167,0,交易,0.5229694635981016,0.5068505417748724,5869508.525754885,0.9788756388415674,0.959114139693356,0.9839041095890412
2018-12-24,601068.SH,5.86,5.91,5.74,5.79,25975631.0,-0.856,5.801,1.0,8.778,8.778,0,交易,0.6596035543403964,0.6675780359990886,4525371.254355401,0.9815566835871404,0.9712351945854484,1.0018998272884283
2018-12-25,601068.SH,5.65,5.67,5.38,5.61,28312149.0,-3.109,5.549,1.0,9.568,9.568,0,交易,0.5863294314381271,0.5905100334448161,5262481.226765799,0.9786596119929454,0.9488536155202821,0.989126559714795
2018-12-26,601068.SH,5.61,5.68,5.54,5.54,18665600.0,-1.248,5.612,1.0,6.308,6.308,0,交易,0.8782498414711478,0.8893468611287255,3369241.8772563175,0.9880281690140845,0.9753521126760564,1.0129963898916967
2018-12-27,601068.SH,5.65,5.68,5.3,5.33,21284500.0,-3.791,5.499,1.0,7.193,7.193,0,交易,0.7409981926873349,0.7854858890588072,4015943.3962264154,0.9681338028169014,0.9330985915492958,1.0317073170731708
2018-12-28,601068.SH,5.34,5.4,5.16,5.21,21174850.0,-2.251,5.292,1.0,7.156,7.156,0,交易,0.7280603689211851,0.7462269424259362,4103653.100775194,0.9799999999999999,0.9555555555555555,1.0157389635316698
2019-01-02,601068.SH,5.23,5.29,5.17,5.23,12499254.0,0.384,5.232,1.0,4.224,4.224,0,交易,1.238162878787879,1.238162878787879,2417650.676982592,0.9890359168241967,0.9773156899810964,1.0003824091778202
2019-01-03,601068.SH,5.19,5.28,5.11,5.18,14141889.0,-0.956,5.201,1.0,4.779,4.779,0,交易,1.0839087675245866,1.086001255492781,2767492.954990215,0.9850378787878786,0.9678030303030303,1.0040540540540541
2019-01-04,601068.SH,5.11,5.4,5.06,5.4,29009317.0,4.247,5.299,1.0,9.804,9.804,0,交易,0.550795593635251,0.5212158302733578,5733066.600790515,0.9812962962962963,0.9370370370370369,0.9812962962962963
2019-01-07,601068.SH,5.42,5.51,5.36,5.47,27084435.0,1.296,5.435,1.0,9.153,9.153,0,交易,0.5976182672347864,0.5921555774063149,5053066.231343283,0.9863883847549909,0.9727767695099819,0.9936014625228519
2019-01-08,601068.SH,5.42,5.8,5.36,5.51,32304657.0,0.731,5.548,1.0,10.917,10.917,0,交易,0.504717413208757,0.49647339012549235,6026988.246268656,0.9565517241379311,0.9241379310344828,1.006896551724138
2019-01-09,601068.SH,5.5,5.9,5.49,5.74,51239612.0,4.174,5.68,1.0,17.316,17.316,0,交易,0.3314853314853315,0.31762531762531765,9333262.659380691,0.9627118644067796,0.9305084745762712,0.989547038327526
2019-01-10,601068.SH,5.74,5.79,5.56,5.66,44180695.0,-1.394,5.676,1.0,14.931,14.931,0,交易,0.37907708793784745,0.3844350679793718,7946168.165467626,0.9803108808290155,0.9602763385146804,1.002826855123675
2019-01-11,601068.SH,6.09,6.23,5.83,6.23,42056854.0,10.071,6.1,1.0,14.213,14.213,0,交易,0.43833110532610997,0.42848096812777037,7213868.610634648,0.9791332263242374,0.9357945425361155,0.9791332263242374
2019-01-14,601068.SH,6.85,6.85,6.02,6.03,132224307.0,-3.21,6.615,1.0,44.684,44.684,0,交易,0.13494763226210726,0.1532987198997404,21964170.598006647,0.9656934306569344,0.8788321167883212,1.0970149253731343
2019-01-15,601068.SH,5.83,5.88,5.63,5.79,70741840.0,-3.98,5.74,1.0,23.907,23.907,0,交易,0.24218848036140042,0.24386163048479526,12565158.081705151,0.9761904761904763,0.9574829931972789,0.9913644214162349
2019-01-16,601068.SH,5.74,5.84,5.67,5.74,37447704.0,-0.864,5.741,1.0,12.655,12.655,0,交易,0.45357566179375747,0.45357566179375747,6604533.333333333,0.9830479452054794,0.9708904109589042,1.0001742160278744
2019-01-17,601068.SH,5.72,5.74,5.47,5.52,37157072.0,-3.833,5.613,1.0,12.557,12.557,0,交易,0.43959544477184037,0.4555228159592259,6792883.36380256,0.9778745644599304,0.9529616724738675,1.0168478260869567
2019-01-18,601068.SH,5.51,5.62,5.51,5.54,27258300.0,0.362,5.555,1.0,9.212,9.212,0,交易,0.6013894919669995,0.5981328701693444,4947059.891107079,0.9884341637010675,0.9804270462633451,1.0027075812274369
2019-01-21,601068.SH,5.57,5.61,5.51,5.53,19821700.0,-0.181,5.546,1.0,6.699,6.699,0,交易,0.8254963427377221,0.8314673831915211,3597404.7186932852,0.9885918003565062,0.9821746880570409,1.0028933092224233
2019-01-22,601068.SH,5.57,5.83,5.52,5.72,47052042.0,3.436,5.693,1.0,15.901,15.901,0,交易,0.3597258034085906,0.35029243443808566,8523920.652173914,0.976500857632933,0.9468267581475128,0.9952797202797202
2019-01-23,601068.SH,5.66,5.81,5.6,5.74,34521691.0,0.35,5.714,1.0,11.666,11.666,0,交易,0.4920281158923367,0.4851705811760672,6164587.678571429,0.9834767641996559,0.963855421686747,0.9954703832752614
2019-01-24,601068.SH,5.7,5.74,5.56,5.6,33068284.0,-2.439,5.613,1.0,11.175,11.175,0,交易,0.5011185682326621,0.5100671140939597,5947533.093525181,0.9778745644599304,0.9686411149825783,1.0023214285714288
2019-01-25,601068.SH,5.53,5.54,5.28,5.3,37748655.0,-5.357,5.402,1.0,12.757,12.757,0,交易,0.41545817982284233,0.43348749706043743,7149366.477272727,0.9750902527075812,0.9530685920577617,1.019245283018868
2019-01-28,601068.SH,5.3,5.36,5.23,5.24,15339800.0,-1.132,5.282,1.0,5.184,5.184,0,交易,1.0108024691358024,1.0223765432098766,2933040.152963671,0.9854477611940298,0.9757462686567164,1.0080152671755724
2019-01-29,601068.SH,5.22,5.24,5.06,5.19,15796507.0,-0.954,5.149,1.0,5.338,5.338,0,交易,0.9722742600224804,0.9778943424503559,3121839.328063241,0.9826335877862595,0.965648854961832,0.9921001926782272
2019-01-30,601068.SH,5.16,5.24,5.12,5.14,9985573.0,-0.963,5.17,1.0,3.375,3.375,0,交易,1.5229629629629629,1.528888888888889,1950307.2265625,0.9866412213740458,0.9770992366412213,1.0058365758754864
2019-01-31,601068.SH,5.15,5.18,5.01,5.02,16043938.0,-2.335,5.089,1.0,5.422,5.422,0,交易,0.9258576171154556,0.9498340095905571,3202382.8343313374,0.9824324324324326,0.9671814671814672,1.0137450199203188
2019-02-01,601068.SH,5.08,5.16,5.05,5.15,10048458.0,2.59,5.11,1.0,3.396,3.396,0,交易,1.516489988221437,1.4958775029446407,1989793.6633663366,0.9903100775193798,0.9786821705426356,0.9922330097087378
2019-02-11,601068.SH,5.16,5.32,5.16,5.32,15840527.0,3.301,5.248,1.0,5.353,5.353,0,交易,0.9938352325798618,0.9639454511488885,3069869.5736434106,0.9864661654135338,0.9699248120300752,0.9864661654135338
2019-02-12,601068.SH,5.32,5.44,5.28,5.38,19431627.0,1.128,5.356,1.0,6.567,6.567,0,交易,0.8192477539211207,0.8101111618699559,3680232.3863636362,0.9845588235294117,0.9705882352941176,0.995539033457249
2019-02-13,601068.SH,5.37,5.49,5.32,5.46,30005367.0,1.487,5.414,1.0,10.14,10.14,0,交易,0.5384615384615384,0.529585798816568,5640106.578947368,0.9861566484517303,0.9690346083788707,0.9915750915750915
2019-02-14,601068.SH,5.43,5.48,5.4,5.44,17914007.0,-0.366,5.435,1.0,6.054,6.054,0,交易,0.8985794516022465,0.8969276511397423,3317408.7037037034,0.9917883211678831,0.9854014598540146,0.999080882352941
2019-02-15,601068.SH,5.41,5.56,5.38,5.43,29126545.0,-0.184,5.463,1.0,9.843,9.843,0,交易,0.5516610789393477,0.5496291780961089,5413855.94795539,0.9825539568345325,0.9676258992805756,1.0060773480662983
2019-02-18,601068.SH,5.45,5.55,5.41,5.55,34472381.0,2.21,5.492,1.0,11.65,11.65,0,交易,0.4763948497854077,0.4678111587982833,6371974.306839187,0.9895495495495495,0.9747747747747748,0.9895495495495495
2019-02-19,601068.SH,5.51,5.71,5.5,5.7,46686716.0,2.703,5.592,1.0,15.778,15.778,0,交易,0.36126251742933196,0.3492204335150209,8488493.818181818,0.9793345008756567,0.9632224168126094,0.9810526315789473
2019-02-20,601068.SH,5.66,5.68,5.55,5.6,27232171.0,-1.754,5.604,1.0,9.203,9.203,0,交易,0.608497229164403,0.6150168423340215,4906697.477477478,0.9866197183098592,0.977112676056338,1.000714285714286
2019-02-21,601068.SH,5.57,5.63,5.44,5.49,37751196.0,-1.964,5.537,1.0,12.758,12.758,0,交易,0.4303182316977583,0.4365888070230444,6939558.0882352935,0.9834813499111901,0.966252220248668,1.00856102003643
2019-02-22,601068.SH,5.47,5.59,5.43,5.58,29769553.0,1.639,5.52,1.0,10.06,10.06,0,交易,0.5546719681908548,0.5437375745526839,5482422.2836095765,0.9874776386404293,0.9713774597495527,0.9892473118279569
2019-02-25,601068.SH,5.65,5.96,5.6,5.91,61408156.0,5.914,5.781,1.0,20.753,20.753,0,交易,0.2847781043704525,0.27224979521033105,10965742.142857144,0.96996644295302,0.9395973154362416,0.9781725888324873
2019-02-26,601068.SH,5.92,6.5,5.8,6.5,108632386.0,9.983,6.343,1.0,36.712,36.712,0,交易,0.17705382436260622,0.16125517541948134,18729721.724137932,0.9758461538461538,0.8923076923076922,0.9758461538461538
2019-02-27,601068.SH,6.35,6.66,6.15,6.3,103016531.0,-3.077,6.371,1.0,34.814,34.814,0,交易,0.18096168208192107,0.18239788590796804,16750655.44715447,0.9566066066066067,0.9234234234234234,1.0112698412698413
2019-02-28,601068.SH,6.33,6.6,6.25,6.4,67038958.0,1.587,6.384,1.0,22.655,22.655,0,交易,0.2824983447362613,0.27940851909070846,10726233.28,0.9672727272727274,0.946969696969697,0.9975
2019-03-01,601068.SH,6.35,7.04,6.29,6.78,108186935.0,5.938,6.725,1.0,36.561,36.561,0,交易,0.1854435053745795,0.17368233910451025,17199830.6836248,0.9552556818181818,0.8934659090909091,0.9918879056047196
2019-03-04,601068.SH,7.0,7.46,6.73,7.46,138074023.0,10.029,7.29,1.0,46.661,46.661,0,交易,0.15987655643899615,0.15001821649771757,20516199.55423477,0.9772117962466488,0.9021447721179625,0.9772117962466488
2019-03-05,601068.SH,7.45,8.2,7.31,7.67,153621752.0,2.815,7.726,1.0,51.916,51.916,0,交易,0.14773865474998074,0.14350104014176748,21015287.55129959,0.9421951219512196,0.8914634146341464,1.0073011734028683
2019-03-06,601068.SH,7.52,7.9,7.45,7.8,106546695.0,1.695,7.656,1.0,36.007,36.007,0,交易,0.21662454522731692,0.2088482795012081,14301569.798657717,0.9691139240506328,0.9430379746835443,0.9815384615384615
2019-03-07,601068.SH,7.66,8.58,7.6,8.58,102655995.0,10.0,8.323,1.0,34.692,34.692,0,交易,0.24731926668972673,0.2208001844805719,13507367.763157895,0.9700466200466201,0.8857808857808858,0.9700466200466201
2019-03-08,601068.SH,8.25,9.34,7.98,8.17,135074547.0,-4.779,8.647,1.0,45.648,45.648,0,交易,0.17897826848930948,0.18073080967402733,16926634.962406013,0.9258029978586724,0.854389721627409,1.0583843329253366
