trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-20,002853.SZ,79.71,80.47,77.5,78.66,1607970.0,-1.773,78.91,1.0,10.308,10.308,0,交易,7.630966239813737,7.732828870779977,20748.0,0.9806138933764136,0.9630918354666336,1.0031782354436816
2017-04-21,002853.SZ,78.88,79.85,77.18,77.7,1099003.0,-1.22,78.048,1.0,7.045,7.045,0,交易,11.029098651525905,11.196593328601844,14239.479139673489,0.9774326862867878,0.9665623043206013,1.0044787644787645
2017-04-24,002853.SZ,78.99,83.2,78.78,80.85,2806923.0,4.054,81.03,1.0,17.993,17.993,0,交易,4.493414105485467,4.390040571333296,35629.89337395278,0.9739182692307692,0.946875,1.002226345083488
2017-04-25,002853.SZ,80.33,82.4,80.27,80.87,1900263.0,0.025,81.1,1.0,12.181,12.181,0,交易,6.639027994417536,6.59469665873081,23673.3898093933,0.9842233009708736,0.9741504854368931,1.0028440707308024
2017-04-26,002853.SZ,80.01,82.8,79.62,80.7,1919773.0,-0.21,81.371,1.0,12.306,12.306,0,交易,6.557776694295466,6.501706484641639,24111.693041949256,0.9827415458937198,0.9615942028985508,1.0083147459727384
2017-04-27,002853.SZ,79.62,84.81,78.02,83.88,3069114.0,3.941,81.717,1.0,19.674,19.674,0,交易,4.263494967978042,4.046965538273865,39337.528838759295,0.9635302440749911,0.9199386864756514,0.9742131616595137
2017-04-28,002853.SZ,83.21,84.8,82.7,83.11,1865552.0,-0.918,83.412,1.0,11.959,11.959,0,交易,6.949577723889957,6.957939627059118,22558.065296251512,0.9836320754716982,0.9752358490566039,1.0036337384189629
2017-05-02,002853.SZ,82.38,84.0,81.46,81.87,1243956.0,-1.492,82.668,1.0,7.974,7.974,0,交易,10.26711813393529,10.331075996990217,15270.758654554384,0.9841428571428572,0.9697619047619047,1.0097471601319166
2017-05-03,002853.SZ,81.8,83.15,78.51,81.93,1939955.0,0.073,80.9,1.0,12.436,12.436,0,交易,6.588131231907366,6.577677709874558,24709.654821041902,0.9729404690318701,0.9441972339146122,0.9874282924447699
2017-05-04,002853.SZ,81.43,81.43,79.12,79.2,1253733.0,-3.332,80.179,1.0,8.037,8.037,0,交易,9.854423292273236,10.131890008709718,15845.968149646107,0.9846371116296204,0.9716320766302345,1.012361111111111
2017-05-05,002853.SZ,78.55,80.95,78.55,78.98,1344463.0,-0.278,79.637,1.0,8.618,8.618,0,交易,9.164539336272917,9.114643768855883,17116.0152768937,0.9837801111797405,0.9703520691785051,1.00831856166118
2017-05-08,002853.SZ,78.8,80.45,78.54,78.76,1178092.0,-0.279,79.434,1.0,7.552,7.552,0,交易,10.429025423728815,10.434322033898304,14999.898141074611,0.9873710379117464,0.9762585456805469,1.0085576434738446
2017-05-09,002853.SZ,77.3,78.99,76.26,78.19,1554528.0,-0.724,77.713,1.0,9.965,9.965,0,交易,7.8464626191670845,7.757150025087807,20384.579071597167,0.9838333966324851,0.9654386631219143,0.9938994756362706
2017-05-10,002853.SZ,78.18,78.87,74.7,75.1,1648483.0,-3.952,77.25,1.0,10.567,10.567,0,交易,7.107031323932999,7.398504779029054,22068.04551539491,0.9794598706732598,0.9471281856219095,1.0286284953395473
2017-05-11,002853.SZ,73.09,75.53,72.44,75.3,1595332.0,0.266,74.157,1.0,10.226,10.226,0,交易,7.363583023665166,7.14746724036769,22022.805080066264,0.9818217926651661,0.9590891036674168,0.9848207171314741
2017-05-12,002853.SZ,75.0,75.48,73.44,73.78,1320300.0,-2.019,74.145,1.0,8.463,8.463,0,交易,8.717948717948719,8.862105636299185,17977.941176470587,0.9823131955484896,0.9729729729729729,1.004947140146381
2017-05-15,002853.SZ,73.91,74.49,72.1,72.1,1364854.0,-2.277,72.755,1.0,8.749,8.749,0,交易,8.240941821922505,8.44782260829809,18930.01386962552,0.9767082829910055,0.9679151563968318,1.0090846047156727
2017-05-16,002853.SZ,71.8,74.3,71.36,74.18,1396654.0,2.885,72.662,1.0,8.953,8.953,0,交易,8.285490896906067,8.019658215123423,19571.945067264573,0.9779542395693137,0.9604306864064603,0.9795362631437045
2017-05-17,002853.SZ,73.98,75.7,73.81,74.51,1477200.0,0.445,74.85,1.0,9.469,9.469,0,交易,7.8688351462667665,7.812863026718768,20013.548299688387,0.9887714663143988,0.9750330250990753,1.0045631458864581
2017-05-18,002853.SZ,73.6,75.25,73.5,73.56,956014.0,-1.275,74.154,1.0,6.128,6.128,0,交易,12.003916449086162,12.010443864229764,13006.99319727891,0.9854352159468438,0.9767441860465116,1.0080750407830341
2017-05-19,002853.SZ,73.56,74.47,72.6,72.7,798016.0,-1.169,73.504,1.0,5.115,5.115,0,交易,14.213098729227761,14.381231671554252,10991.955922865014,0.9870283335571371,0.9748892171344165,1.0110591471801926
2017-05-22,002853.SZ,72.2,72.45,67.17,67.3,1753960.0,-7.428,69.716,1.0,11.243,11.243,0,交易,5.985946811349284,6.421773547985413,26112.25249367277,0.9622636300897169,0.9271221532091097,1.0358989598811292
2017-05-23,002853.SZ,67.3,68.15,63.8,63.91,1425551.0,-5.037,66.019,1.0,9.138,9.138,0,交易,6.993871744364193,7.3648500766031955,22344.059561128528,0.9687307410124725,0.9361702127659574,1.0329995305898922
2017-05-24,002853.SZ,63.98,64.99,62.62,64.82,902173.0,1.424,64.179,1.0,5.783,5.783,0,交易,11.208715199723326,11.06346187100121,14407.10635579687,0.9875211571010926,0.9635328512078781,0.9901110768281396
2017-05-25,002853.SZ,64.86,65.55,62.38,65.25,1144000.0,0.663,64.236,1.0,7.333,7.333,0,交易,8.898131733260602,8.844947497613527,18339.211285668483,0.9799542334096111,0.9516399694889398,0.9844597701149426
2017-05-26,002853.SZ,65.12,68.63,64.74,67.2,1394144.0,2.989,66.651,1.0,8.937,8.937,0,交易,7.519301779120511,7.286561485957257,21534.507259808466,0.9711642139006266,0.9433192481422118,0.991830357142857
2017-05-31,002853.SZ,69.5,69.97,66.25,66.3,1480000.0,-1.339,68.59,1.0,9.487,9.487,0,交易,6.988510593443659,7.325814272161906,22339.622641509435,0.9802772616835788,0.9468343575818208,1.0345399698340876
2017-06-01,002853.SZ,65.69,65.7,61.72,61.87,1081100.0,-6.682,64.064,1.0,6.93,6.93,0,交易,8.927849927849929,9.479076479076479,17516.202203499677,0.9750989345509892,0.939421613394216,1.0354614514304186
2017-06-02,002853.SZ,61.92,64.62,61.7,64.31,995230.0,3.944,63.108,1.0,6.38,6.38,0,交易,10.079937304075235,9.705329153605016,16130.145867098865,0.9766016713091921,0.9548127514701331,0.9813092831596951
2017-06-05,002853.SZ,65.0,66.27,64.72,65.55,1024400.0,1.928,65.664,1.0,6.567,6.567,0,交易,9.98172681589767,9.897974722095325,15828.182941903586,0.9908555907650521,0.9766108344650672,1.0017391304347827
2017-06-06,002853.SZ,65.46,65.94,64.6,65.88,743300.0,0.503,65.175,1.0,4.765,4.765,0,交易,13.825813221406086,13.737670514165792,11506.191950464397,0.9883985441310282,0.9796784956020624,0.9892987249544627
2017-06-07,002853.SZ,65.88,68.97,65.5,68.52,1346307.0,4.007,67.788,1.0,8.63,8.63,0,交易,7.939745075318655,7.633835457705676,20554.30534351145,0.9828621139625924,0.949688270262433,0.9893169877408056
2017-06-08,002853.SZ,68.17,69.9,67.78,68.49,1712400.0,-0.044,68.981,1.0,10.977,10.977,0,交易,6.239409674774528,6.210257811788285,25264.089701976984,0.9868526466380542,0.9696709585121601,1.0071689297707695
2017-06-09,002853.SZ,68.11,69.58,67.81,69.25,981700.0,1.11,68.63,1.0,6.293,6.293,0,交易,11.004290481487367,10.82313681868743,14477.215749889396,0.9863466513365909,0.9745616556481749,0.9910469314079422
2017-06-12,002853.SZ,67.6,68.88,66.91,67.02,1155547.0,-3.22,67.692,1.0,7.407,7.407,0,交易,9.048197650870797,9.126501957607667,17270.168883574952,0.9827526132404181,0.9713995354239257,1.0100268576544316
2017-06-13,002853.SZ,66.8,73.33,66.8,71.38,2003036.0,6.506,70.378,1.0,12.84,12.84,0,交易,5.559190031152648,5.202492211838006,29985.56886227545,0.9597436247102141,0.9109504977498977,0.985962454469039
2017-06-14,002853.SZ,71.0,73.8,70.9,72.57,2382945.0,1.667,72.542,1.0,15.275,15.275,0,交易,4.75090016366612,4.648117839607202,33609.943582510576,0.9829539295392955,0.9607046070460705,0.9996141656331818
2017-06-15,002853.SZ,72.58,76.0,72.2,73.92,2204107.0,1.86,74.947,1.0,14.129,14.129,0,交易,5.231792766650153,5.136952367471158,30527.797783933518,0.9861447368421054,0.9500000000000001,1.0138933982683982
2017-06-16,002853.SZ,73.93,75.59,72.61,74.9,1636600.0,1.326,74.107,1.0,10.491,10.491,0,交易,7.139452864359928,7.046992660375561,22539.595097094065,0.9803810027781452,0.9605767958724698,0.9894125500667555
2017-06-19,002853.SZ,74.9,75.5,74.07,74.98,1039356.0,0.107,74.649,1.0,6.663,6.663,0,交易,11.25318925408975,11.241182650457752,14032.077764277037,0.988728476821192,0.9810596026490065,0.9955854894638569
2017-06-20,002853.SZ,75.0,75.96,73.35,73.7,1382700.0,-1.707,74.736,1.0,8.863,8.863,0,交易,8.315468802888413,8.462146000225658,18850.71574642127,0.9838862559241708,0.9656398104265402,1.0140569877883312
2017-06-21,002853.SZ,73.44,74.49,72.65,73.85,1161788.0,0.204,73.456,1.0,7.447,7.447,0,交易,9.916744997985765,9.86168927084732,15991.576049552648,0.9861189421398846,0.9752986978117869,0.9946648612051456
2017-06-22,002853.SZ,73.21,74.35,70.0,70.46,1441918.0,-4.59,72.051,1.0,9.243,9.243,0,交易,7.623066104078761,7.920588553499945,20598.82857142857,0.9690786819098858,0.941492938802959,1.022580187340335
2017-06-23,002853.SZ,70.4,72.5,70.0,72.13,1289214.0,2.37,71.433,1.0,8.264,8.264,0,交易,8.728218780251694,8.5188770571152,18417.342857142856,0.9852827586206897,0.9655172413793104,0.9903368917232775
2017-06-26,002853.SZ,71.95,73.4,71.61,73.35,1092700.0,1.691,72.628,1.0,7.004,7.004,0,交易,10.472587093089663,10.272701313535125,15259.042033235582,0.9894822888283378,0.9756130790190735,0.9901567825494206
2017-06-27,002853.SZ,76.8,76.8,73.36,73.92,1606710.0,0.777,74.808,1.0,10.299,10.299,0,交易,7.177395863676086,7.457034663559569,21901.717557251908,0.9740625000000002,0.9552083333333333,1.012012987012987
2017-06-28,002853.SZ,73.53,74.28,71.4,71.53,1142590.0,-3.233,72.666,1.0,7.324,7.324,0,交易,9.766521026761334,10.039595849262698,16002.661064425769,0.9782714054927302,0.9612277867528272,1.0158814483433525
2017-06-29,002853.SZ,72.0,72.69,71.38,72.0,674836.0,0.657,72.021,1.0,4.326,4.326,0,交易,16.643550624133148,16.643550624133148,9454.132810311012,0.990796533223277,0.9819782638602284,1.0002916666666666
2017-06-30,002853.SZ,72.0,74.87,71.53,74.2,1877900.0,3.056,73.52,1.0,12.038,12.038,0,交易,6.163814587140721,5.9810599767403225,26253.320285195023,0.9819687458260985,0.9553893415253105,0.9908355795148247
2017-07-03,002853.SZ,73.9,75.98,73.28,74.4,1310521.0,0.27,74.316,1.0,8.401,8.401,0,交易,8.85608856088561,8.796571836686109,17883.74727074236,0.9780994998683864,0.9644643327191366,0.9988709677419354
2017-07-04,002853.SZ,74.99,75.79,73.8,74.4,1164355.0,0.0,74.692,1.0,7.464,7.464,0,交易,9.967845659163988,10.046891747052518,15777.168021680218,0.98551260060694,0.9737432378941812,1.0039247311827955
2017-07-05,002853.SZ,74.5,76.5,73.85,76.42,1982002.0,2.715,75.261,1.0,12.705,12.705,0,交易,6.014954742227469,5.863833136560409,26838.21259309411,0.9838039215686274,0.9653594771241829,0.984833813137922
2017-07-06,002853.SZ,77.38,78.5,75.16,76.68,2175328.0,0.34,76.919,1.0,13.944,13.944,0,交易,5.499139414802065,5.549340218014916,28942.62905800958,0.9798598726114649,0.957452229299363,1.0031168492436098
2017-07-07,002853.SZ,81.18,84.35,81.18,84.35,2585593.0,10.003,83.666,1.0,16.574,16.574,0,交易,5.0892964884759255,4.898033063834922,31850.12318305001,0.9918909306461174,0.962418494368702,0.9918909306461174
2017-07-10,002853.SZ,87.0,89.77,82.98,85.0,5686586.0,0.771,87.041,1.0,36.452,36.452,0,交易,2.331833644244486,2.3867003182267092,68529.5974933719,0.9696000891166314,0.9243622591066059,1.0240117647058824
2017-07-11,002853.SZ,85.02,85.47,76.71,79.7,3393904.0,-6.235,80.738,1.0,21.756,21.756,0,交易,3.6633572347858063,3.9078874793160505,44243.305957502285,0.9446355446355447,0.8975078975078975,1.0130238393977415
2017-07-12,002853.SZ,79.58,81.81,77.1,81.6,2711703.0,2.384,79.669,1.0,17.383,17.383,0,交易,4.694241500316401,4.578036012195824,35171.24513618677,0.9738296051827404,0.9424275760909423,0.9763357843137255
2017-07-13,002853.SZ,81.6,81.6,77.81,78.39,2442718.0,-3.934,79.078,1.0,15.658,15.658,0,交易,5.0063865116873165,5.2113935368501725,31393.36846163732,0.9690931372549021,0.9535539215686275,1.008776629672152
2017-07-14,002853.SZ,79.38,79.38,75.85,75.85,1873002.0,-3.24,77.591,1.0,12.006,12.006,0,交易,6.31767449608529,6.611694152923538,24693.500329597893,0.9774628369866465,0.955530360292265,1.0229531970995385
2017-07-17,002853.SZ,73.05,73.09,68.27,68.27,2256318.0,-9.993,69.75,1.0,14.464,14.464,0,交易,4.719994469026548,5.050470132743363,33049.91943752747,0.9543029142153509,0.9340539061431111,1.0216786289731947
2017-07-18,002853.SZ,66.75,68.0,64.88,66.66,2030480.0,-2.358,66.444,1.0,13.016,13.016,0,交易,5.12138905961893,5.128303626306085,31295.93094944513,0.9771176470588235,0.9541176470588235,0.9967596759675968
2017-07-19,002853.SZ,66.4,66.95,64.56,66.79,1487074.0,0.195,65.922,1.0,9.533,9.533,0,交易,7.006189027588379,6.965278506241478,23033.98389095415,0.9846452576549664,0.9643017176997759,0.9870040425213354
2017-07-20,002853.SZ,66.51,68.95,66.08,66.66,1592155.0,-0.195,67.715,1.0,10.206,10.206,0,交易,6.531452087007643,6.5167548500881844,24094.355326876514,0.9820884699057288,0.9583756345177664,1.015826582658266
2017-07-21,002853.SZ,66.18,67.4,64.8,64.9,1008604.0,-2.64,65.919,1.0,6.465,6.465,0,交易,10.038669760247487,10.236658932714619,15564.876543209877,0.9780267062314538,0.9614243323442135,1.0157010785824343
2017-07-24,002853.SZ,63.73,66.6,63.11,66.41,1231800.0,2.327,64.957,1.0,7.896,7.896,0,交易,8.410587639311043,8.071175278622087,19518.3013785454,0.9753303303303303,0.9475975975975977,0.9781207649450383
2017-07-25,002853.SZ,66.39,67.28,65.3,66.13,856630.0,-0.422,66.253,1.0,5.491,5.491,0,交易,12.043343653250774,12.090693862684393,13118.376722817764,0.9847354340071344,0.9705707491082045,1.0018599727808861
2017-07-26,002853.SZ,65.96,66.6,65.65,65.75,707905.0,-0.575,66.05,1.0,4.538,4.538,0,交易,14.488761568973116,14.535037461436755,10783.015993907082,0.9917417417417418,0.9857357357357359,1.0045627376425854
2017-07-27,002853.SZ,65.75,68.75,65.5,68.33,1531029.0,3.924,67.583,1.0,9.814,9.814,0,交易,6.962502547381292,6.699612798043611,23374.48854961832,0.9830254545454545,0.9527272727272728,0.9890677594028977
2017-07-28,002853.SZ,68.01,68.7,66.91,67.16,1025500.0,-1.712,67.444,1.0,6.574,6.574,0,交易,10.21600243383024,10.345299665348342,15326.558063069797,0.9817176128093159,0.9739446870451236,1.0042287075640264
2017-07-31,002853.SZ,66.7,67.41,66.45,67.24,717404.0,0.119,67.012,1.0,4.599,4.599,0,交易,14.620569689062838,14.503152859317243,10796.14747930775,0.9940958314790092,0.9857587894971074,0.9966091612135635
2017-08-01,002853.SZ,67.24,67.66,66.6,67.42,709600.0,0.268,67.098,1.0,4.549,4.549,0,交易,14.8208397449989,14.781270608925036,10654.654654654656,0.9916937629323086,0.9843334318652084,0.9952239691486205
2017-08-02,002853.SZ,67.42,67.43,64.71,64.71,1067430.0,-4.02,65.977,1.0,6.842,6.842,0,交易,9.457760888629055,9.853843905290852,16495.595734816878,0.9784517277176331,0.9596618715705174,1.0195796631123475
2017-08-03,002853.SZ,64.44,66.18,63.5,64.21,875014.0,-0.773,64.759,1.0,5.609,5.609,0,交易,11.447673382064538,11.488678908896416,13779.748031496063,0.9785282562707766,0.9595043819885161,1.0085500700825418
2017-08-04,002853.SZ,65.8,70.58,65.8,68.4,2162791.0,6.525,68.258,1.0,13.864,13.864,0,交易,4.933641084824004,4.746105020196191,32869.1641337386,0.9671011618022102,0.932275432133749,0.997923976608187
2017-08-07,002853.SZ,75.24,75.24,75.24,75.24,271500.0,10.0,75.24,1.0,1.74,1.74,0,交易,43.241379310344826,43.241379310344826,3608.452950558214,1.0,1.0,1.0
2017-08-08,002853.SZ,82.61,82.76,79.75,82.76,5302091.0,9.995,81.693,1.0,33.988,33.988,0,交易,2.434977050723785,2.4305637283747203,66483.89968652038,0.9871072982116964,0.9636297728371194,0.9871072982116964
2017-08-09,002853.SZ,85.01,86.36,82.8,82.98,4525609.0,0.266,84.668,1.0,29.01,29.01,0,交易,2.8603929679420887,2.93036883833161,54657.11352657005,0.9804075961093099,0.9587772116720704,1.020342251144854
2017-08-10,002853.SZ,84.81,85.6,80.71,82.2,2992295.0,-0.94,82.837,1.0,19.181,19.181,0,交易,4.28549085032063,4.421563005057088,37074.64998141494,0.9677219626168225,0.9428738317757009,1.007749391727494
2017-08-11,002853.SZ,80.8,88.0,80.8,85.42,3825811.0,3.917,84.717,1.0,24.524,24.524,0,交易,3.4831185777197846,3.2947316914043383,47349.14603960396,0.9626931818181818,0.9181818181818181,0.9917700772652774
2017-08-14,002853.SZ,85.39,88.88,85.01,85.71,2866351.0,0.339,86.672,1.0,18.374,18.374,0,交易,4.664743659518885,4.647327745727659,33717.80966945065,0.9751575157515752,0.9564581458145816,1.0112238945280598
2017-08-15,002853.SZ,85.71,89.99,84.59,88.4,2659300.0,3.138,87.364,1.0,17.047,17.047,0,交易,5.185663166539567,5.027864140317944,31437.52216574063,0.9708189798866542,0.9399933325925104,0.9882805429864253
2017-08-16,002853.SZ,88.28,95.98,87.5,92.94,3747032.0,5.136,92.269,1.0,24.019,24.019,0,交易,3.8694366959490405,3.6754236229651527,42823.22285714286,0.9613356949364451,0.9116482600541779,0.9927802883580805
2017-08-17,002853.SZ,91.0,95.0,90.64,91.13,2929000.0,-1.947,92.359,1.0,18.776,18.776,0,交易,4.853536429484448,4.846612697060077,32314.651368049424,0.9722,0.9541052631578948,1.0134862284648305
2017-08-18,002853.SZ,91.3,93.7,88.38,91.4,2663349.0,0.296,91.104,1.0,17.073,17.073,0,交易,5.3534821062496345,5.347624904820477,30135.20027155465,0.9722945570971184,0.943223052294557,0.996761487964989
2017-08-21,002853.SZ,92.01,92.9,89.37,91.8,1860007.0,0.438,91.07,1.0,11.923,11.923,0,交易,7.699404512287176,7.71701752914535,20812.431464697325,0.9803013993541441,0.9620021528525295,0.9920479302832244
2017-08-22,002853.SZ,91.8,95.77,90.2,94.49,2921600.0,2.93,93.374,1.0,18.728,18.728,0,交易,5.045386586928663,4.901751388295599,32390.243902439022,0.9749817270544011,0.9418398245797224,0.9881892263731612
2017-08-23,002853.SZ,94.9,96.99,92.34,93.12,2703900.0,-1.45,94.771,1.0,17.333,17.333,0,交易,5.372411007903999,5.475105290486356,29282.001299545158,0.977121352716775,0.9520569130838231,1.0177298109965636
2017-08-24,002853.SZ,92.12,93.4,89.0,89.95,2484200.0,-3.404,91.028,1.0,15.924,15.924,0,交易,5.648706355187139,5.7849786485807595,27912.3595505618,0.9746038543897216,0.9528907922912205,1.0119844357976655
2017-08-25,002853.SZ,90.2,91.46,88.1,90.54,2452202.0,0.656,90.11,1.0,15.719,15.719,0,交易,5.759908391119029,5.7382785164450665,27834.301929625428,0.9852394489394272,0.9632626284714629,0.9952507179147337
2017-08-28,002853.SZ,93.27,99.59,93.21,99.59,3365326.0,9.996,97.236,1.0,21.573,21.573,0,交易,4.616418671487508,4.323459880406062,36104.774165862036,0.9763630886635204,0.9359373431067375,0.9763630886635204
2017-08-29,002853.SZ,108.0,109.55,105.5,109.55,2121904.0,10.001,108.642,1.0,13.602,13.602,0,交易,8.053962652551094,7.940008822232024,20112.83412322275,0.9917115472387038,0.9630305796439982,0.9917115472387038
2017-08-30,002853.SZ,113.0,114.66,104.19,106.1,6744927.0,-3.149,108.686,1.0,43.237,43.237,0,交易,2.453916784235724,2.613502324398085,64736.79815721278,0.9478981336124194,0.9086865515436944,1.024373232799246
2017-08-31,002853.SZ,110.0,116.71,108.9,116.71,6740433.0,10.0,114.453,1.0,43.208,43.208,0,交易,2.7011201629327903,2.5458248472505094,61895.61983471074,0.9806614685973782,0.9330819981149859,0.9806614685973782
2017-09-01,002853.SZ,112.499,127.539,110.945,117.813,24116799.0,0.945,118.011,2.507,61.838,61.838,0,交易,1.9051877486335262,1.8192535334260487,217376.16837171573,0.9252934396537529,0.8698907785069664,1.0016806294721294
2017-09-04,002853.SZ,112.775,115.808,107.034,115.808,15813661.0,-1.702,112.277,2.507,40.548,40.548,0,交易,2.8560718161191674,2.7812715793627305,147744.27751929293,0.9695098784194528,0.9242366675877314,0.9695098784194528
2017-09-05,002853.SZ,118.44,127.388,115.833,127.388,19540211.0,10.0,121.607,2.507,50.103,50.103,0,交易,2.542522403848073,2.363930303574636,168692.95451209933,0.9546189593996295,0.9092928690300499,0.9546189593996295
2017-09-06,002853.SZ,133.68,140.122,131.173,140.122,25704027.0,9.996,137.039,2.507,65.908,65.908,0,交易,2.126024154882564,2.0282818474236817,195955.16607838502,0.9779977448223689,0.9361342258888682,0.9779977448223689
2017-09-07,002853.SZ,140.122,146.84,134.307,136.162,24312038.0,-2.826,140.55,2.507,62.339,62.339,0,交易,2.184218546977013,2.247742183865638,181018.39814752768,0.9571642604195043,0.9146485971125033,1.0322263186498437
2017-09-08,002853.SZ,130.622,134.106,123.328,132.001,17906871.0,-3.056,129.538,2.507,45.915,45.915,0,交易,2.87489927039094,2.8448655123597955,145197.1247405293,0.9659373928086739,0.9196307398624969,0.9813410504465876
2017-09-11,002853.SZ,129.093,139.12,126.661,134.432,16518812.0,1.842,132.993,2.507,42.356,42.356,0,交易,3.1738596656908107,3.047809047124374,130417.50815168046,0.9559588844163311,0.9104442208165612,0.9892957034039515
2017-09-12,002853.SZ,125.358,130.346,123.578,126.085,14310589.0,-6.209,126.882,2.507,36.694,36.694,0,交易,3.4361203466506782,3.416307843244127,115802.0764213695,0.973424577662529,0.9480766575115462,1.0063211325692987
2017-09-13,002853.SZ,126.837,130.346,125.333,126.26,9220231.0,0.139,127.901,2.507,23.642,23.642,0,交易,5.340495727941799,5.3649014465781235,73565.86852624608,0.9812422322127261,0.9615408221195894,1.012996990337399
