trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-15,688663.SH,20.541,21.261,20.196,21.221,3048761.0,3.258,20.792,1.014,10.113,10.113,0,交易,2.0983882131909426,2.031148027291605,150958.6551792434,0.9779408306288511,0.9499082827712715,0.9797841760520241
2021-06-16,688663.SH,20.998,21.596,20.521,20.582,2695218.0,-3.011,21.032,1.014,8.94,8.94,0,交易,2.3022371364653247,2.348769574944072,131339.5058720335,0.9738840526023338,0.9502222633821078,1.0218637644543775
2021-06-17,688663.SH,20.531,20.734,19.861,20.247,3187289.0,-1.626,20.254,1.014,10.572,10.572,0,交易,1.9151532349602725,1.9420166477487704,160479.78450229092,0.9768496189833125,0.9578952445258995,1.0003457302316394
2021-06-18,688663.SH,20.247,20.43,20.095,20.288,1508896.0,0.2,20.286,1.014,5.005,5.005,0,交易,4.053546453546454,4.045354645354646,75088.13137596418,0.9929515418502204,0.983602545276554,0.9999014195583596
2021-06-21,688663.SH,20.338,20.48,19.993,20.389,1639806.0000000002,0.5,20.283,1.014,5.439,5.439,0,交易,3.7486670343813198,3.739290310718882,82019.00665232833,0.9903808593750001,0.9762207031249999,0.9948011182500369
2021-06-22,688663.SH,20.49,20.744,20.115,20.724,2528850.0,1.642,20.384,1.014,8.388,8.388,0,交易,2.470672389127325,2.4427753934191703,125719.61222967935,0.9826455842653298,0.969677979174701,0.983593900791353
2021-06-23,688663.SH,20.744,20.795,20.45,20.734,2145756.0,0.049,20.598,1.014,7.118,7.118,0,交易,2.9128968811463896,2.914301770160157,104926.94376528118,0.9905265688867515,0.9834094734311132,0.9934407253786051
2021-06-24,688663.SH,20.734,22.905,20.703,21.89,6765694.0,5.577,21.642,1.014,22.442,22.442,0,交易,0.9754032617413778,0.9238927011852777,326797.7587789209,0.9448592010478061,0.903863785199738,0.9886706258565554
2021-06-25,688663.SH,21.657,21.768,21.058,21.18,3601475.0,-3.244,21.314,1.014,11.946,11.946,0,交易,1.772978402812657,1.8129080863887495,171026.45075505745,0.979143697170158,0.9673833149577361,1.0063267233238904
2021-06-28,688663.SH,21.18,22.499,20.693,21.992,4430966.0,3.831,21.802,1.014,14.698,14.698,0,交易,1.4962579942849368,1.4410123826370935,214128.73918716473,0.9690208453709054,0.9197297657673675,0.9913604947253546
2021-06-29,688663.SH,22.195,22.57,21.535,21.86,2954018.0,-0.6,21.91,1.014,9.799,9.799,0,交易,2.2308398816205735,2.2650270435758753,137172.88135593222,0.9707576428887904,0.9541426672574214,1.0022872827081428
2021-06-30,688663.SH,21.748,21.982,21.261,21.971,3127084.0,0.51,21.637,1.014,10.373,10.373,0,交易,2.1180950544683315,2.0965969343487902,147080.7581957575,0.9843053407333273,0.9672004367209535,0.9847981430066907
2021-07-01,688663.SH,21.9,21.941,21.099,21.292,2732766.0,-3.093,21.43,1.014,9.065,9.065,0,交易,2.3488141202426918,2.41588527302813,129521.11474477463,0.9767102684471993,0.9616243562280662,1.0064813075333459
2021-07-02,688663.SH,21.2,21.353,20.592,21.302,2073086.0,0.048,21.018,1.014,6.877,6.877,0,交易,3.0975716155300277,3.082739566671514,100674.33954933955,0.9843113379852948,0.9643609797218188,0.9866679185053047
2021-07-05,688663.SH,21.15,21.626,21.109,21.363,1899068.9999999998,0.286,21.33,1.014,6.299,6.299,0,交易,3.391490712811557,3.3576758215589773,89964.89648964895,0.986312771663738,0.9760935910478128,0.9984552731357955
2021-07-06,688663.SH,21.505,22.093,21.17,21.931,3483155.0000000005,2.659,21.754,1.014,11.554,11.554,0,交易,1.8981305175696728,1.8612601696382205,164532.59329239491,0.9846557733218667,0.9582220612863804,0.991929232593133
2021-07-07,688663.SH,21.809,23.615,21.424,22.844,5508013.0,4.163,22.546,1.014,18.27,18.27,0,交易,1.2503557744937057,1.193705528188287,257095.45369678867,0.9547321617615923,0.9072199872962101,0.9869549991244965
2021-07-08,688663.SH,22.823,24.568,22.621,23.331,5596115.0,2.131,23.745,1.014,18.563,18.563,0,交易,1.2568550342078328,1.2294887679793138,247385.8361699306,0.9665011396939107,0.9207505698469552,1.017744631606018
2021-07-09,688663.SH,23.331,25.288,22.925,24.264,5842822.0,4.0,24.127,1.014,19.381,19.381,0,交易,1.2519477839120787,1.203807853051958,254866.826608506,0.9540888959190129,0.9065564694716862,0.9943537751401252
2021-07-12,688663.SH,24.639,25.846,23.939,24.477,5513070.0,0.878,24.916,1.014,18.287,18.287,0,交易,1.3384918247935693,1.3473505769125609,230296.5871590292,0.9640176429621605,0.9262168227191828,1.0179352044776728
2021-07-13,688663.SH,24.649,25.339,24.071,24.791,4030405.0000000005,1.285,24.696,1.014,13.369,13.369,0,交易,1.8543645747625104,1.843742987508415,167438.2036475427,0.9746240972414066,0.9499585619006276,0.9961679641805494
2021-07-14,688663.SH,24.71,25.684,24.507,25.116,4339710.0,1.309,25.092,1.014,14.395,14.395,0,交易,1.7447724904480724,1.7165682528655783,177080.42600073447,0.9769506307428748,0.9541738047033173,0.9990444338270424
2021-07-15,688663.SH,25.319,25.319,23.341,24.122,4479123.0,-3.958,24.119,1.014,14.857,14.857,0,交易,1.6236117654977453,1.7041798478831527,191899.36163831883,0.9526047632212963,0.9218768513764367,0.9998756322029683
2021-07-16,688663.SH,24.112,27.713,23.939,26.191,6274699.0,8.579,25.84,1.014,20.813,20.813,0,交易,1.2583961946860136,1.1585067025416806,262111.992982163,0.9324143903583155,0.863818424566088,0.9865984498491849
2021-07-19,688663.SH,26.272,26.627,25.207,25.38,3958119.9999999995,-3.098,25.734,1.014,13.129,13.129,0,交易,1.9331251428136187,2.001066341686343,157024.63601380566,0.9664626131370414,0.9466706726255305,1.0139479905437354
2021-07-20,688663.SH,25.349,26.039,25.045,25.725,2628849.0,1.359,25.576,1.014,8.72,8.72,0,交易,2.9501146788990824,2.9069954128440365,104965.02295867438,0.9822189792234725,0.9618264910326818,0.9942079689018464
2021-07-21,688663.SH,25.562,25.988,25.42,25.654,2356030.0,-0.276,25.636,1.014,7.815,7.815,0,交易,3.2826615483045423,3.270889315419066,92684.10700236034,0.9864552870555641,0.9781437586578422,0.9992983550323536
2021-07-22,688663.SH,25.714,25.887,24.244,24.396,5080087.0,-4.903,24.913,1.014,16.851,16.851,0,交易,1.4477479081360158,1.5259628508693845,209539.9686520376,0.9623749372271797,0.936531849963302,1.0211919986883096
2021-07-23,688663.SH,24.325,25.562,24.254,24.862,3579501.9999999995,1.913,24.962,1.014,11.873,11.873,0,交易,2.093994778067885,2.04876610797608,147583.98614661497,0.9765276582427039,0.9488302949690948,1.004022202558121
2021-07-26,688663.SH,25.451,29.194,25.359,27.246,7616195.0,9.588,27.404,1.014,25.263,25.263,0,交易,1.0784942405890035,1.007441713177374,300334.9895500611,0.9386860313763102,0.8686373912447765,1.0057990163693753
2021-07-27,688663.SH,27.033,28.21,26.191,26.191,5633813.0,-3.872,27.304,1.014,18.688,18.688,0,交易,1.4014875856164384,1.44654323630137,215104.92153793288,0.9678837291740516,0.9284296348812477,1.0424955137260892
2021-07-28,688663.SH,26.08,26.861,24.244,25.359,4665787.0,-3.176,25.551,1.014,15.477,15.477,0,交易,1.6384958325256833,1.6850810880661626,192451.20442171258,0.9512304083987937,0.902572502885224,1.0075712764698923
2021-07-29,688663.SH,26.891,30.431,26.293,30.431,5767425.0,20.0,29.048,1.014,19.131,19.131,0,交易,1.5906643667346192,1.405624379279703,219352.1089263302,0.9545529230061449,0.8640202425158555,0.9545529230061449
2021-07-30,688663.SH,34.793,36.518,33.16,36.518,6674700.999999999,20.0,35.127,1.014,22.14,22.14,0,交易,1.649412827461608,1.5714995483288166,201287.7261761158,0.9619091954652501,0.908045347499863,0.9619091954652501
2021-08-02,688663.SH,39.561,43.111,37.319,38.242,16492679.999999998,4.722,39.939,1.014,54.707,54.707,0,交易,0.6990330305079788,0.7231432906209443,441937.8868672793,0.9264224907796155,0.865649138270975,1.0443752941791749
2021-08-03,688663.SH,36.791,38.14,34.063,34.347,8562649.0,-10.186,35.867,1.014,28.403,28.403,0,交易,1.2092736682744782,1.2953209168045627,251376.83116578104,0.9404037755637126,0.8931043523859465,1.0442542288991759
2021-08-04,688663.SH,34.641,37.126,34.641,36.112,6577763.0,5.139,36.039,1.014,21.819,21.819,0,交易,1.6550712681607775,1.587652963013887,189883.75046909731,0.9707213273716534,0.9330657760060335,0.9979785112981834
2021-08-05,688663.SH,36.68,36.923,33.221,34.205,4940923.0,-5.281,34.128,1.014,16.389,16.389,0,交易,2.0870705961315514,2.2380865214473125,148728.9064146173,0.9243019256290117,0.8997372911193564,0.9977488671246895
2021-08-06,688663.SH,33.911,35.158,32.866,34.195,4456049.0,-0.03,34.073,1.014,14.781,14.781,0,交易,2.313442933495704,2.2942290778702388,135582.3343272683,0.9691393139541498,0.9348085784174298,0.9964322269337622
2021-08-09,688663.SH,33.271,34.661,31.456,34.337,5041110.0,0.415,33.522,1.014,16.722,16.722,0,交易,2.053402703025954,1.9896543475660804,160259.09206510682,0.9671388592366059,0.9075329621188079,0.9762646707633164
2021-08-10,688663.SH,33.829,38.425,33.474,36.122,7959283.0,5.199,36.565,1.014,26.401,26.401,0,交易,1.3682057497822053,1.2813529790538238,237775.07916591983,0.9515940143135979,0.8711515940143135,1.0122639942417362
2021-08-11,688663.SH,36.518,43.344,35.574,43.233,11614618.0,19.685,40.683,1.014,38.526,38.526,0,交易,1.1221772309609093,0.9478793542023568,326491.7636476078,0.9386074197120708,0.820736434108527,0.9410172784678371
2021-08-12,688663.SH,43.101,43.101,38.962,39.155,9350942.0,-9.432,40.19,1.014,31.017,31.017,0,交易,1.26237224747719,1.389592803946223,240001.5912940814,0.9324609637827428,0.9039697454815434,1.0264334056953135
2021-08-13,688663.SH,40.048,40.25,37.532,37.745,5249451.0,-3.601,38.53,1.014,17.413,17.413,0,交易,2.167633377361741,2.2998908861195657,139866.007673452,0.9572670807453416,0.9324720496894409,1.0207974566167706
2021-08-16,688663.SH,37.42,38.425,35.594,36.173,4435314.0,-4.166,36.358,1.014,14.712,14.712,0,交易,2.458741163675911,2.5435019032082655,124608.47333820307,0.9462068965517241,0.9263240078074172,1.0051143117795038
2021-08-17,688663.SH,36.244,37.025,34.489,34.915,2925006.0,-3.477,35.406,1.014,9.702,9.702,0,交易,3.5987425273139557,3.73572459286745,84809.82342196064,0.9562727886563133,0.9315057393652937,1.0140627237576973
2021-08-18,688663.SH,35.199,36.72,33.708,35.3,4038251.9999999995,1.104,35.063,1.014,13.395,13.395,0,交易,2.635311683463979,2.6277715565509516,119800.99679601281,0.9548747276688454,0.9179738562091503,0.9932861189801702
2021-08-19,688663.SH,34.945,34.996,33.038,34.083,3053030.0,-3.448,34.016,1.014,10.127,10.127,0,交易,3.3655574207563936,3.450676409598104,92409.64949452147,0.9719967996342438,0.9440507486569892,0.9980342106035267
2021-08-20,688663.SH,33.829,34.438,32.115,32.957,3118571.0,-3.304,33.053,1.014,10.344,10.344,0,交易,3.186098221191029,3.2703982985305493,97106.36774093102,0.9597827980718971,0.9325454439862942,1.0029128864884544
2021-08-23,688663.SH,32.774,34.073,32.774,33.779,2243751.0,2.493,33.477,1.014,7.443,7.443,0,交易,4.5383581889023255,4.403331989789064,68461.31079514249,0.9825081442784609,0.9618759721773839,0.9910595340300185
2021-08-24,688663.SH,34.073,34.59,32.825,33.566,2857261.0,-0.631,33.679,1.014,9.478,9.478,0,交易,3.5414644439755225,3.594956741928677,87045.27037319116,0.9736629083550159,0.9489736918184446,1.0033665018173152
2021-08-25,688663.SH,33.566,34.073,32.257,33.545,3154897.0,-0.06,32.801,1.014,10.465,10.465,0,交易,3.205446727185858,3.2074534161490686,97805.03456614069,0.9626683884600711,0.9467026678014849,0.9778208376807274
2021-08-26,688663.SH,34.235,36.264,33.85,34.692,6109954.0,3.417,34.857,1.014,20.267,20.267,0,交易,1.7117481620368087,1.6891991908027828,180500.85672082717,0.9612011912640634,0.9334326053386278,1.0047561397440332
2021-08-27,688663.SH,31.648,31.648,27.753,28.575,9719781.0,-17.632,28.672,1.014,32.241,32.241,0,交易,0.8862938494463571,0.9816072702459601,350224.51626851154,0.9059656218402427,0.8769274519716885,1.0033945756780402
2021-08-30,688663.SH,27.591,29.61,27.591,28.484,4777533.0,-0.319,28.728,1.014,15.847,15.847,0,交易,1.797438000883448,1.7410866410046066,173155.48548439707,0.9702127659574469,0.9318135764944276,1.0085662126105883
2021-08-31,688663.SH,28.352,29.204,27.916,28.372,3288941.0000000005,-0.392,28.568,1.014,10.91,10.91,0,交易,2.6005499541704857,2.5987167736021997,117815.6254477719,0.9782221613477606,0.9558964525407478,1.006908219371211
2021-09-01,688663.SH,28.088,28.676,27.388,27.692,3222385.0,-2.395,27.926,1.014,10.689,10.689,0,交易,2.590700720366732,2.627748152306109,117656.82050533079,0.9738457246477891,0.9550843911284699,1.0084500938899321
2021-09-02,688663.SH,27.652,29.823,27.398,29.234,3893193.0,5.568,28.93,1.014,12.914,12.914,0,交易,2.2637447731144498,2.1412420628774975,142097.70786188773,0.9700566676726017,0.9186869194916675,0.9896011493466511
2021-09-03,688663.SH,29.376,31.557,28.859,29.133,4033062.0000000005,-0.347,29.95,1.014,13.378,13.378,0,交易,2.1776797727612496,2.1958439228584243,139750.58040819157,0.9490762746775676,0.9145039135532529,1.0280437991281366
2021-09-06,688663.SH,29.214,29.934,28.372,28.981,2464816.0,-0.522,28.883,1.014,8.176,8.176,0,交易,3.544642857142857,3.5731409001956944,86874.94713097421,0.9648894233981425,0.9478185341083717,0.9966184741727337
2021-09-07,688663.SH,28.747,29.163,28.2,28.656,2256588.0,-1.12,28.61,1.014,7.485,7.485,0,交易,3.828456913827655,3.8406145624582497,80020.85106382979,0.9810376161574598,0.9669787058944552,0.9983947515354551
2021-09-08,688663.SH,28.788,30.411,28.788,29.528,4193114.0,3.044,29.62,1.014,13.909,13.909,0,交易,2.122941980012941,2.069739017902078,145654.9256634709,0.9739896747887278,0.9466311532011443,1.0031156868057438
2021-09-09,688663.SH,29.244,29.376,27.845,28.301,3006790.0,-4.157,28.413,1.014,9.974,9.974,0,交易,2.8374774413475032,2.9320232604772407,107983.12084754894,0.9672181372549019,0.947882625272331,1.0039574573336632
2021-09-10,688663.SH,28.22,29.184,27.743,28.25,2360973.0,-0.179,28.326,1.014,7.831,7.831,0,交易,3.6074575405439915,3.6036266121823517,85101.5751721155,0.9706003289473684,0.9506236293859648,1.0026902654867256
2021-09-13,688663.SH,28.24,28.25,26.82,26.982,2514841.0,-4.488,27.13,1.014,8.342,8.342,0,交易,3.234476144809398,3.3852793095181006,93767.37509321402,0.9603539823008849,0.9493805309734513,1.0054851382403083
2021-09-14,688663.SH,26.982,27.692,26.759,26.911,1447452.0,-0.263,27.221,1.014,4.801,4.801,0,交易,5.6052905644657365,5.620079150177046,54092.15591016107,0.9829914776830854,0.966307958977322,1.0115194530117795
2021-09-15,688663.SH,26.911,27.895,26.222,27.54,2725510.0,2.337,27.231,1.014,9.041,9.041,0,交易,3.0461232164583563,2.976551266452826,103939.82152391122,0.9761964509768777,0.9400250941028859,0.9887799564270153
2021-09-16,688663.SH,27.49,27.49,25.359,25.37,2579620.0,-7.882,26.202,1.014,8.557,8.557,0,交易,2.9648241206030153,3.2125745004090214,101724.04274616507,0.9531465987631867,0.9224809021462351,1.0327946393378007
2021-09-17,688663.SH,25.37,26.526,25.37,25.785,2027518.0,1.639,25.963,1.014,6.725,6.725,0,交易,3.834200743494424,3.772490706319703,79917.93456838786,0.9787755409786625,0.9564201161124934,1.006903238316851
2021-09-22,688663.SH,26.019,27.824,25.765,27.398,3009019.0,6.255,26.898,1.014,9.981,9.981,0,交易,2.7450155295060616,2.606853020739405,116787.07549000582,0.9667193789534214,0.9259991374353076,0.9817504927366961
2021-09-23,688663.SH,27.266,27.611,26.039,26.526,2636489.0,-3.184,26.632,1.014,8.745,8.745,0,交易,3.03327615780446,3.11789594053745,101251.54575828565,0.9645431168737097,0.9430661692803594,1.0039960793184046
2021-09-24,688663.SH,26.526,28.362,26.526,27.682,3819147.0,4.359,27.627,1.014,12.668,12.668,0,交易,2.1851910325228925,2.0939374802652355,143977.49377968785,0.9740850433678866,0.9352654960863127,0.9980131493389206
2021-09-27,688663.SH,28.24,31.75,28.149,31.02,6686792.0,12.056,30.133,1.014,22.18,22.18,0,交易,1.3985572587917043,1.2732191163210098,237549.89520053996,0.9490708661417323,0.8865826771653543,0.9714055448098001
2021-09-28,688663.SH,30.32,35.686,29.62,32.643,7252961.0,5.232,32.49,1.014,24.058,24.058,0,交易,1.3568459556072825,1.2602876382076649,244867.01553004727,0.9104410693269069,0.8300173737600179,0.9953129307968018
2021-09-29,688663.SH,32.643,34.681,31.476,31.841,4756390.0,-2.455,32.81,1.014,15.777,15.777,0,交易,2.01819103758636,2.069024529378209,151111.6406150718,0.9460511519275685,0.9075862864392608,1.0304324612920448
2021-09-30,688663.SH,32.45,33.951,31.699,32.764,3859582.0,2.899,32.81,1.014,12.802,12.802,0,交易,2.559287611310733,2.5347601937197317,121757.21631597211,0.9663927424818121,0.933669111366381,1.0014039799780245
2021-10-08,688663.SH,33.373,33.373,30.594,31.344,2830665.0,-4.334,31.242,1.014,9.389,9.389,0,交易,3.3383746937906063,3.5544786452231336,92523.53402627965,0.9361459862763313,0.9167290923800678,0.9967457886676876
2021-10-11,688663.SH,31.446,31.567,29.011,29.153,2618136.0,-6.99,29.501,1.014,8.684,8.684,0,交易,3.3570935052970983,3.6211423307231696,90246.3203612423,0.9345519054709032,0.9190293661101783,1.0119370219188422
2021-10-12,688663.SH,29.478,29.62,27.145,27.54,2254256.0,-5.532,28.009,1.014,7.477,7.477,0,交易,3.6832954393473316,3.9424903035976997,83044.98065942162,0.9456110735989196,0.9164415935178932,1.0170297748729122
2021-10-13,688663.SH,27.895,27.895,26.293,27.266,2211798.0,-0.994,26.932,1.014,7.024,7.337,0,交易,3.7162327926945617,3.971383826879271,84121.17293576237,0.9654776841727908,0.9425703531098764,0.9877503117435634
2021-10-14,688663.SH,27.256,32.338,26.8,31.04,4789740.0,13.839,29.784,1.014,15.21,15.888,0,交易,1.9536757301107754,1.7919789612097303,178721.64179104476,0.9210217082070629,0.8287463665038036,0.9595360824742268
