trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,000540.SZ,215.528,221.22,209.318,216.045,24785538.0,-0.949,215.612,12.937,2.715,5.204,0,交易,41.5151806302844,79.3841620626151,118410.9250040608,0.974649670011753,0.946198354579152,0.9979957879145549
2011-04-07,000540.SZ,216.045,223.031,212.811,222.384,23448934.0,2.934,218.275,12.937,2.568,4.923,0,交易,45.17245581962218,84.12967289719626,110186.6632833829,0.9786756101169792,0.954176773632365,0.9815229512914599
2011-04-08,000540.SZ,220.185,222.772,217.468,219.279,20367309.0,-1.396,219.843,12.937,2.231,4.276,0,交易,51.281337698783915,98.69341102644555,93656.57935880222,0.9868520280825238,0.9761909037042357,1.0025720657244879
2011-04-11,000540.SZ,217.339,226.395,213.458,219.926,23786390.0,0.295,220.111,12.937,2.605,4.994,0,交易,44.03804565478574,83.43147792706334,111433.58412427737,0.9722432032509551,0.9428565118487598,1.0008411920373217
2011-04-12,000540.SZ,218.633,231.052,217.08,223.807,31912028.000000004,1.765,225.569,12.937,3.495,6.7,0,交易,33.40402985074627,62.55593705293276,147005.84116454763,0.9762694112147915,0.9395287640877379,1.007872854736447
2011-04-13,000540.SZ,224.842,227.43,214.881,221.22,19710850.0,-1.156,219.832,12.937,2.159,4.138,0,交易,53.46060898985017,104.14173228346458,91729.1431071151,0.9665919183924724,0.9448225827727212,0.9937257029201699
2011-04-14,000540.SZ,219.409,222.255,215.01,215.269,15856135.999999998,-2.69,217.364,12.937,1.737,3.329,0,交易,64.66476419345149,126.31491076568796,73746.03971908282,0.9779937459224765,0.9674023081595464,1.0097320097180738
2011-04-15,000540.SZ,214.105,236.744,212.164,233.381,40298725.0,8.413,225.944,12.937,4.414,8.46,0,交易,27.58640661938534,48.5058903488899,189941.38967968177,0.9543811036393741,0.8961747710607237,0.9681336526966633
2011-04-18,000540.SZ,235.45,241.66,232.216,241.013,40189748.0,3.271,237.838,12.937,4.402,8.438,0,交易,28.56281109267599,53.48705134029986,173070.53777517483,0.984184391293553,0.9609203012496897,0.9868264367482251
2011-04-19,000540.SZ,236.227,238.685,227.947,228.335,28592776.0,-5.26,232.05,12.937,3.132,6.003,0,交易,38.0368149258704,75.42369093231162,125436.07066554944,0.9722018560026814,0.9550118356830132,1.0162699542339106
2011-04-21,000540.SZ,228.982,241.79,222.514,227.688,27601074.0,-0.283,232.53,12.937,3.023,5.795,0,交易,39.29042277825712,75.74660932848164,124041.9658987749,0.9617023036519294,0.9202779271268456,1.0212659428691895
2011-04-22,000540.SZ,239.332,245.541,228.723,234.416,27119098.0,2.955,236.256,12.937,2.97,5.693,0,交易,41.17618127525031,80.58316498316498,118567.4287238275,0.9621855413148924,0.9315063472088165,1.0078492935635792
2011-04-25,000540.SZ,233.381,237.391,225.36,232.604,19452647.0,-0.773,230.964,12.937,2.131,4.084,0,交易,56.95494613124389,109.51712810886909,86318.09992900248,0.9729265220669697,0.9493198983954743,0.992949390380217
2011-04-26,000540.SZ,230.664,237.52,228.723,233.51,20114553.0,0.389,233.711,12.937,2.203,4.223,0,交易,55.29481411318967,104.70449387199274,87942.85227108773,0.9839634557089929,0.962963118895251,1.0008607768403923
2011-04-27,000540.SZ,234.157,235.062,210.224,210.224,38637937.0,-9.972,219.194,12.937,4.232,8.112,0,交易,25.915187376725836,55.330103969754255,183794.12911941548,0.9324944057312538,0.8943342607482281,1.0426687723571049
2011-04-28,000540.SZ,208.542,213.458,195.346,200.262,32275125.0,-4.738,202.855,12.937,3.535,6.776,0,交易,29.55460448642267,58.99349363507779,165220.30141390147,0.9503274648877063,0.9151495844615802,1.0129480380701281
2011-04-29,000540.SZ,198.839,210.224,198.063,210.224,20674031.0,4.974,205.666,12.937,2.264,4.34,0,交易,48.438709677419354,87.82641342756185,104381.08581612921,0.9783183651723876,0.9421521805312428,0.9783183651723876
2011-05-03,000540.SZ,210.87,216.692,206.343,209.965,24587317.0,-0.123,210.597,12.937,2.693,5.162,0,交易,40.67512592018598,78.3030077979948,119157.50473725787,0.9718725195207945,0.9522409687482694,1.0030100254804373
2011-05-04,000540.SZ,209.577,209.577,203.108,203.108,15684320.000000002,-3.266,205.458,12.937,1.718,3.293,0,交易,61.67871242028545,121.98894062863795,77221.57669811136,0.9803461257676176,0.9691330632655302,1.0115701991058943
2011-05-05,000540.SZ,200.521,208.283,199.615,206.731,13136148.000000002,1.783,205.4,12.937,1.439,2.758,0,交易,74.95685279187818,139.34746351633078,65807.41928211808,0.9861582558346097,0.9583835454645844,0.9935616816055648
2011-05-06,000540.SZ,203.755,210.094,202.073,208.542,14388004.0,0.876,207.276,12.937,1.576,3.021,0,交易,69.03078450844092,129.28616751269035,71202.0111543848,0.9865869563147925,0.9618218511713805,0.9939292804327187
2011-05-09,000540.SZ,208.542,210.482,206.084,206.472,11892948.0,-0.993,208.065,12.937,1.303,2.497,0,交易,82.68802563075691,160.04758250191867,57709.22536441451,0.9885168327933029,0.9791051016238919,1.0077153318609786
2011-05-10,000540.SZ,206.601,211.259,204.143,210.87,12022874.0,2.13,208.283,12.937,1.317,2.524,0,交易,83.5459587955626,156.872437357631,58894.37306202025,0.9859130261906002,0.9663162279476851,0.9877317778726229
2011-05-11,000540.SZ,210.482,210.482,205.696,205.954,12361999.0,-2.331,207.682,12.937,1.354,2.595,0,交易,79.36570327552987,155.4519940915805,60098.392773802116,0.9866971997605496,0.9772617135907108,1.008390223059518
2011-05-12,000540.SZ,204.661,204.661,196.252,196.252,19239455.0,-4.711,199.318,12.937,2.107,4.039,0,交易,48.5892547660312,97.13383958234456,98034.4404133461,0.9738934139870322,0.958912543181163,1.0156227707233556
2011-05-16,000540.SZ,200.65,204.402,197.934,199.357,16938604.0,1.582,200.801,12.937,1.855,3.556,0,交易,56.06214848143982,108.16711590296497,85577.0307274142,0.982382755550337,0.9683564740071037,1.007243287168246
2011-05-17,000540.SZ,196.899,204.402,195.605,200.78,13435557.0,0.714,200.308,12.937,1.472,2.821,0,交易,71.17334278624601,133.76290760869566,68687.18591038062,0.9799708417725854,0.9569622606432423,0.997649168243849
2011-05-18,000540.SZ,200.521,203.885,198.322,202.72,11948459.0,0.966,200.88,12.937,1.309,2.508,0,交易,80.82934609250398,153.18640183346065,60247.77382236968,0.9852612992618388,0.9727150109130147,0.9909234411996842
2011-05-19,000540.SZ,203.108,204.661,198.71,198.969,8596122.0,-1.851,201.058,12.937,0.942,1.805,0,交易,110.23213296398892,215.6135881104034,43259.634643450256,0.9823952780451576,0.9709226476954574,1.0104991229789566
2011-05-20,000540.SZ,198.322,200.262,190.301,191.465,17741237.0,-3.771,193.568,12.937,1.943,3.725,0,交易,51.4,102.06999485331961,93227.24000399368,0.9665737883372783,0.9502601591914591,1.0109837307079623
2011-05-23,000540.SZ,190.172,190.172,176.329,176.847,17280053.0,-7.635,182.431,12.937,1.893,3.628,0,交易,48.745038588754134,100.46064447966191,97998.928140011,0.9592947437056981,0.9272080011778812,1.0315753165165369
2011-05-24,000540.SZ,176.458,182.539,174.647,181.504,11404016.0,2.634,179.451,12.937,1.249,2.394,0,交易,75.81620718462823,141.27942353883105,65297.520140626526,0.9830830671801642,0.956765403557596,0.9886889545133992
2011-05-25,000540.SZ,180.21,182.409,178.916,179.305,8805615.0,-1.212,180.917,12.937,0.964,1.849,0,交易,96.97404002163331,186.93983402489627,49216.475888126275,0.9918205790284471,0.9808507255672692,1.0089902679791416
2011-05-26,000540.SZ,180.469,182.151,177.235,177.623,5903936.0,-0.938,179.705,12.937,0.647,1.239,0,交易,143.3599677158999,278.93199381761974,33311.343696222524,0.9865715807214893,0.9730114026274904,1.0117214549917524
2011-05-27,000540.SZ,177.882,178.916,173.612,173.871,6897457.000000001,-2.112,175.782,12.937,0.755,1.448,0,交易,120.07665745856355,235.60529801324503,39729.148906757604,0.9824834000312996,0.9703548033714146,1.0109909070517797
2011-05-30,000540.SZ,173.354,174.259,168.308,169.731,7620488.0,-2.381,171.239,12.937,0.835,1.6,0,交易,106.081875,207.60958083832338,45277.03971290729,0.9826694747473589,0.9658496835170637,1.00888464688242
2011-05-31,000540.SZ,170.508,175.812,168.955,175.812,10352594.0,3.582,172.325,12.937,1.134,2.173,0,交易,80.90750115048321,150.35978835978838,61274.268296291906,0.9801663140172455,0.9609981116192297,0.9801663140172455
2011-06-01,000540.SZ,175.812,180.34,174.647,176.458,10917659.0,0.368,178.011,12.937,1.196,2.292,0,交易,76.98865619546248,147.00000000000003,62512.71994365778,0.9870855051569257,0.9684318509482088,1.0088009611352275
2011-06-02,000540.SZ,173.354,179.693,172.06,179.563,10431795.0,1.76,176.087,12.937,1.143,2.19,0,交易,81.99223744292237,151.66579177602802,60628.82134139253,0.9799324403287829,0.9575219958484749,0.9806418917037474
2011-06-03,000540.SZ,179.693,190.56,178.14,187.455,17117812.0,4.395,185.804,12.937,1.875,3.594,0,交易,52.15776293823039,95.83626666666667,96091.90524306726,0.9750419815281276,0.9348236775818639,0.9911925528793577
2011-06-07,000540.SZ,186.29,193.794,185.256,189.783,12173318.0,1.242,190.798,12.937,1.333,2.556,0,交易,74.25,139.7524381095274,65710.78939413569,0.9845402850449446,0.955942908449178,1.0053482134859288
2011-06-08,000540.SZ,188.878,193.794,185.644,191.724,11045307.0,1.022,189.92,12.937,1.21,2.319,0,交易,82.67529107373868,156.097520661157,59497.24741979272,0.9800097010227353,0.9579450344179902,0.9905906407126911
2011-06-09,000540.SZ,191.465,193.535,186.808,187.584,9196989.0,-2.159,190.191,12.937,1.007,1.931,0,交易,97.14344899016054,190.1340615690169,49232.30803819965,0.9827214715684501,0.9652414291988529,1.0138977737973387
2011-06-10,000540.SZ,188.619,193.406,183.444,190.042,10090869.0,1.31,188.797,12.937,1.105,2.119,0,交易,89.68475696083057,170.69592760180996,55007.89886831949,0.9761693018830853,0.9484917737815786,0.9934488165773881
2011-06-13,000540.SZ,188.878,192.5,185.644,190.948,6897678.0,0.477,189.487,12.937,0.756,1.448,0,交易,131.87016574585635,249.83862433862433,37155.40496864967,0.984348051948052,0.9643844155844156,0.9923487022644908
2011-06-14,000540.SZ,190.172,201.297,189.783,198.839,19832900.0,4.133,198.033,12.937,2.172,4.164,0,交易,47.75192122958694,87.5561694290976,104503.03767987649,0.9837851532809728,0.9428009359304907,0.9959464692540195
2011-06-15,000540.SZ,198.192,201.427,195.217,195.346,11134612.0,-1.757,198.581,12.937,1.22,2.338,0,交易,83.55260906757913,162.45245901639345,57037.10230154136,0.9858708117581059,0.9691699722480105,1.0165603595671269
2011-06-16,000540.SZ,192.759,198.839,190.818,193.923,13770398.000000002,-0.728,195.157,12.937,1.508,2.891,0,交易,67.07817364233829,127.82427055702917,72165.08924734565,0.9814825059470226,0.9596608311246788,1.0063633504019638
2011-06-17,000540.SZ,192.63,199.098,192.5,196.122,11291914.0,1.134,196.975,12.937,1.237,2.371,0,交易,82.71699704765922,155.72352465642683,58659.29350649351,0.9893369094616721,0.9668605410400908,1.0043493335780789
2011-06-20,000540.SZ,197.287,204.402,195.476,196.511,16804170.0,0.198,199.877,12.937,1.841,3.528,0,交易,55.70039682539682,107.16295491580664,85965.38705518836,0.9778622518370663,0.9563311513585974,1.0171288121275655
2011-06-21,000540.SZ,198.58,205.308,198.58,203.108,22201846.0,3.357,202.903,12.937,2.432,4.661,0,交易,43.57605664020597,81.6529605263158,111803.03152381911,0.988285892415298,0.9672297231476612,0.9989906847588474
2011-06-22,000540.SZ,204.143,204.79,199.874,203.108,9704420.0,0.0,202.524,12.937,1.063,2.037,0,交易,99.7093765341188,192.0442144873001,48552.688193561946,0.9889350065921187,0.9759949216270326,0.9971246824349607
2011-06-23,000540.SZ,203.108,206.472,200.78,205.954,11428456.0,1.401,204.001,12.937,1.252,2.399,0,交易,85.84993747394748,162.22683706070288,56920.29086562407,0.9880322755627882,0.9724320973303886,0.9905172999796071
2011-06-24,000540.SZ,205.566,215.657,204.79,211.517,22014741.0,2.701,210.99,12.937,2.411,4.622,0,交易,45.76308957161402,85.26171712982165,107499.10151862884,0.9783591536560371,0.9496097970388162,0.9975084744961399
2011-06-27,000540.SZ,211.517,221.867,210.224,214.363,18466246.0,1.346,215.616,12.937,2.023,3.877,0,交易,55.29094660820222,104.55610479485911,87840.80790014462,0.9718254630026097,0.9475226148999175,1.0058452251554606
2011-06-28,000540.SZ,214.493,220.573,212.294,218.115,15078707.999999998,1.75,216.934,12.937,1.652,3.166,0,交易,68.89292482627923,129.83837772397095,71027.48075781697,0.9835020605423147,0.9624659409809905,0.9945854251197762
2011-06-29,000540.SZ,217.468,219.668,211.517,212.294,12774602.0,-2.669,216.505,12.937,1.399,2.682,0,交易,79.1551081282625,155.44531808434596,60395.15499936175,0.9856009978695122,0.962894003678278,1.019835699548739
2011-06-30,000540.SZ,212.811,218.891,212.552,215.528,9208612.0,1.523,216.035,12.937,1.009,1.933,0,交易,111.49922400413864,210.91278493557982,43324.04305769882,0.986952410103659,0.9710403808288144,1.0023523625700606
2011-07-01,000540.SZ,216.045,219.279,215.786,216.433,10514877.0,0.42,217.801,12.937,1.152,2.208,0,交易,98.0221920289855,187.5390625,48728.263186675686,0.9932597284737709,0.9840705220290132,1.0063206627455148
2011-07-04,000540.SZ,217.339,219.279,213.458,214.622,20225173.0,-0.837,215.243,12.937,2.215,4.246,0,交易,50.546867640131886,98.1214446952596,94750.1288309644,0.9815942247091605,0.9734539103151693,1.0028934591980319
2011-07-05,000540.SZ,216.045,218.633,214.105,215.398,15371307.0,0.362,216.652,12.937,1.684,3.227,0,交易,66.7486829872947,128.29275534441805,71793.31169286098,0.9909391537416583,0.9792894942666477,1.0058217810750332
2011-07-06,000540.SZ,214.105,215.01,205.308,208.93,24804137.0,-3.003,208.58,12.937,2.717,5.207,0,交易,40.12483195698099,78.801987486198,120814.27416369552,0.9700944142132925,0.9548765173712851,0.9983247977791605
2011-07-07,000540.SZ,208.412,211.776,206.989,209.706,16762107.999999998,0.372,209.907,12.937,1.836,3.519,0,交易,59.5924978687127,113.51416122004358,80980.67047041147,0.9911746373526745,0.977395927772741,1.000958484735773
2011-07-08,000540.SZ,209.965,212.811,207.248,212.811,10017616.0,1.481,210.538,12.937,1.097,2.103,0,交易,101.19400855920114,191.3992707383774,48336.369952906665,0.9893191611335881,0.973859433957831,0.9893191611335881
2011-07-11,000540.SZ,206.084,206.084,195.605,205.437,28586337.0,-3.465,203.205,12.937,3.131,6.002,0,交易,34.22809063645452,65.82050463110828,146143.1814115181,0.9860299683624154,0.9491518021777527,0.9891353553644183
2011-07-12,000540.SZ,205.437,211.452,202.52,203.067,26835798.0,-1.154,206.951,18.229,2.1,4.024,0,交易,50.463966202783304,97.82714285714286,132509.37191388503,0.9787138452225564,0.9577587348428959,1.019126692175489
2011-07-13,000540.SZ,206.895,208.718,204.161,205.437,19173865.0,1.167,206.168,18.229,1.5,2.875,0,交易,71.45634782608695,137.93,93915.41479518615,0.9877825582843838,0.9781667129811517,1.0035582684715996
2011-07-14,000540.SZ,204.526,207.078,204.161,206.713,16403407.0,0.621,205.83,18.229,1.283,2.46,0,交易,84.02967479674797,159.41231488698364,80345.44795529019,0.9939732854286791,0.9859135205091801,0.9957283770251509
2011-07-15,000540.SZ,205.255,205.255,197.963,201.609,31254580.0,-2.469,200.934,18.229,2.445,4.687,0,交易,43.01450821420951,83.94887525562372,157880.9171410819,0.9789481376823951,0.9644734598426348,0.9966519351814651
2011-07-18,000540.SZ,200.88,206.348,195.958,205.255,30897146.000000004,1.808,200.735,18.229,2.417,4.633,0,交易,44.30282754154975,83.11129499379396,157672.28691862544,0.9727983794366798,0.9496481671739003,0.9779786119704759
2011-07-19,000540.SZ,203.25,206.895,200.515,203.796,17021279.0,-0.71,203.317,18.229,1.332,2.552,0,交易,79.85736677115987,152.5900900900901,84887.80889210284,0.9827062036298605,0.9691631020565986,0.9976496103947085
2011-07-20,000540.SZ,203.979,205.437,202.156,202.338,11014898.0,-0.716,203.269,18.229,0.862,1.652,0,交易,122.48062953995158,236.63457076566127,54487.11885870318,0.9894468863933955,0.9840291670925879,1.0046012118336645
2011-07-21,000540.SZ,203.796,206.531,202.338,202.338,15904207.0,0.0,204.198,18.229,1.244,2.385,0,交易,84.83773584905661,163.82315112540192,78602.17556761458,0.9887038749630807,0.9796979630176583,1.0091925392165586
2011-07-22,000540.SZ,203.067,204.161,198.692,199.604,12805843.0,-1.351,200.596,18.229,1.002,1.92,0,交易,103.96041666666667,202.66167664670658,64450.72272663217,0.982538290858685,0.973212317729635,1.004969840283762
2011-07-25,000540.SZ,196.87,198.146,181.922,182.104,37140011.0,-8.767,186.702,18.229,2.906,5.569,0,交易,32.6995869994613,67.74604267033723,204153.48885786216,0.9422446075116329,0.9181209814984911,1.025249308087686
2011-07-26,000540.SZ,181.922,185.021,175.907,177.365,22983237.0,-2.603,180.175,18.229,1.798,3.447,0,交易,51.454888308674214,101.18020022246941,130655.61347757622,0.9738083785083856,0.9507407267283174,1.0158430355481634
2011-07-27,000540.SZ,179.552,182.104,177.365,181.011,19645229.0,2.055,180.01,18.229,1.537,2.946,0,交易,61.442973523421585,116.81977878985036,110761.58768640937,0.9885010763080436,0.9739764090849184,0.9944699493400954
2011-07-28,000540.SZ,180.464,182.104,177.912,181.011,12248120.0,0.0,180.284,18.229,0.958,1.837,0,交易,98.5362003266195,188.3757828810021,68843.69800800395,0.9900057110222729,0.9769801871458067,0.9959836695007486
2011-07-29,000540.SZ,179.735,183.563,179.735,182.287,11187947.0,0.705,182.335,18.229,0.875,1.678,0,交易,108.63349225268178,205.4114285714286,62246.902384065426,0.993310198678383,0.9791461242189331,1.0002633210267327
2011-08-01,000540.SZ,182.469,191.766,180.646,188.484,17932143.0,3.4,187.839,18.229,1.403,2.689,0,交易,70.09445890665675,130.05630791161795,99266.75929718898,0.9795219173367542,0.9420126612642491,0.9965779588718405
2011-08-02,000540.SZ,187.755,189.031,183.016,189.031,10524154.0,0.29,186.366,18.229,0.823,1.578,0,交易,119.7915082382763,228.134872417983,57504.010578310095,0.9859017833053838,0.9681798223571795,0.9859017833053838
2011-08-03,000540.SZ,185.385,190.489,185.203,186.844,8910777.0,-1.157,188.108,18.229,0.697,1.336,0,交易,139.85329341317365,265.9756097560976,48113.56727482816,0.9875005905852832,0.9722503661628755,1.0067650018196999
2011-08-04,000540.SZ,187.391,192.495,187.391,189.396,11108175.0,1.366,190.289,18.229,0.869,1.666,0,交易,113.68307322929171,215.6398158803222,59278.06031239494,0.988539962076937,0.9734850255850801,1.004714988700923
2011-08-05,000540.SZ,182.287,187.026,181.011,184.474,11930588.0,-2.599,184.643,18.229,0.933,1.789,0,交易,103.11570709893795,195.37727759914256,65910.8451972532,0.9872584560435447,0.9678386962240544,1.000916118260568
