trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000510.SZ,87.053,89.847,86.742,89.433,8675561.0,1.767,88.709,10.351,1.424,1.535,0,交易,58.262540716612385,61.13272471910113,100015.69020774249,0.9873340233953277,0.965441250125213,0.9919045542473136
2011-02-22,000510.SZ,90.365,92.021,86.224,87.053,16259898.000000002,-2.662,89.624,10.351,2.669,2.877,0,交易,30.258255126868267,33.85724990633196,188577.40304323623,0.9739515980048032,0.937003510068354,1.0295337323239866
2011-02-23,000510.SZ,86.535,87.984,85.603,87.156,8417965.0,0.119,86.747,10.351,1.382,1.489,0,交易,58.53324378777703,62.61577424023155,98337.26621730547,0.9859406255682852,0.9729382615020913,0.995307265133783
2011-02-24,000510.SZ,87.881,90.365,87.053,89.744,10489118.0,2.969,89.277,10.351,1.722,1.856,0,交易,48.353448275862064,51.034262485481996,120491.1720446165,0.9879599402423506,0.9633486416200963,0.9947963095025851
2011-02-25,000510.SZ,90.365,90.986,87.984,90.779,11763551.0,1.153,89.796,10.351,1.931,2.081,0,交易,43.62277751081211,46.79699637493526,133701.02518639754,0.9869210647791968,0.967005912997604,0.9891715044228292
2011-02-28,000510.SZ,91.193,94.091,89.744,92.953,21139103.0,2.395,92.454,10.351,3.47,3.74,0,交易,24.85374331550802,26.280403458213254,235548.92806204315,0.9826019491768607,0.9538000446376381,0.9946316955880928
2011-03-01,000510.SZ,93.056,93.884,91.089,91.918,12263786.0,-1.114,92.252,10.351,2.013,2.17,0,交易,42.35852534562213,46.227521112767015,134635.20293339482,0.9826168463209918,0.9702292190362575,1.0036336734915903
2011-03-02,000510.SZ,91.193,91.296,88.398,90.158,10745019.0,-1.914,89.905,10.351,1.764,1.901,0,交易,47.426617569700156,51.69671201814059,121552.73874974548,0.9847638450753592,0.968257097791798,0.9971938153020253
2011-03-03,000510.SZ,90.261,92.953,88.295,89.847,8657646.0,-0.344,90.534,10.351,1.421,1.532,0,交易,58.646866840731064,63.51935256861365,98053.63837136871,0.9739760954460857,0.9498886534054845,1.0076463320978999
2011-03-04,000510.SZ,89.744,90.572,88.605,90.468,6391081.0,0.691,89.842,10.351,1.049,1.131,0,交易,79.9893899204244,85.55195424213537,72130.02652220528,0.9919401139424987,0.978282471403966,0.9930804262280585
2011-03-07,000510.SZ,93.16,93.16,89.64,91.089,12472062.0,0.686,91.214,10.351,2.048,2.207,0,交易,41.27276846397825,45.48828125,139135.00669344043,0.9791112065264062,0.9622155431515672,1.0013722842494703
2011-03-08,000510.SZ,90.054,95.437,89.433,94.195,26592650.0,3.409,93.759,10.351,4.366,4.705,0,交易,20.020191285866098,20.626202473660104,297347.17609830823,0.9824177205905467,0.9370893888114673,0.995371304209353
2011-03-09,000510.SZ,94.712,97.714,94.298,96.679,29930814.0,2.637,96.285,10.351,4.914,5.295,0,交易,18.25854579792257,19.273911273911274,317406.66822201957,0.9853756882330065,0.9650408334527294,0.9959246578884763
2011-03-10,000510.SZ,96.575,98.025,94.712,97.714,20990747.0,1.071,96.508,10.351,3.446,3.714,0,交易,26.309639203015617,28.025246662797446,221627.11166483656,0.9845243560316245,0.9662024993624075,0.9876578586487095
2011-03-11,000510.SZ,97.3,98.025,95.747,95.954,15424393.0,-1.801,96.983,10.351,2.532,2.729,0,交易,35.16086478563576,38.42812006319115,161095.3136912906,0.9893700586585055,0.9767610303494006,1.0107238885299208
2011-03-14,000510.SZ,94.919,95.54,92.953,94.919,13857712.0,-1.079,94.168,10.351,2.275,2.452,0,交易,38.71084828711256,41.722637362637364,149082.99893494562,0.9856395227129998,0.9729223361942642,0.9920879908132197
2011-03-15,000510.SZ,95.023,95.23,89.019,91.503,16909053.0,-3.599,91.386,10.351,2.776,2.992,0,交易,30.58255347593583,34.23018731988473,189948.80868129275,0.9596345689383596,0.9347789562112779,0.9987213533982492
2011-03-16,000510.SZ,91.193,94.712,90.158,94.712,19357270.0,3.507,92.038,10.351,3.178,3.425,0,交易,27.65313868613139,28.695091252359976,214703.85323543113,0.9717670411352309,0.9519173916715938,0.9717670411352309
2011-03-17,000510.SZ,93.367,96.99,92.332,95.126,19759538.0,0.437,95.56,10.351,3.244,3.496,0,交易,27.20995423340961,28.781442663378545,214005.30693584026,0.9852562119806166,0.9519744303536447,1.0045623699093833
2011-03-18,000510.SZ,97.818,103.407,97.818,98.542,31753911.0,3.591,100.045,10.351,5.213,5.618,0,交易,17.540405838376646,18.7642432380587,324622.3701159296,0.9674876942566751,0.9459514346224144,1.0152523796959672
2011-03-21,000510.SZ,93.16,94.195,88.709,90.572,42134623.0,-8.088,90.947,10.351,6.917,7.455,0,交易,12.14916163648558,13.46826658956195,474975.7409056578,0.9655183396146293,0.9417591167259409,1.0041403524267987
2011-03-22,000510.SZ,89.537,90.675,88.502,89.64,14475428.0,-1.029,89.311,10.351,2.376,2.561,0,交易,35.00195236235845,37.68392255892256,163560.4619104653,0.9849572649572651,0.9760352908740005,0.9963297634984383
2011-03-23,000510.SZ,89.537,91.089,89.33,89.951,13516466.0,0.346,90.007,10.351,2.219,2.391,0,交易,37.62066081137599,40.35015772870663,151309.3697526027,0.9881215075365851,0.980689216041454,1.000622561172194
2011-03-24,000510.SZ,90.158,90.468,88.812,89.123,15215118.0,-0.921,89.43,10.351,2.498,2.692,0,交易,33.10661218424963,36.09207365892714,171318.26780164844,0.9885263297519565,0.9816951850378034,1.0034446775804227
2011-03-25,000510.SZ,89.847,91.503,89.744,90.882,22211575.0,1.974,90.554,10.351,3.647,3.93,0,交易,23.125190839694657,24.635865094598298,247499.27571759673,0.989628755341355,0.9807765865600034,0.9963909244954996
2011-03-28,000510.SZ,91.4,91.71,90.054,90.779,19556621.0,-0.114,90.861,10.351,3.211,3.46,0,交易,26.236705202312137,28.464652756150734,217165.4895951318,0.990742558063461,0.9819430814524044,1.0009032926117274
2011-03-29,000510.SZ,90.882,90.882,88.191,88.295,16922785.0,-2.737,89.194,10.351,2.778,2.994,0,交易,29.490647962591847,32.71490280777538,191887.89105464277,0.9814264650865958,0.9703901762725292,1.010181776997565
2011-03-30,000510.SZ,88.295,90.882,86.638,90.365,13864659.0,2.345,88.705,10.351,2.276,2.453,0,交易,36.83856502242153,38.79393673110721,160029.7675384935,0.9760458616667766,0.9533020840210382,0.9816300558844686
2011-03-31,000510.SZ,89.847,89.951,85.396,85.914,14152301.0,-4.926,87.528,10.351,2.323,2.504,0,交易,34.310702875399365,38.6771416272062,165725.5726263525,0.9730631121388312,0.9493613189403121,1.0187862280885538
2011-04-01,000510.SZ,86.121,87.26,84.361,86.949,10908938.0,1.205,85.539,10.351,1.791,1.93,0,交易,45.05129533678757,48.085427135678394,129312.57334550325,0.9802773321109328,0.9667774467109786,0.9837835972811648
2011-04-06,000510.SZ,86.224,86.638,84.051,85.086,12833718.0,-2.143,85.264,10.351,2.107,2.271,0,交易,37.4663143989432,40.922638822971045,152689.65271085413,0.9841409081465406,0.9701401232715436,1.0020920010342478
2011-04-07,000510.SZ,82.705,83.844,81.98,83.43,15496275.0,-1.946,83.067,10.351,2.544,2.742,0,交易,30.42669584245077,32.50982704402516,189025.06708953402,0.9907327894661514,0.9777682362482707,0.9956490471053576
2011-04-08,000510.SZ,83.223,85.603,82.912,85.396,12626606.0,2.357,84.59,10.351,2.073,2.234,0,交易,38.22560429722471,40.14616497829233,152289.24642994982,0.9881663025828535,0.9685641858346087,0.9905616188111855
2011-04-11,000510.SZ,85.396,86.121,83.844,84.154,10341775.0,-1.455,84.869,10.351,1.698,1.83,0,交易,45.98579234972677,50.29210836277974,123345.43914889557,0.9854623146503176,0.9735604556379976,1.0084963281602777
2011-04-12,000510.SZ,84.568,86.121,83.326,85.603,11437434.0,1.722,84.939,10.351,1.878,2.024,0,交易,42.293972332015805,45.03088391906284,137261.28699325543,0.9862751245340857,0.9675456624981131,0.9922432625024824
2011-04-13,000510.SZ,85.189,85.707,84.051,85.189,9139873.0,-0.484,84.705,10.351,1.501,1.617,0,交易,52.68336425479282,56.754830113257825,108741.98998227266,0.9883090062655326,0.9806783576604012,0.9943185153012714
2011-04-14,000510.SZ,85.293,85.293,84.361,84.568,7989338.0,-0.729,84.641,10.351,1.312,1.414,0,交易,59.80763790664781,65.00990853658537,94704.16424651201,0.9923557619030869,0.9890729602663759,1.000863210670703
2011-04-15,000510.SZ,84.258,86.949,84.258,86.431,13340172.0,2.203,85.707,10.351,2.19,2.36,0,交易,36.623305084745766,38.47397260273973,158325.28661966816,0.9857157644136217,0.9690508228961805,0.9916233758720829
2011-04-18,000510.SZ,85.707,88.605,85.396,87.984,17455130.0,1.796,87.588,10.351,2.866,3.088,0,交易,28.49222797927461,29.90474528960223,204402.19682420723,0.9885220924327068,0.9637830822188364,0.9954991816693944
2011-04-19,000510.SZ,88.502,92.539,88.502,90.261,41334418.0,2.588,90.562,10.351,6.786,7.313,0,交易,12.342540680979079,13.041850869437077,467045.0159318434,0.9786360345367898,0.9563751499367833,1.0033347736010017
2011-04-20,000510.SZ,89.537,89.951,87.984,88.916,17226456.0,-1.491,88.94,10.351,2.828,3.048,0,交易,29.171916010498688,31.660891089108915,195790.78014184398,0.988760547409145,0.9781325388266946,1.000269917675109
2011-04-22,000510.SZ,89.019,89.433,85.189,86.224,17199699.0,-3.027,86.403,10.351,2.824,3.043,0,交易,28.335195530726256,31.522308781869693,201900.46837032953,0.9661198886317132,0.9525454809745841,1.0020759881239563
2011-04-25,000510.SZ,85.293,85.293,82.498,83.119,14588207.0,-3.601,83.493,10.351,2.395,2.581,0,交易,32.20418442464161,35.612943632567855,176831.0383282019,0.9788962751925714,0.9672306050906874,1.0044995729015027
2011-04-26,000510.SZ,83.119,83.74,82.188,82.395,6119230.0,-0.872,82.823,10.351,1.005,1.083,0,交易,76.0803324099723,82.70547263681593,74454.05655326812,0.9890494387389539,0.9814664437544782,1.0051944899569147
2011-04-27,000510.SZ,82.705,83.844,79.703,81.152,6363513.0,-1.508,82.234,10.351,1.045,1.126,0,交易,72.07104795737123,79.14354066985646,79840.31968683738,0.9807976718668002,0.9506106578884597,1.0133330047318612
2011-04-28,000510.SZ,81.463,82.395,78.461,79.082,7158839.999999999,-2.551,80.257,10.351,1.175,1.267,0,交易,62.416732438831886,69.33021276595744,91240.74380902613,0.9740518235329815,0.9522543843679835,1.0148579954983437
2011-04-29,000510.SZ,79.496,80.324,79.289,80.117,4983833.0,1.309,79.797,10.351,0.818,0.882,0,交易,90.83560090702949,97.18337408312958,62856.55008891523,0.9934390717593745,0.9871146855236294,0.9960058414568692
2011-05-03,000510.SZ,80.221,83.119,78.772,82.395,7212591.0,2.842,80.906,10.351,1.184,1.276,0,交易,64.57288401253918,67.75422297297298,91562.87767226933,0.9733755218421781,0.9477014882277218,0.9819285150797986
2011-05-04,000510.SZ,82.084,82.084,79.496,79.91,5872428.0,-3.015,80.6,10.351,0.964,1.039,0,交易,76.91049085659289,85.149377593361,73870.73563449734,0.9819209590175916,0.9684713220603284,1.0086347140533098
2011-05-05,000510.SZ,79.6,81.256,78.979,80.531,5343840.0,0.777,80.268,10.351,0.877,0.945,0,交易,85.21798941798943,90.76396807297604,67661.53028020107,0.9878408979029241,0.9719774539726297,0.9967341769008208
2011-05-06,000510.SZ,80.324,81.67,79.289,81.152,4153219.9999999995,0.771,80.781,10.351,0.682,0.735,0,交易,110.4108843537415,117.77712609970673,52380.78421975305,0.98911473001102,0.970846087914779,0.9954283320189276
2011-05-09,000510.SZ,81.67,83.533,81.67,81.98,5868415.0,1.02,82.687,10.351,0.963,1.038,0,交易,78.97880539499037,84.80789200415369,71855.20999142891,0.9898722660505429,0.9776974369410891,1.008624054647475
2011-05-10,000510.SZ,81.98,83.637,81.773,82.912,5483735.0,1.136,82.999,10.351,0.9,0.97,0,交易,85.47628865979382,91.08888888888889,67060.46005405208,0.9923717971711085,0.9777132130516397,1.0010493052875336
2011-05-11,000510.SZ,82.912,83.223,81.256,81.566,5545458.0,-1.623,82.099,10.351,0.91,0.981,0,交易,83.14576962283385,91.11208791208792,68246.75100915624,0.9864941182125134,0.9763647068718984,1.0065345854890517
2011-05-12,000510.SZ,81.359,84.258,80.014,83.119,12124284.0,1.904,83.169,10.351,1.99,2.145,0,交易,38.75011655011655,40.883919597989944,151527.03276926538,0.9870754112369152,0.9496308955826153,1.0006015471793452
2011-05-13,000510.SZ,82.912,84.051,82.291,83.844,6960325.0,0.872,83.232,10.351,1.143,1.231,0,交易,68.11047928513403,72.53893263342083,84581.84977701085,0.9902559160509691,0.9790603324172228,0.9927007299270073
2011-05-16,000510.SZ,83.637,84.361,82.602,82.809,4542468.0,-1.235,83.227,10.351,0.746,0.804,0,交易,102.99626865671641,112.11394101876675,54992.22779109464,0.9865577695854719,0.9791491328931615,1.0050477605091235
2011-05-17,000510.SZ,82.705,83.74,81.256,81.566,5885450.0,-1.5,82.334,10.351,0.966,1.041,0,交易,78.35350624399616,85.61594202898551,72430.95894457024,0.9832099355146884,0.9703367566276571,1.0094156879091778
2011-05-18,000510.SZ,81.256,83.844,80.738,83.326,6885878.0,2.157,82.835,10.351,1.13,1.218,0,交易,68.41215106732348,71.90796460176992,85286.70514503703,0.9879657459090693,0.9629550116883737,0.9941074814583684
2011-05-19,000510.SZ,83.223,84.051,82.498,83.223,5294324.0,-0.124,83.464,10.351,0.869,0.937,0,交易,88.81856990394877,95.7686996547756,64175.18000436374,0.9930161449596078,0.9815231228658791,1.0028958340843277
2011-05-20,000510.SZ,83.533,83.947,81.98,83.016,5488411.0,-0.249,83.077,10.351,0.901,0.971,0,交易,85.4953656024717,92.71143174250832,66948.17028543547,0.9896363181531204,0.9765685492036642,1.0007347981112074
2011-05-23,000510.SZ,82.602,83.119,78.668,78.875,7635514.999999999,-4.988,80.321,10.351,1.254,1.351,0,交易,58.382679496669134,65.87081339712918,97059.98627141911,0.9663374198438384,0.9464502700946836,1.0183328050713154
2011-05-24,000510.SZ,78.668,79.6,75.873,77.323,6467674.0,-1.969,77.234,10.351,1.062,1.144,0,交易,67.59003496503496,74.07532956685499,85243.41992540166,0.9702763819095478,0.9531783919597991,0.9988489841315004
2011-05-25,000510.SZ,76.701,78.461,76.184,76.598,4353601.0,-0.937,77.108,10.351,0.715,0.77,0,交易,99.47792207792207,107.27412587412587,57145.87052399454,0.9827557640101452,0.9709792126024395,1.00665813728818
2011-05-26,000510.SZ,77.115,79.496,76.805,79.496,7242378.999999999,3.784,78.183,10.351,1.189,1.281,0,交易,62.05776736924278,64.85702270815811,94295.67085476204,0.9834834457079603,0.9661492402133443,0.9834834457079603
2011-05-27,000510.SZ,78.979,79.393,75.459,75.977,6620967.999999999,-4.427,77.116,10.351,1.087,1.171,0,交易,64.88215200683177,72.65777368905243,87742.58869054717,0.9713198896628166,0.9504490320305317,1.0149913789699514
2011-05-30,000510.SZ,76.08,76.494,73.286,74.321,3357810.0,-2.18,74.683,10.351,0.551,0.594,0,交易,125.11952861952862,138.07622504537204,45817.8915481811,0.9763249405182107,0.9580620702277303,1.0048707633105045
2011-05-31,000510.SZ,74.424,76.08,74.217,75.873,2995994.0,2.089,75.247,10.351,0.492,0.53,0,交易,143.15660377358492,151.26829268292684,40368.0288882601,0.9890509989484753,0.97551261829653,0.991749370658864
2011-06-01,000510.SZ,75.977,77.115,75.459,76.494,2625782.0,0.819,76.164,10.351,0.431,0.465,0,交易,164.5032258064516,176.28074245939678,34797.46617368372,0.9876677689165533,0.9785255786811905,0.9956859361518551
2011-06-02,000510.SZ,75.252,75.873,73.493,74.528,3654607.0,-2.571,74.35,10.351,0.6,0.647,0,交易,115.19010819165379,125.42,49727.28014912985,0.9799269832483227,0.9686317926007934,0.9976116358952338
2011-06-03,000510.SZ,77.84,81.98,77.737,81.98,10373871.0,10.0,81.551,10.351,1.703,1.835,0,交易,44.675749318801095,45.70757486788021,133448.3064692489,0.9947670163454501,0.9482434740180531,0.9947670163454501
2011-06-07,000510.SZ,82.188,84.051,80.428,83.119,18948747.0,1.389,82.514,10.351,3.111,3.352,0,交易,24.79683770883055,26.41851494696239,235598.88347341723,0.9817134834802679,0.9568952183793172,0.9927212791299221
2011-06-08,000510.SZ,82.498,86.328,82.291,83.326,18689103.0,0.249,84.529,10.351,3.068,3.307,0,交易,25.19685515573027,26.889830508474578,227109.92696649695,0.9791608748030766,0.953236493374108,1.0144372704798024
2011-06-09,000510.SZ,83.326,84.879,81.463,82.602,14128635.999999998,-0.87,83.105,10.351,2.32,2.5,0,交易,33.040800000000004,35.91637931034483,173436.2348550876,0.97909965951531,0.959754474015952,1.0060894409336336
2011-06-10,000510.SZ,82.084,86.328,81.98,84.879,16776647.0,2.757,84.544,10.351,2.754,2.968,0,交易,28.598045822102428,29.805374001452435,204643.16906562576,0.9793346307107774,0.9496339542211102,0.9960532051508617
2011-06-13,000510.SZ,85.5,86.949,83.533,84.672,14885322.0,-0.244,85.141,10.351,2.444,2.634,0,交易,32.145785876993166,34.98363338788871,178196.90421749488,0.9792062013364157,0.9607126016400419,1.0055390211640212
2011-06-14,000510.SZ,93.16,93.16,93.16,93.16,19308581.0,10.024,93.16,10.351,3.17,3.416,0,交易,27.271662763466043,29.38801261829653,207262.56977243454,1.0,1.0,1.0
2011-06-15,000510.SZ,97.197,100.198,94.298,97.197,104428075.0,4.333,96.962,10.351,17.144,18.476,0,交易,5.260716605325828,5.669447036864209,1107426.1914356614,0.9677039461865508,0.9411165891534762,0.9975822299042152
2011-06-16,000510.SZ,95.333,99.681,91.814,93.16,63614825.0,-4.153,95.495,10.351,10.444,11.255,0,交易,8.27721012883163,9.128016085790884,692866.2840089747,0.9580060392652563,0.9210782395842738,1.0250644053241735
2011-06-17,000510.SZ,92.125,94.195,87.156,87.26,45032224.0,-6.333,90.444,10.351,7.393,7.967,0,交易,10.952679804192295,12.461111862572704,516685.29992197896,0.9601783534157865,0.9252720420404481,1.036488654595462
2011-06-20,000510.SZ,84.879,85.396,81.877,83.533,30883689.0,-4.27,83.505,10.351,5.07,5.464,0,交易,15.287884333821376,16.741420118343196,377196.14788035717,0.9778561056723968,0.9587919808890345,0.9996648031316964
2011-06-21,000510.SZ,84.051,91.918,82.395,91.918,49629733.0,10.037,87.39,10.351,8.148,8.781,0,交易,10.467828265573397,10.315537555228277,602339.1346562292,0.9507387018864639,0.896396788441872,0.9507387018864639
2011-06-22,000510.SZ,92.125,93.988,89.847,90.882,47342478.0,-1.126,92.022,10.351,7.772,8.376,0,交易,10.85028653295129,11.85344827586207,526923.3029483455,0.9790824360556667,0.9559411839809336,1.0125437380339342
2011-06-23,000510.SZ,89.33,94.919,89.226,91.71,38282336.0,0.911,92.214,10.351,6.285,6.773,0,交易,13.540528569319356,14.213206046141606,429049.1112456011,0.9715020175096661,0.9400225455388279,1.00549558390579
2011-06-24,000510.SZ,90.779,95.851,89.537,92.125,46495986.0,0.451,92.536,10.351,7.633,8.226,0,交易,11.199246292244103,11.892964758286388,519293.5434513106,0.9654150713085936,0.9341269261666546,1.004461329715061
2011-06-27,000510.SZ,92.228,95.851,91.607,94.195,37568630.0,2.247,93.721,10.351,6.168,6.647,0,交易,14.171054611102752,14.952658884565498,410106.5420764789,0.9777780096190963,0.9557229449875327,0.9949678857688838
2011-06-28,000510.SZ,94.195,94.195,91.296,92.125,24872144.0,-2.198,92.406,10.351,4.083,4.4,0,交易,20.9375,23.07004653441097,272434.1044514546,0.9810074844736983,0.9692234195020969,1.0030502035278155
2011-06-29,000510.SZ,92.021,95.851,90.882,91.4,29235281.0,-0.787,93.384,10.351,4.8,5.172,0,交易,17.672080433101318,19.171041666666667,321683.95281793975,0.97426213602362,0.9481591219705585,1.021706783369803
2011-06-30,000510.SZ,90.261,94.091,90.158,92.125,21571771.0,0.793,92.055,10.351,3.542,3.817,0,交易,24.13544668587896,25.483060417843028,239266.29916369042,0.9783613735638904,0.9582000403864345,0.9992401628222525
2011-07-01,000510.SZ,92.642,95.23,91.089,93.367,27310450.0,1.348,93.716,10.351,4.484,4.832,0,交易,19.322640728476824,20.66057091882248,299821.6030475689,0.9841016486401343,0.9565158038433266,1.0037379373868711
2011-07-04,000510.SZ,93.677,98.749,93.16,96.575,43806254.0,3.437,95.944,10.351,7.192,7.75,0,交易,12.461290322580645,13.025166852057843,470225.9982825247,0.9715946490597374,0.9434019585008456,0.993466217965312
2011-07-05,000510.SZ,96.058,96.886,94.609,96.265,27922321.999999996,-0.322,95.633,10.351,4.584,4.94,0,交易,19.486842105263158,20.955061082024436,295133.8878965003,0.987067274941684,0.9764981524678488,0.9934347893834726
2011-07-06,000510.SZ,95.747,97.197,93.988,94.609,26983794.0,-1.72,95.1,10.351,4.43,4.774,0,交易,19.817553414327605,21.61331828442438,287098.2891432949,0.97842526003889,0.9669845777133039,1.0051897810990498
2011-07-07,000510.SZ,94.816,96.679,93.367,95.23,30890365.999999996,0.656,95.214,10.351,5.071,5.465,0,交易,17.425434583714548,18.697692762768686,330848.865230756,0.9848467609305019,0.9657423018442475,0.9998319857187861
2011-07-08,000510.SZ,94.712,97.921,93.988,96.99,32567765.000000004,1.848,96.332,10.351,5.347,5.762,0,交易,16.832696980215204,17.71311015522723,346509.82040260464,0.9837726330409207,0.9598349690056269,0.9932157954428291
2011-07-11,000510.SZ,94.505,95.126,93.47,94.402,26629587.0,-2.668,94.204,10.351,4.372,4.711,0,交易,20.038632986627043,21.615965233302834,284899.82882208197,0.9903075920358261,0.9825915102075142,0.9979025868096014
2011-07-12,000510.SZ,93.677,93.677,89.64,90.054,28922092.0,-4.605,90.801,10.351,4.748,5.117,0,交易,17.598983779558335,19.72978096040438,322647.166443552,0.9692987606349477,0.9569051101124074,1.0082950229862082
2011-07-13,000510.SZ,90.882,92.021,90.054,91.503,12878506.0,1.609,91.145,10.351,2.114,2.279,0,交易,40.1505046072839,42.99053926206245,143008.70588757857,0.9904804338140206,0.9786244444202954,0.9960875599707113
2011-07-14,000510.SZ,91.503,92.849,90.882,92.228,15628335.999999998,0.792,91.771,10.351,2.566,2.765,0,交易,33.35551537070524,35.6597817614965,171962.940956405,0.9883897511012504,0.9788150653211128,0.9950448887539577
2011-07-15,000510.SZ,92.125,92.953,91.193,91.503,12292453.0,-0.786,91.845,10.351,2.018,2.175,0,交易,42.07034482758621,45.65163528245788,134796.0150450144,0.98807999741805,0.9810656998698266,1.0037375823743484
2011-07-18,000510.SZ,91.4,94.402,91.4,92.539,15152295.000000002,1.131,92.973,10.351,2.488,2.681,0,交易,34.516598284222304,36.736334405144696,165780.03282275712,0.984862608843033,0.9681998262748671,1.0046899145225257
2011-07-19,000510.SZ,92.332,92.332,89.64,89.847,17533457.0,-2.908,90.234,10.351,2.879,3.102,0,交易,28.9642166344294,32.070857936783604,195598.583221776,0.9772776502187758,0.9708443443226618,1.0043073224481618
2011-07-20,000510.SZ,92.539,95.644,91.607,92.435,27828988.0,2.88,93.449,10.351,4.569,4.924,0,交易,18.77233956133225,20.25366601006785,303786.697523115,0.9770503115720797,0.9577913930826816,1.0109698707199652
2011-07-21,000510.SZ,91.503,92.125,87.984,89.019,19871594.0,-3.695,90.056,10.351,3.262,3.516,0,交易,25.31825938566553,28.05119558553035,225854.63266048374,0.9775413839891451,0.9550502035278154,1.0116491984857165
2011-07-22,000510.SZ,89.019,90.054,88.605,88.916,8871230.0,-0.116,89.34,10.351,1.456,1.57,0,交易,56.634394904458595,61.13942307692308,100121.09926076407,0.9920714238123792,0.9839096542074756,1.004768545593594
2011-07-25,000510.SZ,89.64,89.64,83.223,84.465,14074404.0,-5.006,86.514,10.351,2.311,2.49,0,交易,33.92168674698795,38.78840328861965,169116.758588371,0.9651271753681392,0.9284136546184739,1.0242585686378973
2011-07-26,000510.SZ,84.982,87.053,83.533,86.121,9688548.0,1.961,85.458,10.351,1.591,1.714,0,交易,50.24562427071179,53.414204902577,115984.67671459184,0.9816778284493355,0.9595648627847404,0.9923015292437385
2011-07-27,000510.SZ,85.603,87.57,84.568,86.742,8954425.0,0.721,86.639,10.351,1.47,1.584,0,交易,54.76136363636363,58.23333333333333,105884.31794532211,0.9893685051958434,0.9657188534886377,0.9988125706116989
2011-07-28,000510.SZ,86.535,86.535,83.844,84.879,9689230.0,-2.148,84.655,10.351,1.591,1.714,0,交易,49.52100350058343,54.39032055311125,115562.59243356712,0.9782746865430173,0.9689027561102443,0.9973609491158001
2011-07-29,000510.SZ,84.982,85.5,83.016,83.119,7770120.0,-2.073,83.959,10.351,1.276,1.375,0,交易,60.45018181818182,66.60031347962382,93597.86065336801,0.9819766081871345,0.9709473684210527,1.0101059926130007
2011-08-01,000510.SZ,83.326,84.568,83.119,83.74,5023361.0,0.747,83.882,10.351,0.825,0.889,0,交易,94.19572553430821,101.00121212121212,60435.772807661306,0.9918881846561348,0.9828658594267335,1.0016957248626703
2011-08-02,000510.SZ,83.326,83.326,80.221,82.912,8824184.0,-0.989,81.434,10.351,1.449,1.561,0,交易,53.114670083279954,57.50586611456176,109998.42933895114,0.9772940018721648,0.9627367208314332,0.9821738710922423
2011-08-03,000510.SZ,81.773,83.016,80.738,81.463,7175408.0,-1.748,81.944,10.351,1.178,1.27,0,交易,64.14409448818897,69.41680814940577,88872.74889147613,0.9870868266358293,0.9725595066011371,1.0059045210709157
