trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000791.SZ,18.502,19.507,18.311,19.1,6278039.0,2.308,19.005,2.394,3.322,5.492,0,交易,3.477785870356883,5.569536423841059,342856.1520397575,0.9742656482288408,0.9386886758599476,0.9950261780104711
2011-02-22,000791.SZ,19.1,19.34,18.55,18.693,4004072.0,-2.13,18.846,2.394,2.119,3.503,0,交易,5.336283185840708,9.013685700802265,215852.93800539084,0.9744570837642192,0.9591520165460187,1.0081848820414059
2011-02-23,000791.SZ,18.693,18.813,18.454,18.741,2700433.0,0.256,18.643,2.394,1.429,2.362,0,交易,7.934377646062658,13.081175647305809,146333.20689281457,0.9909636953170681,0.9809174506989848,0.9947708233285311
2011-02-24,000791.SZ,18.622,19.148,18.502,19.005,2641879.0,1.405,18.826,2.394,1.398,2.311,0,交易,8.223712678494158,13.320457796852647,142788.83363960654,0.9831836223104241,0.9662627950699811,0.990581425940542
2011-02-25,000791.SZ,18.909,19.029,18.741,18.885,1466388.0,-0.63,18.88,2.394,0.776,1.283,0,交易,14.719407638347626,24.36726804123711,78244.917560429,0.9921698460244889,0.9848652057386095,0.9997352396081545
2011-02-28,000791.SZ,18.789,19.555,18.789,19.555,4348086.0,3.549,19.257,2.394,2.301,3.804,0,交易,5.1406414300736065,8.165580182529336,231416.57352706368,0.9847609307082589,0.960828432625927,0.9847609307082589
2011-03-01,000791.SZ,19.723,19.89,19.268,19.531,3522025.0,-0.122,19.563,2.394,1.864,3.081,0,交易,6.339175592340149,10.581008583690986,182791.41581897446,0.9835595776772247,0.9687280040221217,1.0016384209717883
2011-03-02,000791.SZ,19.483,19.795,19.388,19.627,2876360.0,0.49,19.591,2.394,1.522,2.516,0,交易,7.8008744038155795,12.800919842312746,148357.74706003713,0.9896943672644607,0.9794392523364486,0.9981657920211954
2011-03-03,000791.SZ,19.675,19.699,18.981,19.005,2452837.0,-3.171,19.305,2.394,1.298,2.146,0,交易,8.85601118359739,15.157935285053929,129225.91012064695,0.9799989847200364,0.9635514493121479,1.015785319652723
2011-03-04,000791.SZ,18.981,19.34,18.909,19.268,1693041.9999999998,1.385,19.131,2.394,0.896,1.481,0,交易,13.0101282916948,21.18415178571429,89536.30546300703,0.9891933815925543,0.9777145811789038,0.9928897654141582
2011-03-07,000791.SZ,19.268,19.555,19.244,19.292,2492585.0,0.124,19.346,2.394,1.319,2.18,0,交易,8.849541284403669,14.60803639120546,129525.30658906672,0.9893121963692151,0.9840961390948606,1.002799087704748
2011-03-08,000791.SZ,19.316,19.483,19.22,19.364,1998007.0,0.372,19.352,2.394,1.057,1.748,0,交易,11.077803203661327,18.274361400189214,103954.57856399585,0.9932761894985371,0.9865010521993532,0.9993802933278249
2011-03-09,000791.SZ,19.34,20.273,19.34,20.13,8322128.0,3.956,20.025,2.394,4.404,7.28,0,交易,2.76510989010989,4.391462306993642,430306.51499482937,0.9877669807132639,0.9539781976027228,0.9947839046199701
2011-03-10,000791.SZ,20.106,20.13,19.627,19.795,3172766.0,-1.665,19.802,2.394,1.679,2.775,0,交易,7.133333333333334,11.974985110184635,161653.1308911194,0.9837059115747641,0.9750124192747144,1.00035362465269
2011-03-11,000791.SZ,19.603,20.321,19.579,20.13,4089719.9999999995,1.693,19.997,2.394,2.164,3.578,0,交易,5.626048071548351,9.058687615526802,208882.98687369117,0.9840559027606909,0.9634860489149155,0.9933929458519623
2011-03-14,000791.SZ,19.986,20.297,19.914,20.154,3652612.0000000005,0.119,20.119,2.394,1.933,3.195,0,交易,6.307981220657277,10.339368856699432,183419.30300291252,0.9912302310686308,0.9811302162881215,0.998263372035328
2011-03-15,000791.SZ,20.249,20.584,19.795,20.417,4795333.0,1.306,20.267,2.394,2.538,4.195,0,交易,4.866984505363528,7.97832939322301,242249.7095226067,0.9845996890788962,0.9616692576758649,0.9926531811725522
2011-03-16,000791.SZ,20.537,20.704,20.273,20.489,4224777.0,0.352,20.52,2.394,2.236,3.696,0,交易,5.543560606060606,9.184704830053667,208394.26823854388,0.991112828438949,0.9791827666151468,1.0015130069793547
2011-03-17,000791.SZ,20.465,20.704,19.986,20.082,3559537.9999999995,-1.986,20.325,2.394,1.884,3.114,0,交易,6.448940269749519,10.862526539278132,178101.57109976982,0.9816943585780525,0.9653207109737248,1.012100388407529
2011-03-18,000791.SZ,19.986,20.393,19.795,19.866,3800049.0,-1.073,20.119,2.394,2.011,3.324,0,交易,5.976534296028881,9.938339134758825,191970.14397575145,0.986564017064679,0.9706762124258325,1.012735326688815
2011-03-21,000791.SZ,19.818,20.225,19.531,19.603,3072124.0,-1.325,19.738,2.394,1.626,2.687,0,交易,7.295496836620767,12.18819188191882,157294.76217295582,0.9759208899876389,0.9656860321384424,1.0068867010151505
2011-03-22,000791.SZ,19.603,20.01,19.268,19.842,2958009.0,1.221,19.576,2.394,1.565,2.588,0,交易,7.666924265842349,12.525878594249203,153519.25472285654,0.9783108445777111,0.9629185407296351,0.9865940933373653
2011-03-23,000791.SZ,19.723,20.13,19.627,20.034,2317641.0,0.965,19.882,2.394,1.226,2.027,0,交易,9.883571780957078,16.087275693311582,118084.32261680339,0.9876800794833583,0.9750124192747144,0.9924128980732756
2011-03-24,000791.SZ,19.962,20.489,19.89,20.369,6567795.0,1.673,20.215,2.394,3.475,5.745,0,交易,3.5455178416013924,5.744460431654676,330205.88235294115,0.9866269705695738,0.9707648006247255,0.9924394913839658
2011-03-25,000791.SZ,20.177,20.656,20.177,20.489,5096657.0,0.588,20.483,2.394,2.697,4.458,0,交易,4.596007178106774,7.481275491286614,252597.36333448978,0.9916247095274981,0.9768106119287374,0.9997071599394797
2011-03-28,000791.SZ,20.584,21.087,20.417,20.728,6239043.0,1.168,20.769,2.394,3.301,5.458,0,交易,3.7977281055331624,6.235686155710391,305580.7905177058,0.9849196187224356,0.9682268696353205,1.0019780007719026
2011-03-29,000791.SZ,20.8,20.824,19.986,20.177,3941894.9999999995,-2.656,20.383,2.394,2.086,3.448,0,交易,5.851798143851508,9.971236816874402,197232.81296907834,0.9788225124855934,0.9597579715712639,1.0102096446448927
2011-03-30,000791.SZ,20.345,20.465,19.747,20.201,3067835.0,0.119,20.107,2.394,1.623,2.684,0,交易,7.526453055141579,12.535428219346889,155357.01625563376,0.9825067187881749,0.9649157097483508,0.995346765011633
2011-03-31,000791.SZ,20.106,21.231,20.058,20.584,9463213.0,1.896,20.847,2.394,5.008,8.247,0,交易,2.495937916818237,4.014776357827476,471792.4518895204,0.9819132400734775,0.9447506005369506,1.0127769141080452
2011-04-01,000791.SZ,20.345,20.776,20.106,20.656,3786683.9999999995,0.349,20.433,2.394,2.004,3.3,0,交易,6.25939393939394,10.152195608782435,188336.01909877645,0.9834905660377359,0.9677512514439739,0.989204105344694
2011-04-06,000791.SZ,20.537,21.829,20.465,21.35,11956189.0,3.36,21.364,2.394,6.327,10.419,0,交易,2.0491409924176986,3.2459301406669825,584226.1910579037,0.9786980622108205,0.9375143158184067,1.000655737704918
2011-04-07,000791.SZ,21.374,23.409,21.183,22.571,16030841.0,5.717,22.648,2.394,8.483,13.97,0,交易,1.6156764495347173,2.5196274902746665,756778.5960439976,0.9674911358879064,0.9049083685761887,1.0034114571795667
2011-04-08,000791.SZ,22.26,22.762,22.068,22.643,6935391.0,0.318,22.428,2.394,3.67,6.044,0,交易,3.746360026472535,6.065395095367848,314273.6541598695,0.9853264212283631,0.9695105878218083,0.9905047917678753
2011-04-11,000791.SZ,22.499,23.337,22.068,22.212,7117516.0,-1.903,22.565,2.394,3.766,6.202,0,交易,3.581425346662367,5.974243228890069,322526.55428675003,0.9669194840810731,0.9456228306980332,1.015892310462813
2011-04-12,000791.SZ,22.068,22.571,21.566,22.571,5876601.0,1.616,22.038,2.394,3.11,5.121,0,交易,4.407537590314392,7.095819935691319,272493.7865158119,0.9763856275752071,0.9554738381108501,0.9763856275752071
2011-04-14,000791.SZ,22.284,22.403,21.685,21.781,5347848.0,-3.499,21.95,2.394,2.83,4.66,0,交易,4.674034334763948,7.874204946996466,246615.07954807472,0.9797794938177923,0.9679507208855956,1.0077590560580323
2011-04-15,000791.SZ,21.781,23.122,21.685,22.882,8140587.0,5.055,22.332,2.394,4.308,7.094,0,交易,3.2255427121511135,5.05594243268338,375401.7523633849,0.9658334054147566,0.9378513969379811,0.975963639541998
2011-04-18,000791.SZ,22.523,23.911,22.523,23.098,8889531.0,0.941,23.28,2.394,4.704,7.747,0,交易,2.981541241771008,4.788052721088436,394686.8090396484,0.9736104721676216,0.9419514031199029,1.0078794700839901
2011-04-19,000791.SZ,22.978,23.6,22.308,22.978,8173570.0,-0.518,22.956,2.394,4.325,7.123,0,交易,3.225887968552576,5.312832369942197,366396.3600502062,0.9727118644067796,0.9452542372881355,0.9990425624510401
2011-04-20,000791.SZ,22.739,22.978,21.614,21.757,6399294.0,-5.312,22.018,2.394,3.386,5.577,0,交易,3.9012013627398248,6.715593620791495,296071.7127787545,0.9582209069544781,0.9406388719644877,1.0119961391735992
2011-04-21,000791.SZ,21.781,22.284,21.47,21.997,4795000.0,1.1,21.881,2.394,2.537,4.178,0,交易,5.264959310674964,8.585337012219156,223334.8858872846,0.9819152755340155,0.9634715490935201,0.9947265536209483
2011-04-22,000791.SZ,21.925,21.925,21.279,21.35,3918678.0,-2.938,21.533,2.394,2.074,3.415,0,交易,6.2518301610541736,10.571359691417552,184157.05625264347,0.98212086659065,0.9705359179019384,1.0085714285714285
2011-04-25,000791.SZ,21.302,21.35,20.201,20.321,3660743.0,-4.821,20.618,2.394,1.937,3.19,0,交易,6.3702194357366775,10.997418688693855,181215.92990446018,0.9657142857142856,0.9461826697892272,1.0146154224693664
2011-04-26,000791.SZ,20.321,20.728,20.225,20.297,1782464.0,-0.118,20.446,2.394,0.943,1.553,0,交易,13.069542820347715,21.54931071049841,88131.71817058096,0.9863952142030105,0.975733307603242,1.007340986352663
2011-04-27,000791.SZ,20.513,20.537,19.651,19.914,2284548.0,-1.887,20.109,2.394,1.209,1.991,0,交易,10.002009040683074,16.966914805624484,116256.06839346598,0.979159565661976,0.9568583532161465,1.009792106056041
2011-04-28,000791.SZ,19.89,20.465,19.771,19.866,2095746.0,-0.24,20.05,2.394,1.109,1.826,0,交易,10.879518072289157,17.93507664562669,106001.01158262101,0.9797214756902028,0.9660884436843392,1.0092620557736838
2011-04-29,000791.SZ,19.866,20.393,19.818,20.297,1964818.9999999998,2.169,20.168,2.394,1.04,1.712,0,交易,11.855724299065422,19.101923076923075,99143.1526894742,0.9889668023341341,0.9718040504094543,0.9936443809429965
2011-05-03,000791.SZ,20.154,20.56,20.058,20.56,2263393.0,1.297,20.387,2.394,1.198,1.972,0,交易,10.425963488843813,16.823038397328883,112842.40701964304,0.9915856031128405,0.9755836575875487,0.9915856031128405
2011-05-04,000791.SZ,20.56,20.56,19.388,19.627,2423900.0,-4.54,19.981,2.394,1.283,2.112,0,交易,9.293087121212121,16.024941543257988,125020.63131834123,0.9718385214007783,0.9429961089494164,1.0180363784582465
2011-05-05,000791.SZ,19.507,19.914,19.507,19.795,1430038.0,0.854,19.768,2.394,0.757,1.246,0,交易,15.886837881219906,25.768824306472922,73308.96601220075,0.9926684744400923,0.9795621171035452,0.9986360191967668
2011-05-06,000791.SZ,19.651,20.417,19.34,20.345,2919356.0,2.781,20.105,2.394,1.545,2.544,0,交易,7.997248427672956,12.719093851132687,150949.1209927611,0.9847186168389087,0.9472498408189253,0.988203489800934
2011-05-09,000791.SZ,20.489,21.183,20.225,21.159,5057495.0,4.0,20.876,2.394,2.676,4.407,0,交易,4.801225323349217,7.656576980568012,250061.55747836834,0.9855072463768116,0.9547750554690082,0.9866250767994708
2011-05-10,000791.SZ,21.279,21.709,21.015,21.566,4737642.0,1.923,21.492,2.394,2.507,4.129,0,交易,5.223056430128361,8.487834064619067,225440.97073518916,0.990004145746004,0.9680316919250082,0.9965686729110638
2011-05-11,000791.SZ,21.542,22.26,21.063,21.422,4746363.0,-0.666,21.681,2.394,2.512,4.136,0,交易,5.179400386847195,8.57563694267516,225341.26192850023,0.9739892183288409,0.9462264150943395,1.012090374381477
2011-05-12,000791.SZ,21.183,21.733,21.159,21.183,2790209.0,-1.117,21.486,2.394,1.476,2.431,0,交易,8.713698066639243,14.351626016260163,131868.66108984358,0.9886347950121934,0.973588551971656,1.0143039229570883
2011-05-13,000791.SZ,20.967,21.398,20.56,21.231,2765321.0,0.226,20.973,2.394,1.463,2.41,0,交易,8.809543568464731,14.331510594668488,134500.0486381323,0.9801383306851107,0.9608374614449948,0.9878479581743675
2011-05-16,000791.SZ,21.207,21.614,20.991,21.518,3767737.0000000005,1.353,21.301,2.394,1.994,3.283,0,交易,6.554371002132196,10.635406218655968,179492.97317898148,0.985518645322476,0.971176089571574,0.9899154196486661
2011-05-17,000791.SZ,21.374,21.59,20.943,21.446,2460414.0,-0.334,21.367,2.394,1.302,2.144,0,交易,10.002798507462687,16.416282642089094,117481.44964904741,0.9896711440481705,0.9700324224177861,0.9963163293854331
2011-05-18,000791.SZ,21.446,21.614,21.039,21.183,2934228.0,-1.228,21.229,2.394,1.553,2.557,0,交易,8.284317559640204,13.809401159047008,139466.13432197346,0.9821874710835569,0.9733968723975202,1.002171552660152
2011-05-19,000791.SZ,21.183,21.518,20.896,21.326,1744811.0,0.678,21.243,2.394,0.923,1.52,0,交易,14.030263157894737,22.950162513542793,83499.76071975498,0.9872200018589087,0.9710939678408774,0.996108037137766
2011-05-20,000791.SZ,21.35,21.901,20.752,21.805,4816788.0,2.245,21.489,2.394,2.549,4.197,0,交易,5.195377650702883,8.375833660258927,232111.9892058597,0.9811880736039451,0.9475366421624583,0.9855079110295805
2011-05-23,000791.SZ,21.781,21.997,20.776,20.943,3636661.0,-3.952,21.311,2.394,1.924,3.169,0,交易,6.608709372041654,11.32068607068607,175041.44204851752,0.9688139291721598,0.9444924307860163,1.017571503605023
2011-05-24,000791.SZ,20.776,22.38,20.489,22.044,13310699.0,5.257,21.736,2.394,7.044,11.599,0,交易,1.9005086645400466,2.949460533787621,649650.9834545365,0.971224307417337,0.9155049151027704,0.9860279441117764
2011-05-25,000791.SZ,21.949,22.403,21.302,22.044,10347043.0,0.0,21.83,2.394,5.475,9.017,0,交易,2.4447155373183986,4.008949771689498,485731.05811660876,0.9744230683390617,0.9508547962326475,0.9902921429867537
2011-05-26,000791.SZ,22.021,22.739,21.805,22.021,18189334.0,-0.109,22.328,2.394,9.625,15.851,0,交易,1.3892498895968708,2.287896103896104,834181.7931667049,0.9819253265315097,0.9589251945995866,1.0139412379092683
2011-05-27,000791.SZ,21.661,21.709,19.818,19.818,7955153.999999999,-10.0,20.012,2.394,4.21,6.932,0,交易,2.8589151759953837,5.145130641330167,401410.53587647586,0.9218296559030817,0.9128932700723204,1.0097890806337673
2011-05-30,000791.SZ,18.67,19.029,17.832,17.832,8447376.0,-10.024,17.933,2.394,4.47,7.361,0,交易,2.4224969433500885,4.176733780760627,473720.0538358008,0.942403699616375,0.9370960113510958,1.0056639748766263
2011-05-31,000791.SZ,17.353,18.071,17.305,17.88,5020394.0,0.268,17.689,2.394,2.657,4.375,0,交易,4.086857142857142,6.5310500564546485,290112.3374747183,0.9788611587626583,0.9576116429638647,0.9893176733780761
2011-06-01,000791.SZ,17.832,18.119,17.569,17.975,4606216.0,0.535,17.827,2.394,2.437,4.014,0,交易,4.47807673143996,7.317193270414445,262178.6100517958,0.983884320326729,0.9696451239030851,0.9917663421418638
2011-06-02,000791.SZ,17.664,18.071,17.042,17.712,4927608.0,-1.465,17.469,2.394,2.608,4.294,0,交易,4.124825337680485,6.773006134969325,289144.93604037084,0.9666869570029328,0.9430579381329202,0.9862804878048781
2011-06-03,000791.SZ,17.64,18.023,17.616,17.784,3137911.0,0.405,17.825,2.394,1.66,2.734,0,交易,6.504754937820043,10.626506024096386,178128.46276112625,0.9890140376185984,0.9774177439937857,1.0023054430949168
2011-06-07,000791.SZ,17.712,18.023,17.425,17.928,2616838.0,0.808,17.827,2.394,1.385,2.28,0,交易,7.863157894736843,12.788447653429603,150177.21664275465,0.9891250069355825,0.9668201742218278,0.9943663543061134
2011-06-08,000791.SZ,17.928,18.095,17.401,17.999,3219554.0,0.401,17.77,2.394,1.704,2.806,0,交易,6.414468995010691,10.521126760563382,185021.2056778346,0.9820392373583864,0.9616468637745234,0.987277070948386
2011-06-09,000791.SZ,17.856,18.239,17.425,17.425,4136094.9999999995,-3.191,17.892,2.394,2.189,3.604,0,交易,4.834905660377358,8.157149383280037,237365.56671449065,0.9809748341466088,0.9553703602171172,1.0268005738880916
2011-06-10,000791.SZ,17.329,17.664,16.755,17.305,4148511.0,-0.687,17.283,2.394,2.195,3.615,0,交易,4.786998616874135,7.894760820045559,247598.38854073413,0.9784307065217391,0.9485394021739129,0.9987286911297314
2011-06-13,000791.SZ,16.922,19.029,16.922,17.832,4532276.0,3.043,17.933,2.394,2.398,3.95,0,交易,4.514430379746836,7.056713928273561,267833.35303155653,0.942403699616375,0.8892742655946188,1.0056639748766263
2011-06-14,000791.SZ,17.616,18.095,17.616,18.023,3474662.9999999995,1.074,17.924,2.394,1.839,3.028,0,交易,5.952113606340819,9.579119086460032,197244.72070844684,0.9905498756562586,0.973528599060514,0.9945070188092993
2011-06-15,000791.SZ,18.023,18.023,17.688,17.712,2750560.0,-1.726,17.848,2.394,1.456,2.397,0,交易,7.389236545682103,12.378434065934066,155504.29669832657,0.9902901847639127,0.9814126394052044,1.0076784101174345
2011-06-16,000791.SZ,17.473,17.951,17.353,17.425,2551370.0,-1.622,17.629,2.394,1.35,2.223,0,交易,7.83850652271705,12.94296296296296,147027.60329626,0.9820622806528885,0.9666870926410785,1.0117073170731707
2011-06-17,000791.SZ,17.329,17.64,17.042,17.042,1375815.0,-2.198,17.37,2.394,0.728,1.199,0,交易,14.21351125938282,23.80357142857143,80730.84145053396,0.9846938775510204,0.9660997732426304,1.019246567304307
2011-06-20,000791.SZ,17.042,17.21,16.491,16.515,2306050.0,-3.09,16.714,2.394,1.22,2.01,0,交易,8.216417910447761,13.968852459016395,139836.88072281852,0.9711795467751306,0.9582219639744334,1.0120496518316682
2011-06-21,000791.SZ,16.707,16.707,16.372,16.659,1451546.0,0.87,16.578,2.394,0.768,1.265,0,交易,13.169169960474308,21.75390625,88660.27363791839,0.9922786855808942,0.9799485245705393,0.9951377633711508
2011-06-22,000791.SZ,16.683,16.731,16.491,16.635,1456554.0,-0.144,16.594,2.394,0.771,1.269,0,交易,13.10874704491726,21.638132295719842,88324.17682372204,0.9918116071962225,0.9856553702707548,0.9975353171024948
2011-06-23,000791.SZ,16.635,17.066,16.468,16.994,1925512.0,2.158,16.812,2.394,1.019,1.678,0,交易,10.127532777115615,16.324828263002946,116924.45955793053,0.9851166061174266,0.9649595687331537,0.9892903377662705
2011-06-24,000791.SZ,16.994,17.473,16.898,17.329,2591920.0,1.972,17.269,2.394,1.372,2.259,0,交易,7.671093404161134,12.386297376093294,153386.19955024263,0.9883248440450981,0.9670920849310365,0.9965375959374457
2011-06-27,000791.SZ,17.233,17.832,17.233,17.664,2619092.0,1.934,17.6,2.394,1.386,2.282,0,交易,7.740578439964944,12.433621933621936,151981.19886264723,0.9869896814715119,0.9664087034544638,0.9963768115942029
2011-06-28,000791.SZ,17.664,17.856,17.473,17.784,2152912.0,0.678,17.698,2.394,1.139,1.876,0,交易,9.479744136460555,15.508340649692714,123213.64390774339,0.9911514336917562,0.9785506272401432,0.9951641925326137
2011-06-29,000791.SZ,17.712,17.904,17.569,17.664,2024123.0,-0.673,17.74,2.394,1.071,1.764,0,交易,10.013605442176871,16.537815126050422,115209.91519153054,0.9908400357462018,0.9812890974084003,1.0043025362318838
2011-06-30,000791.SZ,17.664,18.095,17.545,17.856,2681871.0,1.084,17.933,2.394,1.419,2.337,0,交易,7.640564826700898,12.448202959830867,152856.7113137646,0.9910472506217187,0.9696048632218847,1.004312275985663
2011-07-01,000791.SZ,17.76,18.023,17.712,17.736,2071158.0000000002,-0.67,17.847,2.394,1.096,1.805,0,交易,9.826038781163435,16.204379562043794,116935.29810298105,0.9902347001054209,0.9827442712090108,1.006258457374831
2011-07-04,000791.SZ,17.904,18.239,17.832,18.095,2557164.0,2.024,18.022,2.394,1.353,2.228,0,交易,8.121633752244163,13.232815964523281,143403.09555854643,0.9881024178957178,0.9776851801085585,0.9959657363912683
2011-07-05,000791.SZ,18.095,18.574,17.904,18.55,4841726.0,2.513,18.306,2.394,2.562,4.219,0,交易,4.396776487319269,7.062841530054645,270427.05540661304,0.985571228599117,0.9639280714977925,0.9868463611859838
2011-07-06,000791.SZ,18.43,18.43,18.143,18.406,2113940.0,-0.774,18.287,2.394,1.119,1.842,0,交易,9.992399565689468,16.470062555853442,116515.46050818497,0.9922409115572436,0.9844275637547477,0.9935347169401282
2011-07-07,000791.SZ,18.311,18.55,18.191,18.191,2151346.0,-1.17,18.335,2.394,1.138,1.875,0,交易,9.701866666666666,16.090509666080845,118264.30652520478,0.9884097035040431,0.9806469002695417,1.0079160024187785
2011-07-08,000791.SZ,18.191,18.358,18.071,18.071,2057449.0000000002,-0.658,18.178,2.394,1.089,1.793,0,交易,10.078639152258786,16.70431588613407,113853.63289247967,0.9901950103497114,0.9843664887242619,1.0059210890376846
2011-07-11,000791.SZ,18.143,18.311,17.999,18.263,2107372.0,1.06,18.188,2.394,1.115,1.836,0,交易,9.947167755991286,16.271748878923766,117082.72681815657,0.9932827262301348,0.9829610616569274,0.9958933362536274
2011-07-12,000791.SZ,18.119,18.191,17.808,17.808,2546600.0,-2.49,17.972,2.394,1.348,2.219,0,交易,8.025236593059937,13.441394658753708,143003.14465408804,0.9879610796547744,0.97894563245561,1.0092093441150045
2011-07-13,000791.SZ,17.856,18.334,17.808,18.263,2459693.0,2.554,18.143,2.394,1.302,2.143,0,交易,8.522165188987403,13.714285714285715,138122.9222821204,0.9895821970110178,0.971310134176939,0.993429338005804
2011-07-14,000791.SZ,18.287,18.67,18.263,18.646,4545981.0,2.097,18.5,2.394,2.406,3.961,0,交易,4.707397121938905,7.60058187863674,248917.53819197282,0.9908944831280128,0.9782003213711837,0.9921699023919339
2011-07-15,000791.SZ,18.598,18.813,18.454,18.813,4554113.0,0.899,18.701,2.394,2.41,3.969,0,交易,4.739984882842026,7.717012448132779,246781.89010512625,0.9940466698559508,0.9809174506989848,0.9940466698559508
2011-07-18,000791.SZ,18.813,18.981,18.646,18.813,2766837.0,0.0,18.792,2.394,1.464,2.411,0,交易,7.802986312733305,12.850409836065573,148387.69709321033,0.9900426742532006,0.982350771824456,0.998883750597991
2011-07-19,000791.SZ,18.789,18.789,18.311,18.454,2280027.0,-1.908,18.467,2.394,1.207,1.987,0,交易,9.287367891293407,15.566694283347141,124516.79318442466,0.9828623130555111,0.9745595827345787,1.0007044543188468
2011-07-20,000791.SZ,18.502,18.813,18.43,18.789,2097585.0,1.816,18.623,2.394,1.11,1.828,0,交易,10.278446389496718,16.668468468468465,113813.61909929464,0.9899006006484878,0.9796417370966886,0.9911650433764436
2011-07-21,000791.SZ,18.693,18.765,18.382,18.43,1684000.9999999998,-1.911,18.586,2.394,0.891,1.467,0,交易,12.56305385139741,20.979797979797983,91611.4133391361,0.9904609645616839,0.9795896616040501,1.0084644601193706
2011-07-22,000791.SZ,18.478,18.622,18.311,18.502,1839115.0000000002,0.39,18.487,2.394,0.973,1.603,0,交易,11.542108546475358,18.99075025693731,100437.71503467862,0.9927505101492857,0.9832993233809473,0.9991892768349367
2011-07-25,000791.SZ,18.478,18.478,17.233,17.329,2899164.0,-6.339,17.822,2.394,1.534,2.526,0,交易,6.86025336500396,12.045632333767928,168233.27337085822,0.9644983223292563,0.932622578201104,1.0284494200473195
2011-07-26,000791.SZ,17.353,17.473,17.162,17.473,1640056.0000000002,0.829,17.341,2.394,0.868,1.429,0,交易,12.227431770468858,19.991935483870968,95563.2210698054,0.992445487323299,0.9822011102844389,0.992445487323299
2011-07-27,000791.SZ,17.425,17.712,17.257,17.64,1848749.0000000002,0.959,17.556,2.394,0.978,1.611,0,交易,10.949720670391061,17.816973415132924,107130.38187402215,0.9911924119241193,0.9743112014453479,0.9952380952380953
2011-07-28,000791.SZ,17.449,17.592,17.138,17.353,1652789.0,-1.628,17.34,2.394,0.875,1.44,0,交易,12.050694444444446,19.941714285714287,96440.01633796241,0.9856753069577081,0.9741928149158711,0.9992508499971186
2011-07-29,000791.SZ,17.401,17.449,17.114,17.353,1316798.0,0.0,17.283,2.394,0.697,1.147,0,交易,15.129032258064518,24.965566714490677,76942.73694051654,0.9904865608344318,0.9808011920453894,0.9959661153691004
2011-08-01,000791.SZ,17.353,17.449,17.018,17.377,1187653.0,0.138,17.295,2.394,0.628,1.035,0,交易,16.78937198067633,27.632165605095544,69788.04794923023,0.9911742793283282,0.9752994440942174,0.9952811187201475
2011-08-02,000791.SZ,17.257,17.353,16.755,17.066,2222504.0,-1.791,16.975,2.394,1.176,1.937,0,交易,8.810531750129066,14.674319727891158,132647.20978812294,0.9782170229931424,0.9655390998674579,0.9946677604593931
