trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-04,300675.SZ,16.54,16.54,16.54,16.54,358143.0,9.973,16.54,1.0,0.977,0.977,0,交易,16.92937563971341,16.92937563971341,21653.143893591296,1.0,1.0,1.0
2017-08-07,300675.SZ,18.19,18.19,17.91,18.19,6440267.0,9.976,18.182,1.0,17.564,17.564,0,交易,1.0356410840355272,1.0356410840355272,359590.5639307649,0.99956019791094,0.9846069268829026,0.99956019791094
2017-08-08,300675.SZ,19.19,19.61,18.41,18.69,25662296.0,2.749,18.881,1.0,69.988,69.988,0,交易,0.2670457792764474,0.274189861119049,1393932.4280282455,0.9628250892401836,0.9388067312595615,1.010219368646335
2017-08-09,300675.SZ,18.0,18.24,16.82,16.82,17973503.0,-10.005,17.454,1.0,49.019,49.019,0,交易,0.34313225483996,0.3672045533364614,1068579.2508917954,0.9569078947368422,0.9221491228070177,1.03769322235434
2017-08-10,300675.SZ,16.6,17.29,16.32,16.35,12752436.0,-2.794,16.731,1.0,34.779,34.779,0,交易,0.4701112740446821,0.4772995198251819,781399.2647058823,0.967669172932331,0.9438982070561018,1.023302752293578
2017-08-11,300675.SZ,17.99,17.99,17.32,17.99,16258244.0,10.031,17.959,1.0,44.341,44.341,0,交易,0.405719311697977,0.405719311697977,938697.6905311778,0.9982768204558089,0.9627570872707061,0.9982768204558089
2017-08-14,300675.SZ,18.7,19.79,18.08,19.79,12707287.0,10.006,19.029,1.0,34.656,34.656,0,交易,0.5710410895660203,0.5395891043397969,702836.6703539824,0.9615462354724609,0.9135927235977767,0.9615462354724609
2017-08-15,300675.SZ,21.11,21.77,21.01,21.75,25248315.0,9.904,21.558,1.0,68.859,68.859,0,交易,0.3158628501720908,0.3065684950405902,1201728.4626368396,0.9902618282039504,0.9650895728066147,0.9911724137931034
2017-08-16,300675.SZ,21.25,22.84,20.93,21.7,23113034.0,-0.23,21.966,1.0,63.035,63.035,0,交易,0.3442531926707385,0.33711430157848815,1104301.6722408028,0.9617338003502628,0.9163747810858144,1.0122580645161292
2017-08-17,300675.SZ,21.71,23.87,21.16,23.87,13462000.0,10.0,22.855,1.0,36.715,36.715,0,交易,0.650142993326978,0.5913114530845703,636200.3780718336,0.9574780058651026,0.886468370339338,0.9574780058651026
2017-08-18,300675.SZ,23.8,25.75,23.51,23.53,23117835.0,-1.424,24.532,1.0,63.049,63.049,0,交易,0.3732017954289521,0.3774841789719108,983319.2258613355,0.9526990291262136,0.9130097087378641,1.0425839354016149
2017-08-21,300675.SZ,22.77,25.88,22.66,25.88,18228340.0,9.987,24.385,1.0,49.714,49.714,0,交易,0.5205777044695659,0.4580198736774349,804428.0670785526,0.9422333848531685,0.875579598145286,0.9422333848531685
2017-08-22,300675.SZ,26.38,28.47,25.91,28.47,21263447.0,10.008,27.849,1.0,57.991,57.991,0,交易,0.4909382490386439,0.4548981738545636,820665.6503280586,0.9781875658587987,0.9100807867931155,0.9781875658587987
2017-08-23,300675.SZ,27.33,31.23,26.17,30.71,23789388.0,7.868,29.117,1.0,64.88,64.88,0,交易,0.47333538840937117,0.42123921085080146,909032.7856324035,0.9323406980467499,0.8379763048350946,0.9481276457180071
2017-08-24,300675.SZ,29.45,33.63,28.99,33.6,23513066.0,9.411,31.892,1.0,64.126,64.126,0,交易,0.5239684371393818,0.4592520974331784,811075.0603656434,0.9483199524234314,0.8620279512340171,0.9491666666666666
2017-08-25,300675.SZ,33.25,36.96,32.35,36.96,18419693.0,10.0,35.425,1.0,50.235,50.235,0,交易,0.7357420125410571,0.6618891211306858,569387.7279752705,0.9584686147186147,0.8752705627705628,0.9584686147186147
2017-08-28,300675.SZ,39.5,40.66,38.0,40.66,15519589.0,10.011,39.758,1.0,42.326,42.326,0,交易,0.9606388508245521,0.9332325284694987,408410.2368421053,0.9778160354156421,0.9345794392523366,0.9778160354156421
2017-08-29,300675.SZ,42.0,44.73,38.22,42.9,18664488.0,5.509,42.819,1.0,50.903,50.903,0,交易,0.8427794039644029,0.8250987171679469,488343.48508634226,0.9572769953051644,0.8544600938967136,0.9981118881118882
2017-08-30,300675.SZ,40.8,44.5,40.8,42.81,19541132.0,-0.21,42.963,1.0,53.294,53.294,0,交易,0.8032799189402186,0.7655646038953728,478949.31372549024,0.9654606741573034,0.9168539325842696,1.003573931324457
2017-08-31,300675.SZ,41.62,46.0,40.83,44.81,19708384.0,4.672,42.59,1.0,53.75,53.75,0,交易,0.8336744186046512,0.7743255813953488,482693.7056086211,0.9258695652173914,0.8876086956521739,0.9504574871680429
2017-09-01,300675.SZ,44.0,45.4,41.0,41.98,15753599.0,-6.316,43.626,1.0,42.964,42.964,0,交易,0.9770971045526486,1.0241132110604227,384234.1219512195,0.9609251101321585,0.9030837004405287,1.0392091472129585
2017-09-04,300675.SZ,40.5,40.55,37.78,37.89,15156082.0,-9.743,38.899,1.0,41.335,41.335,0,交易,0.9166565864279667,0.9797992016450949,401166.8078348332,0.959284833538841,0.9316892725030828,1.0266297176035895
2017-09-05,300675.SZ,37.3,40.5,37.15,39.57,14415219.0,4.434,38.83,1.0,39.314,39.314,0,交易,1.006511675230198,0.9487714300249275,388027.42934051144,0.9587654320987654,0.917283950617284,0.9812989638615112
2017-09-06,300675.SZ,38.1,38.29,37.0,37.7,10530183.0,-4.726,37.573,1.0,28.719,28.719,0,交易,1.3127198022215258,1.326647863783558,284599.54054054053,0.9812744841995299,0.966309741446853,0.996631299734748
2017-09-07,300675.SZ,37.7,40.25,37.02,38.2,12595339.0,1.326,38.604,1.0,34.351,34.351,0,交易,1.1120491397630348,1.0974935227504294,340230.65910318744,0.9591055900621118,0.9197515527950312,1.0105759162303665
2017-09-08,300675.SZ,37.5,38.05,36.4,36.93,9552929.0,-3.325,37.173,1.0,26.053,26.053,0,交易,1.4174951061298122,1.439373584615975,262443.1043956044,0.9769513797634692,0.9566360052562418,1.0065800162469538
2017-09-11,300675.SZ,36.06,38.87,36.06,37.93,9536772.0,2.708,37.81,1.0,26.009,26.009,0,交易,1.4583413433811372,1.386443154292745,264469.5507487521,0.9727296115255982,0.9277077437612555,0.9968362773530188
2017-09-12,300675.SZ,37.4,41.19,36.5,40.51,15658043.0,6.802,38.514,1.0,42.704,42.704,0,交易,0.9486230798051705,0.875796178343949,428987.4794520548,0.9350327749453752,0.8861374119932023,0.9507282152554926
2017-09-13,300675.SZ,39.2,44.56,38.8,44.56,21790935.0,9.998,42.236,1.0,59.43,59.43,0,交易,0.7497896685175838,0.6595995288574794,561622.0360824743,0.9478456014362656,0.8707360861759424,0.9478456014362656
2017-09-14,300675.SZ,45.0,48.8,44.56,46.43,19281085.0,4.197,46.678,1.0,52.585,52.585,0,交易,0.8829514119996197,0.8557573452505467,432699.3940754039,0.956516393442623,0.9131147540983607,1.0053413741115658
2017-09-15,300675.SZ,45.97,51.07,45.95,51.07,19813806.0,9.994,49.494,1.0,54.038,54.038,0,交易,0.9450756874791814,0.8506976572041897,431203.61262241565,0.9691403955355394,0.8997454474251029,0.9691403955355394
2017-09-18,300675.SZ,50.0,52.74,46.68,47.9,17584427.0,-6.207,49.45,1.0,47.957,47.957,0,交易,0.9988114352440728,1.0426006630940217,376701.5209940017,0.9376185058778915,0.8850967007963595,1.0323590814196244
2017-09-19,300675.SZ,47.43,49.6,45.06,48.53,15698422.0,1.315,47.378,1.0,42.814,42.814,0,交易,1.13350773111599,1.1078152006353061,348389.3031513537,0.9552016129032258,0.9084677419354839,0.9762621059138676
2017-09-20,300675.SZ,47.0,48.52,46.28,46.81,10237784.0,-3.544,47.181,1.0,27.921,27.921,0,交易,1.6765158841015724,1.683320797965689,221214.00172860848,0.9724031327287715,0.953833470733718,1.0079256569109163
2017-09-21,300675.SZ,46.38,47.72,44.8,45.24,10628598.0,-3.354,46.085,1.0,28.987,28.987,0,交易,1.5606996239693658,1.6000275985786734,237245.49107142858,0.9657376362112322,0.9388097233864208,1.01867816091954
2017-09-22,300675.SZ,44.74,49.76,43.0,48.4,16926020.0,6.985,46.905,1.0,46.162,46.162,0,交易,1.0484814349464928,0.9691954421385556,393628.37209302327,0.9426245980707396,0.8641479099678457,0.9691115702479339
2017-09-25,300675.SZ,48.4,52.68,47.77,51.3,16149716.0,5.992,50.468,1.0,44.045,44.045,0,交易,1.164717902145533,1.0988761493926664,338072.34666108433,0.9580106302201975,0.9067957479119211,0.9837816764132555
2017-09-26,300675.SZ,49.9,49.9,46.17,46.17,14032032.0,-10.0,47.384,1.0,38.269,38.269,0,交易,1.2064595364394157,1.3039274608691107,303920.98765432095,0.9495791583166333,0.9252505010020041,1.0262941303876976
2017-09-27,300675.SZ,45.0,48.5,43.58,46.63,10379160.0,0.996,46.299,1.0,28.307,28.307,0,交易,1.6472957219062425,1.5897127918889322,238163.37769619093,0.9546185567010309,0.8985567010309278,0.9929015655157624
2017-09-28,300675.SZ,45.94,47.29,43.88,43.9,9395787.0,-5.855,45.277,1.0,25.625,25.625,0,交易,1.713170731707317,1.7927804878048779,214124.58979033728,0.9574328610699937,0.9278917318672024,1.031366742596811
2017-09-29,300675.SZ,43.1,44.91,41.2,42.52,8469507.0,-3.144,43.033,1.0,23.099,23.099,0,交易,1.8407723278063988,1.865881639897831,205570.55825242717,0.9582052994878647,0.9173903362280117,1.0120649106302917
2017-10-09,300675.SZ,44.39,46.77,43.51,46.77,10841545.0,9.995,45.567,1.0,29.568,29.568,0,交易,1.5817775974025974,1.501285173160173,249173.63824408184,0.9742783835792174,0.9302971990592259,0.9742783835792174
2017-10-10,300675.SZ,47.0,50.56,46.8,48.66,14081716.0,4.041,48.911,1.0,38.405,38.405,0,交易,1.26702252310897,1.2237989845072257,300891.36752136756,0.9673852848101265,0.925632911392405,1.0051582408549118
2017-10-11,300675.SZ,49.0,49.0,44.37,44.99,10369945.0,-7.542,45.939,1.0,28.282,28.282,0,交易,1.5907644438158546,1.7325507389859274,233715.23551949518,0.937530612244898,0.9055102040816326,1.0210935763503
2017-10-12,300675.SZ,45.9,48.5,45.89,46.65,10710421.0,3.69,47.414,1.0,29.21,29.21,0,交易,1.5970558028072577,1.5713796644984592,233393.35367182392,0.9776082474226805,0.9461855670103093,1.0163772775991426
2017-10-13,300675.SZ,43.5,48.58,42.58,47.38,10890612.0,1.565,45.776,1.0,29.702,29.702,0,交易,1.5951787758400107,1.4645478418961686,255768.24800375765,0.9422807739810622,0.8764923836969947,0.9661460531869988
2017-10-16,300675.SZ,46.0,46.88,45.05,46.12,6317973.0,-2.659,45.997,1.0,17.231,17.231,0,交易,2.6765712959201435,2.6696071034762925,140243.57380688126,0.981164675767918,0.9609641638225255,0.9973330442324372
2017-10-17,300675.SZ,46.0,47.0,45.01,45.44,5336752.0,-1.474,45.896,1.0,14.555,14.555,0,交易,3.1219512195121952,3.160425970456888,118568.1404132415,0.9765106382978723,0.957659574468085,1.0100352112676056
2017-10-18,300675.SZ,44.8,45.88,42.86,43.8,6386362.0,-3.609,44.531,1.0,17.417,17.417,0,交易,2.5147844060400755,2.5721995751277484,149005.17965468968,0.9705972101133391,0.9341761115954663,1.016689497716895
2017-10-19,300675.SZ,43.63,43.63,41.61,41.91,5409660.0,-4.315,42.353,1.0,14.754,14.754,0,交易,2.840585603904026,2.9571641588721707,130008.65176640231,0.9707311482924593,0.9537015814806326,1.0105702696253878
2017-10-20,300675.SZ,42.04,42.5,40.68,41.61,4477319.0,-0.716,41.476,1.0,12.211,12.211,0,交易,3.4075833265088855,3.442797477684055,110061.92232055064,0.9759058823529412,0.9571764705882353,0.9967796202835857
2017-10-23,300675.SZ,41.8,44.6,41.8,43.5,7338513.0,4.542,43.458,1.0,20.014,20.014,0,交易,2.1734785650044968,2.0885380233836313,175562.5119617225,0.9743946188340806,0.937219730941704,0.9990344827586206
2017-10-24,300675.SZ,42.78,43.8,42.03,42.7,4635943.0,-1.839,42.748,1.0,12.643,12.643,0,交易,3.377362967650083,3.3836905797674603,110300.80894599095,0.9759817351598173,0.9595890410958905,1.0011241217798594
2017-10-25,300675.SZ,42.24,44.36,42.24,43.62,5985742.0,2.155,43.39,1.0,16.325,16.325,0,交易,2.6719754977029098,2.5874425727411947,141707.9071969697,0.9781334535617674,0.9522091974752029,0.9947271893626778
2017-10-26,300675.SZ,43.239,43.41,42.508,42.859,4158686.0,-1.745,42.904,1.001,11.342,11.342,0,交易,3.7787868100864044,3.812290601304884,97833.01966688623,0.9883436996083853,0.9792213775627737,1.0010499545019715
2017-10-27,300675.SZ,43.059,43.94,42.559,42.639,4789518.0,-0.514,43.174,1.001,13.062,13.062,0,交易,3.264354616444649,3.2965089572806616,112538.31152047747,0.9825671370050069,0.9685707783340919,1.0125471985740753
2017-10-30,300675.SZ,41.056,41.727,38.944,39.514,5810561.0,-7.327,39.969,1.001,15.847,15.847,0,交易,2.493468795355588,2.590774279043352,149202.98377156942,0.9578690056797758,0.9333045749754357,1.011514906109227
2017-10-31,300675.SZ,39.604,40.255,38.453,39.935,4095379.0,1.064,39.29,1.001,11.169,11.169,0,交易,3.575521532814039,3.5458859342823885,106503.49777650638,0.9760278226307291,0.9552353744876413,0.9838487542256166
2017-11-01,300675.SZ,39.554,41.737,39.524,40.856,5257770.0,2.307,40.586,1.001,14.339,14.339,0,交易,2.849292140316619,2.758490829207058,133027.27456735147,0.9724225507343603,0.9469775019766634,0.9933914235363226
2017-11-02,300675.SZ,40.065,42.549,39.554,41.237,7538004.0,0.931,41.289,1.001,20.558,20.558,0,交易,2.0058857865551123,1.9488763498394786,190575.01137685188,0.9703870831276882,0.9296105666408142,1.0012610034677596
2017-11-03,300675.SZ,40.826,41.397,39.665,39.755,4606284.0,-3.594,40.282,1.001,12.563,12.563,0,交易,3.1644511661227415,3.2497015044177346,116129.68612126561,0.9730656810880015,0.9581612194120347,1.01325619418941
2017-11-06,300675.SZ,40.065,40.846,39.795,40.355,4026506.0,1.511,40.394,1.001,10.981,10.981,0,交易,3.6749840633822055,3.648574811037246,101181.20366880261,0.9889340449493219,0.9742692062870294,1.0009664229959114
2017-11-07,300675.SZ,40.135,41.838,39.314,41.107,6373776.0,1.861,40.719,1.001,17.383,17.383,0,交易,2.364781683253754,2.3088649830293964,162124.84102355395,0.9732539796357379,0.939672068454515,0.9905612182839906
2017-11-08,300675.SZ,40.656,44.341,40.436,43.66,11684862.0,6.212,42.893,1.001,31.868,31.868,0,交易,1.3700263587297603,1.275762520396636,288971.7578395489,0.9673439931440427,0.9119325229471595,0.9824324324324325
2017-11-09,300675.SZ,42.939,43.64,42.188,42.478,6738126.0,-2.706,42.846,1.001,18.377,18.377,0,交易,2.311476301899113,2.3365620068563966,159716.64928415662,0.9818056828597616,0.9667277726856096,1.0086633080653513
2017-11-10,300675.SZ,41.657,43.41,41.467,41.557,5540255.0,-2.169,42.228,1.001,15.11,15.11,0,交易,2.750297816015884,2.756915949702184,133606.36168519547,0.9727712508638564,0.9552407279428704,1.0161464975816348
2017-11-13,300675.SZ,41.417,42.428,40.956,42.308,5071856.0,1.807,41.843,1.001,13.832,13.832,0,交易,3.0587044534412953,2.9942886061307115,123836.7028030081,0.9862119355142832,0.965305930046196,0.9890091708423939
2017-11-14,300675.SZ,42.058,44.541,41.657,43.84,9645775.0,3.621,43.264,1.001,26.307,26.307,0,交易,1.666476603185464,1.598737978484814,231552.3201382721,0.9713297860398286,0.9352506679239352,0.9868613138686131
2017-11-15,300675.SZ,43.219,43.239,39.765,40.065,8068561.0,-8.611,41.466,1.001,22.005,22.005,0,交易,1.8207225630538513,1.9640536241763238,202906.09832767508,0.958995351418858,0.9196558662318741,1.0349681767128418
2017-11-16,300675.SZ,39.514,40.355,38.633,38.733,4500090.0,-3.324,39.417,1.001,12.273,12.273,0,交易,3.1559520899535562,3.2195877128656405,116483.05852509511,0.9767562879444928,0.957328707718994,1.0176593602354582
2017-11-17,300675.SZ,38.974,39.554,35.048,35.309,5152471.0,-8.842,37.047,1.001,14.052,14.052,0,交易,2.5127384002277253,2.77355536578423,147011.8409039032,0.9366182939778529,0.8860797896546493,1.0492225778130222
2017-11-20,300675.SZ,35.048,36.921,32.144,35.909,3879569.0,1.702,34.889,1.001,10.581,10.581,0,交易,3.393724600699367,3.3123523296474815,120693.41090094575,0.944963570867528,0.870615638796349,0.9715948647971262
2017-11-21,300675.SZ,35.649,36.26,34.107,34.888,3390586.0,-2.844,35.144,1.001,9.247,9.247,0,交易,3.772899318697956,3.855196279874554,99410.26768698508,0.9692222835079978,0.940623276337562,1.0073377665673011
2017-11-22,300675.SZ,34.888,35.319,33.546,33.696,3693200.0,-3.416,34.281,1.001,10.072,10.072,0,交易,3.345512311358221,3.4638602065131057,110093.60281404639,0.9706107194427928,0.9498003907245391,1.0173611111111112
2017-11-23,300675.SZ,33.646,33.847,31.143,31.233,4600402.0,-7.311,32.45,1.001,12.547,12.547,0,交易,2.4892803060492548,2.6815971945484978,147718.6526667309,0.9587260318492038,0.9201110881318876,1.0389651970672047
2017-11-24,300675.SZ,31.303,31.533,29.961,30.442,3715791.0,-2.533,30.809,1.001,10.134,10.134,0,交易,3.003947108742846,3.088908624432603,124020.92720536698,0.9770399264262836,0.9501474645609361,1.0120557125024636
2017-11-27,300675.SZ,30.512,32.535,29.971,30.652,5255432.0,0.691,31.303,1.001,14.333,14.333,0,交易,2.138561361892137,2.1287936928765787,175350.5722198125,0.9621330874442909,0.9211925618564624,1.0212384183740049
2017-11-28,300675.SZ,30.262,31.213,30.041,30.993,3558411.0,1.111,30.829,1.001,9.705,9.705,0,交易,3.1935085007727975,3.1181865018031942,118451.81585166938,0.9876974337615737,0.9624515426264697,0.9947084825605783
2017-11-29,300675.SZ,30.943,31.163,29.541,29.971,4010544.0,-3.296,30.16,1.001,10.938,10.938,0,交易,2.7400804534649845,2.8289449625159993,135761.9579567381,0.9678143952764496,0.9479510958508488,1.0063060958926964
2017-11-30,300675.SZ,30.592,31.043,29.941,30.071,3440285.0,0.334,30.468,1.001,9.383,9.383,0,交易,3.204838537781094,3.260364488969413,114902.14087705822,0.9814773056727765,0.9645008536546081,1.0132020883908084
2017-12-01,300675.SZ,30.071,31.043,29.44,30.502,3788583.0,1.432,30.237,1.001,10.332,10.332,0,交易,2.952187379016647,2.910472319008904,128688.28125,0.9740360145604484,0.9483619495538448,0.9913120451117959
2017-12-04,300675.SZ,30.642,30.642,27.938,28.159,4425998.0,-7.682,29.063,1.001,12.071,12.071,0,交易,2.3327810454809046,2.5384806561179687,158422.14904431242,0.9484694210560668,0.9117551073689707,1.0321034127632374
2017-12-05,300675.SZ,27.598,28.229,25.345,25.665,5183412.0,-8.855,26.484,1.001,14.137,14.137,0,交易,1.8154488222395133,1.9521822168776968,204514.18425724996,0.938184136880513,0.8978355591767331,1.0319111630625366
2017-12-06,300675.SZ,25.916,26.536,25.315,26.436,4250012.0,3.004,26.076,1.001,11.591,11.591,0,交易,2.2807350530584074,2.235872659822276,167885.1273948252,0.9826650587880614,0.9539870364787458,0.9863822060826146
2017-12-07,300675.SZ,26.156,27.007,25.735,26.757,3520700.0,1.212,26.454,1.001,9.602,9.602,0,交易,2.7866069568839826,2.724015830035409,136805.90635321545,0.9795238271559225,0.9529010997148887,0.98867586052248
2017-12-08,300675.SZ,26.617,28.609,26.446,27.618,6208529.0,3.219,27.752,1.001,16.932,16.932,0,交易,1.6311126860382708,1.5719938577840777,234762.49716403236,0.970044391625013,0.9243944213359432,1.0048519081758274
2017-12-11,300675.SZ,27.267,30.342,27.237,29.631,7091184.0,7.288,28.478,1.001,19.34,19.34,0,交易,1.5321096173733195,1.409875904860393,260351.13999339135,0.9385670028343551,0.8976666007514337,0.9610880496777024
2017-12-12,300675.SZ,29.04,29.35,28.039,28.129,5327036.0,-5.069,28.598,1.001,14.528,14.528,0,交易,1.9361921806167401,1.9988986784140967,189986.66143585718,0.9743781942078363,0.9553321976149914,1.0166731842582388
2017-12-13,300675.SZ,28.239,28.539,27.898,28.229,2863749.0,0.356,28.303,1.001,7.81,7.81,0,交易,3.614468629961588,3.615749039692702,102650.69180586422,0.9917306142471705,0.9775395073408318,1.002621417691027
2017-12-14,300675.SZ,28.73,28.73,27.458,27.978,2913069.0,-0.887,27.988,1.001,7.945,7.945,0,交易,3.5214600377595975,3.616110761485211,106091.81295068833,0.9741733379742429,0.9557257222415593,1.000357423690042
2017-12-15,300675.SZ,27.828,29.571,27.648,28.94,6525319.0,3.436,28.75,1.001,17.796,17.796,0,交易,1.6262081366599237,1.5637221847606204,236014.14207175927,0.9722363126035642,0.9349700720300294,0.9934346924671734
2017-12-18,300675.SZ,28.039,28.359,27.137,27.177,4234181.0,-6.09,27.766,1.001,11.548,11.548,0,交易,2.3533945271908556,2.4280394873571183,156029.81169620814,0.9790895306604604,0.956909623047357,1.0216727379769657
2017-12-19,300675.SZ,27.298,27.918,27.037,27.348,2185093.0,0.626,27.462,1.001,5.959,5.959,0,交易,4.589360630978352,4.58096996140292,80818.61892961497,0.9836664517515582,0.9684432982305322,1.0041684949539271
2017-12-20,300675.SZ,27.358,27.788,26.787,27.037,2680274.0,-1.135,27.283,1.001,7.31,7.31,0,交易,3.6986320109439124,3.742544459644323,100058.75984619405,0.9818266877788974,0.9639772563696559,1.0090986426008803
2017-12-21,300675.SZ,27.037,27.798,26.146,27.328,3145810.0,1.074,26.984,1.001,8.579,8.579,0,交易,3.185452849982515,3.1515328126821305,120317.06570794768,0.970717317792647,0.9405712641197209,0.9874121779859486
2017-12-22,300675.SZ,27.127,27.578,26.947,26.947,2178475.0,-1.392,27.151,1.001,5.941,5.941,0,交易,4.535768389160074,4.566066318801549,80842.95097784541,0.9845166437015012,0.9771194430343026,1.0075704160017813
2017-12-25,300675.SZ,27.087,27.117,26.136,26.416,1900439.0,-1.97,26.44,1.001,5.183,5.183,0,交易,5.096662164769439,5.226123866486591,72713.46036118764,0.9750341114430062,0.9638234317955525,1.000908540278619
2017-12-26,300675.SZ,26.717,28.139,26.236,27.548,5516291.0,4.284,27.463,1.001,15.044,15.044,0,交易,1.8311619250199414,1.7759239563945757,210256.55587742032,0.9759764028572444,0.9323714417712072,0.9969144765500219
2017-12-27,300675.SZ,28.439,30.041,28.289,28.379,7489273.0,3.017,29.041,1.001,20.425,20.425,0,交易,1.3894247246022031,1.392362301101591,264741.52497437166,0.9667121600479345,0.9416797044039813,1.0233271080728708
2017-12-28,300675.SZ,27.017,29.24,26.376,28.84,6199183.0,1.623,27.86,1.001,16.907,16.907,0,交易,1.7058023303956942,1.5979771692198497,235031.2026084319,0.9528043775649795,0.9020519835841314,0.9660194174757282
2017-12-29,300675.SZ,29.03,29.42,28.039,28.249,3963684.0,-2.049,28.496,1.001,10.81,10.81,0,交易,2.61322849213691,2.685476410730805,141363.24405292628,0.968592794017675,0.9530591434398369,1.0087436723423837
2018-01-02,300675.SZ,27.858,28.369,27.648,28.139,2652900.0,-0.39,28.113,1.001,7.235,7.235,0,交易,3.8892881824464407,3.850449205252246,95952.69097222222,0.9909760654235257,0.9745849342592267,0.9990760154945094
2018-01-03,300675.SZ,28.309,30.953,28.269,30.953,6085731.0,10.0,30.059,1.001,16.597,16.597,0,交易,1.8649755979996383,1.7056696993432547,215279.31656584953,0.9711175007269086,0.913287888088392,0.9711175007269086
2018-01-04,300675.SZ,34.047,34.047,33.456,34.047,13215766.0,9.997,33.982,1.001,36.043,36.043,0,交易,0.9446217018561163,0.9446217018561163,395019.3089430894,0.9980908743795343,0.982641642435457,0.9980908743795343
2018-01-05,300675.SZ,33.947,37.451,33.937,37.451,12645771.0,10.0,36.43,1.001,34.488,34.488,0,交易,1.0859139410809557,0.9843133843655765,372624.89318443,0.9727377106085284,0.9061707297535445,0.9727377106085284
2018-01-08,300675.SZ,37.051,41.197,35.349,39.655,20028406.0,5.882,38.986,1.001,54.623,54.623,0,交易,0.7259762371162332,0.6783040111308424,566590.4551755354,0.9463310435225865,0.8580479161103962,0.9831294918673559
2018-01-09,300675.SZ,39.054,41.076,38.533,39.104,14925570.0,-1.389,39.674,1.001,40.706,40.706,0,交易,0.960644622414386,0.9594163022650223,387345.1327433628,0.9658681468497419,0.9380903690719642,1.0145765139116203
2018-01-10,300675.SZ,38.263,41.046,37.982,40.065,15116962.0,2.458,39.404,1.001,41.228,41.228,0,交易,0.9717910158144949,0.9280828563112447,398003.3173608552,0.9599961019344151,0.9253520440481411,0.983501809559466
2018-01-11,300675.SZ,39.014,42.428,38.753,39.655,14960549.0,-1.025,40.506,1.001,40.801,40.801,0,交易,0.9719124531261488,0.9562020538712287,386048.796222228,0.9546997265956445,0.9133826718204959,1.0214600933047535
2018-01-12,300675.SZ,38.773,42.338,38.773,40.476,13434976.0,2.071,40.862,1.001,36.641,36.641,0,交易,1.104664174012718,1.058186184874867,346503.39153534675,0.965137701355756,0.915796683830129,1.0095365154659552
2018-01-15,300675.SZ,41.938,42.859,38.553,39.304,11458757.0,-2.895,39.72,1.001,31.251,31.251,0,交易,1.2576877539918723,1.3419730568621804,297220.8907218634,0.9267598404069156,0.8995310203224526,1.0105841644616322
