trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-10-08,300393.SZ,39.7,43.37,39.7,43.37,6820274.000000001,9.992,42.105,1.0,29.035,29.035,0,交易,1.493714482521095,1.3673153091096952,171795.31486146097,0.9708323726077934,0.9153792944431636,0.9708323726077934
2014-10-09,300393.SZ,43.01,43.36,41.32,41.94,5465172.0,-3.297,42.194,1.0,23.266,23.266,0,交易,1.8026304478638357,1.8486203043067138,132264.56921587608,0.973108856088561,0.9529520295202952,1.006056270863138
2014-10-10,300393.SZ,41.79,42.97,41.41,42.9,3745316.0000000005,2.289,42.119,1.0,15.944,15.944,0,交易,2.6906673356748616,2.6210486703462115,90444.72349673994,0.9801954852222481,0.9636956015824993,0.9817948717948718
2014-10-13,300393.SZ,42.52,42.96,41.67,42.71,2290031.0,-0.443,42.374,1.0,9.749,9.749,0,交易,4.380962149964099,4.36147297158683,54956.34749220062,0.9863594040968343,0.9699720670391062,0.9921329899321002
2014-10-14,300393.SZ,42.7,44.67,41.68,41.95,3846116.0000000005,-1.779,43.101,1.0,16.373,16.373,0,交易,2.562144994808526,2.6079521162890122,92277.25527831096,0.9648757555406312,0.933064696664428,1.0274374255065553
2014-10-15,300393.SZ,41.75,43.33,41.13,42.77,3009309.0,1.955,42.307,1.0,12.811,12.811,0,交易,3.338537194598392,3.2589181172429944,73165.79139314369,0.9763904915762752,0.9492268636048928,0.9891746551321019
2014-10-16,300393.SZ,42.63,45.58,42.21,44.15,4142164.0,3.227,44.233,1.0,17.634,17.634,0,交易,2.503686061018487,2.4174889418169445,98132.29092632077,0.970447564721369,0.9260640631856077,1.0018799546998867
2014-10-17,300393.SZ,42.0,43.99,41.38,43.08,5570756.0,-2.424,42.461,1.0,23.715,23.715,0,交易,1.816571790006325,1.7710309930423782,134624.35959400676,0.9652421004773811,0.9406683337122074,0.9856313834726091
2014-10-20,300393.SZ,42.84,44.3,42.01,43.51,3396451.0,0.998,43.104,1.0,14.459,14.459,0,交易,3.0091984231274638,2.962860502109413,80848.63127826709,0.9730022573363432,0.9483069977426637,0.9906688117674098
2014-10-21,300393.SZ,43.3,45.88,43.2,44.77,5239537.0,2.896,44.767,1.0,22.305,22.305,0,交易,2.007173279533737,1.9412687738175296,121285.5787037037,0.9757410636442895,0.941586748038361,0.9999329908420818
2014-10-22,300393.SZ,44.46,44.6,43.22,43.61,3710136.0,-2.591,43.942,1.0,15.795,15.795,0,交易,2.7610003165558723,2.814814814814815,85843.03563165202,0.9852466367713004,0.9690582959641255,1.0076129328135748
2014-10-23,300393.SZ,43.19,44.38,42.61,43.0,2552785.0,-1.399,43.47,1.0,10.868,10.868,0,交易,3.95656974604343,3.974052263525947,59910.4670265196,0.9794952681388012,0.9601171698963497,1.0109302325581395
2014-10-24,300393.SZ,42.78,43.48,42.35,42.52,2409434.0,-1.116,42.883,1.0,10.257,10.257,0,交易,4.145461635955933,4.170810178414741,56893.36481700118,0.9862695492180314,0.9740110395584177,1.0085371589840075
2014-10-27,300393.SZ,42.0,42.22,40.01,40.36,2847376.0,-5.08,41.182,1.0,12.122,12.122,0,交易,3.329483583567068,3.4647747896386734,71166.60834791303,0.9754144954997632,0.947655139744197,1.020366699702676
2014-10-28,300393.SZ,41.0,41.75,40.63,41.69,2711868.0,3.295,41.22,1.0,11.545,11.545,0,交易,3.611087050671286,3.551320918146384,66745.45902042826,0.9873053892215569,0.9731736526946109,0.9887263132645718
2014-10-29,300393.SZ,42.2,43.5,42.18,43.2,3809685.0,3.622,43.041,1.0,16.218,16.218,0,交易,2.6637069922308547,2.602047108151437,90319.7012802276,0.9894482758620688,0.9696551724137931,0.9963194444444443
2014-10-30,300393.SZ,43.25,43.86,42.6,42.74,2409381.0,-1.065,43.129,1.0,10.257,10.257,0,交易,4.1669104026518475,4.216632543628742,56558.23943661972,0.9833333333333333,0.9712722298221614,1.0091015442208702
2014-10-31,300393.SZ,42.6,44.3,42.6,44.2,3529419.9999999995,3.416,43.671,1.0,15.025,15.025,0,交易,2.9417637271214643,2.8352745424292847,82850.23474178402,0.9858013544018059,0.961625282167043,0.9880316742081448
2014-11-03,300393.SZ,44.54,46.12,44.31,45.74,4557180.0,3.484,45.16,1.0,19.401,19.401,0,交易,2.357610432451936,2.295757950621102,102847.66418415707,0.9791847354726799,0.9607545533391154,0.9873196327066024
2014-11-04,300393.SZ,45.45,45.5,43.78,43.87,3522199.0,-4.088,44.423,1.0,14.994,14.994,0,交易,2.9258370014672535,3.031212484993998,80452.23846505253,0.9763296703296703,0.9621978021978023,1.0126054251196719
2014-11-05,300393.SZ,43.8,48.0,43.7,45.9,4743556.0,4.627,45.943,1.0,20.194,20.194,0,交易,2.2729523620877488,2.1689610775477863,108548.19221967962,0.9571458333333333,0.9104166666666668,1.0009368191721133
2014-11-06,300393.SZ,45.4,47.49,44.85,46.85,4775728.0,2.07,46.37,1.0,20.331,20.331,0,交易,2.3043627957306576,2.233043136097585,106482.22965440356,0.9764160875973888,0.9444093493367025,0.9897545357524012
2014-11-07,300393.SZ,46.95,47.95,45.68,46.0,4748076.0,-1.814,46.98,1.0,20.213,20.213,0,交易,2.2757631227427892,2.322762578538564,103942.11908931698,0.9797705943691344,0.9526590198123044,1.0213043478260868
2014-11-10,300393.SZ,46.2,48.49,45.78,48.38,4866193.0,5.174,47.258,1.0,20.716,20.716,0,交易,2.3353929329986483,2.2301602625989574,106295.17256443862,0.9745926995256754,0.9441121880800165,0.9768085985944606
2014-11-11,300393.SZ,48.0,50.77,47.05,50.6,6235090.0,4.589,48.928,1.0,26.544,26.544,0,交易,1.9062688366485836,1.8083182640144666,132520.51009564294,0.9637187315343706,0.9267283829032892,0.9669565217391304
2014-11-12,300393.SZ,49.08,53.3,48.9,51.91,5759701.0,2.589,51.557,1.0,24.52,24.52,0,交易,2.117047308319739,2.00163132137031,117785.29652351739,0.967298311444653,0.9174484052532833,0.9931997688306685
2014-11-13,300393.SZ,50.3,51.6,50.0,50.09,4099673.0000000005,-3.506,50.647,1.0,17.453,17.453,0,交易,2.8699936973586206,2.882026012719876,81993.46,0.9815310077519379,0.9689922480620154,1.0111199840287481
2014-11-14,300393.SZ,49.67,50.45,45.08,45.08,4714446.0,-10.002,46.76,1.0,20.07,20.07,0,交易,2.246138515196811,2.474838066766318,104579.54747116238,0.9268582755203171,0.8935579781962338,1.0372670807453417
2014-11-17,300393.SZ,44.6,46.74,44.22,45.61,2597127.0,1.176,45.727,1.0,11.056,11.056,0,交易,4.125361794500724,4.034008683068018,58731.9538670285,0.9783269148480958,0.9460847240051348,1.00256522692392
2014-11-18,300393.SZ,45.68,47.5,45.68,47.4,2508750.0,3.925,46.772,1.0,10.68,10.68,0,交易,4.438202247191011,4.277153558052435,54920.09632224168,0.9846736842105263,0.9616842105263158,0.9867510548523206
2014-11-19,300393.SZ,47.3,47.3,45.8,46.6,2303146.0,-1.688,46.505,1.0,9.805,9.805,0,交易,4.7526772055073945,4.824069352371239,50287.03056768559,0.9831923890063426,0.9682875264270613,0.997961373390558
2014-11-20,300393.SZ,46.1,47.08,45.51,46.87,1950945.0,0.579,46.519,1.0,8.305,8.305,0,交易,5.6435881998795905,5.550872968091512,42868.490441661175,0.9880841121495327,0.9666525063721325,0.9925112011947941
2014-11-21,300393.SZ,46.8,48.11,46.58,47.13,2352136.0,0.555,47.537,1.0,10.013,10.013,0,交易,4.706881054628982,4.673923898931389,50496.69386002576,0.9880897942215755,0.9681978798586572,1.0086356885211119
2014-11-24,300393.SZ,47.5,48.18,46.69,47.72,1814518.9999999998,1.252,47.51,1.0,7.725,7.725,0,交易,6.177346278317152,6.148867313915858,38863.11844077961,0.9860938148609382,0.969074304690743,0.9955993294216261
2014-11-25,300393.SZ,47.75,47.8,45.35,46.27,2922339.0,-3.039,46.367,1.0,12.441,12.441,0,交易,3.7191544088095814,3.838115907081424,64439.669239250274,0.9700209205020921,0.9487447698744771,1.0020963907499458
2014-11-26,300393.SZ,46.25,47.4,46.2,46.9,2076052.0,1.362,46.744,1.0,8.838,8.838,0,交易,5.30663045937995,5.233084408237159,44936.19047619047,0.9861603375527427,0.9746835443037976,0.9966737739872068
2014-11-27,300393.SZ,47.39,48.58,47.05,47.89,2804911.0,2.111,48.021,1.0,11.941,11.941,0,交易,4.010551880077045,3.9686793400887694,59615.53666312434,0.9884932070811033,0.9685055578427336,1.0027354353727291
2014-11-28,300393.SZ,48.05,49.87,48.05,49.16,3280786.0,2.652,49.038,1.0,13.967,13.967,0,交易,3.519725066227536,3.440252022624758,68278.5848074922,0.9833166232203729,0.9635051132945659,0.9975183075671278
2014-12-01,300393.SZ,49.18,49.45,47.45,48.8,2673742.0,-0.732,48.111,1.0,11.382,11.382,0,交易,4.287471446143033,4.320857494289228,56348.6195995785,0.972922143579373,0.9595551061678463,0.9858811475409837
2014-12-02,300393.SZ,48.52,51.3,48.52,50.44,3154575.0,3.361,50.448,1.0,13.429,13.429,0,交易,3.7560503388189734,3.613076178419838,65015.97279472382,0.9833918128654972,0.9458089668615985,1.0001586042823156
2014-12-03,300393.SZ,50.06,50.88,48.55,50.78,2612566.0,0.674,49.748,1.0,11.122,11.122,0,交易,4.565725588922856,4.5009890307498654,53811.86405767251,0.9777515723270439,0.9542059748427671,0.9796770382040173
2014-12-04,300393.SZ,51.0,51.9,50.03,50.4,2254518.0,-0.748,50.638,1.0,9.598,9.598,0,交易,5.251093977912064,5.313607001458637,45063.32200679592,0.975684007707129,0.9639691714836224,1.0047222222222223
2014-12-05,300393.SZ,49.71,50.19,46.68,46.8,3244415.0,-7.143,47.737,1.0,13.812,13.812,0,交易,3.3883579496090355,3.5990443092962643,69503.3204798629,0.9511257222554295,0.9300657501494322,1.0200213675213676
2014-12-08,300393.SZ,46.15,46.76,44.0,44.3,2896763.0,-5.342,45.352,1.0,12.332,12.332,0,交易,3.5922802465131363,3.7422964644826466,65835.52272727272,0.9698887938408897,0.9409751924721985,1.023747178329571
2014-12-09,300393.SZ,43.8,44.54,39.87,40.11,3214565.0,-9.458,42.528,1.0,13.685,13.685,0,交易,2.9309462915601023,3.20058458165875,80626.16002006522,0.95482712168837,0.8951504265828468,1.0602842183994017
2014-12-10,300393.SZ,41.0,42.44,40.55,41.88,1813174.0000000002,4.413,41.712,1.0,7.719,7.719,0,交易,5.425573260785076,5.311568856069439,44714.52527743528,0.9828463713477852,0.9554665409990575,0.9959885386819485
2014-12-11,300393.SZ,41.7,42.89,41.31,42.37,1188536.0,1.17,42.188,1.0,5.06,5.06,0,交易,8.373517786561266,8.24110671936759,28771.14500121036,0.9836325483795757,0.9631615761249709,0.9957045079065378
2014-12-12,300393.SZ,42.38,42.63,41.7,42.5,1183216.0,0.307,42.1,1.0,5.037,5.037,0,交易,8.43756204089736,8.413738336311297,28374.48441247002,0.9875674407694112,0.9781843771991555,0.9905882352941177
2014-12-15,300393.SZ,42.5,43.88,42.11,43.56,1370674.0,2.494,43.416,1.0,5.835,5.835,0,交易,7.4652956298200515,7.283633247643531,32549.845642365235,0.9894257064721967,0.9596627164995442,0.9966942148760329
2014-12-16,300393.SZ,43.98,44.0,42.73,43.39,1176237.0,-0.39,43.205,1.0,5.007,5.007,0,交易,8.66586778510086,8.78370281605752,27527.19400889305,0.9819318181818182,0.9711363636363636,0.9957363447799031
2014-12-17,300393.SZ,43.0,43.0,41.46,41.82,1286660.0,-3.618,42.01,1.0,5.477,5.477,0,交易,7.635566916194997,7.851013328464488,31033.7674867342,0.9769767441860465,0.964186046511628,1.0045432807269248
2014-12-18,300393.SZ,41.9,42.15,40.71,41.03,973600.0,-1.889,41.538,1.0,4.145,4.145,0,交易,9.898673100120629,10.108564535585042,23915.499877180053,0.9854804270462633,0.9658362989323844,1.0123811844991468
2014-12-19,300393.SZ,41.0,41.0,38.4,38.73,1824564.0,-5.606,39.215,1.0,7.767,7.767,0,交易,4.986481266898416,5.278743401570748,47514.6875,0.9564634146341464,0.9365853658536585,1.0125225923057064
2014-12-22,300393.SZ,38.65,38.65,35.25,35.8,1438700.0,-7.565,36.396,1.0,6.125,6.125,0,交易,5.844897959183673,6.310204081632653,40814.18439716312,0.9416817593790427,0.9120310478654593,1.0166480446927375
2014-12-23,300393.SZ,36.15,37.63,35.96,36.73,1159152.0,2.598,36.782,1.0,4.935,4.935,0,交易,7.442755825734549,7.325227963525836,32234.48275862069,0.9774647887323942,0.9556205155461068,1.0014157364552136
2014-12-24,300393.SZ,37.72,39.58,37.0,39.1,1616052.0,6.452,38.449,1.0,6.88,6.88,0,交易,5.683139534883721,5.482558139534883,43677.08108108108,0.9714249621020717,0.9348155634158667,0.9833503836317135
2014-12-25,300393.SZ,39.3,39.66,38.5,38.89,1368526.0,-0.537,38.959,1.0,5.826,5.826,0,交易,6.675248884311706,6.74562306900103,35546.12987012987,0.9823247604639437,0.9707513867876955,1.0017742350218566
2014-12-26,300393.SZ,38.6,39.29,38.36,38.97,737991.0,0.206,38.895,1.0,3.142,3.142,0,交易,12.402928071292171,12.28516868236792,19238.555787278416,0.9899465512853144,0.9763298549249173,0.998075442648191
2014-12-29,300393.SZ,38.51,38.51,37.1,37.55,972665.0,-3.644,37.682,1.0,4.141,4.141,0,交易,9.067858005312726,9.299686066167592,26217.385444743933,0.9784990911451572,0.9633861334718256,1.003515312916112
2014-12-30,300393.SZ,37.56,38.63,37.5,38.42,851618.0,2.317,38.073,1.0,3.625,3.625,0,交易,10.598620689655172,10.361379310344828,22709.81333333333,0.9855811545431011,0.970748123220295,0.9909682457053618
2014-12-31,300393.SZ,38.48,39.3,37.75,38.9,1047661.0,1.249,38.722,1.0,4.46,4.46,0,交易,8.721973094170403,8.627802690582959,27752.60927152318,0.98529262086514,0.9605597964376591,0.9954241645244216
2015-01-05,300393.SZ,38.67,38.67,36.0,36.66,2543369.0,-5.758,36.64,1.0,10.827,10.827,0,交易,3.385979495705181,3.571626489332225,70649.13888888889,0.9475045254719421,0.9309542280837858,0.999454446262957
2015-01-06,300393.SZ,36.36,38.18,36.2,38.07,1643340.0000000002,3.846,37.367,1.0,6.996,6.996,0,交易,5.441680960548885,5.197255574614065,45396.132596685085,0.9787061288632791,0.9481403876375066,0.9815340162857893
2015-01-07,300393.SZ,37.8,37.85,36.8,37.1,986662.0000000001,-2.548,37.108,1.0,4.2,4.2,0,交易,8.833333333333334,8.999999999999998,26811.46739130435,0.9803963011889034,0.9722589167767502,1.0002156334231804
2015-01-08,300393.SZ,37.0,37.75,36.75,37.23,879051.0,0.35,37.334,1.0,3.742,3.742,0,交易,9.949225013361838,9.887760555852486,23919.755102040817,0.9889801324503312,0.9735099337748344,1.0027934461455816
2015-01-09,300393.SZ,37.1,37.88,36.85,37.0,981149.0,-0.618,37.427,1.0,4.177,4.177,0,交易,8.858032080440509,8.881972707684943,26625.481682496607,0.9880411826821541,0.9728088701161562,1.0115405405405404
2015-01-12,300393.SZ,36.8,37.1,35.78,36.0,907200.0,-2.703,36.319,1.0,3.862,3.862,0,交易,9.321595028482651,9.528741584671154,25354.946897708218,0.9789487870619946,0.9644204851752022,1.0088611111111112
2015-01-13,300393.SZ,35.81,37.3,35.81,37.01,835103.0000000001,2.806,36.731,1.0,3.555,3.555,0,交易,10.41068917018284,10.073136427566807,23320.385367215862,0.984745308310992,0.9600536193029492,0.9924614968927318
2015-01-14,300393.SZ,37.06,37.41,36.0,36.49,894556.0,-1.405,36.663,1.0,3.808,3.808,0,交易,9.582457983193278,9.732142857142858,24848.777777777777,0.9800320769847635,0.9623095429029672,1.004741024938339
2015-01-15,300393.SZ,36.9,37.68,36.51,37.06,897554.0000000001,1.562,37.152,1.0,3.821,3.821,0,交易,9.699031667102853,9.657157812091075,24583.78526431115,0.9859872611464968,0.9689490445859872,1.002482460874258
2015-01-16,300393.SZ,37.25,38.83,37.25,38.54,1441366.0,3.994,38.253,1.0,6.136,6.136,0,交易,6.28096479791395,6.070730117340287,38694.38926174497,0.985140355395313,0.9593098120010302,0.9925531914893617
2015-01-19,300393.SZ,38.0,40.58,37.51,39.3,2185938.0,1.972,39.282,1.0,9.306,9.306,0,交易,4.223081882656351,4.083387062110467,58276.139696081045,0.9680137999014292,0.9243469689502217,0.9995419847328244
2015-01-20,300393.SZ,39.35,41.45,38.9,41.17,2171459.0,4.758,40.28,1.0,9.244,9.244,0,交易,4.453699697100823,4.256815231501514,55821.56812339332,0.971773220747889,0.9384800965018093,0.9783823172212777
2015-01-21,300393.SZ,41.6,41.77,40.38,40.57,2051212.0,-1.457,40.786,1.0,8.732,8.732,0,交易,4.6461291800274855,4.764086120018324,50797.721644378405,0.9764424227914771,0.966722528130237,1.0053241311313779
2015-01-22,300393.SZ,40.48,41.18,40.3,40.95,1064647.0,0.937,40.813,1.0,4.532,4.532,0,交易,9.035745807590468,8.932038834951456,26418.03970223325,0.99108790675085,0.978630403108305,0.9966544566544566
2015-01-23,300393.SZ,40.9,40.98,39.36,39.36,1522200.0,-3.883,40.013,1.0,6.48,6.48,0,交易,6.0740740740740735,6.311728395061728,38673.78048780488,0.9764031234748658,0.9604685212298683,1.0165904471544716
2015-01-26,300393.SZ,39.97,40.65,39.38,40.61,1202512.0,3.176,40.24,1.0,5.119,5.119,0,交易,7.933190076186755,7.8081656573549525,30536.109700355508,0.9899138991389915,0.9687576875768759,0.9908889436099484
2015-01-27,300393.SZ,40.8,41.27,40.03,40.7,1090991.0,0.222,40.677,1.0,4.644,4.644,0,交易,8.763996554694229,8.785529715762273,27254.334249313015,0.9856312091107341,0.9699539617155318,0.9994348894348893
2015-01-28,300393.SZ,40.0,40.98,39.83,40.29,673752.0,-1.007,40.491,1.0,2.868,2.868,0,交易,14.048117154811715,13.94700139470014,16915.691689681145,0.9880673499267936,0.9719375305026843,1.0049888309754282
2015-01-29,300393.SZ,40.25,40.59,39.85,39.9,651303.0,-0.968,40.19,1.0,2.773,2.773,0,交易,14.388748647673998,14.514965741074647,16343.864491844415,0.9901453559990144,0.9817689085981769,1.007268170426065
2015-01-30,300393.SZ,40.19,40.38,38.1,38.1,812340.0,-4.511,39.382,1.0,3.458,3.458,0,交易,11.01792943898207,11.622325043377673,21321.259842519685,0.9752847944526992,0.9435364041604755,1.0336482939632545
2015-02-02,300393.SZ,38.11,38.66,38.0,38.26,743692.0,0.42,38.291,1.0,3.166,3.166,0,交易,12.084649399873657,12.037271004421983,19570.842105263157,0.9904552509053285,0.9829280910501812,1.000810245687402
2015-02-03,300393.SZ,38.26,39.47,38.26,39.18,716269.0,2.405,39.107,1.0,3.049,3.049,0,交易,12.850114791734995,12.548376516890784,18721.09252483011,0.9908031416265518,0.9693438054218394,0.9981368044920877
2015-02-04,300393.SZ,39.2,39.7,39.01,39.09,713099.0,-0.23,39.275,1.0,3.036,3.036,0,交易,12.875494071146246,12.911725955204217,18279.902589079724,0.9892947103274559,0.9826196473551636,1.004732668201586
2015-02-05,300393.SZ,39.5,39.5,38.55,38.55,762004.0,-1.381,39.139,1.0,3.244,3.244,0,交易,11.883477188655979,12.176325524044389,19766.640726329442,0.9908607594936709,0.9759493670886076,1.0152788586251622
2015-02-06,300393.SZ,38.5,38.71,36.8,36.86,1016660.0,-4.384,37.511,1.0,4.328,4.328,0,交易,8.516635859519408,8.895563770794825,27626.63043478261,0.969026091449238,0.9506587445104623,1.0176614215952253
2015-02-09,300393.SZ,36.86,37.59,36.5,36.95,397400.0,0.244,37.044,1.0,1.692,1.692,0,交易,21.838061465721044,21.78486997635934,10887.671232876712,0.9854748603351954,0.9710029263101888,1.0025439783491203
2015-02-10,300393.SZ,36.96,37.56,36.8,37.37,510329.0,1.137,37.256,1.0,2.173,2.173,0,交易,17.197422917625403,17.008743672342383,13867.635869565218,0.9919062832800851,0.9797657082002128,0.996949424672197
2015-02-11,300393.SZ,37.36,37.99,37.18,37.75,488413.0,1.017,37.649,1.0,2.079,2.079,0,交易,18.157768157768157,17.970177970177968,13136.444324905864,0.9910239536720189,0.978678599631482,0.9973245033112583
2015-02-12,300393.SZ,37.77,39.31,37.77,38.8,704988.0,2.781,38.81,1.0,3.001,3.001,0,交易,12.929023658780405,12.585804731756083,18665.28991262907,0.9872805901806156,0.9608242177562961,1.000257731958763
2015-02-13,300393.SZ,39.16,39.89,39.03,39.46,880675.0,1.701,39.516,1.0,3.749,3.749,0,交易,10.525473459589223,10.445452120565482,22564.053292339224,0.9906242165956379,0.9784407119578842,1.0014191586416623
2015-02-16,300393.SZ,39.75,39.97,39.0,39.8,906085.0,0.862,39.585,1.0,3.857,3.857,0,交易,10.318900700025926,10.305937256935442,23232.94871794872,0.990367775831874,0.9757317988491369,0.9945979899497488
2015-02-17,300393.SZ,39.85,39.98,39.35,39.63,591415.0,-0.427,39.522,1.0,2.518,2.518,0,交易,15.738681493248611,15.826052422557588,15029.606099110546,0.9885442721360681,0.9842421210605303,0.9972747918243754
2015-02-25,300393.SZ,39.5,39.62,38.65,38.8,541271.0,-2.094,39.009,1.0,2.304,2.304,0,交易,16.84027777777778,17.144097222222225,14004.424320827944,0.9845784957092378,0.9755174154467441,1.0053865979381444
2015-02-26,300393.SZ,38.8,39.18,38.72,39.15,496193.0,0.902,39.017,1.0,2.112,2.112,0,交易,18.536931818181817,18.371212121212118,12814.901859504133,0.9958397141398674,0.9882593159775396,0.9966028097062581
2015-02-27,300393.SZ,39.15,39.94,39.06,39.68,785319.0,1.354,39.49,1.0,3.343,3.343,0,交易,11.869578223152857,11.711037989829494,20105.453149001536,0.9887330996494743,0.9779669504256385,0.9952116935483871
2015-03-02,300393.SZ,39.8,40.58,39.68,40.58,1132167.0,2.268,40.274,1.0,4.82,4.82,0,交易,8.419087136929459,8.25726141078838,28532.43447580645,0.992459339576146,0.9778215869886644,0.992459339576146
2015-03-03,300393.SZ,40.44,40.56,39.61,39.61,1139889.0,-2.39,40.106,1.0,4.853,4.853,0,交易,8.16196167319184,8.332989903152688,28777.808634183286,0.9888067061143984,0.9765779092702169,1.0125220903812169
2015-03-04,300393.SZ,39.63,41.25,39.63,41.16,1692659.9999999998,3.913,40.744,1.0,7.206,7.206,0,交易,5.711906744379683,5.499583680266444,42711.58213474639,0.9877333333333334,0.9607272727272728,0.9898931000971818
2015-03-05,300393.SZ,40.93,41.5,40.58,41.4,1648273.0,0.583,41.075,1.0,7.017,7.017,0,交易,5.8999572466866175,5.832977055721818,40617.865943814686,0.9897590361445784,0.9778313253012048,0.9921497584541064
2015-03-06,300393.SZ,41.3,43.65,41.29,43.06,3330912.9999999995,4.01,42.772,1.0,14.18,14.18,0,交易,3.036671368124119,2.9125528913963326,80671.17946233954,0.979885452462772,0.9459335624284078,0.9933116581514165
2015-03-09,300393.SZ,42.91,42.91,41.8,42.61,1511860.0,-1.045,42.318,1.0,6.436,6.436,0,交易,6.620571783716594,6.667184586699813,36168.8995215311,0.9862036821253787,0.9741319039850851,0.9931471485566769
2015-03-10,300393.SZ,42.61,43.96,42.61,42.75,1543072.0,0.329,43.275,1.0,6.569,6.569,0,交易,6.507839853859035,6.486527629776222,36213.84651490261,0.984417652411283,0.9692902638762511,1.012280701754386
2015-03-11,300393.SZ,42.97,43.04,41.61,41.93,1390956.0,-1.918,42.096,1.0,5.921,5.921,0,交易,7.0815740584360745,7.257220064178347,33428.40663302091,0.9780669144981412,0.966775092936803,1.0039589792511328
2015-03-12,300393.SZ,41.9,42.59,40.54,40.6,1581093.0,-3.172,41.297,1.0,6.731,6.731,0,交易,6.031793195661863,6.2249294309909375,39000.81401085348,0.969640760741958,0.9518666353604132,1.017167487684729
2015-03-13,300393.SZ,40.66,41.69,40.66,41.5,1021161.0,2.217,41.232,1.0,4.347,4.347,0,交易,9.54681389463998,9.353577179664134,25114.633546483034,0.9890141520748381,0.9752938354521468,0.9935421686746988
2015-03-16,300393.SZ,42.0,42.99,41.9,42.84,1272256.0,3.229,42.501,1.0,5.416,5.416,0,交易,7.9098966026587885,7.754800590841949,30364.105011933174,0.9886252616887647,0.9746452663410095,0.9920868347338935
2015-03-17,300393.SZ,43.16,43.65,42.2,42.96,1831288.0,0.28,43.026,1.0,7.796,7.796,0,交易,5.510518214468958,5.5361723961005636,43395.45023696682,0.985704467353952,0.9667812142038947,1.0015363128491621
2015-03-18,300393.SZ,43.43,44.87,43.28,44.81,2347299.0,4.306,44.514,1.0,9.993,9.993,0,交易,4.48413889722806,4.346042229560692,54235.189463955634,0.99206596835302,0.9645642968575887,0.9933943316224058
2015-03-19,300393.SZ,44.8,44.8,43.6,44.45,1862802.0,-0.803,44.227,1.0,7.93,7.93,0,交易,5.605296343001261,5.649432534678436,42724.81651376146,0.9872098214285714,0.9732142857142858,0.9949831271091112
