trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-05,688178.SH,49.9,50.51,48.53,49.2,2789211.0,-2.728,49.323,1.0,14.425,14.425,0,交易,3.4107452339688042,3.459272097053726,57473.95425509994,0.9764997030291032,0.9607998416155218,1.0025
2020-03-06,688178.SH,48.21,48.48,47.47,47.81,1716753.0,-2.825,47.989,1.0,8.879,8.879,0,交易,5.384615384615385,5.429665502871946,36165.009479671375,0.9898721122112212,0.9791666666666667,1.003743986613679
2020-03-09,688178.SH,47.0,47.0,45.55,45.7,1261116.0,-4.413,46.079,1.0,6.522,6.522,0,交易,7.007053051211285,7.206378411530205,27686.410537870473,0.980404255319149,0.9691489361702127,1.008293216630197
2020-03-10,688178.SH,45.5,47.1,44.5,46.97,1359461.0,2.779,46.016,1.0,7.031,7.031,0,交易,6.680415303655241,6.471341203242782,30549.685393258427,0.9769851380042462,0.9447983014861996,0.9796891632957206
2020-03-11,688178.SH,46.9,47.82,46.0,46.38,1243054.0,-1.256,47.092,1.0,6.429,6.429,0,交易,7.214185720951937,7.295069217607715,27022.91304347826,0.984776244249268,0.9619406106231703,1.0153514445881844
2020-03-12,688178.SH,45.51,46.71,44.87,45.41,999450.0,-2.091,45.601,1.0,5.169,5.169,0,交易,8.785064809440899,8.804410911201392,22274.348116781814,0.9762577606508241,0.9606080068507813,1.0042061219995597
2020-03-13,688178.SH,43.07,45.64,42.13,44.75,1137314.0,-1.453,43.948,1.0,5.882,5.882,0,交易,7.607956477388644,7.322339340360422,26995.347733206738,0.9629272567922874,0.9230937773882559,0.9820782122905028
2020-03-16,688178.SH,45.45,45.6,42.56,42.88,946214.0,-4.179,44.191,1.0,4.894,4.894,0,交易,8.761749080506743,9.286881896199429,22232.47180451128,0.9691008771929824,0.9333333333333333,1.0305736940298507
2020-03-17,688178.SH,43.18,44.11,41.46,43.0,929679.0000000001,0.28,42.615,1.0,4.808,4.808,0,交易,8.94342762063228,8.980865224625624,22423.516642547034,0.9661074586261619,0.9399229199727953,0.991046511627907
2020-03-18,688178.SH,43.36,44.08,42.0,42.0,877448.0,-2.326,43.191,1.0,4.538,4.538,0,交易,9.255178492728074,9.554869986778316,20891.619047619046,0.9798321234119783,0.9528130671506353,1.028357142857143
2020-03-19,688178.SH,41.98,42.46,40.68,42.0,1054680.0,0.0,41.554,1.0,5.455,5.455,0,交易,7.6993583868011,7.695692025664528,25926.253687315635,0.978662270372115,0.958078191238813,0.9893809523809525
2020-03-20,688178.SH,42.24,42.94,41.46,42.22,745347.0,0.524,42.235,1.0,3.855,3.855,0,交易,10.95201037613489,10.957198443579767,17977.496382054993,0.9835817419655334,0.9655333022822544,1.00035528185694
2020-03-23,688178.SH,41.05,41.55,39.36,39.71,818170.0,-5.945,40.555,1.0,4.231,4.231,0,交易,9.385488064287403,9.702198061923895,20786.83943089431,0.9760529482551143,0.9472924187725632,1.0212792747418786
2020-03-24,688178.SH,40.51,40.98,39.1,40.58,608768.0,2.191,40.237,1.0,3.148,3.148,0,交易,12.890724269377381,12.86848792884371,15569.514066496164,0.9818692044899953,0.954123962908736,0.9915475603745688
2020-03-25,688178.SH,41.5,41.95,41.08,41.21,719075.0,1.552,41.39,1.0,3.719,3.719,0,交易,11.080935735412746,11.15891368647486,17504.259980525803,0.9866507747318235,0.9792610250297973,1.0043678718757583
2020-03-26,688178.SH,40.94,41.0,40.15,40.4,629567.0,-1.966,40.382,1.0,3.256,3.256,0,交易,12.407862407862408,12.573710073710075,15680.373599003737,0.9849268292682927,0.9792682926829268,0.9995544554455446
2020-03-27,688178.SH,40.84,40.84,39.61,40.05,633544.0,-0.866,40.11,1.0,3.277,3.277,0,交易,12.221544095209032,12.462618248397925,15994.54683160818,0.9821253672869734,0.9698824681684622,1.001498127340824
2020-03-30,688178.SH,39.97,39.97,38.4,38.99,522231.00000000006,-2.647,38.829,1.0,2.701,2.701,0,交易,14.435394298407997,14.798222880414661,13599.765625000002,0.9714535901926445,0.960720540405304,0.9958707360861759
2020-03-31,688178.SH,39.3,39.65,38.72,38.73,380776.0,-0.667,39.038,1.0,1.969,1.969,0,交易,19.66988318943626,19.959370238699844,9834.09090909091,0.9845649432534678,0.9765447667087012,1.0079524916085723
2020-04-01,688178.SH,38.68,39.55,38.68,38.84,405771.0,0.284,39.048,1.0,2.099,2.099,0,交易,18.504049547403525,18.427822772748925,10490.460186142709,0.9873072060682682,0.9780025284450063,1.0053553038105045
2020-04-02,688178.SH,38.85,40.19,38.57,40.1,632526.0,3.244,39.519,1.0,3.271,3.271,0,交易,12.259247936410885,11.877101803729747,16399.42960850402,0.9833043045533715,0.9596914655386912,0.9855112219451371
2020-04-03,688178.SH,40.1,40.68,39.65,39.8,490695.0,-0.748,40.062,1.0,2.538,2.538,0,交易,15.681639085894405,15.799842395587078,12375.662042875158,0.9848082595870206,0.9746804326450343,1.0065829145728644
2020-04-07,688178.SH,40.46,40.87,40.4,40.66,620807.0,2.161,40.652,1.0,3.211,3.211,0,交易,12.662721893491124,12.600436001245718,15366.509900990099,0.9946660141913385,0.9885001223391241,0.9998032464338418
2020-04-08,688178.SH,40.68,40.84,40.4,40.61,457810.00000000006,-0.123,40.642,1.0,2.368,2.368,0,交易,17.149493243243242,17.179054054054056,11331.93069306931,0.9951518119490695,0.98922624877571,1.000787983255356
2020-04-09,688178.SH,40.65,40.95,40.44,40.56,391187.0,-0.123,40.657,1.0,2.023,2.023,0,交易,20.04943153732081,20.09391992090954,9673.269040553907,0.9928449328449327,0.9875457875457874,1.0023915187376724
2020-04-10,688178.SH,40.6,40.6,38.99,39.11,603154.0,-3.575,39.651,1.0,3.119,3.119,0,交易,12.539275408784865,13.016992625841615,15469.45370607848,0.9766256157635469,0.9603448275862069,1.0138327793403223
2020-04-13,688178.SH,39.1,39.58,38.51,39.53,339711.0,1.074,39.063,1.0,1.757,1.757,0,交易,22.498577120091067,22.25384177575413,8821.371072448715,0.9869378473976756,0.972966144517433,0.9881861877055401
2020-04-14,688178.SH,39.59,41.32,39.28,40.94,596748.0,3.567,40.476,1.0,3.086,3.086,0,交易,13.266364225534673,12.828904731043423,15192.158859470468,0.9795740561471442,0.9506292352371734,0.9886663409868099
2020-04-15,688178.SH,40.81,41.32,40.45,40.69,473012.0,-0.611,40.916,1.0,2.446,2.446,0,交易,16.635322976287814,16.68438266557645,11693.745364647712,0.9902226524685381,0.978944820909971,1.0055541902187268
2020-04-16,688178.SH,40.68,40.85,40.12,40.7,318230.0,0.025,40.613,1.0,1.646,1.646,0,交易,24.726609963547997,24.71445929526124,7931.954137587239,0.9941982864137087,0.9821297429620562,0.9978624078624078
2020-04-17,688178.SH,40.7,41.34,40.58,40.93,522651.0,0.565,41.032,1.0,2.703,2.703,0,交易,15.142434332223456,15.05734369219386,12879.5219319862,0.9925495887760037,0.9816158684083212,1.002492059613975
2020-04-20,688178.SH,40.76,41.05,40.5,40.79,599242.0,-0.342,40.7,1.0,3.099,3.099,0,交易,13.162310422717004,13.152629880606646,14796.098765432098,0.9914738124238734,0.9866017052375153,0.9977935768570729
2020-04-21,688178.SH,40.25,40.73,39.42,39.6,453797.99999999994,-2.917,39.852,1.0,2.347,2.347,0,交易,16.872603323391566,17.149552620366425,11511.87214611872,0.9784434078075129,0.9678369752025535,1.0063636363636363
2020-04-22,688178.SH,39.22,40.06,39.21,39.95,490477.00000000006,0.884,39.707,1.0,2.537,2.537,0,交易,15.746945210878993,15.459203783996847,12508.977301708748,0.9911882176734897,0.9787818272591113,0.9939173967459324
2020-04-23,688178.SH,39.98,40.74,39.78,40.3,621432.0,0.876,40.257,1.0,3.214,3.214,0,交易,12.538892345986309,12.439327940261355,15621.719457013574,0.9881443298969071,0.9764359351988218,0.9989330024813896
2020-04-24,688178.SH,40.29,41.51,40.18,40.98,822777.0,1.687,40.922,1.0,4.255,4.255,0,交易,9.6310223266745,9.46886016451234,20477.27725236436,0.9858347386172006,0.9679595278246206,0.9985846754514397
2020-04-27,688178.SH,41.06,41.66,40.59,40.88,646338.0,-0.244,41.071,1.0,3.343,3.343,0,交易,12.228537241998206,12.282381094825007,15923.577235772356,0.9858617378780605,0.9743158905424869,1.0046722113502935
2020-04-28,688178.SH,40.2,40.55,36.1,38.02,1104789.0,-6.996,38.291,1.0,5.714,5.714,0,交易,6.653832691634582,7.035351767588379,30603.573407202213,0.9442909987669543,0.8902589395807646,1.007127827459232
2020-04-29,688178.SH,37.92,38.48,36.71,36.74,754738.0,-3.367,37.383,1.0,3.903,3.903,0,交易,9.413271842172689,9.715603382013835,20559.466085535278,0.9714916839916842,0.9540020790020791,1.0175013609145347
2020-04-30,688178.SH,37.52,38.95,37.22,38.66,840095.9999999999,5.226,38.164,1.0,4.345,4.345,0,交易,8.897583429228998,8.635212888377447,22571.09081139172,0.9798202824133504,0.955584082156611,0.9871702017589241
2020-05-06,688178.SH,38.01,41.31,37.98,40.9,1091572.0,5.794,39.995,1.0,5.645,5.645,0,交易,7.245349867139061,6.733392382639504,28740.705634544498,0.9681675139191478,0.9193899782135075,0.9778728606356968
2020-05-07,688178.SH,40.9,41.2,40.0,40.28,826962.0000000001,-1.516,40.468,1.0,4.277,4.277,0,交易,9.417816226326865,9.56277764788403,20674.050000000003,0.9822330097087378,0.9708737864077669,1.0046673286991064
2020-05-08,688178.SH,40.38,41.45,40.3,40.96,1110876.0,1.688,41.11,1.0,5.745,5.745,0,交易,7.129677980852915,7.028720626631854,27565.161290322583,0.9917973462002412,0.9722557297949335,1.003662109375
2020-05-11,688178.SH,40.9,41.45,40.5,40.98,572947.0,0.049,40.933,1.0,2.963,2.963,0,交易,13.830577117786026,13.803577455281808,14146.839506172839,0.9875271411338962,0.9770808202653799,0.9988530990727185
2020-05-12,688178.SH,40.99,41.39,40.0,40.9,492777.00000000006,-0.195,40.64,1.0,2.549,2.549,0,交易,16.045508042369555,16.080816006276972,12319.425000000001,0.9818796810823871,0.9664170089393573,0.9936430317848411
2020-05-13,688178.SH,40.56,41.23,40.26,41.13,728305.0,0.562,40.888,1.0,3.767,3.767,0,交易,10.91850278736395,10.767188744358908,18090.039741679087,0.991705069124424,0.9764734416686879,0.9941162168733284
2020-05-14,688178.SH,40.98,41.85,40.51,41.03,714003.0,-0.243,41.381,1.0,3.693,3.693,0,交易,11.110208502572435,11.096669374492281,17625.3517649963,0.9887933094384707,0.9679808841099163,1.0085547160614186
2020-05-15,688178.SH,41.3,41.3,40.75,40.81,767564.0,-0.536,40.968,1.0,3.97,3.97,0,交易,10.279596977329975,10.403022670025187,18835.9263803681,0.9919612590799033,0.9866828087167071,1.0038716000980152
2020-05-18,688178.SH,40.81,41.08,39.05,39.22,785903.0,-3.896,39.92,1.0,4.065,4.065,0,交易,9.64821648216482,10.039360393603936,20125.556978233035,0.9717624148003896,0.9505842259006816,1.0178480367159612
2020-05-19,688178.SH,39.53,39.89,39.2,39.67,666126.0,1.147,39.412,1.0,3.445,3.445,0,交易,11.515239477503629,11.474600870827286,16993.01020408163,0.988017046878917,0.9827024316871397,0.993496344844971
2020-05-20,688178.SH,39.6,40.99,39.35,40.14,724386.0,1.185,40.28,1.0,3.746,3.746,0,交易,10.715429791777897,10.571276027762947,18408.79288437103,0.9826787021224689,0.9599902415223225,1.0034877927254608
2020-05-21,688178.SH,40.85,40.85,39.3,39.55,508827.00000000006,-1.47,39.828,1.0,2.632,2.632,0,交易,15.026595744680849,15.520516717325227,12947.25190839695,0.9749816401468788,0.9620563035495715,1.007029077117573
2020-05-22,688178.SH,39.85,39.85,37.65,38.13,677128.0,-3.59,38.455,1.0,3.502,3.502,0,交易,10.88806396344946,11.379211878926329,17984.807436918993,0.9649937264742785,0.9447929736511919,1.0085234723314973
2020-05-25,688178.SH,38.13,38.43,37.36,37.97,367894.0,-0.42,37.884,1.0,1.903,1.903,0,交易,19.952706253284287,20.036784025223334,9847.269807280514,0.985792349726776,0.9721571688784804,0.9977350539899922
2020-05-26,688178.SH,38.33,39.19,37.94,39.16,560905.0,3.134,38.839,1.0,2.901,2.901,0,交易,13.498793519476042,13.212685280937608,14784.001054296257,0.9910436335799949,0.968104108190865,0.991802860061287
2020-05-27,688178.SH,38.77,39.45,38.72,38.92,456835.99999999994,-0.613,38.978,1.0,2.363,2.363,0,交易,16.47058823529412,16.407109606432503,11798.45041322314,0.9880354879594423,0.9814955640050697,1.0014902363823228
2020-05-28,688178.SH,38.92,39.1,37.81,38.5,512018.0,-1.079,38.406,1.0,2.648,2.648,0,交易,14.539274924471298,14.697885196374623,13541.867230891297,0.9822506393861892,0.9670076726342711,0.9975584415584415
2020-05-29,688178.SH,38.682,40.311,38.46,39.299,651662.0,2.076,39.327,1.012,3.37,3.37,0,交易,11.661424332344213,11.478338278931751,16943.889755590222,0.9755897893875121,0.9540820123539481,1.0007124863228072
2020-06-01,688178.SH,39.299,40.938,39.238,40.938,1040256.0,4.17,40.475,1.012,5.38,5.38,0,交易,7.609293680297398,7.304646840148699,26511.442988939292,0.988690214470663,0.9584737896331037,0.988690214470663
2020-06-02,688178.SH,40.938,41.717,40.543,41.373,1101707.0,1.063,41.326,1.012,5.698,5.698,0,交易,7.26096876096876,7.184626184626184,27173.790790025407,0.9906273221947888,0.971857995541386,0.9988639934256641
2020-06-03,688178.SH,41.777,44.671,41.777,43.497,2902409.0,5.134,43.793,1.012,15.011,15.011,0,交易,2.897675038305243,2.783092398907468,69473.84924719343,0.9803451903919769,0.935215240312507,1.006805067016116
2020-06-04,688178.SH,43.396,44.387,42.506,43.892,1896066.9999999998,0.907,43.444,1.012,9.806,9.806,0,交易,4.476035080562921,4.425453803793596,44607.04371147602,0.9787550408903508,0.9576227273751323,0.9897931285883532
2020-06-05,688178.SH,43.619,44.084,42.84,43.78,1338003.0,-0.254,43.369,1.012,6.92,6.92,0,交易,6.326589595375723,6.3033236994219655,31232.563025210082,0.9837809636149168,0.9717811450866528,0.990612151667428
2020-06-08,688178.SH,43.77,44.084,42.536,42.84,961925.0,-2.149,43.273,1.012,4.975,4.975,0,交易,8.611055276381911,8.797989949748745,22614.373706977618,0.9816033027855912,0.9648852191271209,1.0101073762838468
2020-06-09,688178.SH,42.91,42.91,41.808,42.455,847039.0,-0.897,42.189,1.012,4.381,4.381,0,交易,9.690709883588221,9.7945674503538,20260.213356295448,0.9831973898858076,0.9743183407131205,0.9937345424567189
2020-06-10,688178.SH,42.283,42.779,41.889,42.779,479168.0,0.762,42.394,1.012,2.478,2.478,0,交易,17.263518966908798,17.063357546408394,11438.993530521138,0.9910002571355103,0.9791953996119591,0.9910002571355103
2020-06-11,688178.SH,42.971,42.971,41.474,42.01,633549.0,-1.797,42.136,1.012,3.277,3.277,0,交易,12.819652120842232,13.112908147696062,15275.811351690218,0.9805682902422566,0.965162551488213,1.0029992858843133
2020-06-12,688178.SH,40.058,41.879,40.058,41.363,538793.0,-1.541,41.243,1.012,2.787,2.787,0,交易,14.84140653031934,14.373161105130965,13450.322033052074,0.9848133909596696,0.9565175863798085,0.9970988564659237
2020-06-15,688178.SH,41.484,41.777,40.685,40.766,551244.0,-1.443,41.227,1.012,2.851,2.851,0,交易,14.298842511399508,14.550683970536655,13549.072139609192,0.9868348612873111,0.9738612155013524,1.0113084433106019
2020-06-16,688178.SH,41.353,42.051,40.978,41.98,711933.0,2.978,41.567,1.012,3.682,3.682,0,交易,11.40141227593699,11.231124388919067,17373.541900531993,0.9884901667023376,0.9744833654372071,0.9901619818961411
2020-06-17,688178.SH,42.101,43.892,41.788,43.507,1482554.0,3.639,43.007,1.012,7.668,7.668,0,交易,5.6738393322900365,5.490479916536255,35477.984110270896,0.9798368723229745,0.9520641574774446,0.9885075964787275
2020-06-18,688178.SH,43.79,44.509,42.637,42.91,1352606.0,-1.372,43.645,1.012,6.995,6.995,0,交易,6.134381701215153,6.260185847033595,31723.76105260689,0.9805881956458246,0.957941090565953,1.0171288743882547
2020-06-19,688178.SH,42.668,43.163,42.162,42.314,814706.0,-1.391,42.484,1.012,4.214,4.214,0,交易,10.041290934978642,10.125296630280017,19323.22944831839,0.9842689340407295,0.9768088409054051,1.0040175828331048
2020-06-22,688178.SH,42.314,42.84,42.182,42.577,652966.0,0.622,42.522,1.012,3.377,3.377,0,交易,12.607936037903466,12.530056262955286,15479.730690815986,0.9925770308123248,0.9846405228758169,0.9987082227493718
2020-06-23,688178.SH,42.577,42.577,41.373,41.737,780948.0,-1.972,41.72,1.012,4.039,4.039,0,交易,10.333498390690766,10.541470661054717,18875.78855775506,0.9798717617493012,0.971721821640792,0.9995926875434267
2020-06-24,688178.SH,41.666,41.929,41.14,41.686,639833.0,-0.121,41.435,1.012,3.309,3.309,0,交易,12.597763674826231,12.591719552734963,15552.57656781721,0.988218178349114,0.9811824751365403,0.9939787938396585
2020-06-29,688178.SH,41.535,41.636,40.24,40.24,839282.0,-3.47,40.798,1.012,4.341,4.341,0,交易,9.269753513015434,9.568071872840358,20856.908548707754,0.9798731866653857,0.9664713228936497,1.0138667992047714
2020-06-30,688178.SH,40.311,41.363,40.24,40.999,853187.0000000001,1.885,40.963,1.012,4.413,4.413,0,交易,9.290505325175618,9.13460231135282,21202.46023856859,0.9903295215530789,0.9728501317602689,0.9991219298031659
2020-07-01,688178.SH,41.171,41.686,40.725,41.413,667049.0,1.012,41.335,1.012,3.45,3.45,0,交易,12.003768115942027,11.933623188405797,16379.349294045425,0.9915799069231876,0.9769466967327161,0.9981165334556783
2020-07-02,688178.SH,41.838,43.396,41.069,43.001,1552083.0,3.835,42.684,1.012,8.027,8.027,0,交易,5.357044973215398,5.212158963498195,37792.08161873919,0.9835929578763019,0.946377546317633,0.992628078416781
2020-07-03,688178.SH,43.092,43.092,42.0,42.364,957854.0000000001,-1.482,42.337,1.012,4.954,4.954,0,交易,8.551473556721842,8.698425514735568,22806.047619047622,0.9824793465144344,0.9746588693957116,0.9993626664148807
2020-07-06,688178.SH,42.435,44.438,42.435,44.124,1697534.9999999998,4.155,43.508,1.012,8.779,8.779,0,交易,5.02608497550974,4.833694042601663,40003.18133616118,0.9790719654349881,0.9549259642648183,0.9860393436678452
2020-07-07,688178.SH,44.579,45.49,43.811,45.014,2054521.0,2.017,44.791,1.012,10.626,10.626,0,交易,4.23621306230002,4.195275738754,46895.09483919563,0.9846339854913166,0.9630907891844361,0.9950459856933397
2020-07-08,688178.SH,44.913,45.257,44.236,45.186,1135348.0,0.382,44.893,1.012,5.872,5.872,0,交易,7.695163487738419,7.6486716621253406,25665.702143050912,0.9919570453189562,0.977439954040259,0.9935156907006595
2020-07-09,688178.SH,45.186,47.017,44.721,46.127,1956077.0,2.082,45.693,1.012,10.117,10.117,0,交易,4.559355540179895,4.466343777799743,43739.56306880437,0.9718399727758044,0.9511665993151412,0.9905911938777722
2020-07-10,688178.SH,46.178,47.756,45.723,46.815,2188824.0,1.491,46.677,1.012,11.32,11.32,0,交易,4.135600706713781,4.079328621908127,47871.39951446756,0.9774059804003685,0.9574294329508334,0.9970522268503685
2020-07-13,688178.SH,46.906,48.15,46.35,48.049,2412696.0,2.636,47.35,1.012,12.478,12.478,0,交易,3.850697227119731,3.7590960089757974,52053.85113268608,0.9833852544132918,0.9626168224299066,0.9854523507253012
2020-07-14,688178.SH,48.646,49.749,46.026,47.189,3185460.0,-1.789,47.668,1.012,15.78,15.78,0,交易,2.9904309252218,3.08276299112801,69210.01173249901,0.9581700134676073,0.9251643249110535,1.0101506707071564
2020-07-15,688178.SH,47.159,47.645,44.084,44.327,2310189.0,-6.066,45.412,1.012,11.444,11.444,0,交易,3.873383432366305,4.120849353372946,52404.25097541058,0.9531325427641935,0.9252597334452723,1.024477180950662
2020-07-16,688178.SH,44.6,45.348,42.85,42.89,1596195.0,-3.241,44.008,1.012,7.907,7.907,0,交易,5.424307575565955,5.640571645377514,37250.75845974329,0.970450736526418,0.9449148804798448,1.0260666822103055
2020-07-17,688178.SH,42.587,44.751,42.587,43.325,1122076.0,1.014,43.574,1.012,5.558,5.558,0,交易,7.7950701691255855,7.662288593019072,26347.852631084603,0.9736989117561619,0.9516435386918729,1.005747259088286
2020-07-20,688178.SH,43.447,44.499,42.486,44.286,1246415.0,2.218,43.702,1.012,6.174,6.174,0,交易,7.172983479105928,7.037091026886945,29337.075742597564,0.9820894851569697,0.9547630283826601,0.9868129883033012
2020-07-21,688178.SH,43.882,44.428,43.204,43.79,888821.9999999999,-1.119,43.698,1.012,4.403,4.403,0,交易,9.945491710197594,9.966386554621849,20572.678455698544,0.9835689205005853,0.9724498064283785,0.9978990637131766
