trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,300011.SZ,79.994,82.546,79.873,81.079,1389624.0,0.348,81.449,2.009,4.519,4.519,0,交易,17.941801283469793,17.70170391679575,17397.9191967248,0.9867104402393816,0.9676180553872992,1.0045634504618952
2011-02-24,300011.SZ,80.998,81.039,78.366,79.471,1636112.0,-1.983,79.091,2.009,5.32,5.32,0,交易,14.938157894736841,15.225187969924812,20877.829671030806,0.9759621910438183,0.9670158812423648,0.9952183815479859
2011-02-25,300011.SZ,76.397,77.924,74.448,76.658,2190521.0,-3.54,76.195,2.009,7.123,7.123,0,交易,10.762038466938087,10.725396602555104,29423.503653556847,0.9778117139777217,0.9553924336533031,0.9939601868037256
2011-02-28,300011.SZ,76.658,77.562,75.714,76.216,1093366.0,-0.577,76.708,2.009,3.555,3.555,0,交易,21.43909985935302,21.563431786216597,14440.737512217027,0.9889894535984116,0.9761738995900054,1.0064553374619503
2011-03-01,300011.SZ,76.236,77.06,74.769,75.352,2170924.0,-1.134,75.522,2.009,7.059,7.059,0,交易,10.674599801671626,10.799830004249895,29035.08138399604,0.9800415260835713,0.9702699195432132,1.00225607813993
2011-03-02,300011.SZ,75.653,78.527,75.031,77.964,2186000.0,3.467,76.49,2.009,7.108,7.108,0,交易,10.968486212718064,10.643359594822737,29134.62435526649,0.974059877494365,0.9554802806677959,0.9810938381817248
2011-03-03,300011.SZ,77.643,77.663,75.292,75.352,1332466.0,-3.351,76.245,2.009,4.333,4.333,0,交易,17.390260789291485,17.91899376875144,17697.311799394356,0.9817416272871252,0.9694706617050591,1.0118510457585732
2011-03-04,300011.SZ,75.352,76.055,73.544,74.93,1208280.0,-0.56,74.669,2.009,3.929,3.929,0,交易,19.07101043522525,19.17841689997455,16429.348417274014,0.9817763460653474,0.9669844191703372,0.9965167489657012
2011-03-07,300011.SZ,75.071,75.834,73.986,75.754,1649506.0000000002,1.099,74.8,2.009,5.364,5.364,0,交易,14.122669649515288,13.995339299030574,22294.839564241887,0.9863649550333623,0.9756309834638817,0.9874066055917838
2011-03-08,300011.SZ,75.754,76.276,74.709,75.312,933212.9999999999,-0.584,75.301,2.009,3.035,3.035,0,交易,24.814497528830312,24.960131795716638,12491.306268321083,0.9872174733861242,0.9794561854318529,0.999853940939027
2011-03-09,300011.SZ,75.714,77.241,75.151,76.618,1428976.0,1.734,76.324,2.009,4.647,4.647,0,交易,16.487626425650955,16.29309231762427,19014.73034290961,0.9881280667003275,0.9729418314107792,0.9961627815917931
2011-03-10,300011.SZ,76.357,77.964,76.075,76.256,1520903.0,-0.472,76.956,2.009,4.946,4.946,0,交易,15.417711281843916,15.438131823695917,19992.152481104175,0.9870709558257658,0.9757708686060234,1.0091796055392364
2011-03-11,300011.SZ,76.116,76.136,74.568,74.749,1293019.0,-1.976,75.088,2.009,4.205,4.205,0,交易,17.776218787158143,18.1013079667063,17340.13249651325,0.9862351581380687,0.9794052747714617,1.0045351777281302
2011-03-14,300011.SZ,74.709,74.749,72.72,73.724,1371400.0,-1.371,73.402,2.009,4.46,4.46,0,交易,16.53004484304933,16.750896860986547,18858.635863586358,0.981979692036014,0.9728558241581827,0.9956323585263958
2011-03-15,300011.SZ,73.825,74.126,71.775,72.74,815666.0,-1.336,72.663,2.009,2.652,2.652,0,交易,27.428355957767717,27.837481146304675,11364.207593173109,0.9802633354018832,0.9682837331030948,0.9989414352488315
2011-03-16,300011.SZ,72.338,73.323,72.077,73.222,725674.0,0.663,73.014,2.009,2.36,2.36,0,交易,31.026271186440677,30.651694915254236,10068.038347877964,0.9957857698130191,0.9830066963981289,0.9971593237005272
2011-03-17,300011.SZ,73.262,73.262,71.313,71.313,1140736.0,-2.607,72.014,2.009,3.709,3.709,0,交易,19.227015368023725,19.752493933674845,15996.185828670788,0.9829652480139772,0.9733968496628539,1.0098299047859436
2011-03-18,300011.SZ,71.896,72.298,71.032,71.534,1749209.9999999998,0.31,71.441,2.009,5.688,5.688,0,交易,12.576300984528835,12.639943741209565,24625.661673611892,0.9881462834379927,0.9824891421616089,0.9986999189196745
2011-03-21,300011.SZ,71.735,71.876,70.349,70.831,750204.0,-0.983,70.784,2.009,2.44,2.44,0,交易,29.02909836065574,29.399590163934427,10664.032182404866,0.9848071679002727,0.9787550781902165,0.9993364487300759
2011-03-22,300011.SZ,71.233,71.936,70.831,71.936,779178.0,1.56,71.388,2.009,2.534,2.534,0,交易,28.38831886345699,28.110891870560383,11000.522370148663,0.9923821174377224,0.9846391236654803,0.9923821174377224
2011-03-24,300011.SZ,72.177,72.84,71.313,71.333,820275.0,-0.838,71.962,2.009,2.667,2.667,0,交易,26.74653168353956,27.062992125984255,11502.460981868664,0.9879461834157056,0.9790362438220758,1.0088177982140105
2011-03-25,300011.SZ,71.373,72.619,71.333,71.474,712506.0,0.197,71.813,2.009,2.317,2.317,0,交易,30.84764782045749,30.804056970220113,9988.448544152076,0.9889009763285092,0.9822911359286137,1.004742983462518
2011-03-28,300011.SZ,71.936,72.338,71.172,71.675,664047.0,0.281,71.643,2.009,2.159,2.159,0,交易,33.19823992589162,33.31912922649375,9330.171977744058,0.9903923249191298,0.9838812242528132,0.9995535402860133
2011-03-29,300011.SZ,71.996,71.996,66.692,67.073,1749193.9999999998,-6.42,68.683,2.009,5.688,5.688,0,交易,11.792018284106891,12.657524613220815,26227.943381515022,0.9539835546419247,0.9263292405133619,1.0240036974639575
2011-03-30,300011.SZ,66.913,67.254,64.3,64.903,1327749.0,-3.235,65.318,2.009,4.318,4.318,0,交易,15.030801296896714,15.496294580824456,20649.284603421464,0.9712136081125285,0.9560769619650875,1.0063941574349413
2011-03-31,300011.SZ,64.903,66.631,64.903,66.109,778975.0,1.858,65.884,2.009,2.533,2.533,0,交易,26.099091985787602,25.62297670746151,12002.141657550497,0.9887890021161322,0.9740661253770768,0.9965965299732261
2011-04-06,300011.SZ,65.446,66.973,65.446,65.807,524618.0,-0.456,66.097,2.009,1.706,1.706,0,交易,38.57385697538101,38.36225087924971,8016.043761268833,0.9869201021307094,0.9771997670703119,1.0044068260215477
2011-04-07,300011.SZ,65.848,66.913,65.848,66.752,510609.0,1.435,66.629,2.009,1.66,1.66,0,交易,40.212048192771086,39.66746987951807,7754.358522658244,0.9957556827522306,0.9840838103208644,0.9981573585810164
2011-04-08,300011.SZ,67.479,67.479,66.792,66.873,551537.0,0.182,66.986,2.02,1.793,1.793,0,交易,37.29670942554379,37.63469046291132,8257.530842017008,0.9926940233257755,0.9898190548170542,1.0016897701613505
2011-04-11,300011.SZ,66.873,67.439,65.216,65.661,757668.0,-1.813,66.003,2.02,2.464,2.464,0,交易,26.648133116883116,27.140016233766236,11617.823846908736,0.9787066830765582,0.9670368777710228,1.0052085712980308
2011-04-12,300011.SZ,65.661,65.944,64.671,64.732,613664.0,-1.415,64.935,2.02,1.996,1.996,0,交易,32.430861723446895,32.89629258517034,9489.013622798471,0.9846991386631081,0.9806957418415626,1.0031360069208428
2011-04-13,300011.SZ,64.752,66.57,64.752,66.509,627447.0,2.747,65.986,2.02,2.04,2.04,0,交易,32.602450980392156,31.741176470588233,9690.001853224612,0.9912272795553554,0.9726904010815683,0.9921364025921304
2011-04-14,300011.SZ,66.166,66.509,65.519,65.519,494929.0,-1.488,65.848,2.02,1.609,1.609,0,交易,40.720323182100685,41.12243629583592,7553.97670904623,0.9900614954367077,0.9851147964937077,1.0050214441612355
2011-04-15,300011.SZ,65.58,65.984,64.045,64.348,693998.0,-1.788,64.743,2.02,2.257,2.257,0,交易,28.510412051395654,29.056269384138233,10836.099617456475,0.9811924102812803,0.9706140882638217,1.0061384969229812
2011-04-18,300011.SZ,64.348,64.348,62.428,63.196,743343.0,-1.79,63.167,2.02,2.417,2.417,0,交易,26.146462556888707,26.623086470831613,11907.205100275518,0.981646671225213,0.9701622428047492,0.999541110196848
2011-04-19,300011.SZ,63.236,64.146,62.489,63.843,486601.0,1.023,63.144,2.02,1.582,1.582,0,交易,40.355878634639694,39.97218710493046,7786.986509625694,0.9843793845290431,0.9741683035575094,0.9890512663878577
2011-04-20,300011.SZ,63.843,64.833,62.974,64.449,469258.0,0.949,64.134,2.02,1.526,1.526,0,交易,42.23394495412844,41.836828309305375,7451.614952202497,0.989218453565314,0.9713263307266361,0.9951124144672532
2011-04-21,300011.SZ,64.954,65.014,63.944,64.287,407526.0,-0.251,64.384,2.02,1.325,1.325,0,交易,48.51849056603774,49.021886792452825,6373.170273989741,0.9903097794321224,0.9835420063370968,1.0015088587117145
2011-04-22,300011.SZ,64.247,64.247,63.459,63.6,351924.0,-1.069,63.818,2.02,1.144,1.144,0,交易,55.5944055944056,56.15996503496504,5545.690918545833,0.9933226454153501,0.9877348358678226,1.0034276729559748
2011-04-25,300011.SZ,64.146,64.146,61.842,61.842,455706.00000000006,-2.764,62.525,2.02,1.482,1.482,0,交易,41.72874493927125,43.2834008097166,7368.87552149025,0.9747295232750288,0.9640819380787577,1.0110442741179133
2011-04-26,300011.SZ,61.277,62.004,60.61,60.731,484524.0,-1.797,61.131,2.02,1.576,1.576,0,交易,38.53489847715736,38.881345177664976,7994.126381785184,0.9859202632088253,0.9775175795109993,1.0065864220908596
2011-04-27,300011.SZ,60.812,61.6,56.428,56.751,1147583.0,-6.554,58.16,2.02,3.732,3.732,0,交易,15.20659163987138,16.294748124330116,20337.1198695683,0.9441558441558441,0.916038961038961,1.0248277563390953
2011-04-28,300011.SZ,56.367,56.953,53.539,53.761,735667.0,-5.269,54.51,2.02,2.392,2.392,0,交易,22.475334448160538,23.56479933110368,13740.76841181195,0.9571049813003704,0.9400558355134936,1.013932032514276
2011-04-29,300011.SZ,53.842,55.155,52.569,55.155,490530.0,2.593,53.78,2.02,1.595,1.595,0,交易,34.57993730407524,33.756739811912226,9331.164754893569,0.9750702565497235,0.9531139515909709,0.9750702565497235
2011-05-03,300011.SZ,54.751,55.923,53.761,55.357,372772.0,0.366,55.037,2.02,1.212,1.212,0,交易,45.67409240924093,45.17409240924092,6933.873997879504,0.9841567870107111,0.9613396992292974,0.9942193399208772
2011-05-04,300011.SZ,55.074,55.155,53.135,53.357,316212.0,-3.613,54.099,2.02,1.028,1.028,0,交易,51.90369649805447,53.57392996108949,5951.105674226028,0.9808539570301875,0.9633759405312301,1.0139063290664767
2011-05-05,300011.SZ,52.226,54.307,51.842,53.357,347699.0,0.0,53.454,2.02,1.131,1.131,0,交易,47.17683465959328,46.17683465959328,6706.897882026156,0.9842930009022778,0.9546099029591029,1.0018179432876662
2011-05-06,300011.SZ,52.751,53.822,52.529,53.539,285032.0,0.341,53.39,2.02,0.927,0.927,0,交易,57.75512405609493,56.905070118662344,5426.18363189857,0.9919735424175987,0.975976366541563,0.9972169820131119
2011-05-09,300011.SZ,53.741,56.307,53.741,55.155,612064.0,3.019,55.41,2.02,1.99,1.99,0,交易,27.71608040201005,27.005527638190955,11389.144228801102,0.9840694762640523,0.9544284014420942,1.0046233342398694
2011-05-10,300011.SZ,55.317,55.66,54.569,55.135,283167.0,-0.037,54.939,2.02,0.921,0.921,0,交易,59.864277958740495,60.06188925081433,5189.155014751965,0.9870463528566296,0.9803988501616961,0.9964450893261994
2011-05-11,300011.SZ,55.054,55.478,54.751,54.832,304243.0,-0.55,55.079,2.02,0.989,0.989,0,交易,55.44186046511628,55.666329625884735,5556.848276743804,0.9928079599120372,0.9868957064061429,1.0045046688065362
2011-05-12,300011.SZ,54.913,54.953,52.67,52.67,377855.0,-3.943,53.53,2.02,1.229,1.229,0,交易,42.8559804719284,44.68104149715215,7174.0079741788495,0.9741051443961203,0.9584554073480974,1.016328080501234
2011-05-13,300011.SZ,52.609,53.014,52.044,52.69,382446.0,0.038,52.514,2.02,1.244,1.244,0,交易,42.355305466237944,42.290192926045016,7348.512796864192,0.9905685290677935,0.9817029463915191,0.996659707724426
2011-05-16,300011.SZ,52.367,52.973,52.266,52.347,269858.0,-0.652,52.649,2.02,0.878,0.878,0,交易,59.62072892938497,59.64350797266515,5163.165346496767,0.9938836765899609,0.9866535782379703,1.0057691940321318
2011-05-17,300011.SZ,52.347,52.69,50.731,52.347,296309.0,0.0,51.852,2.02,0.964,0.964,0,交易,54.301867219917014,54.301867219917014,5840.787684059056,0.984095653824255,0.9628202695008541,0.990543870708923
2011-05-18,300011.SZ,52.024,52.508,51.842,52.104,271610.0,-0.463,52.121,2.02,0.883,0.883,0,交易,59.0079275198188,58.91732729331823,5239.188302920412,0.9926296945227394,0.9873162184809933,1.0003262705358513
2011-05-19,300011.SZ,52.185,53.155,52.104,52.306,260928.00000000003,0.388,52.574,2.02,0.848,0.848,0,交易,61.681603773584904,61.53891509433963,5007.830492860434,0.9890697018154453,0.9802276361584046,1.0051236951783735
2011-05-20,300011.SZ,52.407,52.468,51.923,51.923,349449.0,-0.734,52.069,2.02,1.136,1.136,0,交易,45.7068661971831,46.13292253521127,6730.138859464977,0.9923953647937791,0.9896127163223297,1.0028118560175645
2011-05-23,300011.SZ,52.024,52.024,48.508,48.589,559736.0,-6.42,49.84,2.02,1.82,1.82,0,交易,26.697252747252744,28.584615384615383,11539.045105961903,0.9580193756727665,0.9324158080885745,1.0257465681532858
2011-05-24,300011.SZ,48.508,50.266,45.498,50.044,1092108.0,2.994,48.074,2.02,3.551,3.551,0,交易,14.092931568572231,13.660377358490566,24003.428722141634,0.9563919945887877,0.9051446305653921,0.9606346415154664
2011-05-25,300011.SZ,50.044,51.013,48.528,49.054,642209.0,-1.978,49.534,2.02,2.088,2.088,0,交易,23.493295019157088,23.96743295019157,13233.782558522915,0.9710073902730677,0.9512869268617803,1.0097851347494597
2011-05-26,300011.SZ,49.175,49.7,47.478,47.498,436213.0,-3.171,48.336,2.02,1.42,1.418,0,交易,33.49647390691114,34.63028169014085,9187.686928682759,0.9725553319919517,0.9552917505030181,1.017642848119921
2011-05-27,300011.SZ,46.892,48.468,46.67,47.276,509400.0,-0.468,47.696,2.02,1.658,1.658,0,交易,28.513872135102538,28.282267792521115,10914.934647525177,0.9840719650078401,0.9629033589172237,1.008884000338438
2011-05-30,300011.SZ,47.316,51.923,46.71,50.407,1441010.0,6.624,49.655,2.02,4.69,4.69,0,交易,10.747761194029849,10.08869936034115,30850.13915649754,0.956319935288793,0.8996013327427151,0.9850814371019899
2011-05-31,300011.SZ,49.882,52.488,49.7,52.286,1139034.0,3.727,51.343,2.02,3.707,3.709,0,交易,14.097061202480454,13.456164014027516,22918.18913480885,0.9781854900167658,0.9468830970888584,0.9819645794285278
2011-06-01,300011.SZ,51.882,52.226,51.357,51.822,707884.0,-0.889,51.673,2.02,2.304,2.305,0,交易,22.4824295010846,22.518229166666668,13783.593278423585,0.9894114042813925,0.9833607781564738,0.997124773262321
2011-06-02,300011.SZ,50.973,52.024,50.508,51.276,586457.0,-1.053,51.11,2.02,1.909,1.909,0,交易,26.86013619696176,26.70141435306443,11611.170507642353,0.9824311856066431,0.9708596032600338,0.9967626179889226
2011-06-03,300011.SZ,51.519,53.034,51.316,52.832,846082.0,3.034,52.478,2.02,2.754,2.755,0,交易,19.176769509981852,18.706971677559913,16487.684153090653,0.9895161594448845,0.9676056869178263,0.9932995154451848
2011-06-07,300011.SZ,52.832,53.781,52.347,52.832,742537.0,0.0,53.092,2.02,2.417,2.418,0,交易,21.849462365591396,21.8585022755482,14184.900758400672,0.9871887841430989,0.9733363083616892,1.0049212598425197
2011-06-08,300011.SZ,52.731,52.731,51.721,52.508,396056.0,-0.612,52.179,2.02,1.289,1.289,0,交易,40.735453840186196,40.908456167571764,7657.547224531622,0.989531774478011,0.9808461815630274,0.9937342881084787
2011-06-09,300011.SZ,52.327,52.327,50.69,50.71,333491.0,-3.424,51.484,2.02,1.085,1.086,0,交易,46.69429097605893,48.227649769585256,6579.029394357862,0.9838897700995662,0.9687159592562157,1.015263261684086
2011-06-13,300011.SZ,49.498,51.114,49.135,50.044,269746.0,-1.315,50.039,2.02,0.878,0.878,0,交易,56.997722095671975,56.375854214123,5489.895186730437,0.9789685800367807,0.9612826231560825,0.9999000879226282
2011-06-14,300011.SZ,50.65,50.892,49.599,50.63,259801.00000000003,1.171,50.452,2.02,0.846,0.846,0,交易,59.84633569739953,59.86997635933806,5238.028992520011,0.9913542403521182,0.9745932563074745,0.9964842978471261
2011-06-15,300011.SZ,50.306,51.519,49.599,49.619,135258.0,-1.995,50.095,2.02,0.44,0.44,0,交易,112.77045454545454,114.33181818181818,2727.0307869110266,0.9723597119509307,0.9627321958888954,1.0095930994175617
2011-06-16,300011.SZ,49.498,49.498,47.033,47.902,277368.0,-3.461,48.093,2.02,0.903,0.903,0,交易,53.047619047619044,54.815060908084156,5897.3061467480275,0.9716150147480708,0.9502000080811347,1.0039873074193144
2011-06-17,300011.SZ,47.882,49.034,47.094,49.034,226304.0,2.362,48.066,2.02,0.737,0.737,0,交易,66.53188602442334,64.96879240162822,4805.367987429397,0.9802585960761921,0.9604356161031121,0.9802585960761921
2011-06-20,300011.SZ,48.508,49.599,48.488,49.276,273072.0,0.494,48.98,2.02,0.889,0.889,0,交易,55.42857142857143,54.564679415073115,5631.743936644119,0.9875199096755983,0.9776003548458639,0.9939930189138727
2011-06-21,300011.SZ,49.296,50.71,49.296,50.468,439071.0,2.419,50.065,2.02,1.429,1.43,0,交易,35.292307692307695,34.496850944716584,8906.828140214217,0.9872806152632616,0.9721159534608558,0.9920147420147419
2011-06-22,300011.SZ,50.468,50.71,49.518,50.468,349071.0,0.0,50.088,2.02,1.136,1.137,0,交易,44.386983289357964,44.426056338028175,7049.375984490488,0.9877341747189904,0.9764937882074541,0.992470476341444
2011-06-23,300011.SZ,50.508,52.508,49.821,51.963,750271.0,2.962,51.694,2.02,2.442,2.443,0,交易,21.270159639787146,20.683046683046683,15059.3324100279,0.9844976003656586,0.9488268454330768,0.9948232396128015
2011-06-24,300011.SZ,51.963,53.014,51.458,52.852,768709.0,1.711,52.409,2.02,2.502,2.503,0,交易,21.11546144626448,20.768585131894486,14938.571262000078,0.98858792017203,0.970649262458973,0.9916181033830319
2011-06-27,300011.SZ,52.852,53.519,52.145,52.529,703420.0,-0.612,52.796,2.02,2.29,2.29,0,交易,22.938427947598253,23.07947598253275,13489.692204429954,0.9864907789756909,0.9743268745679106,1.005082906584934
2011-06-28,300011.SZ,52.529,52.832,51.862,52.569,484876.0,0.077,52.428,2.02,1.578,1.579,0,交易,33.29259024699177,33.28833967046895,9349.350198603986,0.9923531193216232,0.9816399152029074,0.9973178108771328
2011-06-29,300011.SZ,52.569,52.711,51.62,51.64,451114.99999999994,-1.768,52.04,2.02,1.468,1.469,0,交易,35.153165418652144,35.809945504087196,8739.151491669894,0.9872702092542354,0.9793022329305079,1.0077459333849728
2011-06-30,300011.SZ,51.64,52.933,51.64,52.872,466639.99999999994,2.387,52.259,2.02,1.519,1.519,0,交易,34.80710994075049,33.99605003291639,9036.405886909371,0.987266922335783,0.9755728940358567,0.9884059615675594
2011-07-01,300011.SZ,52.913,53.498,52.609,52.791,601940.0,-0.153,52.991,2.02,1.959,1.96,0,交易,26.934183673469388,27.01020929045431,11441.76851869452,0.9905230102059891,0.983382556357247,1.0037885245591105
2011-07-04,300011.SZ,52.529,54.105,52.185,54.024,747236.0,2.334,53.564,2.02,2.432,2.433,0,交易,22.204685573366216,21.599095394736842,14318.980549966465,0.9900009241290084,0.9645134460770725,0.9914852658077891
2011-07-05,300011.SZ,53.761,54.751,53.761,54.448,618851.0,0.785,54.482,2.02,2.014,2.015,0,交易,27.02133995037221,26.693644488579945,11511.151206264763,0.9950868477288086,0.981918138481489,1.0006244490155745
2011-07-06,300011.SZ,54.347,54.913,53.842,54.892,447987.0,0.816,54.408,2.02,1.458,1.459,0,交易,37.623029472241264,37.275034293552814,8320.400430890382,0.9908036348405661,0.9804964216123687,0.9911826860016031
2011-07-07,300011.SZ,54.872,55.377,54.105,54.206,526026.0,-1.251,54.657,2.02,1.712,1.713,0,交易,31.64389959136019,32.05140186915888,9722.317715553092,0.9869982122541848,0.9770301749823933,1.008320112164705
2011-07-08,300011.SZ,54.347,54.347,52.347,52.69,542812.0,-2.795,53.209,2.02,1.767,1.767,0,交易,29.81890209394454,30.756649688737976,10369.49586413739,0.9790604817193221,0.9631994406314976,1.0098500664262668
2011-07-11,300011.SZ,52.892,55.519,52.892,55.519,1131210.0,5.368,54.463,2.02,3.682,3.683,0,交易,15.074395872929678,14.365019011406845,21387.166301141948,0.9809794845008015,0.9526828653253842,0.9809794845008015
2011-07-12,300011.SZ,55.196,55.398,54.347,54.448,629719.0,-1.929,54.789,2.02,2.05,2.05,0,交易,26.560000000000002,26.92487804878049,11587.005722486982,0.9890068233510235,0.9810281959637531,1.0062628563032618
2011-07-13,300011.SZ,54.448,55.317,53.842,54.832,527645.0,0.705,54.87,2.02,1.717,1.718,0,交易,31.91618160651921,31.711124053581827,9799.87741911519,0.9919193014805575,0.9733355026483721,1.0006930259702362
2011-07-14,300011.SZ,54.832,57.175,54.832,56.489,850370.9999999999,3.021,56.032,2.02,2.768,2.769,0,交易,20.400505597688696,19.809248554913296,15508.662824627952,0.980008745080892,0.9590205509400963,0.9919099293667794
2011-07-15,300011.SZ,56.569,57.559,55.68,56.751,826124.0,0.465,56.894,2.02,2.689,2.69,0,交易,21.09702602230483,21.037188545927854,14836.997126436781,0.988446637363401,0.9673552354974896,1.0025197793871474
2011-07-18,300011.SZ,56.367,57.58,56.165,56.307,946662.9999999999,-0.783,56.978,2.02,3.081,3.082,0,交易,18.269630110317976,18.295034079844207,16855.034274014062,0.9895449808961445,0.975425494963529,1.0119168131848615
2011-07-19,300011.SZ,55.761,56.165,54.105,54.408,631633.0,-3.373,54.746,2.02,2.056,2.056,0,交易,26.46303501945525,27.121108949416342,11674.207559375289,0.974735155345856,0.9633223537790438,1.0062123217173946
2011-07-20,300011.SZ,54.529,55.155,53.559,54.145,359080.0,-0.483,54.34,2.02,1.169,1.169,0,交易,46.31736526946108,46.645851154833196,6704.382083309995,0.9852234611549271,0.9710633668751699,1.0036014405762306
2011-07-21,300011.SZ,53.741,54.428,53.276,53.317,452047.99999999994,-1.53,53.631,2.02,1.471,1.472,0,交易,36.22078804347826,36.5336505778382,8485.021398002851,0.9853568016462115,0.9788344234585141,1.0058893035992273
2011-07-22,300011.SZ,53.539,53.963,52.993,53.317,326589.0,0.0,53.525,2.02,1.063,1.063,0,交易,50.15710253998119,50.365945437441205,6162.870567810843,0.991883327465115,0.9820247206419214,1.0039011947408893
2011-07-25,300011.SZ,50.104,51.114,47.983,47.983,3555907.0,-10.004,48.457,2.02,11.574,11.577,0,交易,4.144683424030405,4.329013305685156,74107.64228997771,0.948018155495559,0.9387447666001487,1.0098784986349332
2011-07-26,300011.SZ,46.953,47.215,45.7,46.569,1284634.0,-2.947,46.522,2.02,4.181,4.183,0,交易,11.132918957685872,11.230088495575222,28110.153172866518,0.985322461082283,0.9679127395954675,0.9989907449161458
2011-07-27,300011.SZ,46.225,47.599,46.023,47.437,1004954.0000000001,1.866,47.229,2.02,3.271,3.272,0,交易,14.497860635696822,14.131763986548457,21835.90813289008,0.9922267274522575,0.9668900607155614,0.995615237051247
2011-07-28,300011.SZ,46.468,48.367,46.084,48.124,930776.0,1.448,47.87,2.02,3.03,3.03,0,交易,15.882508250825085,15.335973597359738,20197.378699765643,0.9897243988669961,0.9527983956003061,0.9947219682486907
2011-07-29,300011.SZ,47.761,48.124,46.892,47.114,583566.0,-2.099,47.394,2.02,1.899,1.9,0,交易,24.796842105263156,25.150605581885205,12444.894651539707,0.9848308536281273,0.9743994680408944,1.00594303179522
2011-08-01,300011.SZ,47.114,47.114,45.902,46.993,592564.0,-0.257,46.536,2.02,1.929,1.929,0,交易,24.36132711249352,24.42405391394505,12909.32856956124,0.9877318843655815,0.9742751623721188,0.9902751473623731
2011-08-02,300011.SZ,46.71,47.559,46.023,47.559,742158.0,1.204,46.607,2.02,2.416,2.416,0,交易,19.68501655629139,19.33360927152318,16125.806661886447,0.9799827582581636,0.9677032738282976,0.9799827582581636
2011-08-03,300011.SZ,47.276,49.155,46.69,48.932,1461937.0,2.889,48.593,2.02,4.758,4.76,0,交易,10.27983193277311,9.936107608238757,31311.565645748557,0.9885667785576239,0.9498525073746312,0.9930720183111257
2011-08-04,300011.SZ,48.953,50.205,48.65,48.892,997733.0,-0.083,49.314,2.02,3.247,3.248,0,交易,15.05295566502463,15.076378195257162,20508.386433710177,0.9822527636689573,0.9690269893436909,1.0086312689192505
2011-08-05,300011.SZ,47.074,48.064,46.508,47.478,724208.0,-2.893,47.381,2.02,2.357,2.358,0,交易,20.134860050890584,19.971998302927446,15571.68659155414,0.9857897802929427,0.9676264980026632,0.9979569484814019
