trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-22,002790.SZ,46.97,47.25,45.7,45.85,12090700.0,-4.479,46.462,1.0,30.227,30.227,0,交易,1.5168557911800709,1.5539087570714922,264566.7396061269,0.9833227513227514,0.9671957671957673,1.0133478735005452
2016-03-23,002790.SZ,45.2,45.84,44.21,44.97,9078345.0,-1.919,44.872,1.0,22.696,22.696,0,交易,1.9814064152273527,1.9915403595347199,205345.96245193394,0.9788830715532285,0.9644415357766143,0.9978207694018235
2016-03-24,002790.SZ,44.39,46.68,44.18,45.3,9613022.0,0.734,45.665,1.0,24.033,24.033,0,交易,1.8849082511546622,1.8470436483168975,217587.64146672701,0.9782562125107113,0.9464438731790917,1.008057395143488
2016-03-25,002790.SZ,44.91,46.49,44.56,46.11,7661853.999999999,1.788,45.52,1.0,19.155,19.155,0,交易,2.407204385277995,2.344557556773688,171944.65888689406,0.9791352979135298,0.9584856958485696,0.9872045109520712
2016-03-28,002790.SZ,45.88,46.37,43.7,44.04,8033080.0,-4.489,45.145,1.0,20.083,20.083,0,交易,2.192899467211074,2.2845192451326994,183823.34096109838,0.9735820573646755,0.9424196678887212,1.0250908265213443
2016-03-29,002790.SZ,43.86,43.97,41.01,41.36,6408188.0,-6.085,42.23,1.0,16.02,16.02,0,交易,2.581772784019975,2.7378277153558055,156259.15630334066,0.9604275642483511,0.9326813736638617,1.0210348162475822
2016-03-30,002790.SZ,41.61,42.48,41.38,42.43,5068606.0,2.587,41.979,1.0,12.672,12.672,0,交易,3.34832702020202,3.283617424242424,122489.27017883034,0.9882062146892656,0.9741054613935971,0.9893707282583077
2016-03-31,002790.SZ,42.5,42.93,42.05,42.14,4739277.0,-0.683,42.453,1.0,11.848,11.848,0,交易,3.5567184334908846,3.5871033085752866,112705.75505350773,0.9888888888888889,0.979501514092709,1.0074276222116754
2016-04-01,002790.SZ,42.33,42.95,42.09,42.58,4427836.0,1.044,42.462,1.0,11.07,11.07,0,交易,3.8464317976513094,3.8238482384823844,105199.23972440009,0.9886379511059371,0.979976717112922,0.9972287458900894
2016-04-05,002790.SZ,42.69,42.97,41.41,42.79,5105708.0,0.493,42.4,1.0,12.764,12.764,0,交易,3.3523973675963648,3.3445628329677217,123296.49843033084,0.9867349313474517,0.9636956015824993,0.9908857209628418
2016-04-06,002790.SZ,42.58,43.45,42.39,42.83,4329100.0,0.093,42.898,1.0,10.823,10.823,0,交易,3.9573131294465487,3.9342141735193565,102125.50129747581,0.9872957422324511,0.9756041426927502,1.0015876721923886
2016-04-07,002790.SZ,42.95,43.69,42.75,42.77,4722562.0,-0.14,43.151,1.0,11.806,11.806,0,交易,3.622734202947654,3.637980687785872,110469.2865497076,0.9876630807965211,0.9784847791256581,1.0089081131634323
2016-04-08,002790.SZ,42.19,42.5,41.42,42.39,4261219.0,-0.888,41.907,1.0,10.653,10.653,0,交易,3.979160799774711,3.960386745517694,102878.29550941574,0.9860470588235293,0.9745882352941176,0.9886058032554846
2016-04-11,002790.SZ,42.84,45.4,42.45,44.97,8012742.999999999,6.086,44.021,1.0,20.032,20.032,0,交易,2.244908146964856,2.1385782747603836,188757.19670200231,0.969625550660793,0.9350220264317182,0.9788970424727597
2016-04-12,002790.SZ,44.97,45.69,44.13,45.46,8905688.0,1.09,45.156,1.0,22.264,22.264,0,交易,2.0418613007545816,2.0198526769673015,201805.75572173123,0.9883125410374262,0.9658568614576495,0.9933128024637043
2016-04-13,002790.SZ,45.58,45.58,44.68,44.95,6752292.999999999,-1.122,45.112,1.0,16.881,16.881,0,交易,2.6627569456785736,2.7000770096558258,151125.62667860338,0.9897323387450637,0.9802544975866608,1.0036040044493881
2016-04-14,002790.SZ,45.04,48.6,44.9,47.77,11516313.0,6.274,46.94,1.0,28.791,28.791,0,交易,1.6591990552603244,1.564377756937932,256488.04008908686,0.9658436213991769,0.9238683127572016,0.9826250785011512
2016-04-15,002790.SZ,47.0,47.87,45.72,46.0,8304850.0,-3.705,46.718,1.0,20.762,20.762,0,交易,2.215586167035931,2.263751083710625,181645.88801399825,0.9759348234802592,0.9550866931272196,1.015608695652174
2016-04-18,002790.SZ,44.51,45.2,43.58,43.88,4721884.0,-4.609,44.231,1.0,11.805,11.805,0,交易,3.7170690385429905,3.7704362558238036,108349.7934832492,0.9785619469026549,0.9641592920353982,1.0079990884229717
2016-04-19,002790.SZ,44.3,44.95,43.93,44.54,3402154.0,1.504,44.404,1.0,8.505,8.505,0,交易,5.2369194591416806,5.208700764256319,77444.88959708628,0.987853170189099,0.9773081201334816,0.9969465648854963
2016-04-20,002790.SZ,44.4,44.58,40.55,41.6,5899997.0,-6.601,42.418,1.0,14.75,14.75,0,交易,2.8203389830508474,3.010169491525424,145499.3094944513,0.9515029161058771,0.9096007178106774,1.0196634615384614
2016-04-21,002790.SZ,41.5,41.88,40.65,40.68,3455201.9999999995,-2.212,41.279,1.0,8.638,8.638,0,交易,4.709423477656865,4.804352859458208,84998.81918819188,0.9856494746895893,0.9706303724928366,1.014724680432645
2016-04-22,002790.SZ,40.68,41.55,40.46,41.35,2591751.0,1.647,41.154,1.0,6.479,6.479,0,交易,6.382157740392036,6.278746720172866,64057.118141374194,0.9904693140794225,0.9737665463297233,0.9952599758162032
2016-04-25,002790.SZ,41.2,41.83,40.57,41.73,2787300.0,0.919,41.184,1.0,6.968,6.968,0,交易,5.9888059701492535,5.912743972445465,68703.47547448854,0.9845565383695912,0.9698780779344969,0.9869158878504674
2016-04-26,002790.SZ,41.45,42.58,41.45,42.53,3177605.0,1.917,42.118,1.0,7.944,7.944,0,交易,5.353726082578047,5.217774420946626,76661.15802171291,0.9891498356035698,0.9734617191169564,0.9903127204326359
2016-04-27,002790.SZ,42.61,42.74,42.06,42.29,2937870.0,-0.564,42.373,1.0,7.345,7.345,0,交易,5.757658270932607,5.801225323349217,69849.50071326675,0.9914131960692558,0.984089845577913,1.0019626389217309
2016-04-28,002790.SZ,42.34,42.4,40.51,41.49,2800609.0,-1.892,41.471,1.0,7.002,7.002,0,交易,5.925449871465296,6.0468437589260216,69133.76943964453,0.9780896226415093,0.9554245283018867,0.9995420583273077
2016-04-29,002790.SZ,41.58,41.94,41.2,41.38,1766673.0,-0.265,41.52,1.0,4.417,4.417,0,交易,9.368349558523885,9.413629160063392,42880.41262135922,0.9899856938483549,0.9823557463042443,1.0033832769453843
2016-05-03,002790.SZ,41.38,42.48,41.06,42.45,2851671.0,2.586,42.126,1.0,7.129,7.129,0,交易,5.95455183055127,5.804460653668117,69451.31514856308,0.9916666666666667,0.9665725047080981,0.9923674911660776
2016-05-04,002790.SZ,42.31,43.1,42.1,42.62,3138435.0,0.4,42.689,1.0,7.846,7.846,0,交易,5.432067295437165,5.392556716798369,74547.14964370546,0.9904640371229698,0.9767981438515081,1.0016189582355701
2016-05-05,002790.SZ,42.69,42.69,42.05,42.6,2596231.0,-0.047,42.417,1.0,6.491,6.491,0,交易,6.5629332922508095,6.576798644276691,61741.52199762188,0.9936050597329587,0.985008198641368,0.9957042253521127
2016-05-06,002790.SZ,42.7,43.4,41.67,41.67,4650765.0,-2.183,42.645,1.0,11.627,11.627,0,交易,3.583899544164445,3.6724864539434074,111609.43124550035,0.9826036866359448,0.9601382488479263,1.023398128149748
2016-05-09,002790.SZ,41.01,41.15,39.5,39.58,3094353.0,-5.016,39.961,1.0,7.736,7.736,0,交易,5.1163391933815925,5.301189245087901,78338.0506329114,0.9711057108140948,0.959902794653706,1.0096260737746336
2016-05-10,002790.SZ,39.59,40.01,39.48,39.67,1729571.0,0.227,39.759,1.0,4.324,4.324,0,交易,9.174375578168362,9.155874190564294,43808.789260385005,0.9937265683579106,0.9867533116720819,1.0022435089488277
2016-05-11,002790.SZ,40.09,40.3,39.24,39.26,1917853.0,-1.034,39.756,1.0,4.795,4.795,0,交易,8.18769551616267,8.360792492179355,48874.94903160041,0.9865012406947892,0.9736972704714641,1.012633723892002
2016-05-12,002790.SZ,38.47,38.48,37.5,38.35,1930493.9999999998,-2.318,38.046,1.0,4.826,4.826,0,交易,7.946539577289681,7.971404890178202,51479.84,0.9887214137214138,0.9745322245322247,0.9920730117340286
2016-05-13,002790.SZ,38.35,39.16,38.26,38.47,1639699.0000000002,0.313,38.771,1.0,4.099,4.099,0,交易,9.385215906318614,9.355940473286168,42856.74333507581,0.9900663942798775,0.9770173646578141,1.007824278658695
2016-05-16,002790.SZ,38.01,39.08,38.0,39.08,1546355.0,1.586,38.75,1.0,3.866,3.866,0,交易,10.108639420589757,9.831867563372995,40693.55263157895,0.9915557830092119,0.9723643807574207,0.9915557830092119
2016-05-17,002790.SZ,38.98,39.5,38.65,38.9,1928713.0,-0.461,39.062,1.0,4.822,4.822,0,交易,8.067192036499378,8.08378266279552,49902.01811125485,0.9889113924050632,0.9784810126582278,1.0041645244215938
2016-05-18,002790.SZ,38.68,38.68,36.11,36.72,2392263.0,-5.604,37.468,1.0,5.981,5.981,0,交易,6.139441564955693,6.467145962213677,66249.32151758515,0.9686659772492245,0.9335573940020683,1.0203703703703706
2016-05-19,002790.SZ,36.83,37.68,36.6,36.86,1636363.0,0.381,37.207,1.0,4.091,4.091,0,交易,9.010021999511121,9.00268882913713,44709.37158469945,0.9874469214437368,0.9713375796178344,1.0094139989148128
2016-05-20,002790.SZ,36.7,37.5,36.25,37.47,1922334.0,1.655,36.829,1.0,4.806,4.806,0,交易,7.796504369538077,7.636287973366626,53029.903448275865,0.9821066666666667,0.9666666666666667,0.9828929810515079
2016-05-23,002790.SZ,37.61,39.0,37.5,38.73,2883391.0,3.363,38.531,1.0,7.208,7.208,0,交易,5.373196448390677,5.2178135405105435,76890.42666666667,0.9879743589743589,0.9615384615384616,0.9948618641879681
2016-05-24,002790.SZ,38.4,38.7,37.6,37.85,2113664.0,-2.272,37.984,1.0,5.284,5.284,0,交易,7.1631339894019685,7.267221801665405,56214.46808510638,0.9814987080103359,0.9715762273901808,1.003540290620872
2016-05-25,002790.SZ,38.28,39.48,38.03,39.35,3411585.0,3.963,38.728,1.0,8.529,8.529,0,交易,4.613671004807129,4.488216672529019,89707.73073889034,0.980952380952381,0.9632725430597772,0.9841931385006353
2016-05-26,002790.SZ,38.9,39.99,38.16,39.81,3506965.0,1.169,39.069,1.0,8.767,8.767,0,交易,4.540891981293488,4.437093646629406,91901.59853249477,0.9769692423105777,0.9542385596399099,0.9813865862848531
2016-05-27,002790.SZ,39.81,41.27,39.7,40.2,4853621.0,0.98,40.606,1.0,12.134,12.134,0,交易,3.3130047799571454,3.2808636888083074,122257.45591939546,0.983910831112188,0.9619578386236975,1.010099502487562
2016-05-30,002790.SZ,39.65,41.0,39.01,40.19,3428986.0,-0.025,40.094,1.0,8.572,8.572,0,交易,4.688520765282314,4.625524965002334,87900.17944116893,0.9779024390243902,0.9514634146341463,0.9976113461059966
2016-05-31,002790.SZ,40.381,42.235,40.18,41.832,5171935.0,4.086,41.432,1.008,12.93,12.93,0,交易,3.2352668213457076,3.123047177107502,128719.13887506223,0.980987332780869,0.9513436723096957,0.9904379422451712
2016-06-01,002790.SZ,42.014,42.669,41.409,41.883,5138707.0,0.12,42.001,1.008,12.847,12.847,0,交易,3.2601385537479572,3.2703354868840977,124096.38001400662,0.9843446061543509,0.9704703649019195,1.0028173722035192
2016-06-02,002790.SZ,41.822,43.394,41.278,43.273,6147600.0,3.32,42.285,1.008,15.369,15.369,0,交易,2.815602836879433,2.7211920098900384,148931.63428460681,0.9744434714476655,0.9512374982716505,0.9771682111247196
2016-06-03,002790.SZ,43.323,44.835,42.84,43.706,7549663.0,1.001,43.91,1.008,18.874,18.874,0,交易,2.3156723535021726,2.2953798876761686,176229.29505135387,0.9793687966990073,0.9555035128805621,1.004667551365945
2016-06-06,002790.SZ,43.827,44.512,42.84,43.807,4814284.0,0.231,43.771,1.008,12.036,12.036,0,交易,3.6396643403123963,3.6413260219341974,112378.2446311858,0.9833528037383178,0.9624370956146657,0.9991782135275185
2016-06-07,002790.SZ,43.777,46.316,43.223,46.003,8016448.0,5.014,44.978,1.008,20.041,20.041,0,交易,2.295444339104835,2.1843720373234867,185467.1818244916,0.9711114949477502,0.9332196217289921,0.9777188444231898
2016-06-08,002790.SZ,45.741,47.555,43.706,45.439,9142966.0,-1.226,45.424,1.008,22.857,22.857,0,交易,1.9879686748042176,2.001181257382859,209192.46785338395,0.9551887288402902,0.9190621385763853,0.9996698871013887
2016-06-13,002790.SZ,43.918,44.26,40.895,40.895,6791652.0,-10.0,42.633,1.008,16.979,16.979,0,交易,2.408563519641911,2.58660698509924,166075.36373639808,0.9632399457749662,0.9239719837324899,1.0424990830174838
2016-06-14,002790.SZ,40.301,41.963,40.19,41.601,3527787.9999999995,1.725,41.107,1.008,8.819,8.819,0,交易,4.71720149676834,4.569792493479986,87777.75566061209,0.9796010771393846,0.9577484927197769,0.988125285449869
2016-06-15,002790.SZ,40.855,44.381,40.815,43.616,5626436.0,4.844,43.175,1.008,14.066,14.066,0,交易,3.1008104649509454,2.9045215413052747,137852.16219527135,0.9728262094139384,0.9196503008043982,0.9898890315480557
2016-06-16,002790.SZ,43.595,44.22,42.719,42.92,4138132.0,-1.594,43.482,1.008,10.345,10.345,0,交易,4.148864185596906,4.214113098115031,96868.65329244598,0.9833107191316147,0.9660560832202624,1.01309412861137
2016-06-17,002790.SZ,43.323,44.522,43.122,44.119,4672490.0,2.793,43.946,1.008,11.681,11.681,0,交易,3.7769882715520935,3.7088434209399885,108355.1319512082,0.9870625758052198,0.9685548717487984,0.9960787869172012
2016-06-20,002790.SZ,44.492,47.031,44.331,46.024,7999922.0,4.316,45.789,1.008,20.0,20.0,0,交易,2.3012,2.2245999999999997,180458.86625611872,0.9735918862027174,0.9425910569624292,0.9948939683643316
2016-06-21,002790.SZ,46.346,48.865,45.893,47.001,10639448.0,2.123,47.235,1.008,26.599,26.599,0,交易,1.7670213165908493,1.7423963306891235,231831.60830627763,0.9666427913639619,0.9391793717384631,1.0049786174762239
2016-06-22,002790.SZ,46.477,47.898,46.155,47.132,8041302.0,0.279,46.992,1.008,20.103,20.103,0,交易,2.344525692682684,2.3119434910212404,174223.8544036399,0.9810848052110734,0.9636101716146812,0.9970296189425444
2016-06-23,002790.SZ,46.95,49.933,46.668,48.895,9495366.0,3.741,48.445,1.008,23.738,23.738,0,交易,2.059777571825765,1.9778414356727612,203466.31524813577,0.9702000680912423,0.9346123805899905,0.9907966049698332
2016-06-24,002790.SZ,48.361,48.915,45.046,46.9,9030165.0,-4.08,47.186,1.008,22.575,22.575,0,交易,2.0775193798449614,2.142236987818383,200465.4131332416,0.9646529694367781,0.9209036083001124,1.006098081023454
2016-06-27,002790.SZ,46.598,49.61,46.406,49.419,8088353.999999999,5.371,48.613,1.008,20.221,20.221,0,交易,2.4439444142228375,2.30443598239454,174295.4359350084,0.9799032453134449,0.9354162467244507,0.9836904834173091
2016-06-28,002790.SZ,49.137,49.933,48.16,49.469,8353606.0,0.102,49.103,1.008,20.884,20.884,0,交易,2.3687511970886805,2.3528538594139055,173455.27408637875,0.9833777261530451,0.964492419842589,0.992601427156401
2016-06-29,002790.SZ,49.479,52.139,48.925,51.504,10603316.0,4.114,50.501,1.008,26.508,26.508,0,交易,1.942960615663196,1.8665685830692622,216725.92743995914,0.9685839774449068,0.9383570839486756,0.9805257844050947
2016-06-30,002790.SZ,49.872,50.175,47.787,47.807,8484003.0,-7.179,48.909,1.008,21.21,21.21,0,交易,2.253983969825554,2.351343705799151,177537.88687299893,0.9747683109118087,0.9524065769805681,1.023051017633401
2016-07-01,002790.SZ,48.059,49.348,48.039,48.945,5223604.0,2.381,48.817,1.008,13.059,13.059,0,交易,3.747989892028486,3.6801439620185312,108736.73473636004,0.9892396854989057,0.9734741022939126,0.9973848196955767
2016-07-04,002790.SZ,48.593,51.958,48.381,51.716,7200463.0,5.661,50.443,1.008,18.001,18.001,0,交易,2.8729515026942947,2.6994611410477196,148828.3210351171,0.9708418337888294,0.9311559336387082,0.9753847938742362
2016-07-05,002790.SZ,52.24,55.514,51.504,54.235,11007053.0,4.87,53.574,1.008,27.518,27.518,0,交易,1.9708917799258667,1.8983937786176321,213712.58543025787,0.965053860287495,0.9277659689447706,0.9878122983313359
2016-07-06,002790.SZ,53.409,55.726,51.918,53.6,9585562.0,-1.17,53.737,1.008,23.964,23.964,0,交易,2.2366883658821566,2.2287180771156736,184628.87630494242,0.964307504575961,0.9316656497864552,1.0025559701492537
2016-07-07,002790.SZ,53.389,54.598,52.401,54.255,6829082.0,1.222,53.587,1.008,17.073,17.073,0,交易,3.1778246353892112,3.12710127101271,130323.50527661685,0.9814828381992016,0.9597604307850105,0.9876877707123768
2016-07-08,002790.SZ,54.104,56.29,53.499,53.499,7626702.0,-1.393,55.059,1.008,19.067,19.067,0,交易,2.805842555200084,2.8375727697068234,142557.84220265798,0.9781311067685201,0.9504174809024694,1.0291594235406267
2016-07-11,002790.SZ,52.754,53.368,50.054,50.265,8342517.0,-6.045,51.343,1.008,20.856,20.856,0,交易,2.410097813578826,2.529439969313387,166670.33603707995,0.9620559136561235,0.9379028631389597,1.0214463344275342
2016-07-12,002790.SZ,50.326,51.968,48.19,51.777,6570079.0,3.007,50.241,1.008,16.425,16.425,0,交易,3.152328767123288,3.063987823439878,136336.978626271,0.9667680110837438,0.9273014162561575,0.9703343183266702
2016-07-13,002790.SZ,51.283,52.875,50.638,50.96,5642319.0,-1.576,51.736,1.008,14.106,14.106,0,交易,3.6126471005245997,3.635545158088757,111424.60207749122,0.9784586288416075,0.957692671394799,1.0152276295133438
2016-07-14,002790.SZ,50.981,54.9,50.981,54.386,8964099.0,6.722,52.914,1.008,22.41,22.41,0,交易,2.4268630075858995,2.274921909861669,175832.15315509698,0.963825136612022,0.9286156648451731,0.9729342110101864
2016-07-15,002790.SZ,53.983,55.212,53.499,53.61,7014051.0,-1.426,54.334,1.008,17.535,17.535,0,交易,3.057313943541488,3.0785856857713143,131106.20759266528,0.9840976599290009,0.9689741360573788,1.0135049431076293
2016-07-18,002790.SZ,53.117,54.708,52.492,54.416,6039277.0,1.503,53.702,1.008,15.098,15.098,0,交易,3.6041859848986615,3.5181480990859715,115051.37925779168,0.9816114645024494,0.9594940410908824,0.9868788591590709
2016-07-19,002790.SZ,54.416,54.658,52.693,54.446,5921344.0,0.056,53.989,1.008,14.803,14.803,0,交易,3.678038235492805,3.6760116192663643,112374.39508094055,0.9877602546745214,0.9640491785283032,0.9916063622672006
2016-07-20,002790.SZ,54.507,55.635,53.711,54.205,5580949.0,-0.444,54.653,1.008,13.952,13.952,0,交易,3.8851060779816513,3.906751720183486,103907.0022900337,0.9823492405859621,0.9654174530421498,1.0082649202103127
2016-07-21,002790.SZ,54.114,54.759,52.583,52.673,5929576.0,-2.825,53.583,1.008,14.824,14.824,0,交易,3.5532245008094985,3.650431732325958,112766.02704296066,0.978524078233715,0.960262239997078,1.0172764034704687
2016-07-22,002790.SZ,52.895,53.439,50.376,50.386,5542110.0,-4.342,51.788,1.008,13.855,13.855,0,交易,3.636665463731505,3.817755322988091,110014.88804192473,0.969104960796422,0.942682310671981,1.027825189536776
2016-07-25,002790.SZ,49.973,50.84,48.966,50.376,3873444.0,-0.02,49.821,1.008,9.684,9.684,0,交易,5.201982651796778,5.16036761668732,79104.76657272394,0.9799567269866246,0.9631392604248623,0.9889828489757028
2016-07-26,002790.SZ,50.366,51.504,50.124,51.081,3161723.0,1.4,50.972,1.008,7.904,7.904,0,交易,6.462677125506073,6.372216599190283,63078.02649429415,0.9896707051879466,0.973205964585275,0.9978661341790489
2016-07-27,002790.SZ,51.384,51.384,46.346,46.981,6333023.0,-8.028,48.242,1.008,15.833,15.833,0,交易,2.967283521758353,3.245373586812354,136646.59301773616,0.9388525611085162,0.9019539156157558,1.026840637704604
2016-07-28,002790.SZ,47.031,47.253,45.6,47.031,3687814.0,0.107,46.562,1.008,9.22,9.22,0,交易,5.100976138828633,5.100976138828633,80873.11403508771,0.9853765898461473,0.9650180940892642,0.9900278539686589
2016-07-29,002790.SZ,46.981,47.444,46.245,46.477,2640410.0,-1.178,46.799,1.008,6.601,6.601,0,交易,7.040902893500984,7.11725496136949,57096.11849929723,0.9864050248714273,0.9747281004974284,1.006928158013641
2016-08-01,002790.SZ,46.044,46.044,43.323,44.049,2925661.0,-5.224,44.37,1.008,7.314,7.314,0,交易,6.0225594749794915,6.29532403609516,67531.35747755234,0.9636434714620797,0.9409043523586136,1.007287339099639
2016-08-02,002790.SZ,44.079,44.825,43.928,44.724,1972565.0,1.532,44.417,1.008,4.931,4.931,0,交易,9.069965524234435,8.939160413709187,44904.50282280095,0.9908979364194088,0.9799888455103177,0.9931356765942224
2016-08-03,002790.SZ,44.432,46.286,44.24,46.034,3547840.0,2.929,45.579,1.008,8.87,8.87,0,交易,5.189853438556934,5.00924464487035,80195.29837251356,0.9847254029296115,0.9557965691569805,0.9901160012164922
2016-08-04,002790.SZ,45.852,46.568,45.399,46.144,2313021.0,0.241,46.022,1.008,5.783,5.783,0,交易,7.979249524468268,7.9287567006743895,50948.721337474395,0.9882752104449407,0.9748969249269885,0.9973561026352289
2016-08-05,002790.SZ,46.144,46.527,44.986,45.469,2201799.0,-1.463,45.893,1.008,5.504,5.504,0,交易,8.26108284883721,8.383720930232558,48944.09371804562,0.9863735035570744,0.9668794463429835,1.0093250346389848
2016-08-08,002790.SZ,44.784,48.643,44.784,48.532,4576703.0,6.736,47.038,1.008,11.442,11.442,0,交易,4.241566159762279,3.9140010487676977,102195.04733833512,0.9670045021894208,0.9206668996566824,0.9692161872578917
2016-08-09,002790.SZ,48.26,48.734,47.656,48.26,3998900.0,-0.561,48.194,1.008,9.997,9.997,0,交易,4.827448234470341,4.827448234470341,83911.78445526272,0.9889194402265359,0.9778799195633439,0.9986324077911315
2016-08-10,002790.SZ,47.152,48.2,46.013,47.353,5978495.0,-1.879,46.974,1.008,14.946,14.946,0,交易,3.168272447477586,3.154824033186137,129930.56310173213,0.9745643153526969,0.9546265560165974,0.9919962832344307
2016-08-11,002790.SZ,46.86,47.051,45.197,45.288,3670062.0,-4.362,46.127,1.008,9.175,9.175,0,交易,4.936021798365122,5.107356948228882,81201.45142376707,0.9803617351384668,0.960595949076534,1.0185258788199967
2016-08-12,002790.SZ,45.288,45.842,44.996,45.691,2596667.0,0.89,45.478,1.008,6.492,6.492,0,交易,7.038046826863833,6.975970425138632,57708.84078584763,0.9920596832598927,0.9815453077963441,0.9953382504213083
2016-08-15,002790.SZ,45.691,47.807,45.328,47.656,4347959.0,4.3,46.632,1.008,10.87,10.87,0,交易,4.3841766329346825,4.2034038638454465,95922.14525238263,0.9754220093291777,0.9481456690442822,0.9785126741648481
2016-08-16,002790.SZ,47.555,48.432,47.555,47.636,3994984.0,-0.042,47.965,1.008,9.987,9.987,0,交易,4.769800740963253,4.761690197256433,84007.6542950268,0.9903576148001322,0.9818921374297984,1.0069065412713074
2016-08-17,002790.SZ,47.444,49.056,47.233,48.663,5032895.0,2.157,48.419,1.008,12.582,12.582,0,交易,3.8676680972818307,3.7707836591956765,106554.63341307985,0.9870148401826484,0.9628383887801696,0.9949859235969833
2016-08-18,002790.SZ,48.311,48.794,47.656,47.898,3702728.0,-1.573,48.109,1.008,9.257,9.257,0,交易,5.174246516149941,5.2188614021821325,77696.99513177774,0.9859613886953315,0.9766774603434849,1.0044051943713725
2016-08-19,002790.SZ,48.059,49.55,48.059,49.318,5917641.0,2.966,49.096,1.008,14.794,14.794,0,交易,3.333648776531026,3.2485467081249153,123132.83672152979,0.990837537840565,0.9699091826437941,0.995498600916501
2016-08-22,002790.SZ,48.966,48.966,46.9,46.9,4207376.0,-4.903,47.708,1.008,10.518,10.518,0,交易,4.459022627876021,4.655447803764974,89709.50959488274,0.974308703998693,0.9578074582363272,1.017228144989339
2016-08-23,002790.SZ,46.95,47.706,46.628,47.353,2232224.0,0.967,47.173,1.008,5.581,5.581,0,交易,8.48468016484501,8.412470883354237,47873.03765977524,0.9888274011654719,0.9774032616442375,0.9961987624860094
2016-08-24,002790.SZ,47.434,47.847,46.9,47.162,2018181.0,-0.404,47.229,1.008,5.045,5.045,0,交易,9.348265609514371,9.402180376610506,43031.57782515992,0.9870838297071917,0.9802077455221853,1.0014206352571986
2016-08-25,002790.SZ,46.799,46.9,45.54,46.517,2451359.0,-1.367,46.178,1.008,6.128,6.128,0,交易,7.590894255874674,7.6369125326370755,53828.70004391744,0.9846055437100213,0.971002132196162,0.9927123417245307
2016-08-26,002790.SZ,46.668,47.434,46.084,46.185,2151501.0,-0.715,46.84,1.008,5.379,5.379,0,交易,8.586168432794201,8.675962074735082,46686.50724763475,0.9874773369313152,0.9715394021166254,1.0141820937533832
2016-08-29,002790.SZ,46.205,46.608,45.852,46.104,1305703.0,-0.175,46.162,1.008,3.264,3.264,0,交易,14.125,14.15594362745098,28476.467765855363,0.990430827325781,0.9837796086508753,1.0012580253340273
2016-08-30,002790.SZ,46.316,46.427,46.003,46.024,1237486.0,-0.175,46.207,1.008,3.094,3.094,0,交易,14.87524240465417,14.969618616677442,26900.11520987762,0.9952613780774119,0.9908673832037392,1.003976186337563
2016-08-31,002790.SZ,46.155,46.447,45.5,46.396,1637054.0,0.81,46.042,1.008,4.093,4.093,0,交易,11.335450769606645,11.276569753237235,35979.20879120879,0.9912803840936981,0.9796111697203264,0.9923700318993017
