trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600054.SH,54.251,56.695,53.545,54.333,7707305.0,0.15,55.089,2.715,6.553,6.553,0,交易,8.29131695406684,8.278803601403936,143940.7040806798,0.9716729870358938,0.9444395449334156,1.0139141957926123
2011-03-02,600054.SH,54.306,54.93,53.355,54.496,2928371.0,0.3,54.232,2.715,2.49,2.49,0,交易,21.8859437751004,21.809638554216864,54884.65935713617,0.9872929182596031,0.9713271436373566,0.9951556077510275
2011-03-03,600054.SH,54.441,55.663,53.274,54.468,3768898.0000000005,-0.05,54.501,2.715,3.204,3.204,0,交易,17.0,16.991573033707866,70745.54191538086,0.9791243734617251,0.9570810053356809,1.0006058603216565
2011-03-04,600054.SH,53.871,54.984,53.681,54.115,1993000.0,-0.648,54.207,2.715,1.694,1.694,0,交易,31.945100354191265,31.80106257378985,37126.73012797824,0.985868616324749,0.9763021970027643,1.0017000831562413
2011-03-07,600054.SH,54.306,57.021,54.278,55.555,7357063.0,2.659,55.987,2.715,6.255,6.255,0,交易,8.881694644284572,8.682014388489208,135544.10626773277,0.9818663299486154,0.9518949159081741,1.0077760777607776
2011-03-08,600054.SH,55.582,55.663,54.577,55.337,2601477.0,-0.391,55.071,2.715,2.212,2.212,0,交易,25.016726943942132,25.12748643761302,47666.178060355094,0.9893645689237016,0.9804897328566553,0.9951930896145436
2011-03-09,600054.SH,55.337,55.392,54.007,54.36,2323619.0,-1.766,54.637,2.715,1.976,1.976,0,交易,27.510121457489877,28.004554655870447,43024.404243894314,0.9863698729058348,0.9749963893703061,1.0050956585724797
2011-03-10,600054.SH,54.034,55.066,53.871,54.849,1842943.9999999998,0.899,54.393,2.715,1.567,1.567,0,交易,35.002552648372685,34.48245054243778,34210.31723933099,0.9877783024007554,0.978298768750227,0.9916862659300991
2011-03-11,600054.SH,54.658,55.31,53.518,54.414,2208330.0,-0.792,54.32,2.715,1.878,1.878,0,交易,28.974440894568694,29.10436634717785,41263.3132777757,0.9821008859157476,0.9676007955161815,0.9982725033998603
2011-03-14,600054.SH,54.278,54.306,52.975,53.762,1736904.0,-1.198,53.578,2.715,1.477,1.477,0,交易,36.399458361543665,36.74881516587678,32787.23926380368,0.9865944831142048,0.9754907376717122,0.9965775082772219
2011-03-15,600054.SH,53.708,53.708,51.346,52.106,3045632.0,-3.081,52.347,2.715,2.589,2.589,0,交易,20.125917342603323,20.744689069138662,59315.857126163675,0.9746592686378194,0.9560214493185373,1.004625187118566
2011-03-16,600054.SH,52.541,52.921,51.889,52.568,1425025.0,0.886,52.366,2.715,1.212,1.212,0,交易,43.37293729372937,43.3506600660066,27462.94975813756,0.9895126698286124,0.9804992347083389,0.996157358088571
2011-03-17,600054.SH,52.106,53.898,51.346,52.649,2336656.0,0.155,52.585,2.715,1.987,1.987,0,交易,26.49672873678913,26.223452440865625,45508.04346979317,0.9756391702846117,0.9526513043155589,0.998784402362818
2011-03-18,600054.SH,52.731,53.817,52.323,52.622,1842075.9999999998,-0.052,53.025,2.715,1.566,1.566,0,交易,33.60280970625798,33.672413793103445,35205.85593333715,0.9852834606165338,0.9722392552539161,1.0076583938276766
2011-03-21,600054.SH,52.541,53.79,52.16,53.301,1738953.0,1.29,53.139,2.715,1.478,1.478,0,交易,36.062922868741545,35.54871447902571,33338.822852760735,0.9878973786949248,0.9696969696969696,0.9969606573985479
2011-03-22,600054.SH,52.975,53.437,52.405,52.866,2066875.9999999998,-0.815,52.796,2.715,1.757,1.757,0,交易,30.08878770631759,30.150825270347184,39440.43507298921,0.9880045661245953,0.9806875385968524,0.998675897552302
2011-03-23,600054.SH,52.921,53.355,52.459,52.921,1384957.0,0.103,52.854,2.715,1.177,1.177,0,交易,44.9626168224299,44.9626168224299,26400.751062734704,0.9906100646612315,0.9832068222284698,0.9987339619432739
2011-03-24,600054.SH,52.758,53.437,52.649,53.056,2325337.0,0.257,53.06,2.715,1.977,1.977,0,交易,26.83662114314618,26.68588770864947,44166.783794564,0.9929449632277262,0.9852536631921702,1.0000753920386007
2011-03-25,600054.SH,53.382,53.464,52.649,52.866,2890477.0,-0.358,53.002,2.715,2.457,2.457,0,交易,21.516483516483518,21.726495726495727,54900.8908051435,0.9913586712554243,0.9847560975609757,1.0025725418983846
2011-03-28,600054.SH,52.894,53.084,51.645,51.726,2191151.0,-2.157,52.245,2.715,1.863,1.863,0,交易,27.764895330112722,28.391841116478798,42427.1662310001,0.9841948609750583,0.9728920201944089,1.0100336387890037
2011-03-29,600054.SH,51.672,51.807,50.776,50.939,2010507.0,-1.522,51.137,2.715,1.709,1.709,0,交易,29.80631948507899,30.235225277940312,39595.616039073575,0.987067384716351,0.9800992143918775,1.0038870021005517
2011-03-30,600054.SH,50.776,51.264,50.531,50.993,1606097.0,0.107,50.965,2.715,1.365,1.366,0,交易,37.33016105417276,37.1985347985348,31784.389780530764,0.9941674469413233,0.9857014669163545,0.9994509050261801
2011-03-31,600054.SH,51.101,51.998,50.694,51.645,1995709.9999999998,1.278,51.275,2.715,1.697,1.697,0,交易,30.433117265763112,30.112551561579256,39367.77527912573,0.9860956190622716,0.9749221123889381,0.9928357052957691
2011-04-01,600054.SH,51.645,53.301,51.346,53.192,4042483.9999999995,2.997,52.657,2.715,3.437,3.437,0,交易,15.476287459994182,15.026185627000293,78730.261364079,0.9879176750905235,0.963321513667661,0.989942096555873
2011-04-06,600054.SH,52.676,53.084,52.296,52.758,1684084.0,-0.817,52.642,2.715,1.432,1.432,0,交易,36.84217877094972,36.78491620111732,32202.921829585437,0.9916735739582548,0.9851556024414135,0.997801281322264
2011-04-07,600054.SH,52.595,52.812,52.16,52.595,1245993.0,-0.309,52.448,2.715,1.059,1.059,0,交易,49.66477809254013,49.66477809254013,23887.902607361964,0.9931076270544573,0.9876543209876543,0.9972050575149729
2011-04-08,600054.SH,52.731,53.301,52.323,53.165,2290003.0,1.084,53.008,2.715,1.947,1.947,0,交易,27.306111967128913,27.083204930662557,43766.66093305047,0.9945029173936699,0.981651376146789,0.9970469293708267
2011-04-11,600054.SH,53.219,53.491,52.405,52.513,2000991.9999999998,-1.226,52.984,2.715,1.701,1.701,0,交易,30.871840094062314,31.28689006466784,38183.226791336696,0.9905217700173862,0.9796975192088389,1.0089692076247787
2011-04-12,600054.SH,52.866,53.627,52.405,52.785,1943541.0,0.517,53.071,2.715,1.652,1.652,0,交易,31.952179176755447,32.00121065375303,37086.93826924912,0.9896320883137225,0.9772129710780018,1.005418205929715
2011-04-13,600054.SH,52.785,55.853,52.676,54.957,8585657.0,4.115,54.627,2.715,7.299,7.3,0,交易,7.528356164383562,7.231812577065351,162989.9195079353,0.9780495228546363,0.9431185433190697,0.9939953054206015
2011-04-14,600054.SH,54.523,54.794,53.491,54.441,4286865.0,-0.939,54.034,2.715,3.645,3.645,0,交易,14.935802469135803,14.958299039780522,80141.79955506534,0.9861298682337483,0.9762200240902289,0.9925240168255542
2011-04-15,600054.SH,54.061,54.278,53.301,54.115,2034503.0,-0.599,53.8,2.715,1.73,1.73,0,交易,31.28034682080925,31.24913294797688,38170.071856062736,0.991193485390029,0.982000073694683,0.9941790631063475
2011-04-18,600054.SH,54.143,55.039,54.007,54.821,3870054.0,1.305,54.536,2.715,3.29,3.29,0,交易,16.6629179331307,16.456838905775076,71658.37761771622,0.9908610258180562,0.9812496593324733,0.9948012622899984
2011-04-19,600054.SH,54.55,54.55,53.219,53.464,2567674.0,-2.476,53.645,2.715,2.183,2.183,0,交易,24.491067338524967,24.9885478699038,48247.31768729213,0.983409715857012,0.9756003666361137,1.0033854556336976
2011-04-20,600054.SH,53.437,53.762,52.676,52.812,2623976.0,-1.219,53.131,2.715,2.231,2.231,0,交易,23.671896010757507,23.952039444195428,49813.501404814335,0.9882630854506901,0.9797998586362114,1.0060402938726047
2011-04-21,600054.SH,52.975,53.437,52.133,53.274,3324711.0,0.874,52.649,2.715,2.827,2.827,0,交易,18.84471170852494,18.7389458790237,63773.63666008094,0.9852536631921702,0.9755974324905965,0.9882681983706874
2011-04-22,600054.SH,53.165,55.31,52.405,54.74,8011569.0,2.752,54.38,2.715,6.811,6.811,0,交易,8.036998972250771,7.805755395683454,152877.950577235,0.9831856807087326,0.9474778521063099,0.9934234563390574
2011-04-25,600054.SH,54.496,55.582,52.975,53.355,5301210.0,-2.53,54.474,2.715,4.507,4.507,0,交易,11.83825160860883,12.091413357000222,100070.03303445021,0.9800654888273181,0.9530963261487532,1.0209727298285072
2011-04-26,600054.SH,53.219,53.219,50.939,52.025,4127049.0,-2.494,51.809,2.715,3.509,3.509,0,交易,14.826161299515531,15.166429182103164,81019.43501050276,0.9735057028504857,0.9571581578007854,0.9958481499279193
2011-04-27,600054.SH,52.188,52.296,50.803,51.482,2016384.0,-1.044,51.514,2.715,1.714,1.714,0,交易,30.036172695449242,30.448074679113187,39690.25451252879,0.9850466574881445,0.9714509713936056,1.0006215764733306
2011-04-28,600054.SH,51.509,51.726,48.821,49.418,2664526.0,-4.008,50.217,2.715,2.265,2.265,0,交易,21.81810154525386,22.74128035320088,54577.456422441166,0.9708270502261919,0.9438386884738816,1.0161681978226558
2011-04-29,600054.SH,49.146,50.83,48.929,50.504,1890666.9999999998,2.198,49.97,2.715,1.607,1.607,0,交易,31.427504667081518,30.582451773490977,38641.030881481325,0.9830808577611647,0.9626008262836908,0.9894265800728655
2011-05-03,600054.SH,50.45,52.812,49.011,52.351,3583515.0,3.656,51.466,2.715,3.047,3.047,0,交易,17.18116179849032,16.557269445356088,73116.54526534858,0.9745133681738999,0.9280277209725063,0.9830948787988768
2011-05-04,600054.SH,51.319,53.084,50.993,51.101,2085497.0,-2.386,51.996,2.715,1.773,1.773,0,交易,28.821771009588268,28.944726452340667,40897.711450591254,0.9795041820510888,0.9606095998794364,1.017514334357449
2011-05-05,600054.SH,51.047,51.454,50.504,50.884,632984.0,-0.425,50.995,2.715,0.538,0.538,0,交易,94.57992565055761,94.88289962825277,12533.343893552987,0.9910794107358027,0.9815369067516616,1.0021814322773366
2011-05-06,600054.SH,50.043,51.047,50.043,50.45,619772.0,-0.854,50.486,2.715,0.527,0.527,0,交易,95.73055028462998,94.95825426944971,12384.789081390005,0.9890101279213274,0.9803318510392384,1.0007135777998017
2011-05-09,600054.SH,50.368,52.269,50.368,51.563,1684180.0,2.207,51.361,2.715,1.432,1.432,0,交易,36.007681564245814,35.1731843575419,33437.5,0.9826283265415446,0.9636304501712297,0.9960824622306692
2011-05-10,600054.SH,51.346,51.753,50.776,51.59,857806.0,0.053,51.478,2.715,0.729,0.729,0,交易,70.76817558299041,70.43347050754458,16893.92626437687,0.9946862983788379,0.9811218673313625,0.9978290366350068
2011-05-11,600054.SH,51.101,51.645,50.45,51.536,1212869.0,-0.105,51.019,2.715,1.031,1.031,0,交易,49.98642095053347,49.564500484966054,24041.01090188305,0.9878787878787878,0.9768612644012005,0.989968177584601
2011-05-12,600054.SH,50.993,54.306,50.966,53.029,6112870.0,2.898,53.054,2.715,5.197,5.197,0,交易,10.20377140658072,9.812006927073313,119940.15618255307,0.9769454572238796,0.9384966670349502,1.0004714401553867
2011-05-13,600054.SH,52.731,53.98,52.215,53.301,1329235.0,0.512,52.943,2.715,1.13,1.13,0,交易,47.16902654867257,46.66460176991151,25456.95681317629,0.9807891811782141,0.9673027047054465,0.9932834280782724
2011-05-16,600054.SH,52.948,53.6,52.405,52.948,1024859.0,-0.662,52.831,2.715,0.871,0.871,0,交易,60.78989667049369,60.78989667049369,19556.51178322679,0.9856529850746268,0.977705223880597,0.9977902848077359
2011-05-17,600054.SH,52.405,53.084,51.454,51.889,1077866.0,-2.0,52.139,2.715,0.916,0.916,0,交易,56.64737991266376,57.21069868995633,20948.147860224668,0.982198025770477,0.9692939492125687,1.0048179768351673
2011-05-18,600054.SH,51.916,52.975,51.862,52.649,978810.0,1.465,52.482,2.715,0.832,0.832,0,交易,63.28004807692308,62.39903846153846,18873.356214569434,0.9906937234544596,0.9789900896649363,0.9968280499154779
2011-05-19,600054.SH,52.649,52.785,51.02,51.101,1153314.0,-2.94,51.916,2.715,0.981,0.981,0,交易,52.09072375127421,53.66870540265036,22605.135241081927,0.9835369896750971,0.9665624703987876,1.0159488072640457
2011-05-20,600054.SH,50.911,52.405,50.45,51.156,2025441.0,0.106,51.275,2.715,1.722,1.722,0,交易,29.70731707317073,29.565040650406505,40147.49256689792,0.97843717202557,0.9626943993893713,1.0023262178434593
2011-05-23,600054.SH,50.586,50.993,48.875,49.092,1681991.0,-4.034,49.543,2.715,1.43,1.43,0,交易,34.33006993006993,35.374825174825176,34414.13810741688,0.971564724570039,0.9584648873374777,1.0091868328851952
2011-05-24,600054.SH,49.092,49.88,48.223,48.875,924400.0,-0.442,48.702,2.715,0.786,0.786,0,交易,62.18193384223918,62.45801526717557,19169.2760715841,0.9763833199679229,0.9667802726543704,0.996460358056266
2011-05-25,600054.SH,48.902,49.092,47.816,48.278,915860.0,-1.222,48.426,2.715,0.779,0.779,0,交易,61.974326059050064,62.77535301668806,19153.839718922536,0.9864336348081154,0.9740079850077407,1.0030655785243796
2011-05-26,600054.SH,48.278,48.685,47.735,48.006,1097103.0,-0.562,47.971,2.715,0.933,0.933,0,交易,51.45337620578778,51.744908896034296,22983.19891065256,0.9853342918763478,0.9804868029167094,0.9992709244677748
2011-05-30,600054.SH,47.246,47.246,45.617,45.752,1448388.0,-4.695,46.112,2.715,1.231,1.231,0,交易,37.166531275385864,38.380178716490654,31751.05771970976,0.975997968081954,0.9655208906574101,1.0078685084805035
2011-05-31,600054.SH,45.834,46.404,45.345,46.323,1434959.0,1.246,45.835,2.715,1.22,1.22,0,交易,37.96967213114754,37.5688524590164,31645.363325614733,0.9877381260236185,0.9771786914921127,0.989465276428556
2011-06-01,600054.SH,46.567,46.567,45.97,46.431,708610.0,0.234,46.318,2.715,0.602,0.602,0,交易,77.12790697674419,77.35382059800665,15414.618229279966,0.9946528657633087,0.9871797624927523,0.9975662811483708
2011-06-02,600054.SH,45.617,46.947,45.508,46.16,1228366.0,-0.585,46.093,2.715,1.044,1.044,0,交易,44.21455938697318,43.69444444444444,26992.30904456359,0.9818092742880269,0.9693484141691695,0.998548526863085
2011-06-03,600054.SH,46.16,47.653,45.644,47.056,2043861.0,1.941,46.629,2.715,1.738,1.738,0,交易,27.074798619102417,26.559263521288837,44778.306020506534,0.9785113214278219,0.9578410593247014,0.9909257055423325
2011-06-07,600054.SH,46.594,47.11,46.513,46.92,532814.0,-0.289,46.861,2.715,0.453,0.453,0,交易,103.57615894039735,102.85651214128035,11455.163072689356,0.9947144979834429,0.9873275313097006,0.9987425404944585
2011-06-08,600054.SH,46.893,47.191,46.024,46.811,522359.0,-0.231,46.598,2.715,0.444,0.444,0,交易,105.43018018018017,105.61486486486487,11349.708847557797,0.9874340446271535,0.9752707083977877,0.9954497874431223
2011-06-09,600054.SH,46.73,46.811,45.698,45.752,603460.0,-2.262,46.309,2.715,0.513,0.513,0,交易,89.18518518518519,91.09161793372319,13205.39192087181,0.9892760248659502,0.9762235372027942,1.012174331176779
2011-06-10,600054.SH,46.105,46.105,45.399,45.97,456041.0,0.475,45.712,2.715,0.388,0.388,0,交易,118.47938144329896,118.82731958762885,10045.1772065464,0.991475978744171,0.9846871272096303,0.9943876441157278
2011-06-13,600054.SH,45.644,46.241,45.508,46.078,347767.0,0.236,45.702,2.715,0.296,0.296,0,交易,155.66891891891893,154.2027027027027,7641.88714072251,0.9883436776886313,0.9841482666897343,0.9918399236077954
2011-06-14,600054.SH,45.942,46.73,45.617,46.594,1629627.0,1.12,46.592,2.715,1.386,1.386,0,交易,33.61760461760462,33.14718614718615,35724.116009382466,0.9970468649689708,0.9761823239888723,0.9999570760183714
2011-06-15,600054.SH,46.594,46.676,45.834,45.915,682445.0,-1.457,46.187,2.715,0.58,0.58,0,交易,79.16379310344828,80.3344827586207,14889.492516472486,0.9895235238666551,0.9819607507070015,1.0059239899814876
2011-06-16,600054.SH,45.861,46.431,43.987,44.639,1855322.0,-2.779,45.122,2.715,1.577,1.577,0,交易,28.306277742549145,29.081166772352567,42178.87103007707,0.9718076285240465,0.9473627533329027,1.0108201348596517
2011-06-17,600054.SH,44.042,44.829,43.254,43.743,694448.0,-2.007,43.991,2.715,0.59,0.59,0,交易,74.1406779661017,74.64745762711865,16055.116289822907,0.9813067434027081,0.9648664926721541,1.0056694785451386
2011-06-20,600054.SH,43.716,43.716,42.087,42.684,1075314.0,-2.421,43.002,2.715,0.914,0.914,0,交易,46.70021881838074,47.82932166301969,25549.789721291607,0.983667307164425,0.9627367554213561,1.007450098397526
2011-06-21,600054.SH,42.983,43.39,42.44,43.336,991620.9999999999,1.527,42.898,2.715,0.843,0.843,0,交易,51.406880189798336,50.98813760379596,23365.245051837886,0.98866098179304,0.9781055542751785,0.9898929296658668
2011-06-22,600054.SH,43.037,43.499,43.037,43.309,391407.0,-0.063,43.289,2.715,0.333,0.333,0,交易,130.05705705705705,129.24024024024024,9094.662732067756,0.9951723028115589,0.9893790661854295,0.9995382022212475
2011-06-23,600054.SH,43.173,43.96,42.603,43.852,1815972.0,1.254,43.514,2.715,1.544,1.544,0,交易,28.401554404145074,27.96178756476684,42625.44891204844,0.9898544131028207,0.9691310282074613,0.9922922557694063
2011-06-24,600054.SH,43.716,45.155,43.553,44.666,2028077.0,1.858,44.299,2.715,1.724,1.724,0,交易,25.908352668213457,25.357308584686777,46565.724519550895,0.9810430738567157,0.9645222013066105,0.9917834594546188
2011-06-27,600054.SH,44.449,45.155,44.449,44.883,1876768.0,0.486,44.933,2.715,1.596,1.596,0,交易,28.122180451127818,27.850250626566414,42222.952147404896,0.9950836009301295,0.9843649651201417,1.0011140075306908
2011-06-28,600054.SH,44.856,44.911,44.476,44.693,609677.0,-0.423,44.656,2.715,0.518,0.518,0,交易,86.27992277992277,86.5945945945946,13707.99982012771,0.9943221037162387,0.9903141769277014,0.999172129863737
2011-06-29,600054.SH,44.693,44.911,44.178,44.449,691242.0,-0.547,44.54,2.715,0.588,0.588,0,交易,75.593537414966,76.00850340136054,15646.747249762326,0.9917392175636258,0.9836788314666784,1.0020472901527593
2011-06-30,600054.SH,44.449,45.698,44.259,45.128,1179507.0,1.527,44.927,2.715,1.003,1.003,0,交易,44.99302093718844,44.3160518444666,26650.10506337694,0.983128364479846,0.9685106569215283,0.9955460024818295
2011-07-01,600054.SH,45.128,45.399,44.775,44.992,1310255.0,-0.301,45.007,2.715,1.114,1.114,0,交易,40.387791741472164,40.50987432675044,29263.093243997766,0.9913654485781624,0.9862552038591158,1.0003333926031295
2011-07-04,600054.SH,44.965,46.16,44.938,46.078,1936905.0,2.414,45.651,2.715,1.647,1.647,0,交易,27.976927747419552,27.301153612629026,43101.717922470954,0.9889731369150782,0.9735268630849221,0.9907331047354486
2011-07-05,600054.SH,46.024,46.105,45.589,45.834,1327900.0,-0.53,45.778,2.715,1.129,1.129,0,交易,40.596988485385296,40.76527900797166,29127.640439579725,0.9929074937642338,0.9888081552976901,0.9987781995898241
2011-07-06,600054.SH,45.698,46.078,45.236,45.888,1059466.0,0.118,45.576,2.715,0.901,0.901,0,交易,50.93007769145394,50.71920088790233,23420.859492439653,0.9891054299231737,0.981726637440861,0.9932008368200838
2011-07-07,600054.SH,45.834,46.431,45.807,45.915,1369962.0,0.059,46.149,2.715,1.165,1.165,0,交易,39.412017167381975,39.34248927038627,29907.26308206169,0.993926471538412,0.9865607029786135,1.005096373734074
2011-07-08,600054.SH,45.942,45.942,45.318,45.617,1196348.0,-0.651,45.571,2.715,1.017,1.017,0,交易,44.85447394296952,45.174041297935105,26398.958471247628,0.9919246005833442,0.9864176570458404,0.998991604007278
2011-07-11,600054.SH,45.562,45.752,45.128,45.644,1355565.0,0.06,45.451,2.715,1.152,1.153,0,交易,39.58716392020815,39.55034722222222,30038.22460556639,0.9934210526315789,0.9863612519671271,0.9957716238717028
2011-07-12,600054.SH,45.318,45.617,45.019,45.372,1098606.0,-0.595,45.197,2.715,0.934,0.934,0,交易,48.57815845824411,48.5203426124197,24403.16310890957,0.9907929061534079,0.9868908520946139,0.9961429956801552
2011-07-13,600054.SH,45.291,45.861,44.802,45.725,1351784.0,0.778,45.594,2.715,1.149,1.149,0,交易,39.795474325500436,39.4177545691906,30172.403017722423,0.9941780597893636,0.9769084843330935,0.9971350464734827
2011-07-14,600054.SH,45.698,46.838,45.698,46.187,1772927.0,1.01,46.293,2.715,1.507,1.507,0,交易,30.64830789648308,30.323822163238223,38796.59941354107,0.9883641487680942,0.9756607882488577,1.0022950180786803
2011-07-15,600054.SH,46.024,46.621,45.617,46.431,1570576.0,0.529,46.247,2.715,1.335,1.335,0,交易,34.779775280898875,34.4749063670412,34429.62053620361,0.9919778640526801,0.9784646403981038,0.9960371303654886
2011-07-18,600054.SH,46.404,47.246,46.295,46.648,1967527.0,0.468,46.875,2.715,1.673,1.673,0,交易,27.88284518828452,27.73699940227137,42499.773193649424,0.9921474833848367,0.9798713118570884,1.0048662322071684
2011-07-19,600054.SH,46.567,47.409,46.567,46.811,2156570.0,0.349,46.925,2.715,1.834,1.834,0,交易,25.52399127589967,25.390948745910578,46311.121609723625,0.98979096795967,0.982239659136451,1.0024353250304414
2011-07-20,600054.SH,46.838,47.164,46.187,46.567,1156816.0,-0.522,46.683,2.715,0.984,0.984,0,交易,47.32418699186992,47.59959349593496,25046.35503496655,0.9898015435501654,0.9792850479179034,1.0024910344235187
2011-07-21,600054.SH,46.404,47.517,46.133,46.676,2026665.0000000002,0.233,46.884,2.715,1.723,1.723,0,交易,27.089959373186304,26.932095182820664,43930.91713090413,0.9866784519224698,0.9708735820864112,1.0044562516068214
2011-07-22,600054.SH,46.703,49.554,46.648,47.843,5668672.0,2.501,48.13,2.715,4.819,4.82,0,交易,9.925933609958506,9.69142975721104,121520.15091750985,0.9712636719538281,0.9413569035799331,1.00599878770144
2011-07-25,600054.SH,48.603,48.984,46.431,46.486,3435450.0,-2.838,47.65,2.715,2.921,2.921,0,交易,15.914412872304005,16.63916466963369,73990.43742327325,0.9727666176710762,0.9478809407153356,1.0250397969281073
2011-07-26,600054.SH,46.431,46.594,45.752,46.404,1529487.0,-0.175,46.139,2.715,1.3,1.3,0,交易,35.69538461538462,35.716153846153844,33429.94841755551,0.9902347941795081,0.9819290037343864,0.9942892854064305
2011-07-27,600054.SH,46.295,47.653,45.888,47.382,2381496.0,2.106,47.099,2.715,2.025,2.025,0,交易,23.398518518518518,22.86172839506173,51898.012552301254,0.988374289131849,0.9629614085157283,0.9940272677388038
2011-07-28,600054.SH,47.246,47.653,46.757,47.544,1582444.0,0.344,47.298,2.715,1.345,1.345,0,交易,35.34869888475836,35.127137546468404,33844.00196761982,0.9925503116278095,0.9811974062493442,0.9948258455325594
2011-07-29,600054.SH,47.544,48.413,46.567,46.703,2193362.0,-1.77,47.315,2.715,1.865,1.865,0,交易,25.04182305630027,25.492761394101876,47101.20901067279,0.9773201412843658,0.9618697457294529,1.01310408324947
2011-08-01,600054.SH,46.431,46.974,46.187,46.458,1427163.0,-0.523,46.542,2.715,1.213,1.213,0,交易,38.30008244023083,38.27782357790601,30899.66873795657,0.9908034231702645,0.9832460510069401,1.0018080847216841
2011-08-02,600054.SH,46.377,46.377,45.074,45.807,1536634.0,-1.403,45.491,2.715,1.306,1.306,0,交易,35.07427258805513,35.51071975497703,34091.36087323069,0.9808957026112081,0.9719041766392823,0.9931014910384875
2011-08-03,600054.SH,45.427,46.078,45.074,45.752,743436.0,-0.119,45.656,2.715,0.632,0.632,0,交易,72.39240506329114,71.87816455696202,16493.677064383017,0.9908416163896001,0.9782108598463474,0.9979017310718656
2011-08-04,600054.SH,45.508,46.051,45.291,45.427,773844.0,-0.712,45.594,2.715,0.658,0.658,0,交易,69.03799392097264,69.16109422492401,17086.043584818177,0.9900762198432173,0.9834965581637748,1.0036762277940432
