trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-08-14,002728.SZ,35.1,36.23,34.83,35.03,6889764.0,-1.767,35.401,1.0,27.559,27.559,0,交易,1.2710911136107987,1.273631118690809,197811.1972437554,0.9771184101573284,0.9613579906155121,1.0105909220668
2014-08-15,002728.SZ,35.03,36.03,34.76,35.74,5763111.0,2.027,35.516,1.0,23.052,23.052,0,交易,1.5504077737289608,1.519607843137255,165797.2094361335,0.9857341104635026,0.9647515958923119,0.9937325125909344
2014-08-18,002728.SZ,35.71,35.71,35.08,35.44,3471894.0,-0.839,35.364,1.0,13.888,13.888,0,交易,2.55184331797235,2.5712845622119818,98970.75256556443,0.990310837300476,0.9823578829459535,0.9978555304740406
2014-08-19,002728.SZ,35.21,35.98,35.17,35.44,3943192.0,0.0,35.519,1.0,15.773,15.773,0,交易,2.24687757560388,2.2322956951752997,112118.05516064828,0.9871873262923847,0.9774874930516955,1.0022291196388262
2014-08-20,002728.SZ,35.35,38.0,35.14,37.04,7613434.0,4.515,36.599,1.0,30.454,30.454,0,交易,1.2162605897419059,1.160767058514481,216660.0455321571,0.9631315789473683,0.9247368421052632,0.9880939524838013
2014-08-21,002728.SZ,36.6,36.95,35.8,36.08,3996250.0,-2.592,36.305,1.0,15.985,15.985,0,交易,2.2571160462934,2.2896465436346576,111627.09497206705,0.9825439783491203,0.9688768606224626,1.0062361419068737
2014-08-22,002728.SZ,35.91,36.94,35.62,36.5,3320319.9999999995,1.164,36.371,1.0,13.281,13.281,0,交易,2.7482870265793236,2.7038626609442056,93215.04772599663,0.9845966432051977,0.9642663779101245,0.9964657534246576
2014-08-25,002728.SZ,36.34,37.2,35.71,36.55,3724551.0,0.137,36.406,1.0,14.898,14.898,0,交易,2.4533494428782388,2.439253591086052,104299.94399327919,0.9786559139784945,0.9599462365591397,0.9960601915184679
2014-08-26,002728.SZ,36.5,36.5,35.34,35.44,3207844.0,-3.037,35.753,1.0,12.831,12.831,0,交易,2.7620606344010596,2.844673057439015,90770.91114883983,0.9795342465753425,0.9682191780821918,1.008831828442438
2014-08-27,002728.SZ,35.4,38.3,35.4,36.77,7026882.000000001,3.753,36.923,1.0,28.108,28.108,0,交易,1.3081684929557422,1.2594279208766186,198499.49152542377,0.9640469973890341,0.9242819843342037,1.0041610008158826
2014-08-28,002728.SZ,36.0,36.54,35.72,36.01,3590048.0000000005,-2.067,36.049,1.0,14.36,14.36,0,交易,2.5076601671309193,2.5069637883008355,100505.26315789475,0.9865626710454297,0.9775588396278051,1.0010830324909747
2014-08-29,002728.SZ,36.1,37.28,35.97,36.42,3399073.0000000005,1.139,36.678,1.0,13.596,13.596,0,交易,2.678729037952339,2.655192703736393,94497.44231303866,0.983851931330472,0.9648605150214592,1.0070840197693574
2014-09-01,002728.SZ,36.31,37.65,36.31,37.36,3761719.0,2.581,37.161,1.0,15.047,15.047,0,交易,2.4828869542101413,2.41310560244567,103600.08262186724,0.9870119521912352,0.9644090305444888,0.9946734475374733
2014-09-02,002728.SZ,37.57,39.98,37.2,39.16,7569103.0,4.818,38.671,1.0,30.276,30.276,0,交易,1.2934337428986655,1.2409168978729026,203470.51075268816,0.9672586293146573,0.9304652326163083,0.9875127681307457
2014-09-03,002728.SZ,38.8,38.9,37.9,38.62,5276501.0,-1.379,38.403,1.0,21.106,21.106,0,交易,1.8298114280299438,1.838339808585236,139221.6622691293,0.9872236503856041,0.974293059125964,0.9943811496633869
2014-09-04,002728.SZ,38.54,39.18,38.3,38.81,3599544.9999999995,0.492,38.837,1.0,14.398,14.398,0,交易,2.6955132657313516,2.6767606612029446,93982.89817232375,0.9912455334354263,0.9775395610005104,1.0006956969853131
2014-09-05,002728.SZ,38.8,39.18,38.55,39.1,2717377.0,0.747,38.865,1.0,10.87,10.87,0,交易,3.59705611775529,3.5694572217111316,70489.6757457847,0.9919601837672283,0.9839203675344563,0.9939897698209719
2014-09-09,002728.SZ,39.25,39.44,38.3,38.55,2503477.0,-1.407,38.612,1.0,10.014,10.014,0,交易,3.8496105452366685,3.9195126822448576,65364.93472584857,0.9790060851926978,0.9710953346855984,1.001608300907912
2014-09-10,002728.SZ,38.33,40.84,38.2,40.35,5354606.0,4.669,39.734,1.0,21.418,21.418,0,交易,1.883929405173219,1.7896162106639275,140172.93193717278,0.9729187071498531,0.9353574926542605,0.9847335811648079
2014-09-11,002728.SZ,39.91,43.9,39.9,42.86,7060772.0,6.221,42.38,1.0,28.243,28.243,0,交易,1.5175441702368728,1.4130935098962574,176961.70426065163,0.9653758542141231,0.908883826879271,0.9888007466168923
2014-09-12,002728.SZ,42.7,44.46,42.0,43.5,5041373.0,1.493,43.591,1.0,20.165,20.165,0,交易,2.157203074634267,2.1175303744111087,120032.69047619047,0.9804543409806568,0.9446693657219973,1.0020919540229885
2014-09-15,002728.SZ,43.2,43.2,41.61,41.9,3648614.0,-3.678,42.134,1.0,14.594,14.594,0,交易,2.87104289434014,2.9601205975058247,87685.98894496515,0.9753240740740741,0.9631944444444444,1.005584725536993
2014-09-16,002728.SZ,41.8,41.9,39.5,39.57,4309680.0,-5.561,40.79,1.0,17.239,17.239,0,交易,2.295376761993155,2.424734613376646,109105.82278481012,0.9735083532219571,0.9427207637231504,1.030831437958049
2014-09-17,002728.SZ,39.21,40.15,38.7,39.72,2237940.0,0.379,39.464,1.0,8.952,8.952,0,交易,4.436997319034853,4.380026809651475,57827.90697674418,0.9829140722291407,0.9638854296388544,0.9935548841893252
2014-09-18,002728.SZ,39.73,39.9,38.96,39.58,1699362.0,-0.352,39.443,1.0,6.797,6.797,0,交易,5.823157275268501,5.845225834927174,43618.12114989733,0.988546365914787,0.9764411027568923,0.9965386558868116
2014-09-19,002728.SZ,39.55,39.77,39.1,39.64,1388347.0,0.152,39.568,1.0,5.553,5.553,0,交易,7.138483702503152,7.122276247073653,35507.595907928386,0.9949207945687703,0.9831531305003771,0.9981836528758828
2014-09-22,002728.SZ,39.58,39.58,37.88,37.89,2334097.0,-4.415,38.328,1.0,9.336,9.336,0,交易,4.058483290488431,4.2395029991431015,61618.18901795142,0.968367862556847,0.9570490146538657,1.0115597783056216
2014-09-23,002728.SZ,37.8,38.49,37.8,38.39,1546801.0,1.32,38.228,1.0,6.187,6.187,0,交易,6.204945854210441,6.109584612898011,40920.66137566138,0.9931930371525072,0.9820732657833202,0.9957801510810107
2014-09-24,002728.SZ,38.25,38.69,38.13,38.59,1404567.0,0.521,38.496,1.0,5.618,5.618,0,交易,6.868992524029904,6.8084727661089355,36836.27065302911,0.994985784440424,0.9855259757043164,0.9975641357864732
2014-09-25,002728.SZ,38.65,38.99,38.5,38.61,1505956.0,0.052,38.702,1.0,6.024,6.024,0,交易,6.409362549800797,6.4160026560424965,39115.74025974026,0.9926134906386251,0.9874326750448833,1.0023828023828023
2014-09-26,002728.SZ,38.34,38.9,38.11,38.73,1343591.0,0.311,38.503,1.0,5.374,5.374,0,交易,7.206922218087086,7.134350576851508,35255.60220414589,0.9897943444730077,0.9796915167095116,0.9941389104053706
2014-09-29,002728.SZ,38.98,40.23,38.85,40.2,2576576.0,3.796,39.796,1.0,10.306,10.306,0,交易,3.9006404036483606,3.7822627595575393,66321.13256113256,0.9892120308227691,0.9656972408650262,0.9899502487562188
2014-09-30,002728.SZ,40.25,40.39,39.78,40.17,1603461.0,-0.075,40.062,1.0,6.414,6.414,0,交易,6.26286248830683,6.275335204240724,40308.22021116139,0.9918791780143599,0.9848972517949988,0.9973114264376399
2014-10-08,002728.SZ,40.21,41.8,39.51,41.52,2714523.0,3.361,40.796,1.0,10.858,10.858,0,交易,3.8239086387916745,3.703260268926137,68704.70766894457,0.9759808612440192,0.9452153110047847,0.982562620423892
2014-10-09,002728.SZ,41.42,42.1,40.99,42.01,2562646.0,1.18,41.555,1.0,10.251,10.251,0,交易,4.098136767144669,4.040581406692031,62518.809465723345,0.9870546318289786,0.9736342042755345,0.9891692454177577
2014-10-10,002728.SZ,41.74,42.88,41.5,41.65,2621037.0,-0.857,42.186,1.0,10.484,10.484,0,交易,3.9727203357497136,3.981304845478825,63157.51807228916,0.9838152985074626,0.9678171641791045,1.0128691476590637
2014-10-13,002728.SZ,41.0,42.05,40.54,42.03,1750000.9999999998,0.912,41.256,1.0,7.0,7.0,0,交易,6.0042857142857144,5.857142857142857,43167.26689689195,0.9811177170035672,0.964090368608799,0.9815845824411135
2014-10-14,002728.SZ,41.8,42.7,41.5,41.75,1653831.0000000002,-0.666,42.021,1.0,6.615,6.615,0,交易,6.311413454270597,6.318972033257747,39851.34939759037,0.9840983606557376,0.9718969555035128,1.0064910179640718
2014-10-15,002728.SZ,41.85,43.7,41.31,43.3,3242696.0,3.713,42.805,1.0,12.971,12.971,0,交易,3.3382160203530953,3.2264281859532806,78496.6351972888,0.9795194508009153,0.9453089244851258,0.9885681293302541
2014-10-16,002728.SZ,43.0,44.85,42.83,43.3,3262844.0,0.0,43.896,1.0,13.051,13.051,0,交易,3.317753428856026,3.2947666845452455,76181.27480737801,0.9787290969899666,0.9549609810479375,1.0137644341801386
2014-10-17,002728.SZ,43.2,44.55,41.55,43.96,3445137.9999999995,1.524,43.302,1.0,13.781,13.781,0,交易,3.1898991364922717,3.134750743777665,82915.4753309266,0.9719865319865321,0.9326599326599326,0.9850318471337579
2014-10-20,002728.SZ,43.76,44.66,43.35,43.68,1581681.0,-0.637,43.96,1.0,6.327,6.327,0,交易,6.903745851114272,6.916390074284811,36486.29757785467,0.9843260188087776,0.9706672637707121,1.0064102564102564
2014-10-21,002728.SZ,43.89,45.58,43.51,44.88,2839504.0,2.747,44.719,1.0,11.358,11.358,0,交易,3.9513998943475963,3.864236661384046,65260.95150540106,0.9811101360245722,0.9545853444493199,0.9964126559714794
2014-10-22,002728.SZ,44.35,44.6,42.58,42.98,3005934.0,-4.234,43.457,1.0,12.024,12.024,0,交易,3.574517631403859,3.688456420492349,70594.97416627525,0.974372197309417,0.9547085201793721,1.01109818520242
2014-10-23,002728.SZ,42.69,42.88,41.78,42.44,1485470.0,-1.256,42.251,1.0,5.942,5.942,0,交易,7.142376304274654,7.184449680242342,35554.57156534227,0.9853311567164178,0.9743470149253731,0.9955466540999057
2014-10-24,002728.SZ,42.44,43.08,40.0,40.28,2003161.0,-5.09,41.773,1.0,8.013,8.013,0,交易,5.026831398976663,5.296393360788718,50079.025,0.9696610956360261,0.9285051067780873,1.0370655412115195
2014-10-27,002728.SZ,40.2,40.22,38.91,39.11,1915084.0,-2.905,39.506,1.0,7.66,7.66,0,交易,5.10574412532637,5.24804177545692,49218.2986378823,0.9822476379910493,0.9674291397314768,1.0101252876502174
2014-10-28,002728.SZ,39.51,41.23,39.51,41.2,1780318.0,5.344,40.391,1.0,7.121,7.121,0,交易,5.785704255020362,5.548378036792585,45059.93419387497,0.9796507397526073,0.9582828037836527,0.9803640776699029
2014-10-29,002728.SZ,41.34,42.3,41.33,41.81,1667627.0,1.481,41.895,1.0,6.671,6.671,0,交易,6.267426172987558,6.196971968220657,40349.06847326397,0.9904255319148938,0.9770685579196218,1.0020330064577851
2014-10-30,002728.SZ,41.79,42.35,41.52,41.76,1359626.0,-0.12,41.95,1.0,5.439,5.439,0,交易,7.677881963596249,7.683397683397684,32746.290944123313,0.9905548996458088,0.9804014167650532,1.004549808429119
2014-10-31,002728.SZ,41.88,42.78,41.33,42.2,2575746.0,1.054,41.931,1.0,10.303,10.303,0,交易,4.095894399689411,4.064835484810249,62321.46140817808,0.9801542776998596,0.9661056568489947,0.9936255924170615
2014-11-03,002728.SZ,42.5,42.65,41.8,42.16,2428043.0,-0.095,42.171,1.0,9.712,9.712,0,交易,4.341021416803954,4.376029654036244,58087.15311004785,0.9887690504103166,0.9800703399765534,1.0002609108159393
2014-11-04,002728.SZ,42.02,42.23,40.46,40.74,2838849.0,-3.368,41.294,1.0,11.355,11.355,0,交易,3.587846763540291,3.700572435050639,70164.33514582303,0.9778356618517642,0.9580866682453233,1.0135984290623465
2014-11-05,002728.SZ,40.5,41.29,40.32,40.89,1025349.0,0.368,40.909,1.0,4.101,4.101,0,交易,9.970738844184346,9.875640087783468,25430.282738095237,0.9907725841608137,0.9765076289658513,1.0004646612863781
2014-11-06,002728.SZ,41.2,42.78,40.8,42.65,3074454.0,4.304,42.104,1.0,12.298,12.298,0,交易,3.468043584322654,3.3501382338591643,75354.26470588236,0.9841982234689106,0.9537166900420756,0.9871981242672919
2014-11-07,002728.SZ,42.75,43.49,41.8,41.99,3016365.0,-1.547,42.715,1.0,12.065,12.065,0,交易,3.4803149606299217,3.5433070866141736,72161.84210526316,0.9821798114509083,0.9611404920671418,1.0172660157180282
2015-04-21,002728.SZ,46.19,46.19,46.19,46.19,12149.0,10.002,46.19,1.0,0.049,0.049,0,交易,942.6530612244898,942.6530612244898,263.0222991989608,1.0,1.0,1.0
2015-04-22,002728.SZ,50.81,50.81,50.81,50.81,8549.0,10.002,50.81,1.0,0.034,0.034,0,交易,1494.4117647058822,1494.4117647058822,168.25428065341467,1.0,1.0,1.0
2015-04-23,002728.SZ,55.89,55.89,55.89,55.89,210144.0,9.998,55.89,1.0,0.841,0.841,0,交易,66.45659928656362,66.45659928656362,3759.957058507783,1.0,1.0,1.0
2015-04-24,002728.SZ,61.48,61.48,56.13,57.68,7579837.0,3.203,59.172,1.0,30.319,30.319,0,交易,1.902437415482041,2.0277713644909134,135040.74469980403,0.962459336369551,0.9129798308392975,1.025866851595007
2015-04-27,002728.SZ,56.48,58.39,54.85,54.85,4171008.0,-4.906,56.193,1.0,16.684,16.684,0,交易,3.2875809158475184,3.3852793095181006,76043.90154968094,0.9623736941257064,0.9393731803390992,1.0244849589790337
2015-04-28,002728.SZ,55.22,55.37,51.43,51.9,2600420.0,-5.378,52.852,1.0,10.402,10.402,0,交易,4.989425110555662,5.308594501057489,50562.31771339685,0.9545241105291674,0.9288423333935344,1.0183429672447013
2015-04-29,002728.SZ,51.9,53.98,51.9,53.25,1718773.0,2.601,52.952,1.0,6.875,6.875,0,交易,7.745454545454545,7.549090909090909,33117.01348747592,0.9809559095961468,0.9614672100778067,0.9944037558685446
2015-04-30,002728.SZ,53.35,53.5,52.15,52.5,1516569.0,-1.408,52.742,1.0,6.066,6.066,0,交易,8.654797230464887,8.794922518958128,29080.901246404603,0.9858317757009345,0.9747663551401868,1.0046095238095238
2015-05-04,002728.SZ,52.5,53.8,52.0,53.76,1545120.0,2.4,53.13,1.0,6.18,6.18,0,交易,8.699029126213592,8.495145631067961,29713.846153846152,0.9875464684014871,0.966542750929368,0.9882812500000001
2015-05-05,002728.SZ,53.21,53.67,51.26,51.32,1669139.0,-4.539,52.398,1.0,6.677,6.677,0,交易,7.686086565822975,7.96914782087764,32562.212251268047,0.9762996087199554,0.9550959567728712,1.0210054559625878
2015-05-06,002728.SZ,52.0,52.99,51.51,52.0,1536707.0,1.325,52.222,1.0,6.147,6.147,0,交易,8.459411094843013,8.459411094843013,29833.178023684723,0.985506699377241,0.9720702019248915,1.0042692307692307
2015-05-07,002728.SZ,51.51,52.2,51.16,51.6,903467.0,-0.769,51.837,1.0,3.614,3.614,0,交易,14.27780852241284,14.252905368013282,17659.636434714623,0.9930459770114942,0.9800766283524903,1.004593023255814
2015-05-08,002728.SZ,52.18,53.87,52.0,53.5,1579203.0,3.682,53.085,1.0,6.317,6.317,0,交易,8.469210068070286,8.260250118727244,30369.28846153846,0.9854278819379989,0.9652868015593095,0.9922429906542056
2015-05-11,002728.SZ,53.75,57.17,53.75,57.17,2713294.0,6.86,55.888,1.0,10.853,10.853,0,交易,5.267667925919101,4.952547682668387,50479.888372093024,0.9775756515655063,0.9401784152527549,0.9775756515655063
2015-05-12,002728.SZ,57.5,58.4,55.2,56.72,2535673.0,-0.787,56.614,1.0,10.143,10.143,0,交易,5.592033915015281,5.668934240362812,45936.10507246377,0.9694178082191781,0.9452054794520549,0.9981311706629055
2015-05-13,002728.SZ,56.5,61.59,55.4,60.09,3496105.0000000005,5.941,58.87,1.0,13.984,13.984,0,交易,4.2970537757437075,4.04033180778032,63106.58844765344,0.9558369865237862,0.8994966715375872,0.9796971209851888
2015-05-14,002728.SZ,60.0,61.88,59.0,60.62,2544071.0,0.882,60.54,1.0,10.176,10.176,0,交易,5.957154088050314,5.89622641509434,43119.84745762712,0.9783451842275371,0.9534583063994828,0.9986803035301881
2015-05-15,002728.SZ,60.61,60.61,58.0,58.77,2445817.0,-3.052,58.842,1.0,9.783,9.783,0,交易,6.007359705611776,6.195441071246039,42169.25862068965,0.9708298960567563,0.9569377990430622,1.0012251148545175
2015-05-18,002728.SZ,59.2,64.65,58.58,64.65,1686477.0,10.005,63.223,1.0,6.746,6.746,0,交易,9.583456863326417,8.77557070856804,28789.29668828952,0.9779273008507346,0.9061098221191027,0.9779273008507346
2015-05-19,002728.SZ,67.9,70.88,64.79,67.5,4591167.0,4.408,67.563,1.0,18.365,18.365,0,交易,3.6754696433433165,3.6972502041927586,70862.27812934094,0.9532025959367947,0.9140801354401807,1.0009333333333335
2015-05-20,002728.SZ,66.2,69.9,66.01,66.88,3291039.0,-0.919,67.67,1.0,13.164,13.164,0,交易,5.080522637496202,5.028866605894865,49856.67323132858,0.9680972818311874,0.944349070100143,1.011812200956938
2015-05-21,002728.SZ,66.93,68.98,66.93,68.0,2157091.0,1.675,67.963,1.0,8.628,8.628,0,交易,7.881316643486324,7.75730180806676,32229.060212161956,0.9852565961148158,0.9702812409394028,0.9994558823529411
2015-05-22,002728.SZ,69.0,72.5,68.5,71.05,3052947.0,4.485,70.15,1.0,12.212,12.212,0,交易,5.818047821814608,5.650180150671471,44568.56934306569,0.9675862068965518,0.9448275862068966,0.987332864180155
2015-05-25,002728.SZ,69.98,72.5,68.1,70.96,2969864.0,-0.127,70.336,1.0,11.879,11.879,0,交易,5.973566798552066,5.891068271740046,43610.33773861968,0.970151724137931,0.9393103448275861,0.9912063134160091
2015-05-26,002728.SZ,71.18,78.0,71.18,76.29,2799090.0,7.511,74.921,1.0,11.196,11.196,0,交易,6.814040728831726,6.357627724187211,39324.107895476256,0.9605256410256411,0.9125641025641027,0.9820553152444619
2015-05-27,002728.SZ,77.6,83.87,73.4,82.99,3676268.0,8.782,78.775,1.0,14.705,14.705,0,交易,5.64365861951717,5.2771166269976195,50085.39509536784,0.9392512221294861,0.8751639441993562,0.9492107482829257
2015-05-28,002728.SZ,84.38,90.35,79.0,79.03,4702560.0,-4.772,86.726,1.0,18.81,18.81,0,交易,4.201488569909623,4.485911749069644,59526.07594936709,0.9598893193137797,0.8743774211400112,1.0973807414905732
2015-05-29,002728.SZ,76.59,84.0,76.5,82.22,4012576.0,4.036,80.539,1.0,16.05,16.05,0,交易,5.122741433021806,4.77196261682243,52451.97385620915,0.9587976190476191,0.9107142857142857,0.9795548528338605
2015-06-01,002728.SZ,83.01,87.87,83.01,83.99,3199184.0,2.153,84.915,1.0,12.797,12.797,0,交易,6.563257013362506,6.48667656481988,38539.74219973497,0.9663707750085354,0.9446910208262206,1.011013215859031
2015-06-02,002728.SZ,84.5,86.99,80.6,83.1,3040930.0,-1.06,83.681,1.0,12.164,12.164,0,交易,6.831634330812233,6.946728049983558,37728.6600496278,0.9619611449591907,0.9265432808368778,1.0069915764139592
2015-06-03,002728.SZ,83.1,83.89,79.0,81.31,2942046.0,-2.154,81.188,1.0,11.768,11.768,0,交易,6.909415363698164,7.061522773623385,37241.08860759494,0.9677911550840387,0.9417093813326975,0.998499569548641
2015-06-04,002728.SZ,81.5,83.12,73.68,78.8,2445664.0,-3.087,78.753,1.0,9.783,9.783,0,交易,8.05478891955433,8.330777879995912,33193.051031487514,0.9474615014436958,0.8864292589027912,0.9994035532994924
2015-06-05,002728.SZ,80.16,82.0,78.5,80.22,1853514.0,1.802,80.442,1.0,7.414,7.414,0,交易,10.820070137577556,10.811977340167251,23611.64331210191,0.9809999999999999,0.9573170731707317,1.0027673896783844
2015-06-08,002728.SZ,80.0,80.0,74.48,74.6,2361587.0,-7.006,75.856,1.0,9.446,9.446,0,交易,7.897522760957019,8.469193309337285,31707.66648764769,0.9481999999999999,0.931,1.0168364611260055
2015-06-09,002728.SZ,74.01,75.79,73.51,75.17,1489228.0,0.764,74.644,1.0,5.957,5.957,0,交易,12.618767836159142,12.424038945778078,20258.84913617195,0.9848792716717245,0.9699168755772529,0.9930025276040975
2015-06-10,002728.SZ,75.2,78.48,74.0,77.58,1597765.0,3.206,76.538,1.0,6.391,6.391,0,交易,12.13894539195744,11.766546706305743,21591.41891891892,0.9752548419979612,0.9429153924566768,0.9865687032740397
2015-06-11,002728.SZ,77.2,79.55,76.8,79.0,1580278.0,1.83,78.253,1.0,6.321,6.321,0,交易,12.498022464799874,12.21325739598165,20576.536458333336,0.9836957888120679,0.9654305468258957,0.9905443037974684
2015-06-12,002728.SZ,79.0,81.83,79.0,80.94,1731166.0,2.456,80.992,1.0,6.925,6.925,0,交易,11.688086642599277,11.407942238267148,21913.493670886077,0.9897592569962117,0.9654161065623854,1.0006424511984187
2015-06-15,002728.SZ,80.6,80.6,74.58,74.89,2249541.0,-7.475,77.399,1.0,8.998,8.998,0,交易,8.322960657923984,8.957546121360302,30162.791633145614,0.9602853598014889,0.9253101736972705,1.0335024702897584
2015-06-16,002728.SZ,73.5,73.5,68.79,69.02,1790161.0,-7.838,70.416,1.0,7.161,7.161,0,交易,9.638318670576735,10.263929618768328,26023.564471580168,0.9580408163265306,0.9359183673469389,1.02022602144306
2015-06-17,002728.SZ,69.5,69.84,62.9,68.28,3350911.0,-1.072,66.391,1.0,13.404,13.404,0,交易,5.094001790510296,5.185019397194867,53273.624801271864,0.9506156930126003,0.9006300114547536,0.9723345049794963
2015-06-18,002728.SZ,67.5,68.27,63.8,64.12,1708702.0,-6.093,66.644,1.0,6.835,6.835,0,交易,9.381126554498904,9.875640087783468,26782.16300940439,0.9761828035740444,0.9345246814120405,1.0393636930754835
2015-06-19,002728.SZ,63.8,63.8,58.5,59.31,2018611.0,-7.502,61.129,1.0,8.074,8.074,0,交易,7.345801337626951,7.901907356948229,34506.17094017094,0.9581347962382445,0.9169278996865204,1.0306693643567695
2015-06-23,002728.SZ,60.1,63.04,58.8,63.04,1903975.0,6.289,61.193,1.0,7.616,7.616,0,交易,8.277310924369749,7.891281512605042,32380.527210884356,0.9707011421319797,0.932741116751269,0.9707011421319797
2015-06-24,002728.SZ,64.94,67.2,64.0,67.2,2576456.0,6.599,65.462,1.0,10.306,10.306,0,交易,6.520473510576364,6.301183776440909,40257.125,0.9741369047619047,0.9523809523809523,0.9741369047619047
2015-06-25,002728.SZ,66.9,69.37,65.1,67.8,3055869.0,0.893,67.407,1.0,12.223,12.223,0,交易,5.5469197414709965,5.473288063486869,46941.15207373272,0.9717024650425254,0.9384460141271441,0.9942035398230088
2015-06-26,002728.SZ,66.0,66.52,61.02,61.02,2199366.0,-10.0,63.471,1.0,8.797,8.797,0,交易,6.936455609867,7.502557690121632,36043.36283185841,0.95416416115454,0.9173180998196032,1.040167158308751
2015-06-29,002728.SZ,63.29,63.4,54.92,54.92,2674909.0,-9.997,56.543,1.0,10.7,10.7,0,交易,5.132710280373832,5.914953271028038,48705.55353241078,0.8918454258675079,0.8662460567823345,1.0295520757465404
2015-06-30,002728.SZ,53.5,60.37,49.43,59.51,2612465.0,8.358,54.192,1.0,10.45,10.45,0,交易,5.6947368421052635,5.1196172248803835,52851.81064131094,0.8976644028490973,0.8187841643200265,0.9106368677533188
2015-07-01,002728.SZ,59.1,62.8,55.2,56.21,2407395.0,-5.545,60.277,1.0,9.63,9.63,0,交易,5.836967808930425,6.137071651090342,43612.22826086956,0.9598248407643313,0.8789808917197454,1.0723536737235368
2015-07-02,002728.SZ,56.3,58.26,50.59,50.59,2065196.0,-9.998,52.97,1.0,8.261,8.261,0,交易,6.123955937537829,6.815155550175524,40822.21782961059,0.9092001373154823,0.8683487813250945,1.0470448705277722
2015-07-03,002728.SZ,50.109,51.392,45.535,45.535,4407440.0,-9.992,46.689,2.006,8.815,8.815,0,交易,5.165626772546795,5.684515031196824,96792.35752717691,0.908487702366127,0.8860328455790784,1.0253431426375317
2015-07-06,002728.SZ,50.068,50.068,40.982,40.982,4793800.0,-10.0,44.414,2.006,9.588,9.588,0,交易,4.274301209845641,5.221944096787651,116973.30535356986,0.8870735799312935,0.8185268035471759,1.0837440827680445
2015-07-07,002728.SZ,39.096,39.116,36.889,36.889,3015100.0,-9.985,37.268,2.006,6.03,6.03,0,交易,6.117578772802654,6.483582089552238,81734.39236628804,0.952755905511811,0.9430667757439412,1.0102740654395619
2015-08-10,002728.SZ,40.58,40.58,40.58,40.58,51500.0,10.005,40.58,2.006,0.079,0.089,0,交易,455.9550561797753,513.6708860759493,1269.0980778708724,1.0,1.0,1.0
2015-08-11,002728.SZ,44.632,44.632,44.632,44.632,10320.0,9.985,44.632,2.006,0.016,0.018,0,交易,2479.5555555555557,2789.5,231.22423373364404,1.0,1.0,1.0
2015-08-12,002728.SZ,49.106,49.106,49.106,49.106,126682.0,10.022,49.106,2.006,0.195,0.218,0,交易,225.25688073394497,251.82564102564103,2579.7662200138475,1.0,1.0,1.0
2015-08-13,002728.SZ,54.02,54.02,54.02,54.02,1096212.0,10.008,54.02,2.006,1.686,1.89,0,交易,28.582010582010586,32.040332147093714,20292.706405035173,1.0,1.0,1.0
