trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-27,002585.SZ,42.73,43.76,42.54,42.85,2176771.0,0.351,43.132,1.0,5.208,5.208,0,交易,8.227726574500767,8.204685099846388,51169.98119417019,0.9856489945155393,0.9721206581352834,1.0065810968494748
2011-06-28,002585.SZ,42.65,42.99,42.26,42.8,1348523.0,-0.117,42.62,1.0,3.226,3.226,0,交易,13.267203967761933,13.220706757594543,31910.15144344534,0.9913933472900673,0.9830193068155384,0.9957943925233645
2011-06-29,002585.SZ,42.84,43.18,41.83,41.85,1505157.0,-2.22,42.497,1.0,3.601,3.601,0,交易,11.621771730074979,11.896695362399335,35982.71575424337,0.9841824918943956,0.9687355257063455,1.0154599761051373
2011-06-30,002585.SZ,41.75,42.47,41.62,42.3,1414870.0,1.075,42.155,1.0,3.385,3.385,0,交易,12.496307237813884,12.333825701624816,33994.954348870735,0.9925829997645397,0.9799858723805038,0.9965721040189126
2011-07-01,002585.SZ,42.3,43.18,42.05,42.93,1907014.0,1.489,42.788,1.0,4.562,4.562,0,交易,9.410346339324857,9.27224901359053,45351.10582639715,0.9909217230199165,0.9738304770727187,0.9966922897740507
2011-07-04,002585.SZ,43.1,44.17,42.93,44.17,2189948.0,2.888,43.612,1.0,5.239,5.239,0,交易,8.430998282114908,8.22676083221989,51012.06615420452,0.9873669911704777,0.9719266470455059,0.9873669911704777
2011-07-05,002585.SZ,44.09,44.17,43.52,43.88,1403384.0,-0.657,43.808,1.0,3.357,3.357,0,交易,13.071194518915698,13.133750372356271,32246.874999999996,0.9918043921213493,0.9852841294996605,0.9983591613491339
2011-07-07,002585.SZ,44.8,48.27,44.8,47.67,6599889.0,8.637,47.429,1.0,15.789,15.789,0,交易,3.0191905757172717,2.83741845588701,147318.95089285716,0.9825771700849388,0.9281126993992126,0.9949444094818545
2011-07-08,002585.SZ,48.5,52.4,47.7,50.35,7390816.0,5.622,49.818,1.0,17.681,17.681,0,交易,2.8476896103161584,2.7430575193710762,154943.73165618448,0.9507251908396946,0.9103053435114504,0.9894339622641509
2011-07-11,002585.SZ,49.96,51.39,49.5,50.45,3580843.0,0.199,50.639,1.0,8.567,8.567,0,交易,5.888875919224933,5.831679701178943,72340.26262626263,0.9853862619186613,0.9632224168126094,1.0037462834489594
2011-07-12,002585.SZ,49.8,52.26,49.0,51.39,3701558.9999999995,1.863,50.573,1.0,8.855,8.855,0,交易,5.803500846979108,5.623941276115189,75542.02040816325,0.9677190968235745,0.9376195943360123,0.9841019653629111
2011-07-13,002585.SZ,51.5,52.6,50.9,52.32,3281103.0,1.81,51.789,1.0,7.85,7.85,0,交易,6.664968152866242,6.560509554140127,64461.7485265226,0.9845817490494296,0.967680608365019,0.9898509174311927
2011-07-14,002585.SZ,52.0,52.97,51.26,51.83,3120614.0,-0.937,51.916,1.0,7.466,7.466,0,交易,6.9421376908652555,6.964907581034021,60878.15060476005,0.980101944496885,0.9677175759864074,1.001659270692649
2011-07-15,002585.SZ,51.78,54.98,51.7,53.48,4118453.0,3.183,53.75,1.0,9.853,9.853,0,交易,5.42778849081498,5.255252207449508,79660.5996131528,0.9776282284467079,0.9403419425245545,1.0050486163051608
2011-07-18,002585.SZ,53.69,55.27,52.88,54.37,3596237.9999999995,1.664,54.241,1.0,8.603,8.603,0,交易,6.319888411019412,6.240846216436127,68007.52647503781,0.9813823050479464,0.9567577347566492,0.9976273680338422
2011-07-19,002585.SZ,53.7,54.24,51.99,52.61,2797928.0,-3.237,52.854,1.0,6.694,6.694,0,交易,7.8592769644457725,8.022109351658202,53816.65704943258,0.9744469026548672,0.9585176991150443,1.0046379015396312
2011-07-20,002585.SZ,52.92,53.48,51.28,52.18,2434562.0,-0.817,52.095,1.0,5.824,5.824,0,交易,8.959478021978022,9.086538461538462,47475.85803432137,0.9741024682124159,0.9588631264023935,0.9983710233806056
2011-07-21,002585.SZ,51.99,54.54,51.63,53.74,3091456.0,2.99,53.35,1.0,7.396,7.396,0,交易,7.266089778258518,7.029475392103841,59877.125702111174,0.9781811514484782,0.9466446644664467,0.9927428358764421
2011-07-22,002585.SZ,54.12,54.4,52.74,52.94,2109614.0,-1.489,53.212,1.0,5.047,5.047,0,交易,10.489399643352487,10.72320190212007,40000.265453166474,0.9781617647058825,0.9694852941176472,1.0051378919531546
2011-07-25,002585.SZ,52.3,52.55,49.3,49.6,3177514.0,-6.309,50.617,1.0,7.602,7.602,0,交易,6.52459878979216,6.879768481978426,64452.616632860045,0.9632159847764035,0.9381541389153187,1.0205040322580645
2011-07-26,002585.SZ,49.63,50.44,49.4,50.36,1317774.0,1.532,50.042,1.0,3.153,3.153,0,交易,15.9720900729464,15.740564541706313,26675.587044534415,0.9921094369547978,0.979381443298969,0.9936854646544877
2011-07-27,002585.SZ,50.09,52.85,49.66,52.39,2577385.0,4.031,51.779,1.0,6.166,6.166,0,交易,8.496594226402854,8.123580927667856,51900.62424486509,0.9797350993377484,0.9396404919583726,0.9883374689826303
2011-07-28,002585.SZ,51.6,53.35,51.38,52.67,2508333.0,0.534,52.515,1.0,6.001,6.001,0,交易,8.776870521579736,8.598566905515748,48819.248734916306,0.984348641049672,0.9630740393626992,0.9970571482817543
2011-07-29,002585.SZ,52.66,53.79,51.61,51.76,1802107.0,-1.728,52.635,1.0,4.311,4.311,0,交易,12.00649501275806,12.215263279981443,34917.78725053284,0.9785276073619632,0.9594720208217141,1.016904945904173
2011-08-01,002585.SZ,51.55,55.16,51.27,54.78,4245043.0,5.835,54.233,1.0,10.156,10.156,0,交易,5.393855848759354,5.075817250886175,82797.79598205577,0.9831943437273386,0.9294778825235679,0.9900146038700255
2011-08-02,002585.SZ,54.08,55.3,52.8,55.15,3891669.0,0.675,54.26,1.0,9.31,9.31,0,交易,5.923737916219118,5.808807733619763,73705.85227272728,0.9811934900542496,0.9547920433996383,0.9838621940163191
2011-08-03,002585.SZ,54.49,55.58,54.0,54.31,2496046.0,-1.523,54.781,1.0,5.971,5.971,0,交易,9.095628872885614,9.12577457712276,46223.07407407407,0.9856243252968694,0.9715725080964376,1.0086724360154666
2011-08-04,002585.SZ,54.36,55.2,53.0,53.71,2128629.0,-1.105,53.821,1.0,5.092,5.092,0,交易,10.54791830322074,10.675569520816968,40162.811320754714,0.9750181159420289,0.9601449275362318,1.0020666542543288
2011-08-05,002585.SZ,51.4,55.29,51.08,54.99,3610630.0000000005,2.383,53.826,1.0,8.638,8.638,0,交易,6.366056957629081,5.95045149340125,70685.7870007831,0.9735214324470971,0.9238560318321577,0.9788325150027277
2011-08-08,002585.SZ,54.0,55.07,51.16,52.0,3376848.0000000005,-5.437,52.99,1.0,8.079,8.079,0,交易,6.436440153484342,6.68399554400297,66005.62939796718,0.9622298892318867,0.9289994552387869,1.0190384615384616
2011-08-09,002585.SZ,48.0,51.36,47.5,49.49,4621846.0,-4.827,49.107,1.0,11.057,11.057,0,交易,4.475897621416298,4.341141358415483,97302.02105263158,0.9561331775700934,0.9248442367601246,0.9922610628409779
2011-08-10,002585.SZ,50.57,51.15,49.05,49.16,3361118.0,-0.667,50.066,1.0,8.041,8.041,0,交易,6.113667454296729,6.2890187787588605,68524.32212028543,0.9788074291300098,0.9589442815249266,1.0184296175752645
2011-08-11,002585.SZ,47.9,50.65,47.5,50.5,2892352.0,2.726,49.382,1.0,6.92,6.92,0,交易,7.297687861271676,6.921965317919075,60891.62105263158,0.9749654491609082,0.9378084896347483,0.9778613861386138
2011-08-12,002585.SZ,50.79,51.85,50.33,50.63,2488387.0,0.257,51.04,1.0,5.953,5.953,0,交易,8.5049554846296,8.531832689400302,49441.42658454202,0.9843780135004822,0.9706846673095467,1.0080979656330238
2011-08-15,002585.SZ,51.0,52.37,50.64,51.62,2085886.0,1.955,51.527,1.0,4.99,4.99,0,交易,10.344689378757515,10.220440881763526,41190.481832543446,0.9839029978995609,0.9669658201260264,0.9981983727237506
2011-08-16,002585.SZ,51.62,51.88,50.63,50.8,1793303.0,-1.589,51.132,1.0,4.29,4.29,0,交易,11.841491841491841,12.032634032634032,35419.770886825994,0.9855821125674633,0.9759059367771781,1.0065354330708662
2011-08-17,002585.SZ,50.71,51.18,49.54,49.58,2010150.9999999998,-2.402,50.094,1.0,4.809,4.809,0,交易,10.309835724682886,10.544811811187357,40576.32216390795,0.9787807737397421,0.9679562329034779,1.010367083501412
2011-08-18,002585.SZ,49.58,50.19,48.66,48.78,1473116.0,-1.614,49.377,1.0,3.524,3.524,0,交易,13.8422247446084,14.069239500567535,30273.653925195234,0.9838015540944413,0.9695158398087268,1.0122386223862239
2011-08-19,002585.SZ,48.01,48.56,46.88,47.7,2140551.0,-2.214,47.574,1.0,5.121,5.121,0,交易,9.314586994727591,9.375122046475296,45660.21757679181,0.9796952224052717,0.9654036243822076,0.9973584905660376
2011-08-22,002585.SZ,47.5,48.28,47.22,47.65,1305294.0,-0.105,47.697,1.0,3.123,3.123,0,交易,15.25776496958053,15.20973422990714,27642.8208386277,0.9879246064623033,0.9780447390223694,1.0009863588667367
2011-08-23,002585.SZ,48.0,49.78,47.65,49.78,2527592.0,4.47,49.057,1.0,6.047,6.047,0,交易,8.23218124689929,7.937820406813296,53044.952780692554,0.9854760948171957,0.9572117316191241,0.9854760948171957
2011-08-24,002585.SZ,50.35,51.95,50.13,50.24,2800428.0,0.924,51.015,1.0,6.7,6.7,0,交易,7.498507462686567,7.514925373134329,55863.31538001197,0.9820019249278151,0.9649663137632338,1.0154259554140128
2011-08-25,002585.SZ,50.58,51.5,49.84,50.86,1827254.0,1.234,50.777,1.0,4.371,4.371,0,交易,11.635781285746967,11.57172271791352,36662.39967897271,0.9859611650485437,0.9677669902912622,0.998368069209595
2011-08-26,002585.SZ,50.35,52.67,50.35,52.15,2738564.0,2.536,52.001,1.0,6.552,6.552,0,交易,7.9594017094017095,7.684676434676436,54390.54617676266,0.9872982722612492,0.9559521549269033,0.9971428571428571
2011-08-29,002585.SZ,51.75,53.4,51.6,52.08,1879424.0000000002,-0.134,52.57,1.0,4.496,4.496,0,交易,11.583629893238433,11.510231316725978,36422.945736434114,0.9844569288389513,0.9662921348314607,1.0094086021505377
2011-08-30,002585.SZ,52.2,52.48,50.02,50.08,2256876.0,-3.84,51.195,1.0,5.399,5.399,0,交易,9.275791813298758,9.668457121689203,45119.47221111555,0.9755144817073171,0.9531250000000001,1.0222643769968052
2011-08-31,002585.SZ,49.9,50.5,49.06,49.8,1126184.0,-0.559,49.649,1.0,2.694,2.694,0,交易,18.485523385300667,18.52264291017075,22955.238483489604,0.9831485148514851,0.9714851485148516,0.9969678714859439
2011-09-01,002585.SZ,50.03,53.35,50.0,51.86,3165816.0,4.137,52.191,1.0,7.574,7.574,0,交易,6.84710852917877,6.605492474254027,63316.32,0.9782755388940956,0.9372071227741331,1.0063825684535288
2011-09-02,002585.SZ,51.7,52.88,51.0,51.35,1784182.0,-0.983,51.86,1.0,3.431,3.431,0,交易,14.966482075196735,15.068493150684931,34983.96078431373,0.9807110438729197,0.9644478063540091,1.0099318403115871
2011-09-05,002585.SZ,50.59,50.87,48.88,48.88,1918559.9999999998,-4.81,49.413,1.0,3.69,3.69,0,交易,13.246612466124661,13.710027100271004,39250.40916530278,0.9713583644584234,0.9608806762335366,1.0109042553191487
2011-09-06,002585.SZ,48.47,49.55,48.03,48.9,992169.0,0.041,48.967,1.0,1.908,1.908,0,交易,25.628930817610062,25.40356394129979,20657.276702061212,0.988234106962664,0.9693239152371342,1.0013701431492843
2011-09-07,002585.SZ,49.5,50.68,49.05,50.66,1585623.0,3.599,49.963,1.0,3.049,3.049,0,交易,16.61528369957363,16.234831092161365,32326.666666666668,0.985852407261247,0.9678374112075769,0.9862416107382551
2011-09-08,002585.SZ,50.93,50.93,48.3,48.4,1531393.0,-4.461,49.81,1.0,2.945,2.945,0,交易,16.434634974533108,17.2937181663837,31705.85921325052,0.9780090320047125,0.9483604947967799,1.0291322314049587
2011-09-09,002585.SZ,48.4,49.56,47.81,48.3,1395240.0,-0.207,48.517,1.0,2.683,2.683,0,交易,18.002236302646292,18.039508013417816,29183.016105417275,0.9789548022598871,0.9646892655367232,1.0044927536231885
2011-09-13,002585.SZ,47.8,48.49,47.0,48.35,878375.0,0.104,47.657,1.0,1.689,1.689,0,交易,28.62640615748964,28.300769686204852,18688.82978723404,0.9828212002474735,0.9692720148484223,0.9856670113753877
2011-09-14,002585.SZ,48.36,48.9,47.56,48.9,891160.0,1.138,48.333,1.0,1.714,1.714,0,交易,28.52975495915986,28.214702450408403,18737.59461732548,0.9884049079754601,0.972597137014315,0.9884049079754601
2011-09-15,002585.SZ,49.1,50.3,48.88,48.88,1048202.0,-0.041,49.651,1.0,2.016,2.016,0,交易,24.246031746031747,24.35515873015873,21444.394435351882,0.9870974155069584,0.9717693836978132,1.0157733224222587
2011-09-16,002585.SZ,49.36,49.77,48.5,48.56,664644.0,-0.655,48.921,1.0,1.278,1.278,0,交易,37.996870109546165,38.62284820031299,13704.0,0.9829415310427968,0.9744826200522403,1.0074341021416804
2011-09-19,002585.SZ,48.16,48.45,47.02,47.05,900026.0,-3.11,47.393,1.0,1.731,1.731,0,交易,27.180820335066432,27.822068168688617,19141.344108889833,0.9781836945304437,0.970485036119711,1.0072901168969182
2011-09-20,002585.SZ,47.3,47.9,46.81,47.28,605910.0,0.489,47.351,1.0,1.165,1.165,0,交易,40.58369098712446,40.60085836909871,12944.029053621021,0.9885386221294363,0.9772442588726514,1.0015016920473774
2011-09-21,002585.SZ,47.33,48.94,47.01,48.82,889204.9999999999,3.257,48.287,1.0,1.71,1.71,0,交易,28.549707602339183,27.678362573099413,18915.23080195703,0.986657131181038,0.9605639558643236,0.9890823433019255
2011-09-22,002585.SZ,48.39,48.79,46.98,46.99,959904.9999999999,-3.748,47.699,1.0,1.846,1.846,0,交易,25.45503791982665,26.213434452871073,20432.205193699447,0.9776388604222176,0.9629022340643574,1.0150883166631197
2011-09-23,002585.SZ,46.2,46.66,45.7,46.17,970001.0,-1.745,46.109,1.0,1.865,1.865,0,交易,24.756032171581772,24.77211796246649,21225.404814004374,0.9881911701671668,0.9794256322331762,0.9986787957548191
2011-09-26,002585.SZ,46.0,46.48,45.0,45.18,802614.0,-2.144,45.581,1.0,1.543,1.543,0,交易,29.28062216461439,29.81205443940376,17835.866666666665,0.9806583476764201,0.9681583476764201,1.0088756086764055
2011-09-27,002585.SZ,45.51,46.0,45.2,45.77,648108.0,1.306,45.669,1.0,1.246,1.246,0,交易,36.733547351524884,36.52487961476725,14338.67256637168,0.9928043478260868,0.982608695652174,0.9977933143980772
2011-09-28,002585.SZ,45.97,46.59,45.02,45.11,697042.0,-1.442,45.861,1.0,1.34,1.34,0,交易,33.66417910447761,34.30597014925373,15482.940915148822,0.9843528654217641,0.9663017814981756,1.0166481933052538
2011-09-29,002585.SZ,44.82,46.5,44.82,45.86,919231.0,1.663,45.667,1.0,1.768,1.768,0,交易,25.93891402714932,25.350678733031675,20509.393128067826,0.9820860215053764,0.9638709677419355,0.995791539467946
2011-09-30,002585.SZ,45.86,46.2,45.0,45.81,523732.0,-0.109,45.573,1.0,1.007,1.007,0,交易,45.49155908639524,45.54121151936445,11638.488888888889,0.9864285714285713,0.974025974025974,0.9948264571054355
2011-10-10,002585.SZ,46.05,46.27,45.79,45.95,523163.0,0.306,46.037,1.0,1.006,1.006,0,交易,45.67594433399603,45.77534791252485,11425.267525660625,0.9949643397449751,0.9896261076291333,1.0018933623503807
2011-10-11,002585.SZ,46.5,46.65,41.36,41.48,4037475.0,-9.728,43.348,1.0,7.764,7.764,0,交易,5.342606903657908,5.989180834621329,97617.8675048356,0.9292175777063237,0.8866023579849946,1.0450337512054002
2011-10-12,002585.SZ,40.79,42.57,40.01,42.3,1854929.0,1.977,41.389,1.0,3.567,3.567,0,交易,11.85870479394449,11.43537987104009,46361.634591352165,0.97225745830397,0.9398637538172422,0.9784633569739954
2011-10-13,002585.SZ,42.28,43.43,41.98,42.58,1402478.0,0.662,42.705,1.0,2.697,2.697,0,交易,15.78791249536522,15.67667779013719,33408.24202000953,0.9833064701819019,0.9666129403638037,1.0029356505401597
2011-10-14,002585.SZ,42.58,42.58,41.02,41.6,1023184.0,-2.302,41.575,1.0,1.968,1.968,0,交易,21.138211382113823,21.63617886178862,24943.539736713796,0.9763973696571161,0.9633630812588071,0.9993990384615385
2011-10-17,002585.SZ,41.88,43.05,41.88,42.68,1538210.0,2.596,42.707,1.0,2.958,2.958,0,交易,14.42866801893171,14.158215010141987,36728.98758357211,0.9920325203252033,0.9728222996515681,1.0006326148078726
2011-10-18,002585.SZ,42.02,42.49,41.3,41.36,1005453.0000000001,-3.093,41.819,1.0,1.934,1.934,0,交易,21.38572905894519,21.726990692864533,24345.108958837776,0.9842080489526948,0.971993410214168,1.011097678916828
2011-10-19,002585.SZ,41.36,42.09,41.05,41.49,638155.0,0.314,41.615,1.0,1.227,1.227,0,交易,33.81418092909535,33.708231458842704,15545.797807551768,0.9887146590639107,0.9752910430030884,1.0030127741624488
2011-10-20,002585.SZ,41.23,41.35,39.22,39.63,1329406.0,-4.483,39.896,1.0,2.557,2.557,0,交易,15.498631208447401,16.124364489636292,33896.12442631311,0.9648367593712213,0.9484885126964933,1.0067120868029271
2011-10-21,002585.SZ,39.58,39.8,38.55,38.56,788017.0,-2.7,39.024,1.0,1.515,1.515,0,交易,25.452145214521455,26.125412541254125,20441.426718547344,0.9805025125628142,0.9685929648241206,1.0120331950207468
2011-10-24,002585.SZ,38.8,39.41,37.79,39.39,771910.0,2.152,38.705,1.0,1.484,1.484,0,交易,26.543126684636118,26.145552560646898,20426.30325482932,0.982111139304745,0.9588936818066481,0.9826097994414825
2011-10-25,002585.SZ,39.39,40.49,38.72,40.3,1253622.0,2.31,39.919,1.0,2.411,2.411,0,交易,16.715055993363748,16.337619245126504,32376.601239669424,0.9858977525314891,0.9562855025932329,0.990545905707196
2011-10-26,002585.SZ,39.9,40.74,39.68,40.25,1150028.0,-0.124,40.257,1.0,2.212,2.212,0,交易,18.196202531645568,18.037974683544302,28982.56048387097,0.9881443298969071,0.9739813451153657,1.0001739130434781
2011-10-27,002585.SZ,40.14,41.15,40.11,40.67,987076.0,1.043,40.715,1.0,1.898,1.898,0,交易,21.427818756585882,21.148577449947314,24609.22463226128,0.9894289185905226,0.974726609963548,1.001106466683059
2011-10-28,002585.SZ,40.58,40.58,39.2,40.31,3964332.0,-0.885,39.771,1.0,7.624,7.624,0,交易,5.287250786988458,5.322665267576076,101130.91836734694,0.9800640709709217,0.9659931000492855,0.9866286281319772
2011-10-31,002585.SZ,39.9,39.91,39.2,39.8,1950079.0,-1.265,39.551,1.0,3.75,3.75,0,交易,10.613333333333333,10.639999999999999,49746.91326530612,0.9910047607116013,0.9822099724379856,0.993743718592965
2011-11-01,002585.SZ,39.34,40.6,39.3,40.58,2111459.0,1.96,40.016,1.0,4.06,4.06,0,交易,9.995073891625616,9.689655172413795,53726.69211195929,0.9856157635467979,0.9679802955665023,0.9861015278462296
2011-11-02,002585.SZ,39.85,40.96,39.33,40.89,2175394.0,0.764,40.152,1.0,4.183,4.183,0,交易,9.775280898876405,9.526655510399236,55311.31451817951,0.9802734375,0.9602050781249999,0.9819515774027879
2011-11-03,002585.SZ,40.82,41.89,40.72,40.9,2579191.0,0.024,41.203,1.0,4.96,4.96,0,交易,8.245967741935484,8.22983870967742,63339.66110019646,0.9835999045118167,0.9720697063738362,1.0074083129584352
2011-11-04,002585.SZ,41.0,41.54,40.74,41.28,1596385.0,0.929,41.22,1.0,3.07,3.07,0,交易,13.446254071661238,13.355048859934854,39184.707903780065,0.9922965816080885,0.9807414540202215,0.998546511627907
2011-11-07,002585.SZ,41.31,41.4,40.52,40.52,1230298.0,-1.841,40.834,1.0,2.366,2.366,0,交易,17.125950972104818,17.45984784446323,30362.734452122408,0.986328502415459,0.9787439613526571,1.0077492596248767
2011-11-08,002585.SZ,40.5,40.5,39.52,39.59,1202048.0,-2.295,39.962,1.0,2.312,2.312,0,交易,17.123702422145332,17.517301038062286,30416.194331983803,0.9867160493827162,0.9758024691358026,1.0093963122000504
2011-11-09,002585.SZ,39.79,40.35,39.32,40.31,1298476.0,1.819,39.806,1.0,2.497,2.497,0,交易,16.14337204645575,15.93512214657589,33023.29603255341,0.9865179677819083,0.9744733581164807,0.987496899032498
2011-11-10,002585.SZ,39.79,40.17,39.56,39.78,1235115.0,-1.315,39.84,1.0,2.375,2.375,0,交易,16.74947368421053,16.753684210526316,31221.309403437815,0.9917849141150112,0.9848145382125965,1.0015082956259427
2011-11-11,002585.SZ,39.83,40.51,39.61,40.0,1108316.0,0.553,40.073,1.0,2.131,2.131,0,交易,18.77053026748006,18.690755513843268,27980.711941428934,0.9892125401135523,0.9777832633917551,1.001825
2011-11-14,002585.SZ,40.61,41.98,40.44,41.97,2420588.0,4.925,41.441,1.0,4.655,4.655,0,交易,9.01611170784103,8.723952738990333,59856.28090999011,0.9871605526441164,0.963315864697475,0.9873957588753872
2011-11-15,002585.SZ,41.68,42.7,41.68,42.16,1910168.9999999998,0.453,42.219,1.0,3.673,3.673,0,交易,11.478355567655866,11.347672202559215,45829.390595009594,0.9887353629976581,0.9761124121779858,1.001399430740038
2011-11-16,002585.SZ,42.02,43.0,41.33,41.68,2589791.0,-1.139,42.247,1.0,4.98,4.98,0,交易,8.369477911646586,8.437751004016064,62661.28720058069,0.9824883720930232,0.9611627906976744,1.0136036468330134
2011-11-17,002585.SZ,41.91,44.85,41.91,44.24,4645616.0,6.142,43.716,1.0,8.934,8.934,0,交易,4.9518692634878,4.691067830758898,110847.43497971845,0.9747157190635451,0.9344481605351169,0.9881555153707052
2011-11-18,002585.SZ,43.7,44.59,43.38,43.8,2814301.0,-0.995,43.919,1.0,5.412,5.412,0,交易,8.093126385809311,8.074648928307466,64875.541724296905,0.9849517829109664,0.9728638708230545,1.002716894977169
2011-11-21,002585.SZ,43.8,44.23,42.54,43.55,1665333.0000000002,-0.571,43.13,1.0,3.203,3.203,0,交易,13.59662816109897,13.674679987511707,39147.46121297603,0.975130002260909,0.9617906398372146,0.9903559127439726
2011-11-22,002585.SZ,43.0,43.4,42.28,43.35,1306122.0,-0.459,42.979,1.0,2.512,2.512,0,交易,17.25716560509554,17.11783439490446,30892.194891201514,0.990299539170507,0.9741935483870968,0.9914417531718569
2011-11-23,002585.SZ,43.55,45.48,43.21,44.57,3121652.0,2.814,44.423,1.0,6.003,6.003,0,交易,7.424621022821922,7.254705980343161,72243.73987502893,0.9767590149516272,0.9500879507475815,0.9967018173659412
2011-11-24,002585.SZ,43.88,44.89,43.74,44.35,1830634.0,-0.494,44.208,1.0,3.52,3.52,0,交易,12.599431818181818,12.465909090909092,41852.62917238226,0.9848073067498329,0.974381822232123,0.9967981961668545
2011-11-25,002585.SZ,44.14,45.74,44.0,44.3,1957598.0,-0.113,44.891,1.0,3.765,3.765,0,交易,11.766268260292163,11.723771580345286,44490.86363636364,0.9814385658067336,0.9619588981198076,1.0133408577878105
2011-11-28,002585.SZ,44.75,44.86,43.15,43.41,1621018.0,-2.009,43.791,1.0,3.117,3.117,0,交易,13.926852743022136,14.356753288418352,37567.04519119351,0.9761703076237181,0.9618814088274632,1.008776779543884
2011-11-29,002585.SZ,43.6,43.75,42.82,43.55,1324160.0,0.323,43.375,1.0,2.546,2.546,0,交易,17.105263157894736,17.124901806755698,30923.867351704812,0.9914285714285714,0.9787428571428571,0.9959816303099885
2011-11-30,002585.SZ,43.35,43.43,39.9,41.18,1992816.0,-5.442,41.732,1.0,3.832,3.832,0,交易,10.74634655532359,11.312630480167016,49945.26315789474,0.9609026018880957,0.9187197789546396,1.0134045653229724
2011-12-01,002585.SZ,42.33,42.98,41.65,41.7,1700736.0,1.263,42.346,1.0,3.271,3.271,0,交易,12.74839498624274,12.940996637114033,40833.99759903962,0.985248953001396,0.9690553745928339,1.0154916067146282
