trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-19,002606.SZ,23.44,23.58,22.43,22.95,2958303.0,-4.215,23.036,1.0,14.792,14.792,0,交易,1.55151433207139,1.584640346133045,131890.45920641997,0.9769296013570824,0.9512298558100085,1.0037472766884532
2011-08-22,002606.SZ,23.1,23.67,22.86,23.32,1966475.0,1.612,23.283,1.0,9.832,9.832,0,交易,2.371847030105777,2.3494711147274208,86022.52843394576,0.9836501901140684,0.9657794676806083,0.9984133790737565
2011-08-23,002606.SZ,23.32,24.25,23.13,24.24,2949031.0,3.945,23.734,1.0,14.745,14.745,0,交易,1.6439471007121058,1.581553068836894,127498.09770860356,0.9787216494845361,0.9538144329896907,0.9791254125412543
2011-08-24,002606.SZ,24.3,25.5,24.0,24.75,4920533.0,2.104,24.681,1.0,24.603,24.603,0,交易,1.0059748811120595,0.9876844287282038,205022.20833333334,0.9678823529411765,0.9411764705882353,0.9972121212121212
2011-08-25,002606.SZ,24.75,24.94,24.08,24.59,3271754.0,-0.646,24.531,1.0,16.359,16.359,0,交易,1.5031481141879086,1.5129286631212175,135870.1827242525,0.9836006415396952,0.9655172413793103,0.9976006506710045
2011-08-26,002606.SZ,24.62,25.35,24.6,25.0,3301499.0,1.667,25.032,1.0,16.507,16.507,0,交易,1.5145089961834373,1.491488459441449,134207.27642276423,0.9874556213017751,0.9704142011834319,1.00128
2011-08-29,002606.SZ,24.98,24.98,24.12,24.2,2473593.0,-3.2,24.512,1.0,12.368,12.368,0,交易,1.9566623544631305,2.0197283311772316,102553.60696517413,0.9812650120096077,0.9655724579663731,1.0128925619834712
2011-08-30,002606.SZ,24.21,24.59,23.01,23.35,2056643.9999999998,-3.512,23.872,1.0,10.283,10.283,0,交易,2.2707381114460765,2.35437129242439,89380.44328552802,0.9708011386742579,0.9357462383082554,1.022355460385439
2011-08-31,002606.SZ,23.29,23.65,22.88,23.63,1596596.0,1.199,23.246,1.0,7.983,7.983,0,交易,2.9600400851810096,2.9174495803582614,69781.29370629371,0.9829175475687104,0.9674418604651163,0.9837494710114262
2011-09-01,002606.SZ,23.63,23.76,23.07,23.08,1019450.0,-2.328,23.415,1.0,5.097,5.097,0,交易,4.528153815970178,4.63606042770257,44189.42349371478,0.9854797979797979,0.9709595959595959,1.0145147313691507
2011-09-02,002606.SZ,23.07,23.31,22.8,23.24,889312.9999999999,0.693,23.059,1.0,4.447,4.447,0,交易,5.225995052844614,5.187767033955476,39004.95614035087,0.9892320892320894,0.9781209781209782,0.9922117039586921
2011-09-05,002606.SZ,23.02,23.09,21.31,21.37,1664787.0,-8.046,22.146,1.0,8.324,8.324,0,交易,2.567275348390197,2.7654973570398846,78122.3369310183,0.9591165006496319,0.9229103508012126,1.0363125877398223
2011-09-06,002606.SZ,20.9,21.18,19.7,20.14,1856078.0,-5.756,20.343,1.0,9.28,9.28,0,交易,2.1702586206896552,2.252155172413793,94217.1573604061,0.9604815864022663,0.9301227573182247,1.0100794438927507
2011-09-07,002606.SZ,20.2,20.66,20.2,20.58,1221161.0,2.185,20.476,1.0,6.106,6.106,0,交易,3.3704552898788074,3.308221421552571,60453.51485148515,0.9910939012584704,0.9777347531461762,0.9949465500485909
2011-09-08,002606.SZ,20.82,20.85,19.81,19.84,1250466.0,-3.596,20.194,1.0,6.252,6.252,0,交易,3.1733845169545747,3.3301343570057584,63122.96819787986,0.9685371702637888,0.9501199040767385,1.0178427419354839
2011-09-09,002606.SZ,19.88,21.82,18.01,21.82,2948252.0,9.98,20.554,1.0,14.741,14.741,0,交易,1.4802252221694594,1.3486194966420189,163700.8328706274,0.9419798350137488,0.8253895508707608,0.9419798350137488
2011-09-13,002606.SZ,20.85,22.68,20.82,21.68,4023165.0,-0.642,21.913,1.0,20.116,20.116,0,交易,1.0777490554782263,1.0364883674686818,193235.59077809798,0.9661816578483245,0.917989417989418,1.0107472324723248
2011-09-14,002606.SZ,21.32,23.57,21.05,23.56,4468992.0,8.672,22.458,1.0,22.345,22.345,0,交易,1.0543745804430522,0.9541284403669725,212303.65795724464,0.952821383114128,0.8930844293593552,0.9532258064516129
2011-09-15,002606.SZ,23.19,24.0,23.16,23.3,4139924.0,-1.104,23.573,1.0,20.7,20.7,0,交易,1.1256038647342996,1.1202898550724638,178753.195164076,0.9822083333333333,0.965,1.0117167381974248
2011-09-16,002606.SZ,23.3,23.78,22.61,22.65,2581596.0,-2.79,23.076,1.0,12.908,12.908,0,交易,1.7547257514719554,1.8050821196157423,114179.38965059708,0.9703952901597981,0.9507989907485281,1.0188079470198677
2011-09-19,002606.SZ,22.32,22.48,20.39,20.48,2684653.0,-9.581,21.106,1.0,13.423,13.423,0,交易,1.525739402518066,1.6628175519630486,131665.1790093183,0.9388790035587189,0.9070284697508897,1.03056640625
2011-09-20,002606.SZ,20.06,22.53,20.06,22.53,3011465.0,10.01,21.45,1.0,15.057,15.057,0,交易,1.496314006774258,1.3322707046556417,150122.88135593222,0.9520639147802928,0.8903683976919662,0.9520639147802928
2011-09-21,002606.SZ,22.65,23.99,22.6,23.62,5527440.0,4.838,23.48,1.0,27.637,27.637,0,交易,0.8546513731591707,0.8195534971234214,244576.99115044245,0.9787411421425595,0.9420591913297208,0.9940728196443691
2011-09-22,002606.SZ,23.2,25.2,23.11,24.06,7128770.0,1.863,24.268,1.0,35.644,35.644,0,交易,0.6750084165637975,0.6508809336774772,308471.22457810474,0.9630158730158731,0.917063492063492,1.0086450540315879
2011-09-23,002606.SZ,23.4,26.47,23.04,26.47,8638262.0,10.017,25.292,1.0,43.191,43.191,0,交易,0.6128591604732467,0.5417795374036257,374924.56597222225,0.9554967888175294,0.8704193426520589,0.9554967888175294
2011-09-26,002606.SZ,26.47,28.28,25.93,27.07,8566467.0,2.267,26.806,1.0,42.832,42.832,0,交易,0.6320041090773254,0.6179958909226746,330368.9548785191,0.9478783592644979,0.9169024045261669,0.9902475064647212
2011-09-27,002606.SZ,26.85,26.98,25.17,25.39,6686236.0,-6.206,26.021,1.0,33.431,33.431,0,交易,0.7594747390146871,0.8031467799347912,265643.0671434247,0.9644551519644181,0.9329132690882136,1.0248523040567152
2011-09-28,002606.SZ,25.4,27.93,25.36,27.93,9835366.0,10.004,26.953,1.0,49.177,49.177,0,交易,0.5679484311771763,0.5165016166093905,387829.8895899054,0.9650196920873613,0.907984246330111,0.9650196920873613
2011-09-29,002606.SZ,27.6,28.3,25.14,25.5,7768778.0,-8.7,26.46,1.0,38.844,38.844,0,交易,0.6564720420142107,0.7105344454742045,309020.6046141607,0.934982332155477,0.888339222614841,1.0376470588235294
2011-09-30,002606.SZ,26.06,27.85,25.01,26.28,6783925.0,3.059,26.554,1.0,33.92,33.92,0,交易,0.7747641509433962,0.7682783018867924,271248.5005997601,0.9534649910233393,0.8980251346499103,1.0104261796042617
2011-10-10,002606.SZ,24.9,26.26,24.0,26.08,5019771.0,-0.761,25.3,1.0,25.099,25.099,0,交易,1.0390852225188254,0.9920713972668234,209157.125,0.9634424980959634,0.9139375476009138,0.9700920245398774
2011-10-11,002606.SZ,26.4,28.58,26.4,27.85,7769602.0,6.787,27.475,1.0,38.848,38.848,0,交易,0.7168966227347612,0.6795716639209225,294303.1060606061,0.961336599020294,0.9237228831350595,0.9865350089766607
2011-10-12,002606.SZ,27.0,30.64,26.56,30.64,9414945.0,10.018,29.104,1.0,47.075,47.075,0,交易,0.6508762612851832,0.5735528412108337,354478.3509036145,0.9498694516971279,0.866840731070496,0.9498694516971279
2011-10-13,002606.SZ,30.38,33.04,29.86,31.66,10158709.0,3.329,31.4,1.0,50.794,50.794,0,交易,0.623301964798992,0.598102138047801,340211.2860013396,0.9503631961259079,0.9037530266343826,0.9917877447883765
2011-10-14,002606.SZ,31.3,34.83,30.7,34.83,9131643.0,10.013,32.755,1.0,45.658,45.658,0,交易,0.7628455035262166,0.6855315607341539,297447.654723127,0.9404249210450762,0.8814240597186334,0.9404249210450762
2011-10-17,002606.SZ,34.83,35.58,33.66,34.7,8118739.0,-0.373,34.676,1.0,40.594,40.594,0,交易,0.8548061289845791,0.8580085726954721,241198.42543077838,0.9745924676784712,0.9460370994940978,0.9993083573487032
2011-10-18,002606.SZ,33.95,35.48,33.21,33.39,6870917.999999999,-3.775,34.282,1.0,34.355,34.355,0,交易,0.9719109299956339,0.9882113229515356,206893.04426377593,0.9662344983089064,0.9360202931228863,1.0267145852051511
2011-10-19,002606.SZ,33.0,33.77,31.5,33.11,6568731.0,-0.839,32.516,1.0,32.844,32.844,0,交易,1.0080988917306053,1.0047497259773475,208531.14285714287,0.9628664495114005,0.9327805744743854,0.9820598006644518
2011-10-20,002606.SZ,32.55,34.71,32.18,33.89,6896784.0,2.356,33.406,1.0,34.484,34.484,0,交易,0.9827746201136759,0.943916019023315,214318.95587321318,0.962431575914722,0.9271103428406798,0.9857185010327529
2011-10-21,002606.SZ,33.0,33.0,30.5,30.5,2851910.0,-10.003,31.239,1.0,14.26,14.26,0,交易,2.1388499298737726,2.314165497896213,93505.24590163934,0.9466363636363636,0.9242424242424242,1.0242295081967214
2011-10-24,002606.SZ,28.58,31.2,28.2,30.6,6286225.0,0.328,29.441,1.0,31.431,31.431,0,交易,0.9735611339123795,0.9092933727848301,222915.78014184398,0.9436217948717949,0.9038461538461539,0.9621241830065359
2011-10-25,002606.SZ,29.81,32.0,29.81,30.54,7061941.0,-0.196,30.999,1.0,35.31,35.31,0,交易,0.864910790144435,0.8442367601246105,236898.38980207985,0.96871875,0.9315625,1.0150294695481337
2011-10-26,002606.SZ,29.8,31.22,29.5,30.27,6227928.0,-0.884,30.268,1.0,31.14,31.14,0,交易,0.9720616570327553,0.9569685292228645,211116.2033898305,0.9695067264573992,0.9449071108263933,0.9999339279814998
2011-10-27,002606.SZ,30.0,31.98,29.55,29.58,6869739.0,-2.279,30.829,1.0,34.349,34.349,0,交易,0.8611604413520044,0.8733878715537571,232478.4771573604,0.9640087554721701,0.924015009380863,1.0422244759972956
2011-10-28,002606.SZ,29.5,30.92,29.45,30.13,5799599.0,1.859,30.059,1.0,28.998,28.998,0,交易,1.0390371749775846,1.0173115387268088,196930.35653650254,0.9721539456662355,0.9524579560155239,0.9976435446398939
2011-10-31,002606.SZ,30.0,32.96,29.68,32.0,8011510.000000001,6.206,31.249,1.0,40.058,40.058,0,交易,0.7988416795646313,0.7489140745918418,269929.58221024263,0.9480885922330097,0.9004854368932038,0.97653125
2011-11-01,002606.SZ,31.36,32.46,31.0,31.95,6061262.0,-0.156,31.727,1.0,30.306,30.306,0,交易,1.054246683824985,1.0347785916980135,195524.5806451613,0.9774183610597659,0.9550215650030807,0.9930203442879499
2011-11-02,002606.SZ,31.4,31.46,29.88,31.35,5293830.0,-1.878,30.705,1.0,26.469,26.469,0,交易,1.1844043975971892,1.1862933998262117,177169.67871485944,0.9760012714558168,0.9497774952320406,0.9794258373205741
2011-11-03,002606.SZ,31.37,32.59,30.2,30.21,6025521.0,-3.636,31.339,1.0,30.128,30.128,0,交易,1.0027217206585237,1.0412241104620288,199520.56291390728,0.9616139920220925,0.9266646210494015,1.0373717312148294
2011-11-04,002606.SZ,29.7,30.5,29.35,29.48,4392781.0,-2.416,29.743,1.0,21.964,21.964,0,交易,1.3421963212529595,1.352212711710071,149668.85860306644,0.9751803278688524,0.9622950819672131,1.008921302578019
2011-11-07,002606.SZ,29.0,30.28,28.29,30.06,6354202.0,1.967,29.067,1.0,25.417,25.417,0,交易,1.1826730141244048,1.1409686430341897,224609.47331212444,0.9599405548216644,0.9342800528401585,0.9669660678642715
2011-11-08,002606.SZ,29.8,29.84,28.68,28.78,3802269.0,-4.258,29.241,1.0,15.209,15.209,0,交易,1.892300611480045,1.9593661647708596,132575.62761506275,0.9799262734584451,0.9611260053619303,1.0160180681028492
2011-11-09,002606.SZ,28.7,29.07,28.01,29.07,5033493.0,1.008,28.595,1.0,20.134,20.134,0,交易,1.4438263633654516,1.4254494884275355,179703.42734737592,0.9836601307189542,0.9635362917096664,0.9836601307189542
2011-11-10,002606.SZ,28.6,30.69,28.36,29.9,7534270.0,2.855,29.799,1.0,30.137,30.137,0,交易,0.9921359126654942,0.9489995686365598,265665.37376586744,0.9709677419354839,0.9240795047246659,0.9966220735785953
2011-11-11,002606.SZ,29.7,30.22,28.42,28.69,4721506.0,-4.047,29.339,1.0,18.886,18.886,0,交易,1.5191146881287727,1.5725934554696601,166133.2160450387,0.9708471211118465,0.940436796823296,1.0226211223422794
2011-11-14,002606.SZ,28.6,29.49,28.5,29.47,3785582.0,2.719,29.121,1.0,15.142,15.142,0,交易,1.9462422401267996,1.8887861577070402,132827.43859649124,0.9874872838250255,0.9664292980671415,0.9881574482524601
2011-11-15,002606.SZ,29.4,30.56,29.36,29.85,4952684.0,1.289,29.994,1.0,19.811,19.811,0,交易,1.5067386805310181,1.4840240270556762,168688.1471389646,0.981479057591623,0.9607329842931938,1.004824120603015
2011-11-16,002606.SZ,29.49,29.78,28.78,29.07,3967864.0,-2.613,29.148,1.0,15.871,15.871,0,交易,1.8316426186125638,1.8581059794593913,137868.7977762335,0.9787777031564808,0.9664204163868368,1.0026831785345718
2011-11-17,002606.SZ,29.0,29.48,28.55,28.69,3277599.0,-1.307,28.97,1.0,13.11,13.11,0,交易,2.1884057971014497,2.212051868802441,114802.06654991243,0.9827001356852103,0.9684531886024423,1.0097594980829556
2011-11-18,002606.SZ,28.18,28.26,26.59,26.59,3902940.0,-7.32,27.365,1.0,15.612,15.612,0,交易,1.7031770433000255,1.8050217781193953,146782.2489657766,0.9683297947629157,0.9409058740268931,1.0291462955998496
2011-11-21,002606.SZ,26.68,27.48,25.69,27.36,3344003.0,2.896,26.787,1.0,13.376,13.376,0,交易,2.0454545454545454,1.9946172248803828,130167.4970805761,0.9747816593886462,0.9348617176128093,0.9790570175438597
2011-11-22,002606.SZ,26.9,27.28,26.15,26.7,2079148.0,-2.412,26.78,1.0,8.317,8.317,0,交易,3.21029217265841,3.234339305037874,79508.5277246654,0.9816715542521994,0.9585777126099706,1.002996254681648
2011-11-23,002606.SZ,26.5,27.36,26.48,26.57,2014186.0,-0.487,26.875,1.0,8.057,8.057,0,交易,3.2977535062678416,3.2890654089611515,76064.42598187311,0.9822733918128655,0.9678362573099416,1.0114791117802033
2011-11-24,002606.SZ,26.01,26.7,25.5,26.08,2037300.0,-1.844,26.122,1.0,8.149,8.149,0,交易,3.200392686219168,3.1918026751748685,79894.11764705883,0.9783520599250937,0.9550561797752809,1.0016104294478527
2011-11-25,002606.SZ,25.99,26.5,25.65,25.7,2002157.0,-1.457,26.046,1.0,8.009,8.009,0,交易,3.2088899987514043,3.245099263328755,78056.80311890838,0.9828679245283019,0.9679245283018867,1.0134630350194553
2011-11-28,002606.SZ,25.51,25.91,24.81,24.95,2135118.0,-2.918,25.191,1.0,8.54,8.54,0,交易,2.921545667447307,2.9871194379391106,86058.76662636035,0.9722500964878424,0.9575453492859899,1.0096593186372744
2011-11-29,002606.SZ,25.15,25.61,24.95,25.49,2295276.0,2.164,25.317,1.0,9.181,9.181,0,交易,2.77638601459536,2.739353011654504,91995.03006012025,0.9885591565794611,0.9742288168684108,0.9932130247155748
2011-11-30,002606.SZ,25.4,25.47,23.12,23.35,3012704.0,-8.395,24.271,1.0,12.051,12.051,0,交易,1.9375985395402873,2.1077089038254084,130307.26643598615,0.9529250098154692,0.9077345897133884,1.039443254817987
2011-12-01,002606.SZ,24.15,24.33,23.61,23.61,2492170.0,1.113,24.046,1.0,9.969,9.969,0,交易,2.3683418597652723,2.422509780318989,105555.69673867006,0.9883271681052199,0.9704069050554871,1.0184667513765353
2011-12-02,002606.SZ,23.31,25.17,22.75,24.77,4057301.9999999995,4.913,24.186,1.0,16.229,16.229,0,交易,1.5262801158420112,1.4363177028775649,178342.94505494504,0.9609058402860547,0.9038537941994437,0.976423092450545
2011-12-05,002606.SZ,24.39,25.17,24.35,24.6,3068374.0,-0.686,24.675,1.0,12.273,12.273,0,交易,2.004399902224395,1.9872891713517478,126011.2525667351,0.9803337306317044,0.9674215335717123,1.0030487804878048
2011-12-06,002606.SZ,24.66,26.96,24.27,26.52,6318055.0,7.805,25.654,1.0,25.272,25.272,0,交易,1.0493827160493827,0.9757834757834758,260323.6505974454,0.9515578635014836,0.9002225519287833,0.9673453996983409
2011-12-07,002606.SZ,26.01,26.47,25.61,26.28,4530781.0,-0.905,26.079,1.0,18.123,18.123,0,交易,1.4500910445290514,1.4351928488660817,176914.5255759469,0.9852285606346808,0.9675103891197583,0.9923515981735159
2011-12-08,002606.SZ,26.1,27.4,25.61,26.28,4845051.0,0.0,26.526,1.0,19.38,19.38,0,交易,1.3560371517027865,1.3467492260061922,189185.90394377196,0.9681021897810219,0.9346715328467153,1.0093607305936072
2011-12-09,002606.SZ,25.75,25.99,25.16,25.24,2890362.0,-3.957,25.501,1.0,11.561,11.561,0,交易,2.1832021451431536,2.227315976126633,114879.25278219396,0.9811850711812237,0.9680646402462486,1.010340729001585
2011-12-12,002606.SZ,24.95,25.94,24.41,25.03,2922006.0,-0.832,25.281,1.0,11.688,11.688,0,交易,2.1415126625598906,2.13466803559206,119705.2847193773,0.9745952197378565,0.941017733230532,1.0100279664402716
2011-12-13,002606.SZ,24.6,24.8,23.38,23.5,3050924.0,-6.113,23.963,1.0,12.204,12.204,0,交易,1.9255981645362175,2.015732546705998,130492.89991445681,0.96625,0.9427419354838709,1.0197021276595746
2011-12-14,002606.SZ,23.51,24.58,23.5,23.66,2856986.0,0.681,24.007,1.0,11.428,11.428,0,交易,2.070353517675884,2.0572278613930695,121573.87234042553,0.9766883645240034,0.9560618388934093,1.0146661031276416
2011-12-15,002606.SZ,23.08,24.14,22.95,23.12,3117466.0,-2.282,23.579,1.0,12.47,12.47,0,交易,1.8540497193263834,1.8508420208500398,135837.29847494554,0.9767605633802817,0.9507042253521126,1.0198529411764705
2011-12-16,002606.SZ,23.13,24.8,22.75,24.7,3553533.0,6.834,23.691,1.0,14.214,14.214,0,交易,1.7377233713240465,1.6272688898269312,156199.25274725276,0.955282258064516,0.9173387096774194,0.9591497975708502
2011-12-19,002606.SZ,24.6,25.95,24.14,25.88,4960946.0,4.777,25.144,1.0,19.844,19.844,0,交易,1.3041725458576898,1.2396694214876034,205507.2908036454,0.9689402697495183,0.9302504816955685,0.9715610510046367
2011-12-20,002606.SZ,25.89,26.2,25.12,25.25,3343624.0,-2.434,25.538,1.0,13.374,13.374,0,交易,1.8879916255420965,1.9358456707043517,133106.05095541402,0.974732824427481,0.9587786259541985,1.0114059405940594
2011-12-21,002606.SZ,25.25,25.9,24.48,24.5,2760445.0,-2.97,25.286,1.0,11.042,11.042,0,交易,2.218800941858359,2.2867234196703494,112763.27614379085,0.9762934362934363,0.9451737451737452,1.0320816326530613
2011-12-22,002606.SZ,23.97,24.38,22.3,23.46,3498339.0,-4.245,23.108,1.0,13.993,13.993,0,交易,1.6765525619952835,1.7129993568212676,156876.18834080716,0.9478260869565218,0.9146841673502872,0.9849957374254049
2011-12-23,002606.SZ,23.3,23.7,22.5,22.88,2387558.0,-2.472,23.138,1.0,9.55,9.55,0,交易,2.395811518324607,2.43979057591623,106113.6888888889,0.9762869198312237,0.949367088607595,1.0112762237762238
2011-12-26,002606.SZ,22.71,23.2,22.65,22.76,1192900.0,-0.524,22.882,1.0,4.772,4.772,0,交易,4.769488683989941,4.759010896898575,52666.66666666667,0.9862931034482759,0.9762931034482758,1.005360281195079
2011-12-27,002606.SZ,22.71,22.93,20.48,20.48,2732793.0,-10.018,21.341,1.0,10.931,10.931,0,交易,1.8735705790870005,2.0775775317903213,133437.158203125,0.9307021369385086,0.8931530745747929,1.042041015625
2011-12-28,002606.SZ,19.91,20.1,18.8,19.57,2334156.0,-4.443,19.522,1.0,9.337,9.337,0,交易,2.095962300524794,2.1323765663489342,124157.23404255319,0.9712437810945272,0.9353233830845771,0.9975472662238118
2011-12-29,002606.SZ,19.15,19.62,19.0,19.06,1465725.0,-2.606,19.337,1.0,5.863,5.863,0,交易,3.2508954460173967,3.2662459491727778,77143.42105263157,0.9855759429153924,0.9683995922528033,1.014533053515215
2011-12-30,002606.SZ,19.15,19.97,19.13,19.89,2196275.0,4.355,19.724,1.0,8.785,8.785,0,交易,2.2640865110984634,2.1798520204894705,114807.89336121276,0.9876815222834252,0.9579369053580371,0.9916540975364505
2012-01-04,002606.SZ,20.2,20.38,18.68,18.72,1462912.0,-5.882,19.707,1.0,5.852,5.852,0,交易,3.198906356801093,3.4518113465481886,78314.34689507495,0.9669774288518156,0.9165848871442591,1.0527243589743591
2012-01-05,002606.SZ,18.6,19.27,18.11,18.51,1567569.0,-1.122,18.706,1.0,6.27,6.27,0,交易,2.9521531100478473,2.966507177033493,86558.19988956378,0.9707317073170731,0.939802802283342,1.010588870880605
2012-01-06,002606.SZ,18.4,19.28,18.35,19.21,1713418.9999999998,3.782,18.872,1.0,6.854,6.854,0,交易,2.8027429238400936,2.6845637583892614,93374.3324250681,0.9788381742738589,0.9517634854771785,0.9824049973971889
2012-01-09,002606.SZ,19.37,20.09,19.02,20.09,2213519.0,4.581,19.71,1.0,8.854,8.854,0,交易,2.269030946464875,2.187711768692117,116378.49631966352,0.9810851169736188,0.9467396714783474,0.9810851169736188
2012-01-10,002606.SZ,20.0,21.24,19.81,20.75,2881696.0,3.285,20.521,1.0,11.527,11.527,0,交易,1.8001214539776178,1.735056823110957,145466.73397274106,0.9661487758945387,0.9326741996233522,0.9889638554216867
2012-01-11,002606.SZ,20.6,21.5,20.4,20.79,2520426.0,0.193,20.902,1.0,10.082,10.082,0,交易,2.0620908549890893,2.043245387819877,123550.29411764706,0.972186046511628,0.9488372093023255,1.0053872053872055
2012-01-12,002606.SZ,20.6,21.39,20.43,20.45,2277623.0,-1.635,20.876,1.0,9.11,9.11,0,交易,2.2447859495060376,2.261251372118551,111484.23886441508,0.9759700794763909,0.9551192145862553,1.0208312958435208
2012-01-13,002606.SZ,20.46,20.65,19.01,19.15,1942866.0,-6.357,19.636,1.0,7.771,7.771,0,交易,2.4642903101273967,2.632865783039506,102202.31457127827,0.9508958837772398,0.9205811138014529,1.025378590078329
2012-01-16,002606.SZ,18.5,19.17,18.28,18.28,1005059.0,-4.543,18.667,1.0,4.02,4.02,0,交易,4.547263681592041,4.601990049751245,54981.34573304157,0.9737610850286906,0.9535732916014605,1.0211706783369803
2012-01-17,002606.SZ,18.45,19.69,18.1,19.61,1463609.0,7.276,19.067,1.0,5.854,5.854,0,交易,3.3498462589682267,3.1516911513495045,80862.37569060773,0.9683595733875063,0.9192483494159472,0.9723100458949516
2012-01-18,002606.SZ,19.6,20.15,18.58,18.75,1527616.0,-4.386,19.518,1.0,6.11,6.11,0,交易,3.06873977086743,3.2078559738134205,82218.29924650163,0.96863523573201,0.9220843672456576,1.04096
2012-01-19,002606.SZ,18.75,19.35,18.3,19.12,1115683.0,1.973,18.942,1.0,4.463,4.463,0,交易,4.284113824781537,4.2012099484651575,60966.284153005465,0.9789147286821704,0.9457364341085271,0.9906903765690376
2012-01-20,002606.SZ,19.09,19.47,19.04,19.34,1019740.0,1.151,19.303,1.0,4.079,4.079,0,交易,4.741358176023535,4.680068644275558,53557.7731092437,0.9914227015921933,0.977914740626605,0.9980868665977249
2012-01-30,002606.SZ,19.34,19.58,19.15,19.28,1029424.0,-0.31,19.362,1.0,4.118,4.118,0,交易,4.681884409907722,4.696454589606605,53755.8224543081,0.9888661899897855,0.9780388151174668,1.0042531120331948
2012-01-31,002606.SZ,19.31,21.1,19.31,20.2,3284155.0000000005,4.772,20.299,1.0,13.137,13.137,0,交易,1.5376417751389204,1.469894191976859,170075.3495598136,0.962037914691943,0.915165876777251,1.00490099009901
2012-02-01,002606.SZ,19.89,21.0,19.66,20.65,3513182.0,2.228,20.539,1.0,14.053,14.053,0,交易,1.4694371308617376,1.4153561517113784,178696.9481180061,0.9780476190476192,0.9361904761904762,0.9946246973365619
2012-02-02,002606.SZ,20.4,20.88,20.2,20.79,2534526.0,0.678,20.607,1.0,10.138,10.138,0,交易,2.050700335371868,2.0122312093115013,125471.58415841585,0.9869252873563219,0.9674329501915709,0.9911976911976912
2012-02-03,002606.SZ,20.7,21.2,20.51,21.05,2552356.0,1.251,20.95,1.0,10.209,10.209,0,交易,2.0619061612302874,2.027622685865413,124444.46611409068,0.9882075471698113,0.9674528301886793,0.995249406175772
2012-02-06,002606.SZ,21.08,21.22,20.57,20.82,2074096.0,-1.093,20.844,1.0,8.296,8.296,0,交易,2.5096432015429126,2.540983606557377,100831.11327175498,0.9822808671065034,0.9693685202639021,1.0011527377521614
2012-02-08,002606.SZ,20.22,21.25,20.11,21.25,2383293.0,2.065,20.792,1.0,9.533,9.533,0,交易,2.2290989195426416,2.121053183677751,118512.8294380905,0.9784470588235294,0.9463529411764705,0.9784470588235294
2012-02-09,002606.SZ,21.35,21.98,21.25,21.28,3117186.0,0.141,21.663,1.0,12.469,12.469,0,交易,1.7066324484722113,1.7122463710000804,146691.10588235295,0.9855777979981801,0.9667879890809827,1.0179981203007518
