trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-19,300932.SZ,33.9,40.5,33.6,37.58,10156397.0,11.348,38.314,1.0,33.995,33.995,0,交易,1.1054566848065892,0.9972054713928519,302273.7202380952,0.9460246913580247,0.8296296296296297,1.01953166577967
2021-03-22,300932.SZ,37.25,38.53,36.69,38.29,8082150.0,1.889,37.622,1.0,27.052,27.052,0,交易,1.4154221499334614,1.3769776726304894,220282.09321340965,0.9764339475733195,0.9522450038930702,0.9825541916949595
2021-03-23,300932.SZ,38.0,38.2,36.41,36.58,4761874.0,-4.466,37.071,1.0,15.939,15.939,0,交易,2.294999686304034,2.3840893406110797,130784.78439989015,0.9704450261780103,0.9531413612565444,1.013422635319847
2021-03-24,300932.SZ,36.46,37.5,36.1,36.71,3204733.0,0.355,36.705,1.0,10.727,10.727,0,交易,3.4222056492961683,3.3988999720331874,88773.76731301939,0.9788,0.9626666666666667,0.9998637973304276
2021-03-25,300932.SZ,36.63,36.63,35.66,35.84,2676034.0,-2.37,36.042,1.0,8.957,8.957,0,交易,4.0013397342860335,4.089538908116557,75043.01738642738,0.983947583947584,0.9735189735189733,1.0056361607142856
2021-03-26,300932.SZ,35.81,36.47,35.6,35.98,2240849.0,0.391,36.028,1.0,7.5,7.5,0,交易,4.797333333333333,4.774666666666667,62945.19662921348,0.9878804496846724,0.9761447765286537,1.0013340744858255
2021-03-29,300932.SZ,36.01,36.43,35.78,36.39,2020505.0,1.14,36.084,1.0,6.763,6.763,0,交易,5.380748188673666,5.324560106461629,56470.23476802683,0.9905023332418338,0.9821575624485315,0.9915910964550702
2021-03-30,300932.SZ,36.48,38.18,36.2,37.99,5501588.0,4.397,37.473,1.0,18.414,18.414,0,交易,2.0631041598783533,1.9811013359400453,151977.56906077347,0.9814824515453117,0.9481403876375066,0.9863911555672544
2021-03-31,300932.SZ,37.8,37.8,36.71,36.92,3115823.0,-2.817,37.032,1.0,10.429,10.429,0,交易,3.5401284878703616,3.6245085818391023,84876.68210296922,0.9796825396825397,0.9711640211640212,1.0030335861321775
2021-04-01,300932.SZ,37.18,39.05,36.94,36.96,4450680.0,0.108,37.891,1.0,14.897,14.897,0,交易,2.481036450292005,2.495804524400886,120484.02815376286,0.9703201024327786,0.945966709346991,1.025189393939394
2021-04-02,300932.SZ,36.23,38.65,35.1,38.14,5489745.0,3.193,36.582,1.0,18.375,18.375,0,交易,2.0756462585034012,1.9717006802721087,156402.99145299144,0.9464941785252264,0.9081500646830531,0.9591504981646566
2021-04-06,300932.SZ,38.0,39.38,37.73,39.28,5768326.0,2.989,38.755,1.0,19.307,19.307,0,交易,2.0344952607862434,1.9681980628787488,152884.3360720912,0.984128999492128,0.9581005586592177,0.9866344195519349
2021-04-07,300932.SZ,38.8,42.28,38.16,40.43,6990821.000000001,2.928,39.78,1.0,23.399,23.399,0,交易,1.7278516175904952,1.6581905209624341,183197.61530398327,0.9408703878902555,0.9025543992431408,0.9839228295819936
2021-04-08,300932.SZ,40.06,42.28,39.43,39.85,7585372.0,-1.435,40.82,1.0,25.389,25.389,0,交易,1.569577376028989,1.5778486746228684,192375.6530560487,0.9654683065279092,0.9325922421948911,1.024341279799247
2021-04-09,300932.SZ,39.1,39.83,38.53,39.12,4042386.0,-1.832,39.131,1.0,13.53,13.53,0,交易,2.891352549889135,2.8898743532889877,104915.28678951466,0.9824504142606076,0.9673612854632188,1.0002811860940697
2021-04-12,300932.SZ,39.27,39.27,37.3,37.7,3522237.9999999995,-3.63,37.995,1.0,11.789,11.789,0,交易,3.197896344049538,3.3310713376876753,94429.97319034852,0.9675324675324674,0.9498344792462438,1.0078249336870024
2021-04-13,300932.SZ,37.7,37.96,36.78,37.09,2590284.0,-1.618,37.261,1.0,8.67,8.67,0,交易,4.277970011534026,4.348327566320647,70426.42740619901,0.9815858798735512,0.9689146469968388,1.0046104071178215
2021-04-14,300932.SZ,37.83,38.9,37.59,37.87,3069700.0,2.103,38.065,1.0,10.275,10.275,0,交易,3.6856447688564473,3.681751824817518,81662.67624368182,0.97853470437018,0.966323907455013,1.0051491946131503
2021-04-15,300932.SZ,37.3,37.3,35.4,35.59,3623373.0000000005,-6.021,36.07,1.0,12.128,12.128,0,交易,2.9345316622691295,3.075527704485488,102355.16949152543,0.9670241286863271,0.9490616621983915,1.013486934532172
2021-04-16,300932.SZ,35.65,36.3,35.41,36.07,1783352.0,1.349,35.97,1.0,5.969,5.969,0,交易,6.042888255989277,5.972524711006868,50362.94831968371,0.990909090909091,0.9754820936639118,0.9972276129747712
2021-04-19,300932.SZ,35.85,37.18,35.84,37.13,2680128.0,2.939,36.657,1.0,8.971,8.971,0,交易,4.138891985285921,3.9962100100323266,74780.35714285713,0.985933297471759,0.9639591178052718,0.9872609749528681
2021-04-20,300932.SZ,38.06,41.81,38.06,38.53,6424758.0,3.771,39.425,1.0,21.504,21.504,0,交易,1.7917596726190474,1.7699032738095237,168806.0430898581,0.94295623056685,0.9103085386271227,1.023228652997664
2021-04-21,300932.SZ,37.59,39.88,37.5,37.8,4253956.0,-1.895,38.454,1.0,14.239,14.239,0,交易,2.6546808062363927,2.63993257953508,113438.82666666666,0.9642427281845536,0.940320962888666,1.0173015873015874
2021-04-22,300932.SZ,38.0,39.51,37.63,39.19,4442939.0,3.677,38.796,1.0,14.871,14.871,0,交易,2.6353305090444485,2.5553089906529487,118069.0672335902,0.9819286256643888,0.9524171095925084,0.9899464149017607
2021-04-23,300932.SZ,39.16,39.17,38.02,39.0,3448162.9999999995,-0.485,38.619,1.0,11.541,11.541,0,交易,3.3792565635560177,3.393120180227016,90693.39821146763,0.985933112075568,0.9706407965279551,0.9902307692307692
2021-04-26,300932.SZ,38.77,38.78,37.01,37.14,3758125.0,-4.769,37.521,1.0,12.579,12.579,0,交易,2.9525399475316,3.0821209953096433,101543.50175628209,0.9675348117586384,0.9543579164517791,1.0102584814216478
2021-04-27,300932.SZ,37.21,37.21,36.02,36.08,2325423.0,-2.854,36.309,1.0,7.783,7.783,0,交易,4.635744571501991,4.780932802261339,64559.21710161021,0.9757860790110184,0.9680193496371944,1.0063470066518847
2021-04-28,300932.SZ,34.9,34.97,32.86,33.73,3359079.0,-6.513,33.77,1.0,11.243,11.243,0,交易,3.0000889442319663,3.104153695632838,102223.95009129641,0.9656848727480699,0.9396625679153561,1.0011858879335904
2021-04-29,300932.SZ,33.66,34.01,33.01,33.01,1900700.0,-2.135,33.483,1.0,6.362,6.362,0,交易,5.188619930839359,5.290789060044011,57579.5213571645,0.9845045574830932,0.9705968832696266,1.0143289912147833
2021-04-30,300932.SZ,33.16,33.62,32.13,32.3,1685124.0000000002,-2.151,32.755,1.0,5.64,5.64,0,交易,5.7269503546099285,5.879432624113475,52447.05882352941,0.9742712671029151,0.9556811421772756,1.0140866873065018
2021-05-06,300932.SZ,32.32,32.98,32.32,32.81,1248594.0,1.579,32.681,1.0,4.179,4.179,0,交易,7.851160564728404,7.733907633405121,38632.2400990099,0.9909338993329291,0.9799878714372348,0.9960682718683327
2021-05-07,300932.SZ,32.95,34.37,32.95,33.78,1943220.0,2.956,33.727,1.0,6.504,6.504,0,交易,5.193726937269373,5.066113161131612,58974.81031866464,0.9812918242653477,0.9586848996217633,0.9984310242747186
2021-05-10,300932.SZ,33.9,33.98,32.22,32.49,1828820.0,-3.819,32.883,1.0,6.121,6.121,0,交易,5.307956216304525,5.53831073354027,56760.39726877716,0.9677163037080637,0.948204826368452,1.0120960295475532
2021-05-11,300932.SZ,32.47,32.86,31.7,32.74,1245725.0,0.769,32.355,1.0,4.17,4.17,0,交易,7.851318944844126,7.786570743405275,39297.31861198738,0.9846317711503346,0.9646987218502738,0.988240684178375
2021-05-12,300932.SZ,32.65,32.65,31.85,32.22,1412043.0,-1.588,32.141,1.0,4.726,4.726,0,交易,6.817604739737622,6.908590774439272,44334.16012558869,0.9844104134762633,0.9754977029096479,0.9975481067659838
2021-05-13,300932.SZ,32.24,33.09,32.24,32.31,1423752.0,0.279,32.661,1.0,4.765,4.765,0,交易,6.780692549842604,6.766002098635887,44161.04218362283,0.9870353581142338,0.9743124811121184,1.0108635097493035
2021-05-14,300932.SZ,32.35,32.89,32.03,32.37,1286186.0,0.186,32.473,1.0,4.305,4.305,0,交易,7.519163763066202,7.514518002322881,40155.666562597566,0.987321374277896,0.9738522347217999,1.0031819586036455
2021-05-17,300932.SZ,32.1,32.63,31.81,32.56,1317532.0,0.587,32.193,1.0,4.41,4.41,0,交易,7.383219954648526,7.278911564625851,41418.799119773656,0.9866074164878944,0.9748697517621819,0.9887285012285011
2021-05-18,300932.SZ,32.8,33.6,32.57,33.18,1775383.0000000002,1.904,33.231,1.0,5.942,5.942,0,交易,5.583978458431504,5.520026926960619,54509.76358612221,0.9890178571428572,0.9693452380952381,1.0015370705244124
2021-05-19,300932.SZ,32.8,33.97,32.6,33.87,2017840.0000000002,2.08,33.36,1.0,6.754,6.754,0,交易,5.014806040864673,4.856381403612674,61896.93251533743,0.9820429790992052,0.9596702973211658,0.9849424269264837
2021-05-20,300932.SZ,33.69,33.89,33.1,33.18,1377665.0,-2.037,33.371,1.0,4.611,4.611,0,交易,7.19583604424203,7.30644111906311,41621.29909365559,0.984685748008262,0.9766892888757746,1.0057564798071128
2021-05-21,300932.SZ,33.15,33.49,32.48,32.49,1200837.0,-2.08,32.876,1.0,4.019,4.019,0,交易,8.084100522518039,8.248320477730779,36971.582512315275,0.9816661690056732,0.9698417438041205,1.0118805786395813
2021-05-24,300932.SZ,32.49,32.9,32.18,32.77,837895.9999999999,0.862,32.6,1.0,2.805,2.805,0,交易,11.68270944741533,11.582887700534759,26037.787445618393,0.9908814589665654,0.9781155015197569,0.9948123283490997
2021-05-25,300932.SZ,32.63,32.92,32.52,32.68,1150988.0,-0.275,32.67,1.0,3.852,3.852,0,交易,8.483904465212877,8.470924195223262,35393.23493234932,0.9924058323207776,0.9878493317132443,0.9996940024479805
2021-05-26,300932.SZ,32.7,33.23,32.61,33.23,1239946.0,1.683,32.972,1.0,4.15,4.15,0,交易,8.00722891566265,7.879518072289157,38023.489727077584,0.9922359313873008,0.9813421606981644,0.9922359313873008
2021-05-27,300932.SZ,33.23,33.54,33.0,33.49,1416090.0,0.782,33.38,1.0,4.74,4.74,0,交易,7.065400843881856,7.01054852320675,42911.818181818184,0.9952295766249256,0.9838998211091234,0.9967154374440131
2021-05-28,300932.SZ,33.46,33.692,32.692,33.005,1552832.0,-1.448,33.068,1.011,5.198,5.198,0,交易,6.349557522123894,6.4370911889188145,47498.83763611893,0.9814792829158256,0.9703193636471565,1.0019088016967124
2021-05-31,300932.SZ,33.308,34.046,32.56,33.662,2110328.0,1.99,33.483,1.011,7.064,7.064,0,交易,4.76528878822197,4.715175537938845,64813.513513513506,0.9834635493156317,0.9563531692416144,0.994682431228091
2021-06-01,300932.SZ,33.662,33.854,33.258,33.652,1440130.0,-0.03,33.581,1.011,4.82,4.82,0,交易,6.981742738589212,6.983817427385891,43301.76198207949,0.9919359603001123,0.9823949902522598,0.9978901699750387
2021-06-02,300932.SZ,33.753,33.945,33.278,33.662,1700459.9999999998,0.03,33.606,1.011,5.692,5.692,0,交易,5.91391426563598,5.929901616303584,51098.6237153675,0.9900132567388423,0.9803505670938282,0.9983364030657715
2021-06-03,300932.SZ,33.803,33.823,33.045,33.045,1613913.0,-1.831,33.439,1.011,5.402,5.402,0,交易,6.117178822658275,6.257497223250647,48839.85474353155,0.9886467788191468,0.9769979008367088,1.0119231351187774
2021-06-04,300932.SZ,32.904,33.288,32.661,32.742,1111145.0,-0.917,32.913,1.011,3.719,3.719,0,交易,8.803979564399032,8.847539661199248,34020.54438014758,0.9887346791636625,0.9811643835616439,1.0052226498075865
2021-06-07,300932.SZ,32.742,32.904,32.5,32.803,817776.0,0.185,32.711,1.011,2.737,2.737,0,交易,11.985020094994518,11.962732919254657,25162.33846153846,0.9941344517383903,0.9877218575249209,0.9971953784714813
2021-06-08,300932.SZ,32.803,32.934,32.217,32.328,1137826.0,-1.448,32.538,1.011,3.808,3.808,0,交易,8.489495798319329,8.614233193277311,35317.56526057672,0.9879759519038076,0.9782291856440153,1.006495916852264
2021-06-09,300932.SZ,32.237,32.591,32.136,32.277,877471.9999999999,-0.156,32.285,1.011,2.937,2.937,0,交易,10.989785495403474,10.976166155941439,27304.95394573064,0.9906109048510323,0.98603909054647,1.000247854509403
2021-06-10,300932.SZ,32.267,32.641,32.055,32.53,1089500.0,0.783,32.307,1.011,3.647,3.647,0,交易,8.919659994516042,8.847545928160132,33988.45733894868,0.9897674703593641,0.982047118654453,0.9931447894251461
2021-06-11,300932.SZ,32.944,33.126,32.54,32.671,1016120.0000000001,0.435,32.813,1.011,3.401,3.401,0,交易,9.6062922669803,9.68656277565422,31226.797787338666,0.9905512286421544,0.982309968000966,1.004346362217257
2021-06-15,300932.SZ,32.661,32.661,31.863,31.944,965953.0000000001,-2.227,32.215,1.011,3.233,3.233,0,交易,9.88060624806681,10.102381688833901,30315.820858048522,0.9863445699764245,0.975567190226876,1.0084835962935137
2021-06-16,300932.SZ,32.045,32.49,31.772,32.399,1022046.9999999999,1.424,32.096,1.011,3.421,3.421,0,交易,9.470622624963461,9.367144109909384,32168.166939443534,0.9878731917513079,0.9779008925823329,0.9906478595018363
2021-06-17,300932.SZ,32.884,33.652,32.56,33.076,1726339.0,2.09,33.057,1.011,5.778,5.778,0,交易,5.72447213568709,5.6912426445136735,53020.23955773955,0.9823190300725069,0.9675502198977773,0.9994255653646149
2021-06-18,300932.SZ,32.712,33.015,32.49,32.924,1196326.0,-0.458,32.8,1.011,4.004,4.004,0,交易,8.222777222777223,8.169830169830172,36821.36041859033,0.9934878085718611,0.984098137210359,0.9962337504555946
2021-06-21,300932.SZ,32.722,33.51,32.54,33.338,1447324.0,1.258,33.189,1.011,4.844,4.844,0,交易,6.882328654004954,6.755161023947151,44478.303626306086,0.9904207699194271,0.9710534168904805,0.9955306257124003
2021-06-22,300932.SZ,33.45,34.713,33.015,34.42,3246314.0,3.243,33.932,1.011,10.866,10.866,0,交易,3.167678998711578,3.0784097183876313,98328.45676207784,0.9775012243251808,0.9510846080719039,0.9858221963974434
2021-06-23,300932.SZ,34.389,34.925,34.015,34.743,2337094.0,0.94,34.536,1.011,7.823,7.823,0,交易,4.441135114406238,4.395883931995399,68707.74658239011,0.9888618468146029,0.9739441660701504,0.9940419652879716
2021-06-24,300932.SZ,34.399,34.693,33.601,33.712,1857909.9999999998,-2.967,34.151,1.011,6.219,6.219,0,交易,5.4208072037305035,5.531275124618106,55293.2948424154,0.9843772518951952,0.9685239097224224,1.0130220692928333
2021-06-25,300932.SZ,33.945,33.945,33.278,33.349,1280912.0,-1.079,33.471,1.011,4.287,4.287,0,交易,7.779099603452297,7.918124562631211,38491.25548410361,0.9860362350861687,0.9803505670938282,1.0036582806081142
2021-06-28,300932.SZ,33.349,33.621,33.197,33.389,998650.0,0.121,33.406,1.011,3.343,3.343,0,交易,9.987735566856118,9.975770266227938,30082.53757869687,0.993605187234169,0.9873888343594778,1.0005091497199676
2021-06-29,300932.SZ,33.834,33.834,32.49,32.49,1337700.0,-2.694,33.003,1.011,4.477,4.477,0,交易,7.257091802546348,7.557292830020103,41172.66851338873,0.9754389076077318,0.9602766447951764,1.0157894736842106
2021-06-30,300932.SZ,32.813,32.813,32.348,32.49,1169184.0,0.0,32.529,1.011,3.913,3.913,0,交易,8.30309225658063,8.385637618195759,36143.93471002844,0.9913448937920947,0.985828787370859,1.0012003693444138
2021-07-01,300932.SZ,32.5,32.874,32.217,32.621,1077929.0,0.404,32.591,1.011,3.608,3.608,0,交易,9.04129711751663,9.007760532150776,33458.39153242077,0.9913913731216158,0.9800146012045993,0.999080347015726
2021-07-02,300932.SZ,32.641,32.722,31.671,31.691,1433252.0,-2.85,31.999,1.011,4.797,4.797,0,交易,6.6064206795914115,6.804461121534293,45254.39676675823,0.9779047735468491,0.9678809363730823,1.0097188476223533
2021-07-05,300932.SZ,31.681,32.772,31.55,32.742,1227997.0,3.316,32.238,1.011,4.11,4.11,0,交易,7.966423357664232,7.708272506082725,38922.25039619651,0.9837056023434639,0.9627120712803614,0.9846069268829027
2021-07-06,300932.SZ,32.752,32.803,32.085,32.459,868400.0,-0.864,32.342,1.011,2.907,2.907,0,交易,11.165806673546612,11.266597867217063,27065.60698145551,0.9859464073407921,0.9781117580709082,0.996395452724976
2021-07-07,300932.SZ,32.419,32.692,32.207,32.53,811700.0,0.218,32.539,1.011,2.717,2.717,0,交易,11.972764078027236,11.931910195068088,25202.595709007357,0.9953199559525266,0.9851645662547412,1.000276667691362
2021-07-08,300932.SZ,32.55,32.601,31.833,31.944,1117934.0,-1.802,32.065,1.011,3.742,3.742,0,交易,8.536611437733832,8.698556921432388,35118.71328495586,0.9835587865402902,0.9764424404159381,1.0037878787878787
2021-07-09,300932.SZ,31.994,32.57,31.631,32.257,829062.0000000001,0.981,32.042,1.011,2.775,2.775,0,交易,11.624144144144143,11.52936936936937,26210.426480351558,0.9837887626650292,0.971169788148603,0.9933347800477417
2021-07-12,300932.SZ,32.227,33.328,32.095,33.076,1510864.0,2.538,32.866,1.011,5.057,5.057,0,交易,6.5406367411508795,6.3727506426735205,47074.74684530301,0.9861377820451271,0.9630040806529043,0.9936509856089006
2021-07-13,300932.SZ,32.995,33.318,32.52,32.803,972942.0,-0.825,32.864,1.011,3.257,3.257,0,交易,10.07153822536076,10.13048817930611,29918.265682656824,0.9863737319166817,0.9760489825319648,1.0018595860134745
2021-07-14,300932.SZ,32.803,32.985,32.439,32.439,686473.0,-1.109,32.701,1.011,2.298,2.298,0,交易,14.116187989556135,14.274586597040903,21161.965535312433,0.9913900257692891,0.9834470213733515,1.0080766978020284
2021-07-15,300932.SZ,32.287,32.5,31.732,31.944,859795.0000000001,-1.526,31.974,1.011,2.878,2.878,0,交易,11.099374565670605,11.218554551772064,27095.518719273925,0.9838153846153846,0.9763692307692308,1.000939143501127
2021-07-16,300932.SZ,31.762,32.126,31.449,31.59,774885.0,-1.107,31.745,1.011,2.594,2.594,0,交易,12.1781033153431,12.244410177332306,24639.416197653343,0.988140446989977,0.9789267260163109,1.0049066160177271
2021-07-19,300932.SZ,31.631,31.681,29.973,30.307,1530466.0,-4.063,30.434,1.011,5.123,5.123,0,交易,5.915869607651766,6.174311926605505,51061.48867313916,0.9606388687225782,0.9460875603674126,1.0041904510509123
2021-07-20,300932.SZ,29.923,30.246,29.508,29.71,959342.0,-1.967,29.772,1.011,3.211,3.211,0,交易,9.252569293055124,9.318903768296481,32511.251186119018,0.9843285062487601,0.9756000793493355,1.0020868394479971
2021-07-21,300932.SZ,29.71,30.165,29.609,30.024,698411.0,1.054,29.966,1.011,2.338,2.338,0,交易,12.841745081266039,12.707442258340462,23587.79425174778,0.9934029504392509,0.9815680424332837,0.998068212096989
2021-07-22,300932.SZ,29.438,30.054,29.377,29.983,1611449.0,-0.135,29.693,1.011,5.116,5.394,0,交易,5.558583611420096,5.754104769351056,54854.10355039657,0.987988287748719,0.9774738803487056,0.9903278524497215
2021-07-23,300932.SZ,29.973,29.973,29.104,29.286,1410339.0,-2.326,29.378,1.011,4.477,4.721,0,交易,6.203346748570218,6.694884967612239,48458.59675645959,0.9801488005871952,0.9710072398491976,1.0031414327665096
2021-07-26,300932.SZ,29.114,29.155,28.296,28.599,1118937.0,-2.346,28.802,1.011,3.552,3.745,0,交易,7.636582109479305,8.19650900900901,39543.999151823584,0.9878922997770536,0.9705367861430286,1.007098150284975
