trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-10,002810.SZ,49.99,52.19,49.3,51.83,4395752.0,5.388,51.061,1.0,18.331,18.331,0,交易,2.827450766461186,2.7270743549178986,89163.32657200813,0.9783675033531328,0.9446254071661238,0.9851630329924754
2016-10-11,002810.SZ,51.79,54.7,51.31,54.1,6998727.0,4.38,53.297,1.0,29.186,29.186,0,交易,1.853628451997533,1.774480915507435,136400.8380432664,0.9743510054844606,0.9380255941499086,0.9851571164510166
2016-10-12,002810.SZ,53.2,53.86,52.23,53.45,4812671.0,-1.201,53.126,1.0,20.07,20.07,0,交易,2.663178873941206,2.650722471350274,92143.80624162359,0.9863720757519495,0.9697363535090976,0.9939382600561272
2016-10-13,002810.SZ,53.11,54.97,52.58,52.9,4638080.0,-1.029,53.717,1.0,19.341,19.341,0,交易,2.7351222790962204,2.7459800423969805,88209.96576645112,0.9772057485901401,0.9565217391304348,1.015444234404537
2016-10-14,002810.SZ,52.12,54.69,51.6,54.69,5051923.0,3.384,53.51,1.0,21.067,21.067,0,交易,2.5960032277970284,2.474011487160013,97905.48449612403,0.9784238434814408,0.943499725726824,0.9784238434814408
2016-10-17,002810.SZ,54.34,54.88,52.88,52.94,4062201.0,-3.2,53.834,1.0,16.94,16.94,0,交易,3.1251475796930337,3.207792207792208,76819.23222390318,0.9809402332361516,0.9635568513119533,1.0168870419342653
2016-10-18,002810.SZ,52.64,54.4,52.52,54.23,3352846.0,2.437,53.399,1.0,13.982,13.982,0,交易,3.878558146187956,3.7648405092261483,63839.413556740285,0.9815992647058824,0.9654411764705884,0.984676378388346
2016-10-19,002810.SZ,53.84,55.79,53.84,54.18,5249703.0,-0.092,54.652,1.0,21.892,21.892,0,交易,2.4748766672757174,2.4593458797734336,97505.62778603268,0.9796020792256677,0.9650474995518911,1.0087117017349576
2016-10-20,002810.SZ,54.0,54.2,52.71,53.17,3823416.0,-1.864,53.199,1.0,15.944,15.944,0,交易,3.3347967887606624,3.3868539889613647,72536.82413204326,0.981531365313653,0.9725092250922509,1.0005454203498212
2016-10-21,002810.SZ,53.0,54.1,52.0,53.69,3315582.0,0.978,53.124,1.0,13.826,13.826,0,交易,3.8832634167510482,3.833357442499638,63761.192307692305,0.9819593345656192,0.9611829944547134,0.9894579996274913
2016-10-24,002810.SZ,53.5,54.97,53.11,53.97,3115778.0,0.522,53.973,1.0,12.993,12.993,0,交易,4.15377510967444,4.1176017855768485,58666.50348333647,0.98186283427324,0.9661633618337275,1.0000555864369094
2016-10-25,002810.SZ,54.0,57.75,53.97,55.56,7506995.0,2.946,55.987,1.0,31.305,31.305,0,交易,1.7747963584092,1.7249640632486822,139095.70131554568,0.9694718614718615,0.9345454545454546,1.0076853851691865
2016-10-26,002810.SZ,55.55,59.99,55.08,58.44,8503830.0,5.184,57.916,1.0,35.462,35.462,0,交易,1.6479611979019793,1.5664655123794482,154390.522875817,0.965427571261877,0.9181530255042506,0.9910335386721424
2016-10-27,002810.SZ,58.0,63.49,56.68,61.96,9272410.0,6.023,59.896,1.0,38.667,38.667,0,交易,1.6023999793105232,1.4999870690769908,163592.2724064926,0.9433926602614585,0.8927390140179555,0.9666881859264042
2016-10-28,002810.SZ,61.01,63.0,59.0,60.15,8608284.0,-2.921,61.16,1.0,35.898,35.898,0,交易,1.6755808123015208,1.6995375786951916,145903.11864406778,0.9707936507936508,0.9365079365079365,1.0167913549459684
2016-10-31,002810.SZ,59.0,59.0,56.5,56.61,4937297.0,-5.885,57.412,1.0,20.589,20.589,0,交易,2.7495264461605715,2.8656078488513286,87385.78761061947,0.9730847457627119,0.9576271186440678,1.0141671082847554
2016-11-01,002810.SZ,56.61,58.67,56.61,57.6,4785834.0,1.749,57.759,1.0,19.958,19.958,0,交易,2.8860607275278087,2.8364565587734245,84540.43455219927,0.9844724731549344,0.9648883586159877,1.0027604166666666
2016-11-02,002810.SZ,57.24,59.86,57.0,58.5,5246353.0,1.562,58.36,1.0,21.878,21.878,0,交易,2.673919005393546,2.616326903738916,92041.28070175438,0.9749415302372202,0.9522218509856332,0.9976068376068375
2016-11-03,002810.SZ,57.91,59.65,56.89,57.02,5349120.0,-2.53,58.161,1.0,22.307,22.307,0,交易,2.556148294257408,2.5960460841888198,94025.66356125857,0.975037720033529,0.9537300922045264,1.020010522623641
2016-11-04,002810.SZ,56.88,59.37,56.63,58.77,4637529.0,3.069,58.141,1.0,19.339,19.339,0,交易,3.0389368633331615,2.941206887636383,81891.73582906586,0.9792993094155298,0.9538487451574871,0.9892972605070613
2016-11-07,002810.SZ,59.15,60.98,58.6,59.14,4019354.0,0.63,59.614,1.0,16.761,16.761,0,交易,3.528429091342999,3.529025714456178,68589.65870307168,0.9775992128566743,0.9609708101016727,1.008014879945891
2016-11-08,002810.SZ,59.05,61.88,58.6,61.2,5252782.0,3.483,60.244,1.0,21.905,21.905,0,交易,2.7938826751883132,2.6957315681351286,89637.9180887372,0.9735617323852618,0.9469941822882999,0.9843790849673202
2016-11-09,002810.SZ,60.9,64.2,59.66,63.15,7350906.0,3.186,62.09,1.0,30.654,30.654,0,交易,2.0600900371892736,1.9866901546290858,123213.30874958096,0.9671339563862928,0.9292834890965731,0.9832145684877277
2016-11-10,002810.SZ,63.18,68.3,62.6,65.49,8243151.0,3.705,65.065,1.0,34.375,34.375,0,交易,1.9051636363636362,1.8379636363636365,131679.7284345048,0.9526354319180088,0.9165446559297219,0.9935104596121546
2016-11-11,002810.SZ,65.3,66.5,62.6,62.91,6393143.0,-3.94,64.363,1.0,26.66,26.66,0,交易,2.359714928732183,2.449362340585146,102126.88498402556,0.9678646616541353,0.9413533834586466,1.023096487044985
2016-11-14,002810.SZ,62.2,65.0,62.01,64.0,4216169.0,1.733,63.384,1.0,17.582,17.582,0,交易,3.6400864520532363,3.537709020589239,67991.75939364619,0.9751384615384615,0.954,0.990375
2016-11-15,002810.SZ,63.95,63.97,62.08,62.42,3059045.0,-2.469,62.828,1.0,12.757,12.757,0,交易,4.892999921611665,5.0129340754095795,49275.8537371134,0.982147881819603,0.9704549007347194,1.0065363665491829
2016-11-16,002810.SZ,62.2,62.86,58.85,59.7,4651262.0,-4.358,60.187,1.0,19.396,19.396,0,交易,3.077954217364405,3.206846772530419,79035.88785046729,0.9574769328666879,0.9362074451161311,1.0081574539363483
2016-11-17,002810.SZ,59.61,60.0,58.11,58.86,2201451.0,-1.407,59.058,1.0,9.18,9.18,0,交易,6.411764705882353,6.493464052287582,37884.2023748064,0.9843,0.9685,1.0033639143730886
2016-11-18,002810.SZ,59.44,61.57,59.05,59.88,3159560.0,1.733,60.554,1.0,13.176,13.176,0,交易,4.544626593806922,4.511232544019429,53506.5198983912,0.9834984570407667,0.959070976124736,1.0112558450233802
2016-11-21,002810.SZ,59.88,62.02,59.0,61.86,4036758.0,3.307,60.892,1.0,16.834,16.834,0,交易,3.674705952239515,3.557086848045622,68419.62711864407,0.981812318606901,0.9513060303128023,0.9843517620433236
2016-11-22,002810.SZ,62.1,64.88,62.1,64.48,5309145.0,4.235,63.592,1.0,22.14,22.14,0,交易,2.912375790424571,2.8048780487804876,85493.47826086957,0.9801479654747226,0.9571516646115907,0.986228287841191
2016-11-23,002810.SZ,64.0,64.5,62.0,62.68,3795599.0,-2.792,63.327,1.0,15.828,15.828,0,交易,3.9600707606772807,4.043467273186757,61219.33870967742,0.9818139534883721,0.9612403100775194,1.0103222718570517
2016-11-24,002810.SZ,62.2,64.63,61.79,62.4,3685560.0,-0.447,63.363,1.0,15.369,15.369,0,交易,4.060121022838181,4.047107814431649,59646.544748341155,0.9803961008819434,0.9560575584094074,1.0154326923076924
2016-11-25,002810.SZ,61.8,62.6,58.6,62.25,3332328.0,-0.24,60.825,1.0,13.896,13.896,0,交易,4.479706390328151,4.447322970639032,56865.665529010235,0.9716453674121406,0.9361022364217252,0.9771084337349398
2016-11-28,002810.SZ,61.9,61.9,59.88,59.99,2024920.0,-3.631,60.939,1.0,8.444,8.444,0,交易,7.1044528659403126,7.330648981525343,33816.299265197056,0.9844749596122779,0.9673667205169629,1.015819303217203
2016-11-29,002810.SZ,60.39,61.5,59.8,59.95,2696201.0,-0.067,60.596,1.0,11.244,11.244,0,交易,5.331732479544646,5.370864461045891,45086.97324414716,0.98530081300813,0.9723577235772357,1.0107756463719766
2016-11-30,002810.SZ,59.17,59.78,57.86,58.97,2366168.0,-1.635,58.87,1.0,9.867,9.867,0,交易,5.976487280835106,5.996756866322083,40894.71137227791,0.9847775175644028,0.9678822348611575,0.9983042224860098
2016-12-01,002810.SZ,59.0,60.8,59.0,60.11,1985313.0,1.933,59.99,1.0,8.279,8.279,0,交易,7.2605387124048795,7.126464548858558,33649.372881355936,0.9866776315789475,0.9703947368421053,0.998003659956746
2016-12-02,002810.SZ,59.99,60.18,56.78,56.78,2584045.0,-5.54,58.138,1.0,10.776,10.776,0,交易,5.269116555308092,5.567000742390498,45509.77456851004,0.9660684612828182,0.9435028248587571,1.0239168721380767
2016-12-05,002810.SZ,55.0,57.4,54.4,55.63,1353552.0,-2.025,56.175,1.0,5.645,5.645,0,交易,9.854738706820196,9.743135518157663,24881.470588235294,0.9786585365853658,0.9477351916376306,1.0097968721912636
2016-12-06,002810.SZ,55.71,56.73,55.71,55.95,1157173.0,0.575,56.254,1.0,4.826,4.826,0,交易,11.593452134272692,11.543721508495649,20771.36959253276,0.9916093777542746,0.9820200951877315,1.0054334226988382
2016-12-07,002810.SZ,55.91,56.65,55.05,56.65,1402187.0,1.251,55.856,1.0,5.847,5.847,0,交易,9.688729262869847,9.562168633487257,25471.153496821073,0.9859841129744042,0.971756398940865,0.9859841129744042
2016-12-08,002810.SZ,56.61,56.87,54.83,55.12,1404857.0,-2.701,55.888,1.0,5.858,5.858,0,交易,9.409354728576306,9.663707750085354,25622.049972642715,0.9827325479163004,0.9641287146122737,1.013933236574746
2016-12-09,002810.SZ,55.23,55.23,53.48,54.55,1576557.0,-1.034,54.391,1.0,6.574,6.574,0,交易,8.297839975661697,8.401277760876178,29479.375467464473,0.9848089806264712,0.9683143219264893,0.9970852428964253
2016-12-12,002810.SZ,54.5,54.5,49.1,49.1,2242675.0,-9.991,51.037,1.0,9.352,9.352,0,交易,5.250213857998289,5.827630453378956,45675.66191446028,0.9364587155963302,0.9009174311926605,1.0394501018329938
2016-12-13,002810.SZ,48.51,49.95,47.9,49.43,1626983.0,0.672,49.074,1.0,6.785,6.785,0,交易,7.2851879145173175,7.149594694178334,33966.24217118998,0.9824624624624624,0.9589589589589589,0.992797896014566
2016-12-14,002810.SZ,49.43,50.82,48.4,49.16,1991036.0,-0.546,49.502,1.0,8.303,8.303,0,交易,5.920751535589545,5.953269902444899,41137.10743801653,0.9740653286107832,0.9523809523809523,1.0069568755085436
2016-12-15,002810.SZ,49.16,50.735,48.809,49.862,1579312.0,1.428,50.004,1.003,6.586,6.586,0,交易,7.570907986638324,7.464318250835104,32356.98334323588,0.985591800532177,0.9620380408002365,1.002847860093859
2016-12-16,002810.SZ,49.652,50.504,49.601,50.344,1288498.0,0.966,50.065,1.003,5.373,5.373,0,交易,9.369812023078355,9.241019914386749,25977.25852301365,0.9913076191984793,0.9821202281007445,0.9944581280788176
2016-12-19,002810.SZ,50.153,50.735,49.652,50.424,1122762.0,0.159,50.327,1.003,4.682,4.682,0,交易,10.769756514310123,10.711875266979922,22612.623862080076,0.9919582142505173,0.9786537892973293,0.9980763128668888
2016-12-20,002810.SZ,50.033,50.935,49.983,50.354,992220.0,-0.139,50.452,1.003,4.138,4.138,0,交易,12.1686805219913,12.09110681488642,19851.14939079287,0.9905173260037302,0.9813095121232943,1.0019462207570402
2016-12-21,002810.SZ,50.564,53.112,50.414,52.56,2218777.0,4.382,51.621,1.003,9.253,9.253,0,交易,5.680319896249865,5.464606073705825,44011.12786130836,0.97192724807953,0.9492016870010543,0.982134703196347
2016-12-22,002810.SZ,52.33,54.005,51.878,52.46,1851763.0,-0.191,52.929,1.003,7.722,7.722,0,交易,6.7935767935767934,6.776741776741776,35694.571880180425,0.9800759188963984,0.9606147578927876,1.0089401448722837
2016-12-23,002810.SZ,51.236,52.109,49.531,49.641,1559868.0,-5.373,50.627,1.003,6.505,6.505,0,交易,7.631206764027671,7.8764027671022285,31492.762108578467,0.9715596154215203,0.9505267804026175,1.0198626135653996
2016-12-26,002810.SZ,49.06,50.705,48.348,50.534,957890.0,1.798,49.613,1.003,3.995,3.995,0,交易,12.649311639549436,12.28035043804756,19812.401753950526,0.9784636623607139,0.9535154324031161,0.9817746467724701
2016-12-27,002810.SZ,50.655,51.056,50.213,50.324,763080.0,-0.417,50.569,1.003,3.182,3.182,0,交易,15.815210559396606,15.919233186675047,15196.861370561408,0.9904614540896272,0.9834887182701348,1.004868452428265
2016-12-28,002810.SZ,50.053,50.604,49.702,49.802,619001.0,-1.036,50.147,1.003,2.581,2.581,0,交易,19.29562185199535,19.392870980240215,12454.24731399139,0.9909690933523041,0.9821753221089242,1.0069274326332276
2016-12-29,002810.SZ,49.702,50.394,49.551,49.621,596819.0,-0.363,49.931,1.003,2.489,2.489,0,交易,19.936118923262356,19.968662113298514,12044.53996892091,0.990812398301385,0.9832718180735802,1.0062473549505249
2016-12-30,002810.SZ,49.601,50.053,48.468,48.849,952201.0,-1.556,49.077,1.003,3.971,3.971,0,交易,12.301435406698564,12.490808360614455,19645.972600478664,0.980500669290552,0.9683335664195953,1.0046674445740957
2017-01-03,002810.SZ,48.869,50.103,48.869,49.892,816515.0,2.136,49.632,1.003,3.405,4.541,0,交易,10.987007267121779,14.352129221732747,16708.240397798196,0.9905993653074665,0.9753707362832564,0.9947887436863624
2017-01-04,002810.SZ,49.892,50.414,49.641,50.243,968240.0,0.704,50.093,1.003,4.038,5.385,0,交易,9.33017641597029,12.355621594848936,19504.844785560323,0.9936327210695443,0.9846669575911452,0.9970145094839082
2017-01-05,002810.SZ,50.233,50.454,49.15,49.26,829794.0,-1.956,49.888,1.003,3.46,4.615,0,交易,10.673889490790899,14.518208092485548,16882.88911495422,0.9887818607048003,0.9741546755460418,1.0127486804709704
2017-01-06,002810.SZ,49.652,49.652,44.335,46.432,1995837.0,-5.742,47.123,1.003,8.323,11.1,0,交易,4.183063063063063,5.965637390364051,45017.18732378482,0.9490654958511238,0.8929146862160638,1.014881977946244
2017-01-09,002810.SZ,46.071,47.044,44.466,46.743,1547855.0,0.67,45.83,1.003,6.455,8.609,0,交易,5.429550470437914,7.137257939581719,34809.85472046058,0.9741943712269365,0.9452002380749938,0.980467663607385
2017-01-10,002810.SZ,46.281,46.943,45.84,46.201,841149.0,-1.159,46.411,1.003,3.508,4.678,0,交易,9.876229157759727,13.192987457240593,18349.67277486911,0.9886671069168993,0.9765034190401126,1.0045453561611222
2017-01-11,002810.SZ,45.84,46.081,44.355,44.436,1107009.0,-3.821,45.152,1.003,4.616,6.157,0,交易,7.2171512100048725,9.930675909878683,24957.930334798784,0.9798398472255376,0.9625442156203206,1.0161130614816816
2017-01-12,002810.SZ,44.516,45.128,44.014,44.416,883864.0,-0.045,44.612,1.003,3.686,4.916,0,交易,9.034987794955248,12.077048290830168,20081.428636342982,0.9885658571175324,0.9753146605211842,1.004412824207493
2017-01-13,002810.SZ,44.345,44.526,43.503,43.683,1216071.0,-1.649,44.021,1.003,5.071,6.763,0,交易,6.459115777022031,8.744823506211793,27953.727329149715,0.9886583119974846,0.9770246597493598,1.0077375638120092
2017-01-16,002810.SZ,43.543,43.543,39.37,40.132,1554187.0,-8.129,41.809,1.003,6.481,8.644,0,交易,4.642757982415548,6.718561950316309,39476.42875285751,0.9601772960062467,0.9041637002503272,1.0417871025615468
2017-01-17,002810.SZ,40.132,41.717,38.788,41.497,1187992.0,3.399,40.612,1.003,4.954,6.607,0,交易,6.280762827304374,8.100928542591845,30627.823038053008,0.9735119975070116,0.9297888151113455,0.9786731570956937
2017-01-18,002810.SZ,40.714,41.115,39.711,39.711,641294.0,-4.303,40.442,1.003,2.674,3.567,0,交易,11.132884777123632,15.225878833208675,16149.026718037823,0.9836312781223397,0.9658518788763224,1.0184079977839893
2017-01-19,002810.SZ,39.32,40.664,39.24,40.153,814784.0,1.111,40.207,1.003,3.398,4.532,0,交易,8.859885260370698,11.571512654502648,20764.118246687052,0.9887615581349597,0.9649813102498525,1.0013448559260827
2017-01-20,002810.SZ,39.942,44.125,39.501,43.683,2191093.0,8.793,42.457,1.003,9.137,12.186,0,交易,3.584687346134909,4.3714567144576995,55469.30457456774,0.9621983002832861,0.8952067988668555,0.971934162030996
2017-01-23,002810.SZ,43.733,44.486,42.831,43.182,2034676.0,-1.148,43.412,1.003,8.485,11.316,0,交易,3.8160127253446445,5.154154390100177,47504.751231584596,0.975857573169087,0.9627972845389562,1.0053262933629752
2017-01-24,002810.SZ,43.172,43.172,41.627,41.978,990369.0,-2.787,42.105,1.003,4.13,5.508,0,交易,7.621278140885984,10.45326876513317,23791.505513248612,0.9752849068840915,0.9642129157787456,1.003025394254133
2017-01-25,002810.SZ,41.828,43.533,41.326,42.219,1219159.0,0.573,42.36,1.003,5.084,6.781,0,交易,6.226072850612004,8.227380015735642,29501.016309345207,0.9730549238508717,0.9493028277398755,1.003339728558232
2017-01-26,002810.SZ,42.68,42.68,41.346,41.717,1033500.0,-1.188,41.903,1.003,4.31,5.748,0,交易,7.257654836464857,9.902552204176335,24996.37207952402,0.9817947516401124,0.9687441424554826,1.0044586139942948
2017-02-03,002810.SZ,41.998,41.998,40.524,40.845,564131.0,-2.092,40.984,1.003,2.353,3.138,0,交易,13.016252390057362,17.848703782405437,13920.911065047872,0.9758559931425307,0.9649030906233631,1.0034031093157059
2017-02-06,002810.SZ,41.126,42.189,40.865,42.058,1018439.0,2.972,41.704,1.003,4.247,5.664,0,交易,7.425494350282486,9.683541323287026,24922.035972103266,0.9885041124463723,0.9686174121216431,0.991583051975843
2017-02-07,002810.SZ,42.199,42.259,41.126,41.487,867022.0,-1.359,41.625,1.003,3.616,4.822,0,交易,8.603691414350893,11.670077433628318,21082.089189320624,0.984997278686197,0.9731891431411059,1.003326343191843
2017-02-08,002810.SZ,41.587,42.73,41.266,42.67,1362539.0,2.853,42.098,1.003,5.682,7.578,0,交易,5.630773291105832,7.319077789510736,33018.44133184704,0.9852094547156565,0.9657383571261409,0.9865947972814624
2017-02-09,002810.SZ,42.62,43.583,42.309,43.463,1656328.0,1.857,43.179,1.003,6.907,9.212,0,交易,4.718085106382979,6.170551614304329,39148.36086884588,0.990730330633504,0.9707684188789206,0.9934657064629685
2017-02-10,002810.SZ,43.162,43.633,42.73,42.941,1107365.0,-1.2,43.074,1.003,4.618,6.159,0,交易,6.972073388537101,9.346470333477695,25915.39901708402,0.9871885957875919,0.9793046547338022,1.0030972730024916
2017-02-13,002810.SZ,42.911,44.225,42.44,43.733,1444887.0,1.845,43.55,1.003,6.025,8.036,0,交易,5.4421353907416625,7.1221576763485475,34045.40527803959,0.9847371396269078,0.9596382136800451,0.9958155168865617
2017-02-14,002810.SZ,43.784,45.178,43.192,44.747,2410562.0,2.317,44.522,1.003,10.052,13.407,0,交易,3.3375848437383455,4.35575009948269,55810.38155213928,0.9854796582407367,0.9560405507105229,0.9949717299483763
2017-02-15,002810.SZ,44.536,48.348,44.536,46.773,4089593.0,4.528,46.192,1.003,17.054,22.745,0,交易,2.056408001758628,2.611469449982409,91826.67954014729,0.9554066352279309,0.9211549598742451,0.9875783037222329
2017-02-16,002810.SZ,47.114,47.114,44.747,45.99,2012581.0,-1.673,46.046,1.003,8.393,11.193,0,交易,4.108818011257036,5.61348743000119,44976.89230562943,0.9773315787239463,0.9497601562168358,1.0012176560121766
2017-02-17,002810.SZ,45.659,47.344,45.288,46.642,3070954.0,1.418,46.218,1.003,12.806,17.08,0,交易,2.730796252927401,3.565438075901921,67809.44179473592,0.9762166272389321,0.9565731666103412,0.9909094807255263
2017-02-20,002810.SZ,46.642,47.746,44.807,47.094,4145306.0,0.968,46.545,1.003,17.287,23.055,0,交易,2.0426805465191933,2.6980968357725463,92514.69636440734,0.9748460604029657,0.9384451053491392,0.988342464008154
2017-02-21,002810.SZ,46.823,48.097,46.141,47.515,4022336.0,0.895,47.332,1.003,16.774,22.371,0,交易,2.1239551204684637,2.7914033623464887,87174.87700743374,0.9840946420774684,0.9593321828804291,0.9961485846574766
2017-02-22,002810.SZ,47.054,47.946,45.82,46.111,2342925.0,-2.955,46.563,1.003,9.77,13.031,0,交易,3.538561890875604,4.816171954964177,51133.23876036665,0.9711550494306095,0.955658449088558,1.0098024332588755
2017-02-23,002810.SZ,46.111,46.542,44.676,45.84,1520093.0,-0.587,45.324,1.003,6.339,8.454,0,交易,5.422285308729595,7.274175737498027,34024.82317127764,0.9738300889519144,0.959907180611061,0.9887434554973821
2017-02-24,002810.SZ,45.94,46.432,45.348,45.85,1189341.0,0.022,45.922,1.003,4.96,6.615,0,交易,6.931216931216931,9.262096774193548,26226.978036517598,0.9890161957270847,0.9766540317022743,1.0015703380588876
2017-02-27,002810.SZ,45.619,46.02,45.017,45.098,980890.0,-1.641,45.499,1.003,4.09,5.455,0,交易,8.267277726856095,11.153789731051345,21789.324033143035,0.9886788352890048,0.9782051282051282,1.0088917468623886
2017-02-28,002810.SZ,45.298,45.318,44.436,45.188,1018819.0,0.2,44.905,1.003,4.249,5.666,0,交易,7.975291210730674,10.660861379148036,22927.783778917994,0.9908866234167439,0.9805375347544023,0.993737275382845
2017-03-01,002810.SZ,45.298,45.97,45.288,45.569,1041041.0,0.844,45.656,1.003,4.341,5.79,0,交易,7.870293609671848,10.43492282884128,22987.12683271507,0.9931694583423972,0.9851642375462257,1.0019091926529
2017-03-02,002810.SZ,45.439,45.709,44.777,44.837,956833.0,-1.607,45.11,1.003,3.99,5.322,0,交易,8.424840285606916,11.388220551378446,21368.850079281772,0.986895359775974,0.9796101424227176,1.0060887213685126
2017-03-03,002810.SZ,44.877,44.987,43.934,44.606,1310982.0,-0.515,44.336,1.003,5.467,7.291,0,交易,6.117953641475792,8.208706786171575,29839.80516228889,0.9855291528663835,0.9765932380465466,0.9939470026453839
2017-03-06,002810.SZ,44.496,48.618,44.436,47.675,3199251.0,6.881,46.446,1.003,13.341,17.793,0,交易,2.679424492778059,3.335282212727682,71996.82689711046,0.9553251882019005,0.9139824756263112,0.9742212899842685
2017-03-07,002810.SZ,47.645,48.428,46.893,47.114,2444983.0,-1.178,47.552,1.003,10.196,13.598,0,交易,3.4647742315046326,4.672910945468812,52139.61572089651,0.9819112909886842,0.9683034608077972,1.0092965997368086
