trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-12,603608.SH,20.84,20.84,20.08,20.61,4039649.0,-2.737,20.495,1.0,5.771,5.771,0,交易,3.571304799861376,3.611159244498354,201177.73904382472,0.9834452975047985,0.9635316698656429,0.9944201843765164
2016-05-13,603608.SH,20.5,20.87,20.41,20.58,2898709.0,-0.146,20.655,1.0,4.141,4.141,0,交易,4.969814054576189,4.9504950495049505,142023.95884370405,0.9896981312889315,0.9779587925251557,1.0036443148688048
2016-05-16,603608.SH,20.6,20.9,20.2,20.88,3186461.0,1.458,20.588,1.0,4.552,4.552,0,交易,4.586994727592267,4.52548330404218,157745.59405940594,0.9850717703349283,0.9665071770334929,0.9860153256704982
2016-05-17,603608.SH,20.86,20.96,20.61,20.74,3119885.0,-0.67,20.789,1.0,4.457,4.457,0,交易,4.653354274175454,4.680278214045322,151377.24405628335,0.9918416030534352,0.9833015267175572,1.0023625843780137
2016-05-18,603608.SH,20.5,20.56,19.4,19.69,4757088.0,-5.063,19.888,1.0,6.796,6.796,0,交易,2.8972925250147146,3.0164802825191286,245210.72164948456,0.9673151750972764,0.943579766536965,1.0100558659217878
2016-05-19,603608.SH,19.67,20.26,19.6,19.77,3628474.0,0.406,19.924,1.0,5.184,5.184,0,交易,3.813657407407407,3.7943672839506175,185126.22448979592,0.9834155972359327,0.9674234945705824,1.0077895801719778
2016-05-20,603608.SH,19.5,20.18,19.3,20.14,3524594.9999999995,1.872,19.734,1.0,5.035,5.035,0,交易,4.0,3.872889771598808,182621.50259067354,0.9778989098116948,0.9563924677898911,0.9798411122144985
2016-05-23,603608.SH,20.09,20.9,20.04,20.54,5100930.0,1.986,20.533,1.0,7.287,7.287,0,交易,2.8187182654041445,2.7569644572526415,254537.4251497006,0.9824401913875599,0.9588516746411484,0.9996592015579359
2016-05-24,603608.SH,20.42,20.48,20.02,20.12,3695193.0,-2.045,20.275,1.0,5.279,5.279,0,交易,3.8113279030119345,3.868156847887858,184575.07492507494,0.9899902343749999,0.9775390625,1.007703777335984
2016-05-25,603608.SH,20.39,20.63,20.05,20.17,3360296.0,0.249,20.335,1.0,4.8,4.8,0,交易,4.202083333333334,4.247916666666667,167595.81047381545,0.985700436257877,0.9718856034900631,1.0081804660386713
2016-05-26,603608.SH,20.21,20.62,19.57,20.58,4604567.0,2.033,20.063,1.0,6.578,6.578,0,交易,3.1286105199148673,3.072362420188507,235287.02095043432,0.9729873908826381,0.9490785645004849,0.9748785228377065
2016-05-27,603608.SH,20.62,22.64,20.47,21.84,11706282.0,6.122,21.818,1.0,16.723,16.723,0,交易,1.3059857681038092,1.233032350654787,571875.0366389839,0.9636925795053004,0.9041519434628974,0.9989926739926741
2016-05-30,603608.SH,21.42,21.68,21.0,21.64,5323865.0,-0.916,21.43,1.0,7.606,7.606,0,交易,2.8451222718906126,2.8161977386273995,253517.38095238095,0.9884686346863468,0.9686346863468634,0.9902957486136783
2016-05-31,603608.SH,21.65,22.66,21.64,22.3,9772943.0,3.05,22.145,1.0,13.961,13.961,0,交易,1.5973067831817205,1.5507485137167822,451614.741219963,0.9772727272727273,0.9549867608120035,0.99304932735426
2016-06-01,603608.SH,22.3,22.97,22.09,22.39,9400716.0,0.404,22.531,1.0,13.43,13.43,0,交易,1.6671630677587492,1.6604616530156366,425564.32775011315,0.9808881149325207,0.9616891597736178,1.0062974542206342
2016-06-02,603608.SH,22.451,22.916,21.955,22.764,9312609.0,1.671,22.412,1.011,13.304,13.304,0,交易,1.711064341551413,1.6875375826819001,424168.0255067183,0.9780066329202304,0.9580642345959154,0.9845369882270251
2016-06-03,603608.SH,22.855,24.514,22.683,24.109,15828120.000000002,5.908,23.701,1.011,22.612,22.612,0,交易,1.0662037856005662,1.0107465062798515,697796.5877529428,0.9668352778004407,0.9253079872725789,0.9830768592641752
2016-06-06,603608.SH,23.866,23.917,23.068,23.422,9955232.0,-2.852,23.541,1.011,14.222,14.222,0,交易,1.646885107579806,1.6781043453803965,431560.2566325646,0.9842789647531044,0.9645022369026216,1.005080693365212
2016-06-07,603608.SH,23.664,24.777,23.452,24.524,13997810.999999998,4.706,24.176,1.011,19.997,19.997,0,交易,1.226383957593639,1.183377506625994,596870.6720109158,0.9757436332082172,0.9465229850264358,0.9858098189528623
2016-06-08,603608.SH,24.271,24.433,23.31,23.705,10954174.0,-3.34,23.811,1.011,15.649,15.649,0,交易,1.5147932775257205,1.5509617227937889,469934.53453453456,0.9745426267752629,0.9540375721360455,1.0044716304577095
2016-06-13,603608.SH,22.855,22.916,21.338,21.338,9164632.0,-9.983,22.208,1.011,13.092,13.092,0,交易,1.62985029025359,1.7457225786739994,429498.17227481486,0.969104555768895,0.9311398149764357,1.040772331052582
2016-06-14,603608.SH,20.873,21.369,20.61,21.075,6054140.0,-1.232,21.002,1.011,8.649,8.649,0,交易,2.436697884148457,2.4133425829575677,293747.6952935468,0.9828255884692779,0.9644812578969535,0.9965361803084223
2016-06-15,603608.SH,20.691,22.208,20.58,21.814,6722453.999999999,3.503,21.65,1.011,9.604,9.604,0,交易,2.271345272802999,2.154414827155352,326649.8542274052,0.9748739193083573,0.926693083573487,0.9924818923627028
2016-06-16,603608.SH,21.814,22.147,21.439,21.53,5560196.0,-1.298,21.761,1.011,7.943,7.943,0,交易,2.7105627596625963,2.7463175122749592,259349.5965296889,0.9825710028446291,0.9680317876010296,1.010729215048769
2016-06-17,603608.SH,21.642,22.127,21.541,21.965,6348551.0,2.02,21.845,1.011,9.069,9.069,0,交易,2.4219869886426286,2.386371154482302,294719.4187827863,0.9872553893433362,0.9735165182808334,0.9945367630320965
2016-06-20,603608.SH,21.975,23.705,21.975,23.239,11465068.0,5.801,22.905,1.011,16.379,16.379,0,交易,1.4188289883387264,1.3416569998168386,521732.33219567686,0.9662518456021938,0.9270196161147438,0.9856276087611343
2016-06-21,603608.SH,23.088,23.593,22.623,23.462,12702868.0,0.957,23.168,1.011,18.147,18.147,0,交易,1.2928858764534084,1.2722764093238554,561502.3648499314,0.9819861823422201,0.9588861102869496,0.9874690989685448
2016-06-22,603608.SH,23.25,24.069,22.744,23.664,11280221.0,0.862,23.605,1.011,16.115,16.115,0,交易,1.4684455476264353,1.4427551970214088,495964.69398522686,0.9807220906560307,0.9449499356018115,0.9975067613252196
2016-06-23,603608.SH,23.502,24.423,22.946,24.241,13528304.999999998,2.436,23.877,1.011,19.326,19.326,0,交易,1.2543206043671737,1.2160819621235641,589571.3849908479,0.9776440240756664,0.9395242189739181,0.9849841178169217
2016-06-24,603608.SH,24.281,24.746,22.077,23.361,12804617.0,-3.63,23.748,1.011,18.292,18.292,0,交易,1.2771156789853486,1.32741089000656,579998.0522715949,0.9596702497373314,0.8921441849187749,1.0165660716578915
2016-06-27,603608.SH,23.027,24.423,22.956,24.241,10061399.0,3.766,23.942,1.011,14.373,14.373,0,交易,1.6865650873164963,1.6021011619007863,438290.5994075623,0.9803054497809442,0.9399336690824224,0.9876655253496143
2016-06-28,603608.SH,24.109,24.564,23.614,24.22,10497730.0,-0.083,24.102,1.011,14.997,14.997,0,交易,1.6149896645995865,1.6075881843035276,444555.34852206317,0.9811919882755251,0.9613255170167725,0.9951279933938894
2016-06-29,603608.SH,24.281,25.586,23.684,25.505,20230416.0,5.303,24.775,1.011,28.901,28.901,0,交易,0.8824954153835507,0.8401439396560673,854180.7127174464,0.9683029781911983,0.9256624716641915,0.9713781611448735
2016-06-30,603608.SH,24.858,25.11,24.15,24.241,13598998.000000002,-4.956,24.591,1.011,19.427,19.427,0,交易,1.2477994543676327,1.2795593761260102,563105.507246377,0.979330943847073,0.961768219832736,1.01443834825296
2016-07-01,603608.SH,24.18,25.272,24.18,25.019,13332889.0,3.212,24.855,1.011,19.047,19.047,0,交易,1.3135401900561767,1.2694912584659002,551401.5301902399,0.9834995251661919,0.9567901234567902,0.9934449818138216
2016-07-04,603608.SH,24.777,25.747,24.676,25.545,12789549.0,2.102,25.432,1.011,18.271,18.271,0,交易,1.3981172349625088,1.3560834108696842,518299.11655049445,0.9877655649201849,0.9584029207286285,0.9955764337443725
2016-07-05,603608.SH,25.485,27.184,25.313,26.637,19750131.0,4.276,26.253,1.011,28.214,28.214,0,交易,0.9441057630963352,0.9032749698731126,780236.6768063841,0.9657519128899352,0.9311727486756916,0.9855839621579007
2016-07-06,603608.SH,26.435,29.297,26.142,29.297,17893580.0,9.985,27.843,1.011,25.562,25.562,0,交易,1.1461153274391676,1.0341522572568655,684476.3216280316,0.9503703450865276,0.8923097928115507,0.9503703450865276
2016-07-07,603608.SH,29.904,30.44,28.296,28.599,22114698.0,-2.382,29.144,1.011,31.592,31.592,0,交易,0.9052608255254495,0.9465687515826792,781548.5581000849,0.95742444152431,0.9295663600525623,1.019056610370992
2016-07-08,603608.SH,28.599,29.611,28.195,28.609,13161924.0,0.035,28.918,1.011,18.803,18.803,0,交易,1.5215125245971388,1.5209806945700153,466817.6627061536,0.9765965350714261,0.9521799331329573,1.010800796952008
2016-07-11,603608.SH,27.821,28.417,26.597,26.971,14000917.0,-5.726,27.354,1.011,20.001,20.001,0,交易,1.3484825758712065,1.390980450977451,526409.6326653382,0.9625928141605377,0.9359538304536017,1.0142004375069518
2016-07-12,603608.SH,26.971,27.497,25.586,27.477,11583999.0,1.875,26.755,1.011,16.549,16.549,0,交易,1.6603420146232402,1.629766149012025,452747.55725787545,0.9730152380259665,0.9305015092555551,0.9737234778178112
2016-07-13,603608.SH,27.305,27.78,26.921,27.194,8938971.0,-1.031,27.29,1.011,12.77,12.77,0,交易,2.1295223179326546,2.1382145653876274,332044.5377214814,0.982361411087113,0.9690784737221022,1.0035301904831948
2016-07-14,603608.SH,27.001,27.75,26.799,27.689,9531216.0,1.822,27.492,1.011,13.616,13.616,0,交易,2.033563454759107,1.9830346650998827,355655.6587932386,0.9907027027027028,0.9657297297297297,0.9928852612950991
2016-07-15,603608.SH,27.76,28.508,27.507,27.679,9511475.0,-0.037,27.992,1.011,13.588,13.588,0,交易,2.037017957020901,2.0429790992051813,345783.8004871487,0.9818998175950611,0.9648870492493336,1.0113082120018788
2016-07-18,603608.SH,27.113,27.487,26.374,26.607,7133773.0,-3.873,26.761,1.011,10.191,10.191,0,交易,2.6108330880188397,2.6604847414385238,270485.06104496855,0.9735875140975734,0.9595081311165278,1.0057879505393317
2016-07-19,603608.SH,26.395,27.022,26.223,26.789,4959408.0,0.684,26.598,1.011,7.085,7.085,0,交易,3.781086803105152,3.7254763585038813,189124.35648095186,0.984309081489157,0.9704315002590482,0.9928702079211615
2016-07-20,603608.SH,26.749,26.971,26.516,26.597,3961919.0,-0.717,26.745,1.011,5.66,5.66,0,交易,4.699116607773852,4.725971731448763,149416.16382561473,0.9916206295650885,0.9831300285491824,1.0055645373538369
2016-07-21,603608.SH,26.445,26.678,25.687,25.788,6205471.0,-3.042,26.126,1.011,8.865,8.865,0,交易,2.9089678510998307,2.9830795262267342,241580.21567329776,0.9793087937626509,0.962853287352875,1.0131068714130604
2016-07-22,603608.SH,25.717,25.859,24.777,24.979,6069267.0,-3.137,25.234,1.011,8.67,8.67,0,交易,2.881084198385236,2.9662053056516724,244955.68470759172,0.9758304652152056,0.9581577013805638,1.0102085752031709
2016-07-25,603608.SH,24.827,25.363,24.676,24.959,3992662.0,-0.081,24.985,1.011,5.704,5.704,0,交易,4.37570126227209,4.352559607293128,161803.45274760903,0.9850964002681071,0.9729132988999724,1.0010417084017789
2016-07-26,603608.SH,24.938,25.788,24.938,25.758,5030188.0,3.201,25.435,1.011,7.186,7.186,0,交易,3.584469802393543,3.4703590314500414,201707.7552329778,0.9863114626958275,0.9670389328369784,0.9874602065377747
2016-07-27,603608.SH,25.727,25.758,23.472,23.725,7610411.0,-7.892,24.443,1.011,10.872,10.872,0,交易,2.1822111846946286,2.366353936718175,324233.5974778459,0.9489478996816524,0.9112508735150245,1.030263435194942
2016-07-28,603608.SH,23.624,24.069,22.906,23.836,4735232.0,0.469,23.546,1.011,6.765,6.765,0,交易,3.523429416112343,3.4920916481892093,206724.52632498037,0.9782708047696207,0.9516805849848352,0.9878335291156235
2016-07-29,603608.SH,23.856,23.866,23.169,23.604,3563050.0,-0.976,23.555,1.011,5.09,5.09,0,交易,4.637328094302554,4.686836935166995,153785.23026457767,0.9869689097460823,0.9707952736109947,0.9979240806642942
2016-08-01,603608.SH,23.432,23.442,22.36,23.088,3517871.0,-2.185,22.866,1.011,5.026,5.026,0,交易,4.593712693991246,4.662156784719459,157328.75670840786,0.9754287176862042,0.9538435287091545,0.9903846153846153
2016-08-02,603608.SH,22.977,23.452,22.977,23.411,2479492.0,1.402,23.272,1.011,3.542,3.542,0,交易,6.609542631281762,6.487012987012988,107911.91191191191,0.9923247484223092,0.9797458638922053,0.9940626201358335
2016-08-03,603608.SH,23.361,24.119,23.26,23.937,4697100.0,2.246,23.762,1.011,6.71,6.71,0,交易,3.567362146050671,3.4815201192250376,201938.950988822,0.9851983913097558,0.964384924748124,0.9926891423319547
2016-08-04,603608.SH,23.947,23.947,23.482,23.806,3418900.0,-0.549,23.695,1.011,4.884,4.884,0,交易,4.874283374283374,4.903153153153153,145596.6272038157,0.9894767611809413,0.9805821188457845,0.9953373099218684
2016-08-05,603608.SH,23.725,23.806,23.148,23.25,3026102.0,-2.336,23.492,1.011,4.323,4.323,0,交易,5.378209576682859,5.488086976636595,130728.4430620356,0.9868100478870873,0.9723599092665715,1.0104086021505376
2016-08-08,603608.SH,22.956,23.442,22.562,23.432,2890258.0,0.783,23.042,1.011,4.129,4.129,0,交易,5.674981835795593,5.559699685153791,128102.91640811984,0.9829366095043086,0.9624605409094787,0.9833560942301128
2016-08-09,603608.SH,23.422,23.725,23.28,23.624,2865825.0,0.82,23.573,1.011,4.094,4.094,0,交易,5.77039570102589,5.721055202735711,123102.44845360825,0.9935932560590094,0.9812434141201264,0.9978411784625805
2016-08-10,603608.SH,23.735,23.958,23.492,23.765,3860655.0,0.599,23.703,1.011,5.515,5.515,0,交易,4.3091568449682685,4.303717135086129,164339.13672739654,0.9893563736538944,0.9805492945988815,0.9973911213970124
2016-08-11,603608.SH,23.674,23.715,22.977,23.007,3361078.0,-3.191,23.325,1.011,4.802,4.802,0,交易,4.791128696376511,4.930029154518951,146280.10619314967,0.9835547122074636,0.9688804554079696,1.0138218802973007
2016-08-12,603608.SH,22.956,23.452,22.906,23.331,2505438.0,1.407,23.279,1.011,3.579,3.579,0,交易,6.518860016764459,6.414082145850796,109379.11464245176,0.9926232304281084,0.9767184035476717,0.9977712056919978
2016-08-15,603608.SH,23.411,24.524,23.371,24.332,5897936.0,4.291,23.976,1.011,8.426,8.426,0,交易,2.887728459530026,2.778423925943508,252361.3024688717,0.9776545424889903,0.9529848311857771,0.9853690613184284
