trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-21,002697.SZ,16.98,17.12,16.45,16.48,4893554.0,-3.343,16.795,1.0,9.787,9.787,0,交易,1.6838663533258402,1.7349545315214059,297480.48632218846,0.9810163551401869,0.9608644859813084,1.019114077669903
2012-09-24,002697.SZ,16.31,16.94,16.1,16.79,4081658.9999999995,1.881,16.649,1.0,8.163,8.163,0,交易,2.056841847360039,1.9980399362979295,253519.1925465838,0.9828217237308147,0.9504132231404959,0.9916021441334129
2012-09-25,002697.SZ,16.68,16.84,16.14,16.21,3826724.0,-3.454,16.414,1.0,7.653,7.653,0,交易,2.11812361165556,2.1795374362994906,237095.66294919455,0.9747030878859858,0.9584323040380048,1.0125848241826034
2012-09-26,002697.SZ,16.1,16.35,15.97,16.07,3077806.0,-0.864,16.118,1.0,6.156,6.156,0,交易,2.6104613385315143,2.615334632878493,192724.23293675642,0.9858103975535166,0.9767584097859326,1.0029869321717484
2012-09-27,002697.SZ,16.1,16.55,15.68,16.42,6639302.0,2.178,16.158,1.0,13.279,13.279,0,交易,1.2365388960012051,1.2124406958355298,423424.8724489796,0.9763141993957705,0.9474320241691843,0.9840438489646772
2012-09-28,002697.SZ,16.24,16.56,16.14,16.44,4627434.0,0.122,16.384,1.0,9.255,9.255,0,交易,1.7763371150729335,1.7547271745002697,286705.9479553903,0.9893719806763286,0.9746376811594204,0.9965936739659367
2012-10-08,002697.SZ,16.6,16.95,16.42,16.45,4114901.9999999995,0.061,16.618,1.0,8.23,8.23,0,交易,1.9987849331713243,2.017010935601458,250603.0450669914,0.9804129793510324,0.9687315634218291,1.0102127659574467
2012-10-09,002697.SZ,16.3,16.94,16.29,16.85,5517758.0,2.432,16.739,1.0,11.036,11.036,0,交易,1.5268213120695906,1.4769844146429867,338720.5647636587,0.9881345926800472,0.9616292798110979,0.9934124629080119
2012-10-10,002697.SZ,16.71,17.08,16.58,17.02,4945261.0,1.009,16.809,1.0,9.891,9.891,0,交易,1.7207562430492367,1.6894146193509252,298266.6465621231,0.9841334894613585,0.9707259953161592,0.9876028202115159
2012-10-11,002697.SZ,16.98,17.14,16.4,16.4,3999189.0,-3.643,16.781,1.0,7.998,7.998,0,交易,2.050512628157039,2.1230307576894223,243852.98780487807,0.9790548424737455,0.9568261376896148,1.0232317073170731
2012-10-12,002697.SZ,16.38,16.59,16.14,16.38,2432791.0,-0.122,16.401,1.0,4.866,4.866,0,交易,3.3662145499383476,3.3662145499383476,150730.5452292441,0.9886075949367089,0.972875226039783,1.0012820512820513
2012-10-15,002697.SZ,16.21,16.36,14.94,15.23,5630212.0,-7.021,15.406,1.0,11.26,11.26,0,交易,1.352575488454707,1.4396092362344584,376854.8862115127,0.9416870415647922,0.91320293398533,1.0115561391989494
2012-10-16,002697.SZ,15.26,15.4,15.01,15.18,2588093.0,-0.328,15.238,1.0,5.176,5.176,0,交易,2.9327666151468312,2.94822256568779,172424.58361092606,0.9894805194805194,0.9746753246753246,1.003820816864295
2012-10-17,002697.SZ,15.23,15.37,15.05,15.25,1785404.0,0.461,15.245,1.0,3.571,3.571,0,交易,4.270512461495379,4.26491178941473,118631.49501661128,0.9918672739102147,0.9791802212101497,0.9996721311475409
2012-10-18,002697.SZ,15.25,15.57,15.23,15.45,3214451.0,1.311,15.426,1.0,6.429,6.429,0,交易,2.4031731217918804,2.372064084616581,211060.47275114903,0.9907514450867052,0.9781631342324985,0.9984466019417476
2012-10-19,002697.SZ,15.49,15.57,15.23,15.31,2366544.0,-0.906,15.354,1.0,4.733,4.733,0,交易,3.234734840481724,3.2727656877244877,155386.99934340117,0.9861271676300577,0.9781631342324985,1.0028739386022207
2012-10-22,002697.SZ,15.2,15.5,15.11,15.46,1913173.0,0.98,15.335,1.0,3.826,3.826,0,交易,4.0407736539466805,3.972817564035546,126616.34679020516,0.9893548387096774,0.9748387096774194,0.9919146183699871
2012-10-23,002697.SZ,15.49,15.56,15.22,15.3,2403212.0,-1.035,15.367,1.0,4.806,4.806,0,交易,3.1835205992509366,3.2230545151893466,157898.29172141917,0.9875964010282776,0.9781491002570695,1.0043790849673202
2012-10-24,002697.SZ,15.25,15.35,15.04,15.08,2043046.0,-1.438,15.194,1.0,4.086,4.086,0,交易,3.690651003426334,3.73225648556045,135840.8244680851,0.9898371335504886,0.9798045602605863,1.0075596816976127
2012-10-25,002697.SZ,15.08,15.2,14.96,15.12,1698636.0,0.265,15.117,1.0,3.397,3.397,0,交易,4.450986164262584,4.439211068589932,113545.1871657754,0.9945394736842106,0.9842105263157895,0.9998015873015874
2012-10-26,002697.SZ,15.16,15.16,14.19,14.26,3751308.0,-5.688,14.565,1.0,7.503,7.503,0,交易,1.9005731040916967,2.0205251232840196,264362.79069767444,0.9607519788918205,0.9360158311345647,1.0213884992987377
2012-10-29,002697.SZ,14.3,14.42,14.19,14.29,1413376.0,0.21,14.305,1.0,2.827,2.827,0,交易,5.0548284400424475,5.0583657587548645,99603.66455250177,0.9920249653259362,0.9840499306518724,1.0010496850944717
2012-10-30,002697.SZ,14.28,14.51,14.26,14.35,1527303.0,0.42,14.411,1.0,3.055,3.055,0,交易,4.69721767594108,4.67430441898527,107103.99719495092,0.9931771192281186,0.9827705031013094,1.0042508710801394
2012-10-31,002697.SZ,14.48,14.65,14.32,14.61,2044855.0,1.812,14.493,1.0,4.09,4.09,0,交易,3.5721271393643033,3.540342298288509,142797.13687150838,0.989283276450512,0.9774744027303754,0.9919917864476386
2012-11-01,002697.SZ,14.6,14.96,14.53,14.92,2795677.0,2.122,14.78,1.0,5.591,5.591,0,交易,2.668574494723663,2.611339653013772,192407.22642807986,0.9879679144385026,0.9712566844919786,0.9906166219839142
2012-11-02,002697.SZ,14.87,14.93,14.68,14.8,1962103.0,-0.804,14.79,1.0,3.924,3.924,0,交易,3.7716615698267075,3.7895005096839958,133658.24250681198,0.9906229068988613,0.9832551908908238,0.9993243243243242
2012-11-05,002697.SZ,14.8,14.81,14.5,14.65,1573374.0,-1.014,14.625,1.0,3.147,3.147,0,交易,4.655227200508421,4.702891642834446,108508.55172413793,0.9875084402430789,0.9790681971640783,0.9982935153583617
2012-11-06,002697.SZ,14.6,14.65,14.28,14.51,1339810.0,-0.956,14.453,1.0,2.68,2.68,0,交易,5.414179104477611,5.447761194029851,93824.22969187675,0.9865529010238907,0.9747440273037542,0.9960716747070986
2012-11-07,002697.SZ,14.51,14.68,14.42,14.63,1001991.0,0.827,14.576,1.0,2.004,2.004,0,交易,7.300399201596806,7.240518962075848,69486.19972260749,0.9929155313351499,0.9822888283378747,0.996308954203691
2012-11-08,002697.SZ,14.56,14.56,14.01,14.06,1714654.0,-3.896,14.244,1.0,3.429,3.429,0,交易,4.10032079323418,4.246135899679207,122387.86581013561,0.9782967032967033,0.9622252747252746,1.0130867709815077
2012-11-09,002697.SZ,14.04,14.17,14.0,14.05,1186253.0,-0.071,14.081,1.0,2.373,2.373,0,交易,5.920775389801938,5.9165613147914025,84732.35714285714,0.9937191249117854,0.9880028228652082,1.0022064056939501
2012-11-12,002697.SZ,14.06,14.28,14.06,14.28,944454.9999999999,1.637,14.187,1.0,1.889,1.889,0,交易,7.559555320275278,7.443091582848068,67173.18634423896,0.9934873949579832,0.9845938375350141,0.9934873949579832
2012-11-13,002697.SZ,14.25,14.25,13.75,13.82,1491780.0,-3.221,13.955,1.0,2.984,2.984,0,交易,4.631367292225201,4.775469168900805,108493.09090909091,0.9792982456140351,0.9649122807017544,1.0097684515195369
2012-11-14,002697.SZ,13.8,14.63,13.8,14.41,4174486.0,4.269,14.378,1.0,8.349,8.349,0,交易,1.7259552042160737,1.6528925619834711,302498.98550724634,0.9827751196172249,0.9432672590567327,0.9977793199167245
2012-11-15,002697.SZ,14.28,15.08,14.22,14.9,7937175.0,3.4,14.849,1.0,15.874,15.874,0,交易,0.938641804208139,0.8995842257780017,558169.8312236287,0.984681697612732,0.9429708222811671,0.9965771812080537
2012-11-16,002697.SZ,14.78,15.38,14.66,14.91,6222265.0,0.067,15.033,1.0,12.445,12.445,0,交易,1.198071514664524,1.187625552430695,424438.2673942701,0.9774382314694408,0.9531859557867359,1.0082494969818914
2012-11-19,002697.SZ,14.87,15.06,14.68,14.99,3180933.0,0.537,14.845,1.0,6.362,6.362,0,交易,2.356177302734989,2.337315309651053,216684.8092643052,0.9857237715803453,0.9747675962815404,0.9903268845897265
2012-11-20,002697.SZ,15.0,15.07,14.57,14.7,2922535.0,-1.935,14.818,1.0,5.845,5.845,0,交易,2.5149700598802394,2.5662959794696323,200585.79272477693,0.9832780358327803,0.966821499668215,1.0080272108843538
2012-11-21,002697.SZ,14.69,15.3,14.65,15.27,5765486.0,3.878,15.029,1.0,11.531,11.531,0,交易,1.3242563524412452,1.2739571589627958,393548.5324232082,0.9822875816993464,0.957516339869281,0.9842174197773412
2012-11-22,002697.SZ,15.1,15.22,14.88,15.0,3190863.0,-1.768,15.013,1.0,6.382,6.382,0,交易,2.3503603885929176,2.3660294578502037,214439.71774193548,0.9863994743758212,0.9776609724047306,1.0008666666666666
2012-11-23,002697.SZ,15.05,15.05,14.83,14.95,2113553.0,-0.333,14.921,1.0,4.227,4.227,0,交易,3.5367873196120176,3.5604447598769813,142518.7457855698,0.9914285714285713,0.9853820598006644,0.9980602006688963
2012-11-26,002697.SZ,14.9,15.19,14.75,14.75,2937911.0,-1.338,14.998,1.0,5.876,5.876,0,交易,2.5102110279101426,2.5357385976855005,199180.40677966102,0.9873601053324556,0.9710335747202107,1.0168135593220338
2012-11-27,002697.SZ,14.75,14.75,13.38,13.38,4794726.0,-9.288,13.718,1.0,9.589,9.589,0,交易,1.3953488372093024,1.5382208780894775,358350.2242152466,0.9300338983050848,0.9071186440677966,1.0252615844544095
2012-11-28,002697.SZ,13.37,13.37,13.03,13.08,1885143.9999999998,-2.242,13.128,1.0,3.77,3.77,0,交易,3.4694960212201593,3.546419098143236,144677.20644666153,0.9818997756170532,0.9745699326851159,1.0036697247706423
2012-11-29,002697.SZ,13.13,13.28,12.76,12.9,1634400.0,-1.376,13.047,1.0,3.269,3.269,0,交易,3.9461609054756805,4.016518813092689,128087.77429467085,0.9824548192771085,0.960843373493976,1.0113953488372094
2012-11-30,002697.SZ,12.9,13.11,12.81,13.04,1298914.0,1.085,13.002,1.0,2.598,2.598,0,交易,5.0192455735180905,4.965357967667437,101398.4387197502,0.9917620137299772,0.9771167048054921,0.9970858895705522
2012-12-03,002697.SZ,13.02,13.03,12.39,12.39,2014652.0,-4.985,12.681,1.0,4.029,4.029,0,交易,3.075204765450484,3.2315711094564405,162603.06698950767,0.9732156561780506,0.9508825786646202,1.0234866828087166
2012-12-04,002697.SZ,12.29,12.53,11.95,12.45,2883298.0,0.484,12.189,1.0,5.767,5.767,0,交易,2.1588347494364486,2.131090688399514,241280.16736401676,0.9727853152434158,0.9537110933758979,0.9790361445783133
2012-12-05,002697.SZ,12.37,13.13,12.32,13.0,3556578.0,4.418,12.852,1.0,7.113,7.113,0,交易,1.8276395332489805,1.7390693097146068,288683.2792207792,0.9788271134805788,0.9383092155369382,0.9886153846153847
2012-12-06,002697.SZ,12.9,13.13,12.83,12.87,2114234.0,-1.0,12.943,1.0,4.228,4.228,0,交易,3.04399243140965,3.0510879848628196,164788.30865159782,0.9857578065498857,0.977151561309977,1.0056721056721056
2012-12-07,002697.SZ,12.89,13.32,12.75,13.27,3080384.0,3.108,13.123,1.0,6.161,6.161,0,交易,2.1538711248174,2.092192825839961,241598.74509803922,0.9852102102102102,0.9572072072072072,0.9889223813112283
2012-12-10,002697.SZ,13.7,14.6,13.48,14.31,6547231.0,7.837,14.131,1.0,13.094,13.094,0,交易,1.0928669619673133,1.0462807392698945,485699.62908011867,0.9678767123287672,0.9232876712328768,0.9874912648497554
2012-12-11,002697.SZ,14.0,14.25,13.92,14.03,3660214.0,-1.957,14.063,1.0,7.32,7.32,0,交易,1.9166666666666665,1.9125683060109289,262946.408045977,0.9868771929824561,0.9768421052631578,1.002352102637206
2012-12-12,002697.SZ,14.02,14.65,14.02,14.39,4414884.0,2.566,14.339,1.0,8.83,8.83,0,交易,1.6296715741789356,1.5877689694224235,314899.0014265335,0.9787713310580205,0.9569965870307167,0.996455872133426
2012-12-13,002697.SZ,14.31,14.37,13.85,13.88,3065741.0,-3.544,14.071,1.0,6.131,6.131,0,交易,2.263904746370902,2.3340401239602024,221353.14079422384,0.9791927627000696,0.9638135003479471,1.0137608069164263
2012-12-14,002697.SZ,13.71,14.59,13.71,14.4,5033304.0,3.746,14.291,1.0,10.067,10.067,0,交易,1.430416211383729,1.3618754345882587,367126.47702407,0.9795065113091158,0.9396847155586019,0.9924305555555556
2012-12-17,002697.SZ,14.4,14.85,14.32,14.52,4165211.0,0.833,14.575,1.0,8.33,8.33,0,交易,1.7430972388955581,1.7286914765906363,290866.6899441341,0.9814814814814815,0.9643097643097643,1.0037878787878787
2012-12-18,002697.SZ,14.5,14.74,14.17,14.3,3487194.0,-1.515,14.488,1.0,6.974,6.974,0,交易,2.050473186119874,2.079151132778893,246096.96541990121,0.9829036635006784,0.9613297150610584,1.013146853146853
2012-12-19,002697.SZ,14.33,14.56,14.3,14.47,2283218.0,1.189,14.441,1.0,4.566,4.566,0,交易,3.1690757774857645,3.138414367060885,159665.5944055944,0.9918269230769231,0.9821428571428572,0.9979958534899793
2012-12-20,002697.SZ,14.39,15.28,14.28,15.18,6548622.0,4.907,14.941,1.0,13.097,13.097,0,交易,1.159044055890662,1.0987248988317937,458586.974789916,0.9778141361256545,0.9345549738219895,0.9842555994729908
2012-12-21,002697.SZ,15.09,16.7,15.06,16.57,13401867.000000002,9.157,16.091,1.0,26.804,26.804,0,交易,0.6181913147291449,0.5629756752723475,889898.2071713149,0.9635329341317367,0.9017964071856288,0.9710923355461678
2012-12-24,002697.SZ,16.26,16.93,16.08,16.64,11586195.0,0.422,16.455,1.0,23.172,23.172,0,交易,0.7181080614534784,0.7017089590885552,720534.5149253733,0.9719432959243944,0.9497932663910218,0.9888822115384615
2012-12-25,002697.SZ,16.52,17.42,16.32,16.9,9801784.0,1.562,16.822,1.0,19.604,19.604,0,交易,0.8620689655172413,0.8426851662925934,600599.5098039216,0.9656716417910446,0.9368541905855338,0.9953846153846154
2012-12-26,002697.SZ,16.79,18.1,16.73,17.75,8388356.0,5.03,17.552,1.0,16.777,16.777,0,交易,1.0579960660427967,1.0007748703582284,501396.05499103403,0.9697237569060773,0.9243093922651934,0.9888450704225352
2012-12-27,002697.SZ,17.75,17.95,16.97,16.98,7193831.0,-4.338,17.303,1.0,14.388,14.388,0,交易,1.1801501251042537,1.233666944676119,423914.6140247496,0.9639554317548747,0.9454038997214484,1.019022379269729
2012-12-28,002697.SZ,16.75,18.15,16.55,17.97,9508128.0,5.83,17.485,1.0,19.016,19.016,0,交易,0.9449936895246109,0.8808371897349602,574509.2447129909,0.9633608815426997,0.9118457300275483,0.9730105731775182
2012-12-31,002697.SZ,17.81,18.0,17.35,17.81,6055434.0,-0.89,17.648,1.0,12.112,12.112,0,交易,1.4704425363276088,1.4704425363276088,349016.36887608067,0.9804444444444445,0.963888888888889,0.9909039865244246
2013-01-04,002697.SZ,18.57,18.79,17.9,18.2,8862849.0,2.19,18.346,1.0,17.727,17.727,0,交易,1.0266824617814632,1.0475545777627349,495131.22905027936,0.9763704097924428,0.952634379989356,1.0080219780219781
2013-01-07,002697.SZ,18.05,19.4,18.05,19.2,8024939.0,5.495,18.915,1.0,16.051,16.051,0,交易,1.1961871534483834,1.1245405270699647,444594.95844875346,0.975,0.9304123711340208,0.98515625
2013-01-08,002697.SZ,19.1,19.55,18.81,19.05,7553714.999999999,-0.781,19.13,1.0,15.109,15.109,0,交易,1.2608379111787678,1.2641471970348799,401579.7448165869,0.9785166240409207,0.9621483375959078,1.0041994750656167
2013-01-09,002697.SZ,18.56,19.13,18.11,18.46,6402498.0,-3.097,18.62,1.0,12.806,12.806,0,交易,1.441511791347806,1.4493206309542401,353533.8487023744,0.9733403031887089,0.9466806063774177,1.0086673889490791
2013-01-10,002697.SZ,18.35,18.82,18.14,18.5,4568443.0,0.217,18.447,1.0,9.138,9.138,0,交易,2.024513022543226,2.008098052090173,251843.605292172,0.9801806588735388,0.9638682252922424,0.9971351351351351
2013-01-11,002697.SZ,18.72,19.0,18.35,18.59,5694263.0,0.486,18.684,1.0,11.389,11.389,0,交易,1.632276758275529,1.6436912810606725,310314.05994550406,0.9833684210526317,0.9657894736842106,1.0050564819795589
2013-01-14,002697.SZ,18.35,20.14,18.35,19.7,9026361.0,5.971,19.372,1.0,18.054,18.054,0,交易,1.091170931649496,1.0163952586684393,491899.78201634873,0.9618669314796424,0.9111221449851044,0.9833502538071066
2013-01-15,002697.SZ,19.6,19.93,19.55,19.57,5585256.0,-0.66,19.709,1.0,11.171,11.171,0,交易,1.7518574881389313,1.754543013159073,285690.8439897698,0.9889111891620672,0.9809332664325139,1.0071027082268778
2013-01-16,002697.SZ,19.54,19.56,18.66,18.92,5423200.0,-3.321,19.062,1.0,10.847,10.847,0,交易,1.7442610860145664,1.8014197473955933,290632.3687031082,0.9745398773006136,0.9539877300613497,1.0075052854122621
2013-01-17,002697.SZ,18.87,18.87,18.15,18.22,4052178.0,-3.7,18.405,1.0,8.105,8.105,0,交易,2.24799506477483,2.328192473781616,223260.49586776862,0.9753577106518283,0.9618441971383147,1.0101536772777169
2013-01-18,002697.SZ,18.2,18.55,18.11,18.52,2834142.0,1.647,18.405,1.0,5.669,5.669,0,交易,3.266890104074793,3.2104427588639974,156495.96907785753,0.9921832884097035,0.9762803234501347,0.9937904967602592
2013-01-21,002697.SZ,18.6,19.49,18.45,19.13,5062102.0,3.294,19.04,1.0,10.125,10.125,0,交易,1.8893827160493826,1.8370370370370372,274368.6720867209,0.9769112365315546,0.9466393022062597,0.9952953476215368
2013-01-22,002697.SZ,19.19,19.25,18.06,18.29,3486696.0,-4.391,18.557,1.0,6.974,6.974,0,交易,2.6225982219673067,2.7516489819328935,193061.79401993356,0.964,0.9381818181818181,1.0145981410606888
2013-01-23,002697.SZ,18.11,18.48,17.6,18.34,3250360.0,0.273,18.018,1.0,6.501,6.501,0,交易,2.8211044454699277,2.7857252730349176,184679.54545454544,0.975,0.9523809523809524,0.9824427480916031
2013-01-24,002697.SZ,18.06,18.45,17.37,17.48,3210147.0,-4.689,17.935,1.0,6.421,6.421,0,交易,2.7223173960442297,2.812646005295125,184809.84455958547,0.9720867208672086,0.9414634146341464,1.0260297482837528
2013-01-25,002697.SZ,17.31,17.78,17.31,17.48,1803750.9999999998,0.0,17.507,1.0,3.608,3.608,0,交易,4.844789356984479,4.7976718403547665,104202.83073367995,0.9846456692913386,0.9735658042744656,1.0015446224256292
2013-01-28,002697.SZ,17.58,18.37,17.5,18.37,3040010.0,5.092,18.141,1.0,6.08,6.08,0,交易,3.0213815789473686,2.891447368421052,173714.85714285713,0.987534022863364,0.9526401741970604,0.987534022863364
2013-01-29,002697.SZ,18.32,19.18,18.32,18.89,4200471.0,2.831,18.873,1.0,8.402,8.402,0,交易,2.248274220423709,2.18043323018329,229283.3515283843,0.9839937434827947,0.9551616266944735,0.9991000529380625
2013-01-30,002697.SZ,18.98,19.25,18.6,18.88,3029529.0,-0.053,18.861,1.0,6.06,6.06,0,交易,3.1155115511551155,3.1320132013201323,162877.90322580643,0.9797922077922079,0.9662337662337663,0.9989936440677967
2013-01-31,002697.SZ,18.91,19.18,18.45,18.64,2514787.0,-1.271,18.622,1.0,5.03,5.03,0,交易,3.7057654075546718,3.7594433399602383,136302.81842818428,0.9709071949947863,0.9619395203336809,0.9990343347639484
2013-02-01,002697.SZ,18.55,18.86,18.45,18.84,2242166.0,1.073,18.691,1.0,4.485,4.485,0,交易,4.20066889632107,4.136008918617614,121526.61246612467,0.9910392364793212,0.9782608695652174,0.9920912951167727
2013-02-04,002697.SZ,18.9,19.68,18.9,18.96,5202427.0,0.637,19.242,1.0,10.406,10.406,0,交易,1.8220257543724774,1.8162598500864884,275260.68783068785,0.9777439024390244,0.9603658536585366,1.014873417721519
2013-02-05,002697.SZ,18.82,19.24,17.63,19.2,6754307.000000001,1.266,18.475,1.0,13.51,13.51,0,交易,1.4211695040710584,1.3930421909696522,383114.40726035176,0.9602390852390854,0.9163201663201663,0.9622395833333335
2013-02-06,002697.SZ,17.9,19.09,17.35,18.52,13236671.0,-3.542,18.095,1.0,26.475,26.475,0,交易,0.6995278564683663,0.6761095372993389,762920.5187319884,0.9478784704033525,0.9088528025144055,0.9770518358531317
2013-02-07,002697.SZ,18.39,18.39,17.8,17.87,7475246.000000001,-3.51,18.094,1.0,14.952,14.952,0,交易,1.1951578384162655,1.2299357945425362,419957.64044943824,0.9839042958129418,0.9679173463839043,1.012534974818131
2013-02-08,002697.SZ,17.77,18.06,17.6,17.92,5649897.0,0.28,17.838,1.0,11.301,11.301,0,交易,1.5857003804973013,1.572427218830192,321016.875,0.9877076411960134,0.97452934662237,0.9954241071428571
2013-02-18,002697.SZ,17.93,18.18,17.36,18.08,6224316.0,0.893,17.843,1.0,12.45,12.45,0,交易,1.4522088353413654,1.440160642570281,358543.5483870968,0.9814631463146315,0.9548954895489549,0.9868915929203541
2013-02-19,002697.SZ,18.05,18.05,17.62,17.67,4654039.0,-2.268,17.817,1.0,9.309,9.309,0,交易,1.8981630679987112,1.9389837791384683,264133.88195232686,0.9870914127423822,0.9761772853185596,1.0083191850594226
2013-02-20,002697.SZ,17.68,17.69,17.26,17.56,3471217.0,-0.623,17.467,1.0,6.943,6.943,0,交易,2.5291660665418405,2.546449661529598,201113.38354577054,0.9873940079140756,0.9756924816280385,0.9947038724373576
2013-02-21,002697.SZ,17.5,17.5,17.03,17.03,3771540.0,-3.018,17.255,1.0,7.544,7.544,0,交易,2.2574231177094384,2.319724284199364,221464.47445684086,0.986,0.9731428571428572,1.0132119788608338
2013-02-22,002697.SZ,17.1,17.37,17.1,17.2,2447311.0,0.998,17.213,1.0,4.895,4.895,0,交易,3.5137895812053115,3.493360572012258,143117.60233918126,0.9909614277489925,0.9844559585492229,1.0007558139534884
2013-02-25,002697.SZ,17.28,17.53,17.22,17.3,2205815.0,0.581,17.377,1.0,4.412,4.412,0,交易,3.9211242067089755,3.9165911151405264,128096.10917537748,0.9912721049629206,0.982316029663434,1.004450867052023
2013-02-26,002697.SZ,17.27,17.45,17.1,17.12,2123723.0,-1.04,17.247,1.0,4.248,4.248,0,交易,4.0301318267419965,4.0654425612052725,124194.32748538011,0.9883667621776505,0.9799426934097423,1.0074182242990652
2013-02-27,002697.SZ,17.13,17.36,17.11,17.35,1978663.0,1.343,17.245,1.0,3.958,3.958,0,交易,4.383527033855483,4.327943405760484,115643.65867913501,0.9933755760368664,0.9855990783410138,0.9939481268011527
2013-02-28,002697.SZ,17.45,17.59,17.22,17.58,2819848.0,1.326,17.424,1.0,5.64,5.64,0,交易,3.1170212765957444,3.0939716312056738,163754.2392566783,0.9905628197839681,0.9789653212052302,0.9911262798634813
2013-03-01,002697.SZ,17.6,17.88,17.47,17.61,3020087.0,0.171,17.664,1.0,6.041,6.041,0,交易,2.9150802847210726,2.9134249296474093,172872.7532913566,0.9879194630872484,0.977069351230425,1.0030664395229985
2013-03-04,002697.SZ,17.59,17.59,16.66,16.82,3299367.0,-4.486,17.071,1.0,6.599,6.599,0,交易,2.5488710410668283,2.6655553871798756,198041.23649459783,0.9704945992040933,0.9471290505969301,1.0149227110582641
2013-03-05,002697.SZ,16.82,17.09,16.6,17.09,1811018.9999999998,1.605,16.863,1.0,3.622,3.622,0,交易,4.718387631143015,4.643843180563225,109097.53012048191,0.9867173785839672,0.9713282621416034,0.9867173785839672
2013-03-06,002697.SZ,17.1,17.37,17.0,17.22,2355542.0,0.761,17.209,1.0,4.711,4.711,0,交易,3.655274888558692,3.629802589683719,138561.29411764705,0.9907311456534253,0.978698906160046,0.9993612078977933
2013-03-07,002697.SZ,17.32,17.33,16.9,17.12,2283566.0,-0.581,17.154,1.0,4.567,4.567,0,交易,3.748631486752792,3.792423910663455,135122.24852071007,0.9898442008078477,0.9751875360646278,1.001985981308411
2013-03-08,002697.SZ,17.11,17.18,16.94,17.02,1189684.0,-0.584,17.064,1.0,2.38,2.38,0,交易,7.151260504201681,7.189075630252101,70229.279811098,0.9932479627473807,0.9860302677532015,1.0025851938895418
2013-03-11,002697.SZ,17.05,17.11,16.86,17.07,983521.9999999999,0.294,17.021,1.0,1.967,1.967,0,交易,8.67819013726487,8.668022369089984,58334.638196915774,0.9947983635300994,0.9853886616014027,0.9971294669009959
