trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600137.SH,27.335,27.38,26.51,26.54,1466282.0,-2.642,26.709,1.5,1.508,2.622,0,交易,10.122044241037376,18.126657824933687,55310.52433044134,0.9754930606281957,0.9682249817384954,1.0063677467972871
2011-03-11,600137.SH,26.645,26.84,26.225,26.3,1222728.0,-0.904,26.484,1.5,1.258,2.186,0,交易,12.031107044830742,21.180445151033386,46624.5185891325,0.9867362146050671,0.977086438152012,1.0069961977186312
2011-03-14,600137.SH,26.18,26.255,25.67,26.24,1748465.0000000002,-0.228,25.969,1.5,1.799,3.127,0,交易,8.391429485129517,14.552529182879377,68113.1671211531,0.9891068367929919,0.977718529803847,0.989672256097561
2011-03-15,600137.SH,26.225,26.375,24.89,25.475,2716674.0,-2.916,25.58,1.5,2.794,4.858,0,交易,5.243927542198437,9.386184681460273,109147.20771394134,0.9698578199052132,0.943696682464455,1.0041216879293424
2011-03-16,600137.SH,25.385,25.865,25.1,25.79,1188616.0,1.237,25.593,1.5,1.223,2.125,0,交易,12.136470588235294,20.756336876533116,47355.21912350597,0.9894838584960371,0.9704233520201045,0.9923613803799923
2011-03-17,600137.SH,25.475,25.94,25.205,25.43,1022298.0,-1.396,25.492,1.5,1.052,1.828,0,交易,13.911378555798686,24.21577946768061,40559.333465582225,0.9827293754818812,0.9716653816499613,1.0024380652772316
2011-03-18,600137.SH,25.415,25.955,25.355,25.73,989242.0,1.18,25.692,1.5,1.018,1.769,0,交易,14.544940644431884,24.965618860510805,39015.657661210804,0.9898670776343672,0.9768830668464651,0.9985231247570929
2011-03-21,600137.SH,25.52,26.165,25.505,25.82,745638.0,0.35,25.83,1.5,0.767,1.333,0,交易,19.369842460615153,33.27249022164276,29234.97353460106,0.987196636728454,0.9747754634053124,1.0003872966692486
2011-03-22,600137.SH,25.88,25.985,25.475,25.595,853698.0,-0.872,25.694,1.5,0.878,1.527,0,交易,16.761624099541585,29.476082004555806,33511.207065750736,0.9888012314796998,0.98037329228401,1.003867942957609
2011-03-23,600137.SH,25.52,25.52,25.19,25.37,1537959.0,-0.879,25.335,1.5,1.582,2.75,0,交易,9.225454545454546,16.131479140328697,61054.346963080585,0.9927507836990596,0.9870689655172414,0.9986204178163185
2011-03-24,600137.SH,25.475,25.685,25.34,25.64,914569.0,1.064,25.522,1.5,0.941,1.635,0,交易,15.681957186544343,27.072263549415517,36091.91002367798,0.9936538835896438,0.9865680358185712,0.9953978159126364
2011-03-25,600137.SH,25.64,25.64,25.205,25.475,1349768.0,-0.644,25.397,1.5,1.388,2.414,0,交易,10.553024026512013,18.472622478386167,53551.59690537592,0.9905226209048361,0.9830343213728548,0.9969381746810597
2011-03-28,600137.SH,25.475,25.595,25.235,25.355,1090676.0,-0.471,25.326,1.5,1.122,1.95,0,交易,13.002564102564103,22.704991087344027,43220.76481077868,0.9894901347919516,0.9859347528814222,0.9988562413725104
2011-03-29,600137.SH,25.235,25.37,24.245,24.305,1648728.0,-4.142,24.738,1.5,1.696,2.948,0,交易,8.244572591587517,14.879127358490566,68002.80470200042,0.9750886874260938,0.9556562869530942,1.0178152643488994
2011-03-30,600137.SH,24.35,24.605,24.23,24.515,915851.0,0.864,24.383,1.5,0.942,1.638,0,交易,14.966422466422468,25.849256900212318,37798.225340487,0.9909774436090225,0.984759195285511,0.9946155415052008
2011-03-31,600137.SH,24.455,24.74,24.245,24.515,771193.0,0.0,24.488,1.5,0.793,1.379,0,交易,17.777374909354606,30.838587641866326,31808.33161476593,0.9898140662894099,0.9799919159256266,0.9988986334897001
2011-04-01,600137.SH,24.5,25.265,24.425,25.19,930452.0,2.754,24.948,1.5,0.957,1.664,0,交易,15.138221153846155,25.600835945663533,38094.24769703173,0.9874529982188799,0.9667524243023946,0.9903930131004366
2011-04-06,600137.SH,24.905,25.655,24.905,25.46,1113158.0,1.072,25.441,1.5,1.145,1.991,0,交易,12.787543947764942,21.75109170305677,44696.16542862879,0.9916585460923796,0.9707659325667511,0.9992537313432835
2011-04-07,600137.SH,25.415,25.91,25.415,25.745,1321950.0,1.12,25.712,1.5,1.36,2.364,0,交易,10.890439932318106,18.687499999999996,52014.55833169389,0.9923581628714782,0.9808954071786955,0.9987181977082928
2011-04-08,600137.SH,25.775,26.045,25.73,25.79,956052.0,0.175,25.848,1.5,0.983,1.71,0,交易,15.08187134502924,26.220752797558493,37157.09288767975,0.9924361681704741,0.9879055480898444,1.0022489336952307
2011-04-11,600137.SH,25.91,26.24,25.505,25.595,1613253.0,-0.756,25.991,1.5,1.659,2.885,0,交易,8.871750433275563,15.617842073538275,63252.42109390316,0.9905106707317074,0.9719893292682927,1.0154717718304356
2011-04-12,600137.SH,25.49,26.03,25.355,25.985,1914453.0,1.524,25.708,1.5,1.969,3.423,0,交易,7.591294186386211,12.945657694261046,75505.93571287714,0.9876296580868228,0.9740683826354206,0.9893400038483741
2011-04-13,600137.SH,25.97,26.225,25.655,26.15,1210873.0,0.635,25.995,1.5,1.246,2.165,0,交易,12.07852193995381,20.84269662921348,47198.32391346716,0.9912297426120115,0.9782650142993327,0.994072657743786
2011-04-14,600137.SH,26.21,26.45,25.955,26.03,1004934.0,-0.459,26.173,1.5,1.034,1.797,0,交易,14.485253199777407,25.34816247582205,38718.32016952418,0.9895274102079394,0.9812854442344044,1.0054936611601997
2011-04-15,600137.SH,25.895,26.465,25.685,26.36,1420113.0,1.268,26.033,1.5,1.461,2.539,0,交易,10.382040173296573,17.72416153319644,55289.58536110571,0.983676553939165,0.9705271112790478,0.9875948406676783
2011-04-18,600137.SH,26.39,27.275,26.225,26.93,3078424.0,2.163,26.834,1.5,3.167,5.505,0,交易,4.891916439600363,8.33280707293969,117385.09056244041,0.9838313473877177,0.9615032080659947,0.9964352023765317
2011-04-19,600137.SH,26.855,27.41,26.27,26.405,2448129.0,-1.95,26.733,1.5,2.518,4.378,0,交易,6.03129282777524,10.665210484511519,93191.05443471641,0.9753009850419555,0.9584093396570594,1.0124218897935997
2011-04-20,600137.SH,26.27,27.005,26.195,26.855,1729889.0,1.705,26.773,1.5,1.779,3.093,0,交易,8.682508891044293,14.76672287802136,66038.90055354075,0.9914089983336419,0.9700055545269395,0.9969465648854962
2011-04-21,600137.SH,26.93,27.275,26.51,26.69,2205203.0,-0.615,26.932,1.5,2.268,3.943,0,交易,6.768957646462085,11.873897707231041,83183.81742738589,0.9874243813015582,0.9719523373052247,1.0090670663169725
2011-04-22,600137.SH,26.555,26.885,25.925,26.09,1612727.0,-2.248,26.17,1.5,1.659,2.884,0,交易,9.046463245492372,16.006630500301387,62207.405978784955,0.9734052445601636,0.9642923563325274,1.0030663089306249
2011-04-25,600137.SH,26.15,26.33,25.85,26.015,1063946.0,-0.288,26.101,1.5,1.094,1.903,0,交易,13.670520231213873,23.903107861060327,41158.45261121856,0.9913026965438664,0.9817698442840868,1.0033057851239668
2011-04-26,600137.SH,25.925,26.0,25.13,25.415,900786.0,-2.307,25.51,1.5,0.927,1.611,0,交易,15.775915580384854,27.96655879180151,35845.04576203741,0.9811538461538463,0.9665384615384615,1.0037379500295103
2011-04-27,600137.SH,25.43,25.58,24.635,24.92,1104130.0,-1.948,25.08,1.5,1.136,1.974,0,交易,12.624113475177307,22.385563380281692,44819.565658615786,0.980453479280688,0.9630570758405005,1.0064205457463884
2011-04-28,600137.SH,25.13,25.58,24.86,24.875,1117620.0,-0.181,25.225,1.5,1.15,1.999,0,交易,12.443721860930465,21.85217391304348,44956.55671761867,0.9861219702892886,0.9718530101641908,1.0140703517587941
2011-04-29,600137.SH,24.86,25.445,24.86,25.385,775524.0,2.051,25.262,1.5,0.798,1.387,0,交易,18.302090843547226,31.152882205513784,31195.655671761866,0.9928080172921989,0.9770092356062094,0.995154618869411
2011-05-03,600137.SH,25.37,25.445,24.425,24.875,959700.0,-2.009,24.808,1.5,0.987,1.716,0,交易,14.495920745920746,25.704154002026343,39291.70931422723,0.9749656121045391,0.9599135390056985,0.9973065326633166
2011-05-04,600137.SH,24.905,24.905,23.885,24.185,691773.0,-2.774,24.334,1.5,0.712,1.237,0,交易,19.551333872271623,34.978932584269664,28962.654385597652,0.9770728769323428,0.9590443686006827,1.006160843498036
2011-05-05,600137.SH,23.854,24.41,23.854,24.26,307900.0,0.31,24.218,1.5,0.317,0.551,0,交易,44.029038112522684,75.24921135646687,12907.68843799782,0.9921343711593609,0.9772224498156493,0.9982687551525143
2011-05-06,600137.SH,23.93,24.515,23.719,24.275,451203.0,0.062,24.163,1.5,0.464,0.807,0,交易,30.08054522924411,51.57327586206896,19022.85087904212,0.985641444013869,0.9675300836222721,0.9953861997940269
2011-05-09,600137.SH,24.23,24.755,24.23,24.59,411180.0,1.298,24.513,1.5,0.423,0.735,0,交易,33.45578231292517,57.28132387706856,16969.872059430458,0.9902241971318927,0.9787921631993537,0.996868645790972
2011-05-10,600137.SH,24.56,24.77,24.395,24.755,499338.0,0.671,24.602,1.5,0.514,0.893,0,交易,27.721164613661813,47.78210116731517,20468.86657101865,0.993217601937828,0.9848607186112233,0.9938194304180974
2011-05-11,600137.SH,25.1,25.1,24.635,24.86,513047.99999999994,0.424,24.856,1.5,0.528,0.917,0,交易,27.110141766630313,47.53787878787879,20825.979297747104,0.9902788844621514,0.9814741035856573,0.9998390989541432
2011-05-12,600137.SH,24.74,25.145,24.575,24.755,680783.0,-0.422,25.002,1.5,0.7,1.217,0,交易,20.34100246507806,35.34285714285714,27702.258392675485,0.9943129846888049,0.9773314774309008,1.0099777822662088
2011-05-13,600137.SH,24.8,25.28,24.755,25.19,751606.0,1.758,25.09,1.5,0.773,1.344,0,交易,18.742559523809522,32.082794307891334,30361.785497879217,0.9924841772151898,0.9792325949367088,0.9960301707026598
2011-05-16,600137.SH,25.28,25.28,24.8,25.085,504030.0,-0.417,24.945,1.5,0.518,0.901,0,交易,27.84128745837958,48.803088803088805,20323.790322580644,0.986748417721519,0.9810126582278481,0.9944189754833566
2011-05-17,600137.SH,25.07,25.415,24.725,25.16,529146.0,0.299,25.042,1.5,0.544,0.946,0,交易,26.596194503171247,46.084558823529406,21401.253791708794,0.9853236277788708,0.9728506787330318,0.9953100158982513
2011-05-18,600137.SH,25.055,25.34,25.055,25.25,594310.0,0.358,25.222,1.5,0.611,1.063,0,交易,23.753527751646285,41.00654664484452,23720.215525843145,0.9953433307024467,0.9887529597474349,0.9988910891089109
2011-05-19,600137.SH,25.295,25.835,25.175,25.475,997665.0,0.891,25.508,1.5,1.026,1.784,0,交易,14.279708520179373,24.653996101364523,39629.1956305859,0.9873427520805109,0.9744532610799304,1.0012953876349362
2011-05-20,600137.SH,25.28,25.655,25.235,25.49,790832.0,0.059,25.366,1.5,0.813,1.414,0,交易,18.026874115983027,31.094710947109476,31338.69625520111,0.9887351393490547,0.9836289222373805,0.9951353471949784
2011-05-24,600137.SH,24.02,25.31,24.02,25.295,1596083.0,-0.765,25.059,1.5,1.642,2.854,0,交易,8.862999299229152,14.628501827040196,66448.08492922565,0.9900829711576453,0.949032003160806,0.9906700929037359
2011-05-25,600137.SH,25.07,25.865,25.07,25.775,988093.0,1.898,25.631,1.5,1.016,1.767,0,交易,14.586870401810978,24.6751968503937,39413.36258476266,0.9909530253237967,0.9692634834718733,0.9944131910766247
2011-05-26,600137.SH,25.955,25.955,25.355,25.46,787688.0,-1.222,25.547,1.5,0.81,1.409,0,交易,18.069552874378992,32.04320987654321,31066.37744034707,0.9842804854555963,0.9768830668464651,1.0034171249018067
2011-05-27,600137.SH,25.37,25.625,24.005,24.245,1294551.0,-4.773,24.731,1.5,1.332,2.315,0,交易,10.473002159827214,19.046546546546548,53928.38991876692,0.9651121951219512,0.936780487804878,1.0200453701794185
2011-05-30,600137.SH,24.245,24.68,23.719,24.41,557120.0,0.681,24.192,1.5,0.573,0.996,0,交易,24.508032128514056,42.312390924956375,23488.342678865043,0.980226904376013,0.9610615883306322,0.9910692339205244
2011-05-31,600137.SH,23.975,24.41,23.93,24.365,398332.0,-0.184,24.141,1.5,0.41,0.712,0,交易,34.22050561797753,58.47560975609757,16645.716673631425,0.9889799262597295,0.9803359278984023,0.9908064847116765
2011-06-01,600137.SH,23.764,24.23,23.764,24.095,628803.0,-1.108,23.998,1.5,0.647,1.124,0,交易,21.43683274021352,36.72952086553323,26460.318128261235,0.9904250928600908,0.9807676434172513,0.99597426852044
2011-06-02,600137.SH,23.794,24.095,23.554,23.704,809462.0,-1.619,23.827,1.5,0.833,1.447,0,交易,16.381478921907394,28.564225690276114,34366.22229769891,0.9888773604482259,0.9775472089645154,1.0051889976375297
2011-06-03,600137.SH,23.554,24.305,23.554,24.23,400483.0,2.215,24.097,1.5,0.412,0.716,0,交易,33.84078212290503,57.16990291262136,17002.75961620107,0.9914420901049168,0.9691010080230404,0.9945109368551383
2011-06-07,600137.SH,24.05,24.38,24.05,24.305,263233.0,0.31,24.255,1.5,0.271,0.471,0,交易,51.602972399150744,88.74538745387453,10945.239085239085,0.9948728465955702,0.9864643150123052,0.9979428101213742
2011-06-08,600137.SH,24.095,24.905,24.095,24.695,900225.0,1.605,24.476,1.5,0.926,1.61,0,交易,15.338509316770185,26.020518358531316,37361.48578543266,0.9827745432644046,0.9674764103593655,0.9911318080583114
2011-06-09,600137.SH,24.59,24.89,24.335,24.59,543162.0,-0.425,24.585,1.5,0.559,0.971,0,交易,25.324407826982494,43.989266547406075,22320.19724676392,0.9877460827641623,0.9777018883085576,0.9997966653111021
2011-06-10,600137.SH,24.395,24.68,24.005,24.65,361284.0,0.244,24.399,1.5,0.372,0.646,0,交易,38.1578947368421,65.57795698924731,15050.364507394293,0.988614262560778,0.9726499189627228,0.989817444219067
2011-06-13,600137.SH,24.59,24.68,24.245,24.665,477252.00000000006,0.061,24.496,1.5,0.491,0.853,0,交易,28.91559202813599,50.08146639511202,19684.553516188906,0.9925445705024311,0.9823743922204214,0.9931481856882222
2011-06-14,600137.SH,24.605,24.935,24.455,24.785,329878.0,0.487,24.766,1.5,0.339,0.59,0,交易,42.00847457627119,72.5811209439528,13489.18421590677,0.9932223781832765,0.9807499498696611,0.9992334073028041
2011-06-15,600137.SH,24.635,24.965,24.425,24.695,287544.0,-0.363,24.62,1.5,0.296,0.514,0,交易,48.04474708171206,83.22635135135135,11772.528147389969,0.9861806529140797,0.9783697176046465,0.9969629479651752
2011-06-16,600137.SH,24.485,24.875,24.155,24.86,961273.0,0.668,24.492,1.5,0.989,1.719,0,交易,14.461896451425247,24.757330637007076,39796.02566756365,0.984603015075377,0.9710552763819096,0.9851971037811746
2011-06-17,600137.SH,24.695,24.995,24.38,24.875,779675.0,0.06,24.696,1.5,0.802,1.394,0,交易,17.844332855093256,30.791770573566083,31980.106644790812,0.9880376075215043,0.9753950790158031,0.9928040201005026
2011-06-20,600137.SH,24.785,24.83,23.329,23.87,784973.0,-4.041,23.845,1.5,0.807,1.404,0,交易,17.001424501424502,30.71251548946716,33647.948904796605,0.9603302456705598,0.9395489327426501,0.9989526602429827
2011-06-21,600137.SH,23.404,24.02,23.389,23.885,418832.0,0.063,23.694,1.5,0.431,0.749,0,交易,31.889185580774367,54.301624129930396,17907.221343366542,0.9864279766860949,0.9737302248126561,0.9920033493824575
2011-06-22,600137.SH,23.509,23.885,23.404,23.464,257691.0,-1.759,23.545,1.5,0.265,0.461,0,交易,50.89804772234273,88.7132075471698,11010.55375149547,0.9857651245551602,0.9798618379736236,1.0034520968291853
2011-06-23,600137.SH,23.389,23.554,23.074,23.524,554452.0,0.256,23.315,1.5,0.57,0.991,0,交易,23.73763874873865,41.03333333333334,24029.297044292274,0.9898531035068355,0.9796212957459456,0.9911154565550077
2011-06-24,600137.SH,23.329,25.475,23.299,24.425,858304.0000000001,3.827,24.172,1.5,0.883,1.535,0,交易,15.912052117263844,26.420158550396376,36838.66260354522,0.9488518155053974,0.9145829244357212,0.9896417604912999
2011-06-27,600137.SH,24.305,24.575,24.2,24.53,612936.0,0.43,24.361,1.5,0.63,1.096,0,交易,22.381386861313867,38.579365079365076,25327.933884297523,0.9912919633774161,0.9847405900305188,0.9931104769669792
2011-06-28,600137.SH,24.515,24.65,24.395,24.635,544860.0,0.428,24.571,1.5,0.56,0.974,0,交易,25.292607802874745,43.77678571428571,22334.90469358475,0.9967951318458419,0.9896551724137932,0.9974020702252893
2011-06-29,600137.SH,24.605,24.605,24.185,24.29,324750.0,-1.401,24.38,1.5,0.334,0.581,0,交易,41.807228915662655,73.66766467065868,13427.744469712632,0.9908555171713066,0.9829302987197723,1.0037052284890902
2011-06-30,600137.SH,24.275,24.725,24.275,24.425,1011314.0,0.556,24.433,1.5,1.04,1.808,0,交易,13.509402654867257,23.341346153846153,41660.720906282186,0.9881900910010111,0.9817997977755307,1.0003275332650972
2011-07-01,600137.SH,24.455,24.665,24.095,24.59,580310.0,0.676,24.28,1.5,0.597,1.038,0,交易,23.689788053949904,40.963149078726964,24084.24984436605,0.9843908372187311,0.9768903304277315,0.9873932492883286
2011-07-04,600137.SH,24.47,24.89,24.47,24.83,1273939.0,0.976,24.689,1.5,1.31,2.278,0,交易,10.899912203687444,18.679389312977097,52061.258684102984,0.9919244676576938,0.9831257533145841,0.9943213854208619
2011-07-05,600137.SH,24.785,25.46,24.62,25.13,1106331.0,1.208,25.061,1.5,1.138,1.978,0,交易,12.704752275025278,21.77943760984183,44936.27132412673,0.9843283582089551,0.96700706991359,0.9972542777556705
2011-07-06,600137.SH,25.055,25.31,24.98,25.265,895892.0,0.537,25.172,1.5,0.922,1.602,0,交易,15.770911360799001,27.17462039045553,35864.37149719776,0.9945476096404584,0.986961675227183,0.996319018404908
2011-07-07,600137.SH,25.145,25.325,24.92,25.13,1032940.0,-0.534,25.141,1.5,1.063,1.847,0,交易,13.605847319978343,23.65475070555033,41450.24077046548,0.9927344521224086,0.9840078973346497,1.0004377238360525
2011-07-08,600137.SH,25.175,25.475,24.995,25.07,520343.99999999994,-0.239,25.222,1.5,0.535,0.93,0,交易,26.956989247311828,47.05607476635514,20817.92358471694,0.9900686947988224,0.9811579980372914,1.0060630235341046
2011-07-11,600137.SH,25.07,25.49,25.07,25.28,1343440.0,0.838,25.282,1.5,1.382,2.402,0,交易,10.524562864279767,18.140376266280754,53587.55484642999,0.9918399372302864,0.9835229501765399,1.0000791139240506
2011-07-12,600137.SH,25.205,25.355,24.83,25.055,725358.0,-0.89,25.126,1.5,0.746,1.297,0,交易,19.317656129529684,33.78686327077748,29212.968183648813,0.990968250838099,0.9792940248471701,1.002833765715426
2011-07-13,600137.SH,24.98,25.655,24.98,25.535,1283540.0,1.916,25.375,1.5,1.32,2.295,0,交易,11.12636165577342,18.924242424242422,51382.706164931944,0.9890859481582537,0.973689339310076,0.9937340904640689
2011-07-14,600137.SH,25.61,25.79,25.355,25.49,983328.0000000001,-0.176,25.554,1.5,1.011,1.758,0,交易,14.499431171786119,25.331355093966373,38782.40978110827,0.990849166343544,0.9831329972857697,1.0025107885445272
2011-07-15,600137.SH,25.325,26.81,25.235,26.135,2165778.0,2.531,26.212,1.5,2.228,3.873,0,交易,6.747998967208882,11.366696588868939,85824.3709134139,0.9776948899664305,0.9412532637075718,1.0029462406734264
2011-07-18,600137.SH,26.0,26.555,25.955,26.255,1130995.0,0.459,26.251,1.5,1.163,2.022,0,交易,12.984668644906034,22.35597592433362,43575.2263533038,0.9885520617586142,0.9774053850498964,0.999847648067035
2011-07-19,600137.SH,26.255,26.66,25.985,26.405,1513853.0,0.571,26.406,1.5,1.557,2.707,0,交易,9.754340598448469,16.862556197816314,58258.726188185494,0.9904726181545386,0.9746811702925731,1.0000378716152243
2011-07-20,600137.SH,26.54,26.96,26.27,26.585,3684782.0,0.682,26.706,1.5,3.79,6.589,0,交易,4.034754894521171,7.00263852242744,140265.77845451084,0.9905786350148368,0.9744065281899109,1.0045514387812675
2011-07-21,600137.SH,26.585,26.585,25.715,26.045,1101349.0,-2.032,26.059,1.5,1.133,1.969,0,交易,13.227526663280853,23.464254192409534,42829.04919307797,0.9802144066202746,0.9672747790107203,1.000537531196007
2011-07-22,600137.SH,26.12,27.38,25.97,26.57,4243986.0,2.016,26.831,1.5,4.365,7.589,0,交易,3.5011200421662934,5.983963344788087,163418.79091259144,0.9799488677867056,0.9485025566106647,1.0098231087692886
2011-07-25,600137.SH,26.585,26.915,25.385,25.715,1423464.0,-3.219,26.159,1.5,1.464,2.545,0,交易,10.104125736738704,18.159153005464482,56075.00492416781,0.9719115734720416,0.9431543748838939,1.0172661870503596
2011-07-26,600137.SH,25.715,26.15,25.145,26.105,1249864.0,1.517,25.599,1.5,1.286,2.235,0,交易,11.680089485458614,19.99611197511664,49706.263670709886,0.9789292543021033,0.9615678776290632,0.9806167400881057
2011-07-27,600137.SH,25.85,26.375,25.655,26.225,930398.0,0.46,26.138,1.5,0.957,1.664,0,交易,15.760216346153848,27.011494252873565,36265.75716234652,0.9910142180094788,0.9727014218009479,0.9966825548141087
2011-07-28,600137.SH,25.775,26.84,25.7,26.51,1458534.0,1.087,26.353,1.5,1.5,2.608,0,交易,10.164877300613497,17.183333333333334,56752.29571984436,0.9818554396423249,0.9575260804769001,0.9940777065258393
2011-07-29,600137.SH,26.405,26.705,25.355,26.18,1321612.0,-1.245,25.944,1.5,1.359,2.363,0,交易,11.079136690647482,19.42972774098602,52124.31473082232,0.9715034637708294,0.9494476689758473,0.9909854851031321
2011-08-01,600137.SH,25.73,26.09,24.98,25.625,922614.0,-2.12,25.578,1.5,0.949,1.65,0,交易,15.530303030303031,27.112750263435196,36934.107285828664,0.9803756228440015,0.9574549635875814,0.9981658536585366
2011-08-02,600137.SH,25.61,25.61,24.995,25.34,690340.0,-1.112,25.252,1.5,0.71,1.234,0,交易,20.53484602917342,36.07042253521127,27619.123824764953,0.9860210855134712,0.9759859429910192,0.996527229676401
2011-08-03,600137.SH,25.055,25.73,25.055,25.28,329278.0,-0.237,25.439,1.5,0.339,0.589,0,交易,42.92020373514432,73.90855457227138,13142.207144282578,0.9886902448503692,0.9737660318694131,1.0062895569620254
2011-08-04,600137.SH,25.28,25.61,25.235,25.34,358895.0,0.237,25.366,1.5,0.369,0.642,0,交易,39.47040498442367,68.50948509485096,14222.112145829205,0.9904724716907458,0.985357282311597,1.001026045777427
