trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002389.SZ,55.09,56.5,54.62,55.4,803741.0,-0.054,55.658,1.0,4.728,4.728,0,交易,11.717428087986464,11.65186125211506,14715.140974002197,0.9850973451327434,0.9667256637168141,1.0046570397111914
2011-03-04,002389.SZ,55.1,55.9,54.67,55.87,325805.0,0.848,55.282,1.0,1.916,1.916,0,交易,29.159707724425886,28.75782881002088,5959.484177794036,0.9889445438282647,0.9779964221824687,0.9894755682835152
2011-03-07,002389.SZ,56.1,58.98,56.1,58.33,1450265.0,4.403,57.644,1.0,8.531,8.531,0,交易,6.837416481069042,6.576016879615519,25851.426024955435,0.9773482536453035,0.9511698880976603,0.9882393279615979
2011-03-08,002389.SZ,58.51,58.51,57.01,57.95,872486.0,-0.651,57.415,1.0,5.132,5.132,0,交易,11.291893998441155,11.401013250194856,15304.087002280303,0.9812852503845497,0.9743633566911639,0.9907679033649698
2011-03-09,002389.SZ,58.18,59.91,58.18,59.79,1364749.0,3.175,59.305,1.0,8.028,8.028,0,交易,7.447683109118086,7.247135027404085,23457.356479889997,0.9899015189450844,0.971123351694208,0.9918882756313765
2011-03-11,002389.SZ,59.79,63.9,59.1,61.47,2863453.0,2.81,62.065,1.0,16.844,16.844,0,交易,3.6493706957967227,3.5496319164094037,48450.981387478845,0.9712832550860719,0.9248826291079812,1.0096795184642915
2011-03-14,002389.SZ,61.01,61.99,59.6,60.79,1106528.0,-1.106,60.435,1.0,6.509,6.509,0,交易,9.339376248271623,9.373175603011214,18565.906040268455,0.9749153089207937,0.9614453944184546,0.9941602237210068
2011-03-15,002389.SZ,60.75,60.75,56.61,58.47,1137477.0,-3.816,58.461,1.0,6.691,6.691,0,交易,8.738604095053056,9.07936033477806,20093.216746157923,0.962320987654321,0.9318518518518518,0.9998460749102104
2011-03-16,002389.SZ,59.1,59.9,58.51,59.0,732599.0,0.906,59.155,1.0,4.309,4.309,0,交易,13.692271988860524,13.71547922951961,12520.91950094001,0.9875626043405676,0.9767946577629382,1.0026271186440678
2011-03-17,002389.SZ,58.89,58.89,56.46,56.8,859771.9999999999,-3.729,57.342,1.0,5.057,5.057,0,交易,11.231955704963415,11.645244215938302,15227.984413744241,0.973713703515028,0.9587366276107998,1.0095422535211267
2011-03-18,002389.SZ,57.65,58.36,57.18,57.49,449426.0,1.215,57.715,1.0,2.644,2.644,0,交易,21.74357034795764,21.804084720121025,7859.846100034977,0.9889479095270735,0.9797806716929404,1.003913724125935
2011-03-21,002389.SZ,57.94,59.96,57.25,59.27,975579.9999999999,3.096,58.937,1.0,5.739,5.739,0,交易,10.327583202648546,10.095835511413139,17040.69868995633,0.9829386257505003,0.9548032021347564,0.9943816433271468
2011-03-22,002389.SZ,59.0,59.95,58.4,59.0,553516.0,-0.456,59.115,1.0,3.256,3.256,0,交易,18.12039312039312,18.12039312039312,9478.013698630137,0.9860717264386989,0.9741451209341117,1.001949152542373
2011-03-23,002389.SZ,59.0,59.2,58.46,58.98,396409.0,-0.034,58.87,1.0,2.332,2.332,0,交易,25.291595197255575,25.300171526586624,6780.858706808074,0.9944256756756756,0.9874999999999999,0.9981349610037301
2011-03-24,002389.SZ,58.98,59.54,58.56,58.69,352737.0,-0.492,58.964,1.0,2.075,2.075,0,交易,28.284337349397585,28.424096385542164,6023.514344262295,0.9903258313738663,0.9835404769902587,1.0046685977168173
2011-03-25,002389.SZ,58.1,58.6,57.01,57.28,855727.0,-2.402,57.539,1.0,5.034,5.034,0,交易,11.378625347636076,11.541517679777513,15010.121031398001,0.9818941979522184,0.9728668941979521,1.0045216480446928
2011-03-28,002389.SZ,57.2,57.7,55.93,55.99,631624.0,-2.252,56.704,1.0,3.715,3.715,0,交易,15.071332436069987,15.397039030955586,11293.116395494368,0.982738301559792,0.9693240901213172,1.0127522771923558
2011-03-29,002389.SZ,55.9,56.39,53.6,53.98,695599.0,-3.59,54.628,1.0,4.092,4.092,0,交易,13.191593352883675,13.660801564027372,12977.59328358209,0.9687533250576343,0.950523142401135,1.012004446091145
2011-03-30,002389.SZ,53.7,54.8,52.9,54.19,520560.00000000006,0.389,53.705,1.0,3.062,3.062,0,交易,17.697583278902677,17.537557152188114,9840.453686200379,0.9800182481751825,0.9653284671532847,0.9910500092267946
2011-03-31,002389.SZ,54.37,54.78,53.05,54.1,286907.0,-0.166,54.198,1.0,1.688,1.688,0,交易,32.04976303317536,32.209715639810426,5408.237511781339,0.9893756845564075,0.9684191310697334,1.00181146025878
2011-04-06,002389.SZ,54.0,55.95,53.9,54.5,363273.0,0.739,55.172,1.0,2.137,2.137,0,交易,25.503041647168928,25.26906878802059,6739.758812615955,0.9860947274352099,0.9633601429848078,1.0123302752293577
2011-04-07,002389.SZ,55.5,55.66,54.62,55.6,320505.0,2.018,55.3,1.0,1.885,1.885,0,交易,29.49602122015915,29.44297082228117,5867.905529110216,0.9935321595400647,0.9813151275601869,0.9946043165467625
2011-04-08,002389.SZ,54.9,57.88,54.9,57.58,668134.0,3.561,57.03,1.0,3.93,3.93,0,交易,14.651399491094146,13.96946564885496,12170.018214936248,0.9853144436765722,0.9485141672425708,0.9904480722473081
2011-04-11,002389.SZ,58.29,60.07,58.19,59.56,1203356.0,3.439,59.475,1.0,7.079,7.079,0,交易,8.413617742619014,8.234213872015822,20679.773156899813,0.9900948892958216,0.9687031796237722,0.9985728676964406
2011-04-12,002389.SZ,60.0,60.05,58.2,58.6,920302.0,-1.612,58.837,1.0,5.414,5.414,0,交易,10.823790173623939,11.082379017362394,15812.74914089347,0.9798001665278935,0.9691923397169027,1.0040443686006826
2011-04-13,002389.SZ,58.6,59.182,55.188,56.954,1292656.0,-2.808,56.482,2.007,3.802,3.802,0,交易,14.980010520778537,15.412940557601262,23422.773066608683,0.9543780203440235,0.9325132641681593,0.9917126101766337
2011-04-14,002389.SZ,56.453,58.078,55.79,56.995,1039162.0000000001,0.07,56.859,2.007,3.056,3.056,0,交易,18.650196335078533,18.472840314136125,18626.31295931171,0.979010985226764,0.9606047040187333,0.9976138257741908
2011-04-15,002389.SZ,56.854,56.854,55.349,55.79,1001384.0,-2.113,55.876,2.007,2.945,2.945,0,交易,18.943972835314092,19.30526315789474,18092.178720482756,0.9827980441129911,0.9735286875153902,1.0015414948915575
2011-04-18,002389.SZ,55.409,56.152,54.887,55.389,928787.0000000001,-0.719,55.22,2.007,2.732,2.732,0,交易,20.27415812591508,20.28147877013177,16921.802977025527,0.9834021940447357,0.9774718620886166,0.9969488526602754
2011-04-19,002389.SZ,55.329,59.965,54.185,59.202,2942645.0,6.884,57.878,2.007,8.655,8.655,0,交易,6.840207972270364,6.392720970537262,54307.37288917597,0.9651963645459851,0.9036104394229967,0.977635890679369
2011-04-20,002389.SZ,59.744,62.212,58.52,60.667,3530862.0000000005,2.475,60.876,2.007,10.385,10.385,0,交易,5.841791044776119,5.752912855079441,60335.987696514014,0.978525043399987,0.9406545361023597,1.0034450360162857
2011-04-21,002389.SZ,60.908,61.811,59.583,60.747,2147712.0,0.132,60.58,2.007,6.317,6.317,0,交易,9.616431850561975,9.641918632262149,36045.717738281055,0.9800844509876883,0.9639546359062302,0.9972508930482163
2011-04-22,002389.SZ,60.727,60.727,59.062,59.603,1228998.0,-1.883,59.582,2.007,3.615,3.615,0,交易,16.48769017980636,16.798616874135543,20808.607903558972,0.9811451249032557,0.9725822121955637,0.9996476687415062
2011-04-25,002389.SZ,59.603,59.684,57.195,58.279,1173925.0,-2.222,58.345,2.007,3.453,3.453,0,交易,16.877787431219232,17.26122212568781,20524.958475391206,0.9775651765967429,0.9582970310300919,1.0011324833988229
2011-04-26,002389.SZ,57.356,58.239,55.831,56.031,801808.0,-3.857,56.667,2.007,2.358,2.358,0,交易,23.76208651399491,24.324003392705684,14361.340473930253,0.9730077782928966,0.9586531362145643,1.0113508593457194
2011-04-29,002389.SZ,56.031,56.814,52.178,55.911,723286.0,-0.215,55.063,2.007,2.127,2.127,0,交易,26.286318758815238,26.342736248236957,13861.895818160912,0.96918013165769,0.9184003942690182,0.9848330382214592
2011-05-03,002389.SZ,55.469,57.416,55.349,55.951,664000.0,0.072,56.148,2.007,1.953,1.953,0,交易,28.648745519713263,28.40194572452637,11996.603371334622,0.9779155636059637,0.9639995819980494,1.0035209379635752
2011-05-04,002389.SZ,55.891,55.891,52.218,52.64,993202.0,-5.918,54.033,2.007,2.921,2.921,0,交易,18.021225607668608,19.13420061622732,19020.29951357769,0.966756722907087,0.9342828004508777,1.0264627659574468
2011-05-05,002389.SZ,52.74,53.563,52.238,53.262,441607.0,1.182,53.086,2.007,1.299,1.299,0,交易,41.002309468822176,40.60046189376444,8453.750143573643,0.9910945988835576,0.9752627746765491,0.996695580338703
2011-05-06,002389.SZ,53.402,53.683,51.937,53.583,509705.0,0.603,53.294,2.007,1.499,1.499,0,交易,35.74583055370246,35.62508338892595,9813.909159173614,0.9927537581729784,0.9674757371979956,0.994606498329694
2011-05-09,002389.SZ,53.503,55.188,53.483,54.646,462480.0,1.985,54.558,2.007,1.36,1.36,0,交易,40.180882352941175,39.340441176470584,8647.233700428174,0.9885844748858447,0.9691056026672464,0.9983896351059547
2011-05-10,002389.SZ,54.586,54.988,53.743,54.446,424272.0,-0.367,54.278,2.007,1.248,1.248,0,交易,43.62660256410256,43.73878205128205,7894.460673948235,0.9870880919473339,0.9773586964428603,0.9969143738750321
2011-05-11,002389.SZ,55.068,57.296,55.068,56.794,1408226.0,4.313,56.614,2.007,4.142,4.142,0,交易,13.711733462095603,13.295026557218733,25572.492191472364,0.9880969003071767,0.9611142139067299,0.9968306511251188
2011-05-12,002389.SZ,56.192,56.513,54.285,54.586,895640.0,-3.887,55.531,2.007,2.634,2.634,0,交易,20.723614274867124,21.333333333333336,16498.848669061437,0.9826234671668466,0.9605754428184665,1.017312131315722
2011-05-13,002389.SZ,54.948,55.65,54.626,55.59,483080.0,1.838,55.048,2.007,1.421,1.421,0,交易,39.12033779028853,38.668543279380714,8843.407900999524,0.9891823899371069,0.9815992812219227,0.9902500449721172
2011-05-16,002389.SZ,55.309,55.55,54.185,54.506,502950.0,-1.949,54.69,2.007,1.479,1.479,0,交易,36.853279242731574,37.39621365787694,9282.089139060625,0.9845184518451845,0.9754275427542756,1.0033757751440209
2011-05-17,002389.SZ,54.205,54.927,52.88,52.941,858871.9999999999,-2.872,53.437,2.007,2.526,2.526,0,交易,20.95843230403801,21.458828186856692,16241.906202723143,0.9728730860960911,0.9627323538514756,1.0093689201186224
2011-05-19,002389.SZ,53.824,53.824,52.278,52.319,539211.0,-1.175,52.848,2.007,1.586,1.586,0,交易,32.988020176544765,33.93694829760403,10314.300470561231,0.9818668252080857,0.9712767538644471,1.0101110495231178
2011-05-20,002389.SZ,52.7,53.382,52.218,52.579,313720.0,0.499,52.809,2.007,0.923,0.923,0,交易,56.96533044420368,57.096424702058506,6007.88999961699,0.98926604473418,0.9781948971563449,1.0043743699956256
2011-05-23,002389.SZ,52.359,52.559,50.171,50.412,617015.0,-4.122,51.188,2.007,1.815,1.815,0,交易,27.775206611570248,28.84793388429752,12298.24001913456,0.9739150288247495,0.9545653456115984,1.0153931603586448
2011-05-24,002389.SZ,50.191,51.696,49.328,50.974,530014.0,1.115,50.604,2.007,1.559,1.559,0,交易,32.69660038486209,32.19435535599744,10744.688614985404,0.9788765088207986,0.9541937480656144,0.9927413975752345
2011-05-25,002389.SZ,50.854,51.235,49.569,49.569,357227.0,-2.756,50.246,2.007,1.051,1.051,0,交易,47.16365366317793,48.38629876308278,7206.661421452924,0.9806967893041867,0.9674831658046258,1.0136577296294054
2011-05-26,002389.SZ,49.77,50.372,48.566,48.786,393120.0,-1.579,49.466,2.007,1.156,1.156,0,交易,42.202422145328725,43.05363321799309,8094.5517440184485,0.9820138172000318,0.9641467481934408,1.0139384249579797
2011-05-27,002389.SZ,48.827,49.75,46.559,46.86,501402.00000000006,-3.949,47.621,2.007,1.475,1.475,0,交易,31.769491525423728,33.103050847457624,10769.174595674307,0.9572060301507538,0.9358592964824121,1.0162398634229621
2011-05-30,002389.SZ,46.358,47.462,46.358,46.88,327774.0,0.043,46.917,2.007,0.964,0.964,0,交易,48.630705394190876,48.08921161825726,7070.494844471289,0.9885171294930681,0.9767392861657745,1.0007892491467576
2011-05-31,002389.SZ,46.88,47.562,46.559,47.542,372691.0,1.413,47.183,2.007,1.096,1.096,0,交易,43.37773722627737,42.77372262773723,8004.703709272107,0.9920314536815105,0.9789117362600396,0.9924487821294855
2011-06-01,002389.SZ,47.542,49.168,47.462,48.807,433282.0,2.659,48.283,2.007,1.274,1.274,0,交易,38.310047095761384,37.3171114599686,9129.02953942101,0.9820004881223561,0.9653026358607225,0.9892638351056201
2011-06-02,002389.SZ,47.964,48.084,46.78,47.281,503692.0,-3.125,47.386,2.007,1.481,1.481,0,交易,31.925050641458473,32.38622552329507,10767.25096194955,0.985483736793944,0.9728807919474253,1.0022207652122417
2011-06-03,002389.SZ,47.522,48.746,47.281,48.265,487297.99999999994,2.08,48.238,2.007,1.433,1.433,0,交易,33.68108862526169,33.1625959525471,10306.423298999598,0.9895786320928897,0.969946252000164,0.9994405884181083
2011-06-07,002389.SZ,48.265,48.947,48.164,48.526,348481.0,0.541,48.497,2.007,1.025,1.025,0,交易,47.34243902439025,47.087804878048786,7235.300224233867,0.9908063824136311,0.984003105399718,0.9994023822280839
2011-06-08,002389.SZ,51.175,53.141,49.77,50.071,1486400.0,3.184,51.157,2.007,4.372,4.372,0,交易,11.452653247941445,11.705169258920403,29865.380751456698,0.9626653619615739,0.9365649874861219,1.0216892013341055
2011-06-09,002389.SZ,49.569,49.77,48.606,48.666,719422.0,-2.806,49.07,2.007,2.116,2.116,0,交易,22.999054820415875,23.4258034026465,14801.094515080442,0.9859353023909986,0.9766124171187462,1.008301483581967
2011-06-10,002389.SZ,48.606,48.967,47.261,48.184,469456.00000000006,-0.99,47.87,2.007,1.381,1.381,0,交易,34.89065894279507,35.19623461259957,9933.264213622226,0.9775971572691813,0.9651602099373048,0.9934833139631413
2011-06-13,002389.SZ,47.964,48.044,46.579,47.623,355874.0,-1.166,47.422,2.007,1.047,1.047,0,交易,45.48519579751672,45.810888252149,7640.22413533996,0.9870535342602614,0.9695071184747316,0.995779350313924
2011-06-14,002389.SZ,48.706,49.429,47.663,49.007,552047.0,2.908,48.843,2.007,1.624,1.624,0,交易,30.176724137931032,29.99137931034483,11582.29654029331,0.9881446114629064,0.9642719860810455,0.9966535392903055
2011-06-15,002389.SZ,48.967,49.368,48.566,48.606,386033.0,-0.819,48.94,2.007,1.135,1.135,0,交易,42.82466960352423,43.14273127753304,7948.626611209488,0.9913304164641062,0.9837546588883488,1.0068715796403735
2011-06-16,002389.SZ,47.281,48.325,47.281,47.763,404660.0,-1.734,47.799,2.007,1.19,1.19,0,交易,40.13697478991597,39.73193277310924,8558.617626530742,0.9891153647180547,0.9783962752198654,1.0007537214999058
2011-06-17,002389.SZ,47.522,48.064,46.719,46.86,280829.0,-1.891,47.413,2.007,0.826,0.826,0,交易,56.73123486682809,57.53268765133172,6011.023352383399,0.9864555592543275,0.9720164780292943,1.0118011096884336
2011-06-20,002389.SZ,46.96,47.723,46.158,47.161,418913.0,0.642,47.222,2.007,1.232,1.232,0,交易,38.28003246753247,38.116883116883116,9075.631526495948,0.9895019173145025,0.967206588018356,1.0012934416148938
2011-06-21,002389.SZ,47.201,47.763,47.061,47.743,301768.0,1.234,47.455,2.007,0.888,0.888,0,交易,53.76463963963964,53.15427927927928,6412.273432353753,0.9935514938341394,0.9853024307518372,0.9939677020715078
2011-06-22,002389.SZ,47.743,47.843,47.161,47.321,261123.99999999997,-0.883,47.386,2.007,0.768,0.768,0,交易,61.615885416666664,62.165364583333336,5536.863086024468,0.9904479234161737,0.9857450410718391,1.0013735973457873
2011-06-23,002389.SZ,47.0,48.666,46.98,48.586,565624.0,2.672,48.239,2.007,1.664,1.664,0,交易,29.198317307692307,28.24519230769231,12039.676458067264,0.9912259072042083,0.9653556898039699,0.9928580249454575
2011-06-24,002389.SZ,48.646,50.091,48.184,49.589,832959.0,2.065,49.465,2.007,2.45,2.45,0,交易,20.240408163265304,19.855510204081632,17287.045492279594,0.9875027450040926,0.9619292886945758,0.9974994454415295
2011-06-27,002389.SZ,49.148,52.138,48.927,51.395,1217842.0,3.642,51.091,2.007,3.582,3.582,0,交易,14.348129536571749,13.720826353992184,24891.000878860345,0.9799186773562469,0.9384134412520618,0.9940850277264325
2011-06-28,002389.SZ,51.074,51.556,50.372,51.034,698544.0,-0.703,50.907,2.007,2.055,2.055,0,交易,24.83406326034063,24.853527980535276,13867.704280155642,0.9874117464504616,0.9770346807355109,0.997511462946271
2011-06-29,002389.SZ,51.355,51.355,50.272,50.372,565148.0,-1.298,50.751,2.007,1.662,1.662,0,交易,30.30806257521059,30.899518652226234,11241.80458306811,0.9882387304059975,0.9789114983935352,1.0075240212816643
2011-06-30,002389.SZ,50.191,51.074,50.191,50.693,406545.0,0.637,50.748,2.007,1.196,1.196,0,交易,42.385451505016725,41.96571906354515,8099.958159829451,0.9936171045933352,0.9827113599874693,1.001084962420847
2011-07-01,002389.SZ,50.693,52.078,50.693,50.974,689397.0,0.554,51.415,2.007,2.028,2.028,0,交易,25.135108481262325,24.996548323471398,13599.451600812736,0.9872690963554668,0.973405276700334,1.008651469376545
2011-07-04,002389.SZ,51.135,53.161,50.974,52.78,1114150.0,3.543,52.579,2.007,3.277,3.277,0,交易,16.106194690265486,15.604211168751906,21857.221328520423,0.9890521246778653,0.958860819021463,0.9961917392951876
2011-07-05,002389.SZ,58.058,58.058,58.058,58.058,1369421.0,10.0,58.058,2.007,4.028,4.028,0,交易,14.413604766633567,14.413604766633567,23587.11977677495,1.0,1.0,1.0
2011-07-06,002389.SZ,60.366,61.751,57.597,58.138,7388595.0,0.138,59.548,2.007,21.731,21.731,0,交易,2.6753485803690578,2.777874925222033,128280.90004687743,0.9643244643811437,0.9327298343346667,1.0242526402697032
2011-07-07,002389.SZ,56.693,59.202,56.212,56.794,3685621.0,-2.313,57.725,2.007,10.84,10.84,0,交易,5.23929889298893,5.2299815498154985,65566.4448872127,0.9750515185297794,0.9494949494949496,1.0163925766806354
2011-07-08,002389.SZ,56.673,57.195,54.586,55.389,1992914.0,-2.473,55.563,2.007,5.862,5.862,0,交易,9.448822927328557,9.667860798362334,36509.61785073096,0.9714660372410177,0.9543841244864061,1.0031414179710774
2011-07-11,002389.SZ,55.389,56.111,54.687,55.991,1158622.0,1.087,55.57,2.007,3.408,3.408,0,交易,16.429284037558684,16.252640845070424,21186.42456159599,0.9903583967493006,0.9746217319242216,0.9924809344358915
2011-07-12,002389.SZ,55.63,56.372,54.486,55.389,1549081.0,-1.075,55.535,2.007,4.556,4.556,0,交易,12.15737489025461,12.21027216856892,28430.80791395955,0.9851522032214574,0.9665436741644787,1.0026359024355016
2011-07-13,002389.SZ,54.927,56.774,54.927,56.292,1378014.0,1.63,55.854,2.007,4.053,4.053,0,交易,13.888971132494449,13.55218356772761,25088.098749249002,0.9837953993024976,0.9674675027301229,0.9922191430398635
2011-07-14,002389.SZ,56.392,56.553,55.429,56.272,1374766.0,-0.036,55.984,2.007,4.043,4.043,0,交易,13.918377442493197,13.948058372495671,24802.287611178264,0.9899386416282072,0.980124838646933,0.9948820017059995
2011-07-15,002389.SZ,56.192,56.292,55.389,55.991,1094641.0,-0.499,55.858,2.007,3.22,3.22,0,交易,17.388509316770186,17.450931677018634,19762.78683493112,0.992290201094294,0.9839586442123215,0.9976246182422175
2011-07-18,002389.SZ,56.132,57.556,56.051,57.436,2002913.0,2.581,57.052,2.007,5.891,5.891,0,交易,9.749787811916482,9.528433203191309,35733.76032541792,0.9912433108624644,0.973851553269859,0.9933142976530399
2011-07-19,002389.SZ,56.934,57.015,55.369,55.449,1007681.0,-3.459,56.172,2.007,2.964,2.964,0,交易,18.70748987854251,19.208502024291498,18199.371489461613,0.9852144172586161,0.9711304042795755,1.0130390088189147
2011-07-20,002389.SZ,55.851,56.593,55.188,56.312,1017611.0,1.556,55.826,2.007,2.993,2.993,0,交易,18.81456732375543,18.660541262946875,18438.990360223237,0.9864470870955772,0.9751736080433976,0.9913695127148743
2011-07-22,002389.SZ,55.409,57.195,55.409,56.593,900361.0,0.499,56.008,2.007,2.648,2.648,0,交易,21.371978851963746,20.924848942598185,16249.363821761808,0.9792464376256667,0.9687734941865548,0.989663032530525
2011-07-25,002389.SZ,56.212,56.593,53.021,53.282,1118172.0,-5.851,54.297,2.007,3.289,3.289,0,交易,16.200060808756458,17.09090909090909,21089.22879613738,0.9594296114360432,0.9368826533316841,1.01904958522578
2011-07-26,002389.SZ,53.382,54.004,52.78,53.402,575217.0,0.226,53.067,2.007,1.692,1.692,0,交易,31.56146572104019,31.54964539007092,10898.38954149299,0.9826494333753055,0.977335012221317,0.9937268267106101
2011-07-27,002389.SZ,53.422,54.566,52.981,54.265,732462.0,1.616,53.959,2.007,2.154,2.154,0,交易,25.192664809656453,24.801299907149488,13824.993865725448,0.9888758567606202,0.9709526078510428,0.9943610061734083
2011-07-28,002389.SZ,53.563,54.165,53.081,53.422,732716.0,-1.553,53.587,2.007,2.155,2.155,0,交易,24.789791183294664,24.855220417633415,13803.733916090503,0.989328902427767,0.9799870765254316,1.003088615177268
2011-07-29,002389.SZ,53.944,54.345,53.181,53.483,598440.0,0.113,53.684,2.007,1.76,1.76,0,交易,30.38806818181818,30.650000000000002,11252.891070119029,0.9878369675223111,0.9785812862268838,1.0037582035413122
2011-08-01,002389.SZ,53.683,55.188,53.603,55.148,1182238.0,3.114,54.635,2.007,3.477,3.477,0,交易,15.860799539833192,15.4394593039977,22055.44465794825,0.9899797057331303,0.971279988403276,0.9906977587582504
2011-08-02,002389.SZ,55.148,56.232,53.944,56.091,1046720.9999999999,1.71,54.862,2.007,3.079,3.079,0,交易,18.21727833712244,17.91101006820396,19403.844727865933,0.9756366481718595,0.9593114241001566,0.9780891765167318
2011-08-03,002389.SZ,55.69,56.934,55.208,56.413,1446069.0,0.572,56.493,2.007,4.253,4.253,0,交易,13.264284034798964,13.094286386080412,26193.10607158383,0.9922541890610181,0.969684195735413,1.0014181128463298
2011-08-04,002389.SZ,56.192,56.734,55.59,55.851,731602.0,-0.996,56.062,2.007,2.152,2.152,0,交易,25.95306691449814,26.11152416356877,13160.676380644,0.9881552508196143,0.9798357246095816,1.0037779090795151
2011-08-05,002389.SZ,54.105,54.968,52.198,54.345,1055749.0,-2.695,54.202,2.007,3.105,3.105,0,交易,17.502415458937197,17.42512077294686,20225.85156519407,0.9860646194149322,0.9496070440983845,0.9973686631704849
2011-08-08,002389.SZ,53.784,53.944,49.95,50.753,1292248.0,-6.61,52.222,2.007,3.801,3.801,0,交易,13.35253880557748,14.149960536700867,25870.83083083083,0.9680780068218894,0.9259602550793415,1.028944101826493
2011-08-09,002389.SZ,50.051,51.476,47.683,50.653,986137.9999999999,-0.198,49.715,2.007,2.9,2.9,0,交易,17.466551724137933,17.258965517241382,20681.12325147327,0.9657898826637658,0.9263151760043515,0.9814818470771722
2011-08-10,002389.SZ,51.777,52.479,50.793,51.175,759241.0,1.03,51.81,2.007,2.233,2.233,0,交易,22.91759964173757,23.1871921182266,14947.74870553029,0.9872520436746127,0.9678728634310867,1.012408402540303
