trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-24,300423.SZ,33.3,33.65,32.5,33.29,2463416.0,-2.175,33.151,1.0,11.197,11.197,0,交易,2.9731177994105566,2.9740108957756544,75797.41538461538,0.9851708766716197,0.9658246656760773,0.9958245719435267
2015-04-27,300423.SZ,33.42,34.6,33.42,34.55,3761018.0,3.785,34.11,1.0,17.096,17.096,0,交易,2.020940570893776,1.9548432381843708,112537.94135248354,0.9858381502890173,0.9658959537572255,0.9872648335745298
2015-04-28,300423.SZ,34.48,34.48,32.39,32.62,2690100.0,-5.586,33.268,1.0,12.228,12.228,0,交易,2.6676480209355575,2.8197579326136735,83053.4115467737,0.9648491879350349,0.9393851508120651,1.0198651134273453
2015-04-29,300423.SZ,32.52,33.56,32.51,33.56,1858978.0,2.882,33.262,1.0,8.45,8.45,0,交易,3.971597633136095,3.8485207100591725,57181.728698861894,0.9911203814064362,0.9687127532777114,0.9911203814064362
2015-04-30,300423.SZ,33.6,34.38,33.51,33.53,2152591.0,-0.089,33.99,1.0,9.785,9.785,0,交易,3.426673479816045,3.43382728666326,64237.27245598329,0.9886561954624782,0.9746945898778359,1.0137190575603936
2015-05-04,300423.SZ,33.3,34.9,32.7,34.85,2740112.0,3.937,33.898,1.0,12.455,12.455,0,交易,2.798073063026897,2.67362505018065,83795.4740061162,0.9712893982808024,0.9369627507163325,0.9726829268292684
2015-05-05,300423.SZ,34.41,35.51,34.01,34.39,2865206.0,-1.32,34.642,1.0,13.024,13.024,0,交易,2.640509828009828,2.6420454545454546,84245.9864745663,0.9755561813573642,0.9577583779217121,1.0073277115440535
2015-05-06,300423.SZ,34.21,35.97,34.2,34.33,3564896.0,-0.174,35.163,1.0,16.204,16.204,0,交易,2.1186126882251295,2.1112071093557145,104236.72514619882,0.9775646371976646,0.9507923269391161,1.024264491698223
2015-05-07,300423.SZ,34.13,34.48,32.2,32.25,2154716.0,-6.059,33.179,1.0,9.794,9.794,0,交易,3.29283234633449,3.484786604043292,66916.64596273292,0.9622679814385152,0.9338747099767983,1.0288062015503876
2015-05-08,300423.SZ,32.64,34.04,32.61,33.99,2175093.0,5.395,33.355,1.0,9.887,9.887,0,交易,3.437847678770102,3.3013047436027105,66700.18399264029,0.9798766157461809,0.9579905992949471,0.9813180347160928
2015-05-11,300423.SZ,34.5,37.39,34.2,37.39,4186533.0,10.003,36.552,1.0,19.03,19.03,0,交易,1.9647924330005253,1.812926957435628,122413.24561403508,0.9775875902647767,0.9146830703396631,0.9775875902647767
2015-05-12,300423.SZ,39.24,40.35,37.49,40.29,6233694.0,7.756,39.111,1.0,28.335,28.335,0,交易,1.421916357861302,1.3848597141344627,166276.18031475059,0.9692936802973977,0.9291201982651797,0.9707371556217423
2015-05-13,300423.SZ,38.8,40.66,38.13,39.69,4098039.0,-1.489,39.268,1.0,18.627,18.627,0,交易,2.1307779030439686,2.0829977988940787,107475.45239968528,0.9657648794884408,0.9377766847024104,0.9893675988914085
2015-05-14,300423.SZ,38.81,43.66,38.81,43.19,4006882.0,8.818,41.724,1.0,18.213,18.213,0,交易,2.3713830780211933,2.130895514193159,103243.54547796959,0.9556573522675218,0.8889143380668806,0.9660569576290807
2015-05-15,300423.SZ,42.35,47.0,40.4,44.8,4050592.0,3.728,43.188,1.0,18.412,18.412,0,交易,2.4331957419074515,2.300130349771888,100262.17821782178,0.9188936170212767,0.8595744680851064,0.9640178571428573
2015-05-18,300423.SZ,45.0,49.28,44.8,49.28,3406521.0,10.0,48.457,1.0,15.484,15.484,0,交易,3.182640144665461,2.906225781451821,76038.41517857143,0.983299512987013,0.9090909090909091,0.983299512987013
2015-05-19,300423.SZ,51.49,53.5,47.5,50.0,4400463.0,1.461,50.024,1.0,20.002,20.002,0,交易,2.4997500249975,2.574242575742426,92641.32631578947,0.9350280373831776,0.8878504672897196,1.00048
2015-05-20,300423.SZ,49.21,52.19,48.51,49.16,3553383.9999999995,-1.68,50.42,1.0,16.152,16.152,0,交易,3.0435859336305096,3.046681525507677,73250.5462791177,0.9660854569840966,0.9294884077409465,1.0256305939788446
2015-05-21,300423.SZ,49.17,50.9,47.0,49.2,3150048.0,0.081,48.919,1.0,14.318,14.318,0,交易,3.436234110909345,3.434138846207571,67022.29787234042,0.9610805500982318,0.9233791748526523,0.9942886178861787
2015-05-22,300423.SZ,49.45,50.8,47.26,50.0,3439256.0,1.626,49.335,1.0,15.633,15.633,0,交易,3.1983624384315235,3.1631804516087767,72773.08506136268,0.9711614173228347,0.9303149606299213,0.9867
2015-05-25,300423.SZ,48.8,55.0,48.26,55.0,4388580.0,10.0,52.535,1.0,19.948,19.948,0,交易,2.757168638459996,2.446360537397233,90936.1790302528,0.9551818181818181,0.8774545454545454,0.9551818181818181
2015-05-26,300423.SZ,54.3,60.5,54.11,60.5,3124028.0,10.0,58.953,1.0,14.2,14.2,0,交易,4.26056338028169,3.823943661971831,57734.76252079098,0.9744297520661157,0.8943801652892562,0.9744297520661157
2015-05-27,300423.SZ,65.0,66.55,61.0,66.55,3209280.0,10.0,64.963,1.0,14.588,14.588,0,交易,4.561968741431313,4.4557170276939955,52611.147540983606,0.9761532682193839,0.9166040570999249,0.9761532682193839
2015-05-28,300423.SZ,72.47,73.21,59.9,63.96,4114915.0,-3.892,71.401,1.0,18.704,18.704,0,交易,3.4195893926432848,3.8745722840034214,68696.41068447412,0.9752902608933206,0.818194235760142,1.1163383364602877
2015-05-29,300423.SZ,58.26,69.41,57.6,65.38,5754671.0,2.22,62.849,1.0,26.158,26.158,0,交易,2.4994265616637357,2.2272344980503096,99907.48263888889,0.9054747154588676,0.8298516063967729,0.9612878556133374
2015-06-01,300423.SZ,65.4,66.9,60.5,63.71,3629891.0000000005,-2.554,63.206,1.0,16.5,16.5,0,交易,3.8612121212121213,3.963636363636364,59998.19834710745,0.9447832585949177,0.9043348281016441,0.9920891539789672
2015-06-02,300423.SZ,62.9,63.9,60.0,62.6,2967234.0,-1.742,61.81,1.0,13.487,13.487,0,交易,4.641506636019871,4.6637502780455256,49453.9,0.9672926447574336,0.9389671361502347,0.9873801916932907
2015-06-03,300423.SZ,62.2,64.23,61.1,62.9,2247369.0,0.479,62.935,1.0,10.215,10.215,0,交易,6.157611355849241,6.08908467939305,36781.816693944354,0.9798380818931963,0.9512688774715865,1.000556438791733
2015-06-04,300423.SZ,62.0,64.0,56.61,61.99,3393499.0,-1.447,58.954,1.0,15.425,15.425,0,交易,4.0188006482982175,4.019448946515397,59945.22169228052,0.92115625,0.88453125,0.9510243587675431
2015-06-05,300423.SZ,62.1,63.0,59.0,59.03,3384037.9999999995,-4.775,60.77,1.0,15.382,15.382,0,交易,3.8376023924067093,4.037186321674685,57356.57627118643,0.9646031746031747,0.9365079365079365,1.0294765373538879
2015-06-08,300423.SZ,58.8,58.8,53.13,53.13,3650569.9999999995,-9.995,54.376,1.002,16.594,16.594,0,交易,3.201759672170664,3.5434494395564657,68710.14492753622,0.9247619047619048,0.9035714285714287,1.023451910408432
2015-06-09,300423.SZ,51.087,55.023,50.435,53.591,2153750.0,0.867,53.072,1.002,9.79,9.79,0,交易,5.474055158324822,5.218283963227784,42703.47972638049,0.9645421005761227,0.9166166875670174,0.9903155380567633
2015-06-10,300423.SZ,52.689,57.097,52.188,56.295,2236768.0,5.047,55.541,1.002,10.167,10.167,0,交易,5.53703157273532,5.18235467689584,42859.814516747145,0.9727481303746256,0.9140235038618492,0.9866062705391242
2015-06-11,300423.SZ,55.594,58.319,55.364,57.417,2108930.0,1.993,57.119,1.002,9.586,9.586,0,交易,5.989672438973503,5.799499269768412,38092.081497001665,0.979423515492378,0.949330406899981,0.9948098995071146
2015-06-12,300423.SZ,57.417,59.09,55.795,55.895,2206141.0,-2.652,57.28,1.002,10.028,10.028,0,交易,5.573893099321899,5.725668129238133,39540.120082444664,0.9693687595193772,0.9442376036554408,1.0247786027372752
2015-06-15,300423.SZ,55.093,55.674,51.387,51.407,1972633.0000000002,-8.029,53.025,1.002,8.967,8.967,0,交易,5.732909557265528,6.143972343035575,38387.78290229047,0.9524194417501886,0.9229981679060244,1.0314743128367732
2015-06-16,300423.SZ,51.167,51.167,47.23,48.101,1920989.0,-6.43,48.776,1.002,8.732,8.732,0,交易,5.508589097572148,5.859711406321576,40673.06796527631,0.9532706627318389,0.9230558758574862,1.0140329722874786
2015-06-17,300423.SZ,48.071,51.417,47.691,51.237,1753197.0,6.518,49.455,1.002,7.969,7.969,0,交易,6.429539465428536,6.0322499686284345,36761.590237151664,0.9618414143182216,0.9275336950813934,0.9652204461619532
2015-06-18,300423.SZ,51.247,51.357,47.06,47.07,1481228.0,-8.133,49.159,1.002,6.733,6.733,0,交易,6.99094014555176,7.611317391950097,31475.308117297067,0.9572015499347704,0.9163307825612867,1.0443807095814743
2015-06-19,300423.SZ,46.048,46.228,42.402,43.203,1499596.0,-8.215,44.965,1.002,6.816,6.816,0,交易,6.338468309859156,6.755868544600939,35366.16197349181,0.9726788959072424,0.9172363070000865,1.0407842048005926
2015-06-23,300423.SZ,43.734,47.48,43.474,47.27,2054984.9999999998,9.413,45.615,1.002,9.341,9.341,0,交易,5.060486029333049,4.681939835135425,47269.28739016424,0.960720303285594,0.9156276326874473,0.9649883647133488
2015-06-24,300423.SZ,47.941,49.534,47.15,48.773,2229111.0,3.179,48.322,1.002,10.132,10.132,0,交易,4.8137583892617455,4.731642321358073,47277.009544008484,0.9755319578471354,0.9518714418379295,0.9907530805978718
2015-06-25,300423.SZ,48.893,49.484,45.076,46.078,1558327.0,-5.525,47.096,1.002,7.083,7.083,0,交易,6.505435549908231,6.90286601722434,34571.102138610346,0.951741977204753,0.9109207016409344,1.022092972785277
2015-06-26,300423.SZ,44.255,45.577,41.47,41.47,1511119.0,-10.0,42.888,1.002,6.869,6.869,0,交易,6.037268889212403,6.442713640995779,36438.847359537016,0.9410009434583233,0.9098887596814182,1.0341933928140825
2015-06-29,300423.SZ,43.073,43.564,37.323,37.323,1460979.0,-10.0,38.98,1.002,6.641,6.641,0,交易,5.620087336244541,6.485920795060985,39144.200626959246,0.8947755027086585,0.8567395096868975,1.0443962168100098
2015-06-30,300423.SZ,37.153,41.019,33.817,40.859,2021562.0,9.474,37.144,1.002,9.189,9.189,0,交易,4.446512134073349,4.043203830667101,59779.460034893695,0.905531582924986,0.8244228284453546,0.909077559411635
2015-07-01,300423.SZ,39.717,42.462,36.772,37.063,1790247.0,-9.291,40.272,1.002,8.137,8.137,0,交易,4.554872803244439,4.881037237311048,48685.05928423801,0.9484244736470254,0.8659978333568837,1.0865823058036315
2015-07-02,300423.SZ,37.063,38.064,33.357,34.559,1930396.0,-6.757,35.404,1.002,8.775,8.775,0,交易,3.938347578347578,4.223703703703704,57870.791737866115,0.9301176965111392,0.8763398486759142,1.024450938973929
2015-07-03,300423.SZ,33.046,36.011,31.103,31.654,2017280.0,-8.406,32.544,1.002,9.169,9.169,0,交易,3.452284872941433,3.6041007743483475,64858.05227791531,0.9037238621532308,0.8637083113493099,1.0281165097617995
2015-07-06,300423.SZ,34.819,34.819,28.488,28.719,2519156.0,-9.272,31.061,1.002,11.451,11.451,0,交易,2.5079905685093005,3.0406951357960006,88428.67172142657,0.8920704213216921,0.8181739854677044,1.081548800445698
2015-07-07,300423.SZ,28.568,28.568,25.844,25.844,938191.0,-10.01,26.375,1.002,4.265,4.265,0,交易,6.05955451348183,6.6982415005861675,36302.081721095805,0.9232357882945953,0.9046485578269392,1.0205463550533973
2015-07-08,300423.SZ,23.259,24.642,23.259,23.269,2867638.0,-9.961,23.502,1.002,13.035,13.035,0,交易,1.7851169927119293,1.784349827387802,123291.54305860098,0.9537375213050888,0.9438763087411737,1.0100133224461731
2015-07-09,300423.SZ,23.289,25.593,23.269,25.593,2177245.0,9.987,25.134,1.002,9.897,9.897,0,交易,2.5859351318581387,2.3531373143376784,93568.48167089261,0.9820654085101395,0.9091939202125581,0.9820654085101395
2015-07-10,300423.SZ,28.148,28.158,28.148,28.158,752534.0,10.02,28.155,1.002,3.421,3.421,0,交易,8.230926629640457,8.228003507746273,26734.901236322297,0.9998934583422118,0.9996448611407059,0.9998934583422118
2015-07-13,300423.SZ,30.972,30.972,30.972,30.972,177486.0,9.996,30.972,1.002,0.807,0.807,0,交易,38.37918215613383,38.37918215613383,5730.530802014723,1.0,1.0,1.0
2015-07-14,300423.SZ,33.948,34.068,32.856,34.068,3839406.0,9.994,33.896,1.002,17.452,17.452,0,交易,1.952097180838872,1.9452211780884712,116855.55149744339,0.9949512739227429,0.9644240929904897,0.9949512739227429
2015-07-15,300423.SZ,33.657,33.657,30.662,30.662,2858920.0,-9.997,31.372,1.002,12.995,12.995,0,交易,2.3595228934205466,2.5899961523662944,93239.84084534603,0.9321092194788604,0.9110140535401254,1.0231556976061575
2015-07-16,300423.SZ,27.867,32.555,27.597,31.183,2861716.0,1.699,30.082,1.002,13.008,13.008,0,交易,2.3972170971709716,2.1422970479704797,103696.63369206798,0.9240362463523268,0.8477038857318385,0.9646923002918257
2015-07-17,300423.SZ,31.053,33.907,30.952,33.306,2650332.0,6.81,32.451,1.002,12.047,12.047,0,交易,2.764671702498547,2.5776541877645887,85627.16464202636,0.957059014362816,0.912849854012446,0.9743289497387859
2015-07-20,300423.SZ,32.866,34.559,32.465,33.757,2528308.0,1.353,33.527,1.002,11.492,11.492,0,交易,2.9374347372084926,2.8599025408980157,77877.96088094871,0.9701380248271073,0.9394079689805841,0.9931865983351602
2015-07-21,300423.SZ,32.755,35.46,32.305,35.059,2386564.0,3.858,34.318,1.002,10.848,10.848,0,交易,3.2318399705014746,3.0194505899705013,73875.99442810711,0.967794698251551,0.9110265087422448,0.9788642003479848
2015-07-22,300423.SZ,34.639,35.801,34.128,35.15,2467005.0,0.257,35.063,1.002,11.214,11.214,0,交易,3.1344747636882464,3.0889067237381846,72286.83192686357,0.9793860506689758,0.9532694617468785,0.9975248933143671
2015-07-23,300423.SZ,35.19,38.666,35.059,38.666,2931769.0,10.003,37.105,1.002,13.326,13.326,0,交易,2.9015458502176195,2.6407023863124715,83623.86263156394,0.9596286142864532,0.9067139088604976,0.9596286142864532
2015-07-24,300423.SZ,39.367,40.368,37.193,37.423,3501375.0,-3.212,39.21,1.002,15.915,15.915,0,交易,2.3514294690543514,2.473578385171222,94140.69851853844,0.9713139120095124,0.9213485929449068,1.0477513828394303
2015-07-27,300423.SZ,36.562,38.465,33.677,33.677,2739694.0,-10.011,36.145,1.002,12.453,12.453,0,交易,2.704328274311411,2.935999357584518,81352.0800546367,0.939685428311452,0.8755232029117379,1.0732844374498918
2015-07-28,300423.SZ,31.854,34.849,30.402,31.834,1862984.9999999998,-5.473,32.054,1.002,8.468,8.468,0,交易,3.759329239489844,3.761691072272083,61278.3698440892,0.9197968377858764,0.8723923211569917,1.0069108500345543
2015-07-29,300423.SZ,33.056,35.019,31.553,35.019,2120904.0,10.006,33.287,1.002,9.64,9.64,0,交易,3.6326763485477174,3.4290456431535263,67217.19012455233,0.9505411348125303,0.9010251577714955,0.9505411348125303
2015-07-30,300423.SZ,35.019,38.054,34.018,34.549,2814099.0,-1.344,36.256,1.002,12.791,12.791,0,交易,2.7010397936048784,2.7377843796419357,82723.82268210947,0.9527513533399905,0.8939401902559521,1.0494080870647486
2015-07-31,300423.SZ,33.657,37.964,33.066,36.522,2997143.0,5.712,35.958,1.002,13.623,13.623,0,交易,2.6809072891433603,2.470601189165382,90641.23268614286,0.947160467811611,0.8709830365609526,0.9845572531624774
2015-08-03,300423.SZ,35.731,38.445,35.059,37.614,3396701.0,2.99,36.936,1.002,15.44,15.44,0,交易,2.436139896373057,2.3141839378238345,96885.27910094413,0.9607491221225126,0.9119261282351411,0.9819747966182805
2015-08-04,300423.SZ,38.014,39.246,35.069,39.066,4340394.0,3.862,37.783,1.002,19.729,19.729,0,交易,1.980130771960059,1.9268082518120535,123767.25883258718,0.9627223156500025,0.8935687713397544,0.9671581426304203
2015-08-05,300423.SZ,38.064,39.968,37.083,38.746,3692931.0,-0.821,38.782,1.002,16.786,16.786,0,交易,2.3082330513523175,2.26760395567735,99585.55133079848,0.9703262610088069,0.9278172538030424,1.0009291281680688
2015-08-06,300423.SZ,37.554,38.445,36.181,36.762,2252515.0,-5.119,37.204,1.002,10.239,10.239,0,交易,3.5903896864928213,3.667740990331087,62256.84751665239,0.9677201196514501,0.9411106775913642,1.0120232849137696
2015-08-07,300423.SZ,36.953,39.437,36.953,38.565,2515382.0,4.905,38.308,1.002,11.434,11.434,0,交易,3.3728354031834877,3.2318523701241917,68069.76429518577,0.9713720617694044,0.9370134645130209,0.9933359263580968
2015-08-10,300423.SZ,38.726,41.07,38.064,40.208,3403021.0,4.26,39.443,1.002,15.468,15.468,0,交易,2.599431083527282,2.503620377553659,89402.6113913409,0.9603847090333576,0.9268078889700512,0.9809739355352168
2015-08-11,300423.SZ,40.248,41.951,39.577,40.469,2721320.0,0.648,40.609,1.002,12.37,12.37,0,交易,3.2715440582053357,3.253678253839935,68760.13846425955,0.968010297728302,0.9434101690066983,1.0034594380884134
2015-08-12,300423.SZ,39.747,42.091,39.467,40.919,3358426.0,1.114,41.028,1.002,15.266,15.266,0,交易,2.680400890868597,2.603628979431416,85094.53467453823,0.9747451949347841,0.9376588819462592,1.0026637992130796
2015-08-13,300423.SZ,40.969,42.973,40.529,42.191,2635544.0,3.109,41.9,1.002,11.98,11.98,0,交易,3.521786310517529,3.4197829716193655,65028.59680722445,0.9750308333139412,0.9431270797942896,0.993102794434832
2015-08-14,300423.SZ,42.071,42.722,40.849,41.07,2132156.0,-2.659,41.762,1.002,9.692,9.692,0,交易,4.237515476681799,4.340796533223276,52196.03907072389,0.9775291418941061,0.9561584195496464,1.0168492817141466
2015-08-17,300423.SZ,40.218,41.53,38.275,39.066,1869505.0,-4.878,39.316,1.002,8.498,8.498,0,交易,4.597081666274418,4.732642974817605,48844.02351404311,0.9466891403804479,0.9216229231880567,1.0063994266113756
