trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-25,605099.SH,30.0,30.0,28.31,28.61,7166107.000000001,-5.045,28.93,1.0,17.875,17.875,0,交易,1.6005594405594405,1.6783216783216783,253129.8834334158,0.9643333333333334,0.9436666666666667,1.011184900384481
2020-12-28,605099.SH,28.61,31.47,28.61,31.47,8883492.0,9.997,30.212,1.0,22.159,22.159,0,交易,1.4201904418069409,1.2911232456338282,310503.04089479207,0.9600254210359073,0.9091197966317127,0.9600254210359073
2020-12-29,605099.SH,31.1,32.0,29.71,30.8,8556471.0,-2.129,30.677,1.0,21.343,21.343,0,交易,1.4430960970810103,1.4571522278967344,287999.697071693,0.95865625,0.9284375,0.9960064935064935
2020-12-30,605099.SH,31.01,31.01,29.3,30.54,4730595.0,-0.844,30.143,1.0,11.8,11.8,0,交易,2.588135593220339,2.6279661016949154,161453.7542662116,0.9720412770074169,0.9448564979039019,0.9870006548788475
2020-12-31,605099.SH,30.23,31.64,29.83,31.05,4957397.0,1.67,30.818,1.0,12.366,12.366,0,交易,2.510917030567686,2.4446061782306323,166188.3003687563,0.9740202275600506,0.9427939317319848,0.9925281803542674
2021-01-04,605099.SH,31.0,31.04,29.91,30.49,3784367.0,-1.804,30.564,1.0,9.44,9.44,0,交易,3.229872881355932,3.283898305084746,126525.1420929455,0.9846649484536083,0.9635953608247423,1.0024270252541818
2021-01-05,605099.SH,29.91,30.06,28.33,28.84,6019459.0,-5.412,28.955,1.0,15.015,15.015,0,交易,1.9207459207459208,1.9920079920079918,212476.49135192376,0.9632401862940785,0.9424484364604125,1.0039875173370318
2021-01-06,605099.SH,28.38,28.65,27.39,27.72,3270937.0,-3.883,27.793,1.0,8.159,8.159,0,交易,3.3974751807819583,3.4783674469910526,119420.84702446147,0.9700872600349041,0.956020942408377,1.0026334776334775
2021-01-07,605099.SH,27.77,27.8,25.69,26.85,4160387.9999999995,-3.139,26.513,1.0,10.378,10.378,0,交易,2.587203700134901,2.6758527654654074,161945.81549240949,0.953705035971223,0.9241007194244605,0.9874487895716946
2021-01-08,605099.SH,26.78,28.06,25.94,27.66,3391206.0,3.017,27.258,1.0,8.459,8.459,0,交易,3.269890057926469,3.1658588485636603,130732.69082498072,0.9714183891660727,0.9244476122594442,0.985466377440347
2021-01-11,605099.SH,27.09,28.43,26.73,27.78,2774041.0,0.434,27.7,1.0,6.92,6.92,0,交易,4.014450867052023,3.9147398843930636,103780.05985783764,0.9743228983468167,0.9402040098487513,0.9971202303815694
2021-01-12,605099.SH,27.62,28.18,27.12,27.37,1641772.0,-1.476,27.542,1.0,4.095,4.095,0,交易,6.683760683760684,6.744810744810746,60537.315634218285,0.9773598296664302,0.9623846699787083,1.0062842528315674
2021-01-13,605099.SH,27.3,27.35,25.95,26.23,2493243.0,-4.165,26.502,1.0,6.219,6.219,0,交易,4.217719890657662,4.389773275446213,96078.72832369943,0.9689945155393052,0.9488117001828152,1.0103698055661456
2021-01-14,605099.SH,26.3,26.9,25.9,26.26,1384900.0,0.114,26.48,1.0,3.454,3.454,0,交易,7.602779386218876,7.614360162130863,53471.04247104247,0.9843866171003718,0.9628252788104089,1.0083777608530082
2021-01-15,605099.SH,26.31,27.6,26.3,27.36,2346785.0,4.189,27.214,1.0,5.854,5.854,0,交易,4.673727365903655,4.494362828834984,89231.36882129277,0.9860144927536231,0.9528985507246377,0.9946637426900584
2021-01-18,605099.SH,27.2,28.09,27.02,27.45,1654500.0,0.329,27.446,1.0,4.127,4.127,0,交易,6.6513205718439545,6.590743881754301,61232.42042931162,0.9770736917052333,0.9619081523673905,0.9998542805100183
2021-01-19,605099.SH,27.37,27.9,26.9,27.65,1869359.9999999998,0.729,27.416,1.0,4.663,4.663,0,交易,5.9296590177996995,5.869611837872614,69492.93680297397,0.982652329749104,0.96415770609319,0.9915370705244123
2021-01-20,605099.SH,28.53,30.42,28.51,30.42,5900419.0,10.018,29.75,1.0,14.718,14.718,0,交易,2.0668569099062375,1.9384427231960866,206959.62820063136,0.9779750164365548,0.9372123602892833,0.9779750164365548
2021-01-21,605099.SH,30.3,30.5,29.59,29.99,4754624.0,-1.414,29.911,1.0,11.86,11.86,0,交易,2.5286677908937607,2.554806070826307,160683.4741466712,0.980688524590164,0.9701639344262295,0.9973657885961988
2021-01-22,605099.SH,29.97,31.55,29.18,30.6,3950500.0,2.034,30.331,1.0,9.854,9.854,0,交易,3.1053379338339764,3.041404505784453,135383.82453735435,0.961362916006339,0.9248811410459588,0.9912091503267974
2021-01-25,605099.SH,30.27,32.48,29.91,31.91,4730716.0,4.281,31.7,1.0,11.8,11.8,0,交易,2.704237288135593,2.5652542372881353,158165.0284185891,0.9759852216748769,0.9208743842364533,0.9934189909119399
2021-01-26,605099.SH,31.56,32.18,30.77,31.31,3354219.9999999995,-1.88,31.47,1.0,8.367,8.367,0,交易,3.742081988765387,3.771961276443169,109009.42476438088,0.9779366065879428,0.9561839651957738,1.0051101884381988
2021-01-27,605099.SH,31.4,31.49,30.11,30.89,2405732.0,-1.341,30.586,1.0,6.001,6.001,0,交易,5.147475420763206,5.232461256457257,79898.10694121555,0.9712924738012068,0.9561765639885679,0.9901586273875039
2021-01-28,605099.SH,30.28,31.96,30.05,30.34,3207685.0,-1.781,30.91,1.0,8.001,8.001,0,交易,3.7920259967504064,3.784526934133234,106744.925124792,0.9671464330413017,0.9402377972465582,1.0187870797626895
2021-01-29,605099.SH,30.42,31.73,29.71,31.32,3750344.0,3.23,30.854,1.0,9.355,9.355,0,交易,3.3479422768572955,3.2517370390165685,126231.70649612925,0.9723920579892845,0.9363378506145603,0.9851213282247765
2021-02-01,605099.SH,30.91,33.5,30.83,32.99,4150994.9999999995,5.332,32.124,1.0,10.354,10.354,0,交易,3.186208228703883,2.985319683214217,134641.42069412908,0.9589253731343285,0.9202985074626865,0.9737496210973022
2021-02-02,605099.SH,32.7,34.13,31.55,31.79,4256962.0,-3.637,32.586,1.0,10.619,10.619,0,交易,2.9936905546661645,3.079386006215275,134927.48019017433,0.9547612071491356,0.9244066803398769,1.0250393205410506
2021-02-03,605099.SH,31.76,32.33,30.14,30.17,3517098.0000000005,-5.096,31.007,1.0,8.773,8.773,0,交易,3.4389604468254875,3.6201983358030323,116692.03715992038,0.9590782554902568,0.9322610578410147,1.0277427908518395
2021-02-04,605099.SH,30.21,31.37,29.61,30.85,2940599.0,2.254,30.557,1.0,7.335,7.335,0,交易,4.205862304021814,4.118609406952966,99311.00979398852,0.974083519285942,0.9438954415046222,0.9905024311183144
2021-02-05,605099.SH,30.81,31.12,27.8,27.84,4611091.0,-9.757,29.112,1.0,11.502,11.502,0,交易,2.420448617631716,2.6786645800730304,165866.58273381295,0.9354755784061696,0.8933161953727506,1.0456896551724137
2021-02-08,605099.SH,27.99,28.29,26.0,27.93,2735946.0,0.323,27.34,1.0,6.825,6.825,0,交易,4.092307692307692,4.101098901098901,105228.69230769231,0.9664192294096854,0.9190526687875574,0.9788757608306481
2021-02-09,605099.SH,27.7,28.47,27.52,28.18,1651095.0,0.895,28.145,1.0,4.118,4.118,0,交易,6.843127731908693,6.726566294317629,59996.18459302326,0.9885844748858448,0.9666315419740078,0.9987579843860894
2021-02-10,605099.SH,28.2,28.74,27.6,27.81,1864720.0,-1.313,27.98,1.0,4.651,4.651,0,交易,5.979359277574715,6.063212212427435,67562.31884057971,0.9735560194850383,0.9603340292275575,1.0061129090255305
2021-02-18,605099.SH,28.17,30.54,28.17,30.05,2945278.0,8.055,29.562,1.0,7.347,7.347,0,交易,4.090104804682183,3.8342180481829318,104553.70962016328,0.9679764243614932,0.9223968565815325,0.9837603993344426
2021-02-19,605099.SH,30.0,33.06,29.72,33.05,5761297.0,9.983,31.964,1.0,14.371,14.371,0,交易,2.2997703708858115,2.0875374017117805,193852.52355316287,0.9668481548699334,0.8989715668481548,0.96714069591528
2021-02-22,605099.SH,32.47,33.48,31.5,31.7,4809563.0,-4.085,32.469,1.0,11.997,11.997,0,交易,2.6423272484787863,2.706509960823539,152684.53968253967,0.9698028673835126,0.9408602150537635,1.0242586750788645
2021-02-23,605099.SH,32.63,34.12,31.91,33.12,4778039.0,4.479,32.968,1.0,11.918,11.918,0,交易,2.7789897633831178,2.737875482463501,149734.84801002822,0.9662368112543964,0.9352286049237984,0.9954106280193239
2021-02-24,605099.SH,32.72,33.85,32.4,32.82,3019108.0,-0.906,32.951,1.0,7.531,7.531,0,交易,4.357986987119904,4.344708538042757,93182.34567901235,0.9734416543574593,0.9571639586410634,1.003991468616697
2021-02-25,605099.SH,32.78,32.78,31.12,31.54,2791400.0,-3.9,31.716,1.0,6.963,6.963,0,交易,4.529656757144909,4.707740916271722,89697.94344473007,0.9675411836485662,0.949359365466748,1.005580215599239
2021-02-26,605099.SH,30.97,32.77,30.62,32.75,2810939.0,3.836,31.744,1.0,7.012,7.012,0,交易,4.670564746149458,4.416714204221335,91800.75114304376,0.9686908758010374,0.934391211473909,0.9692824427480916
2021-03-01,605099.SH,32.88,35.99,32.53,35.54,5135496.0,8.519,34.692,1.0,12.81,12.81,0,交易,2.7743950039032006,2.566744730679157,157869.5358130956,0.9639344262295082,0.9038621839399833,0.9761395610579628
2021-03-02,605099.SH,35.09,35.48,34.0,34.62,3276491.0,-2.589,34.69,1.0,8.173,8.173,0,交易,4.235898690811207,4.293405114401077,96367.38235294117,0.9777339346110485,0.9582863585118377,1.0020219526285383
2021-03-03,605099.SH,34.7,35.58,34.06,35.02,2983641.0,1.155,34.931,1.0,7.442,7.442,0,交易,4.705724267669981,4.6627250739048645,87599.55960070463,0.9817594154019111,0.9572793704328275,0.9974585950885206
2021-03-04,605099.SH,34.84,35.31,31.52,31.52,5775200.0,-9.994,32.468,1.0,14.406,14.406,0,交易,2.18797723170901,2.4184367624600864,183223.35025380712,0.919512885868026,0.8926649674313225,1.0300761421319797
2021-03-05,605099.SH,30.7,30.82,29.11,29.88,5550235.0,-5.203,29.892,1.0,13.844,13.844,0,交易,2.158335741115285,2.2175671771164405,190664.20474063896,0.9698896820246593,0.9445165476963011,1.0004016064257029
2021-03-08,605099.SH,29.88,31.15,29.66,30.1,3221716.0,0.736,30.348,1.0,8.036,8.036,0,交易,3.7456445993031364,3.718267794922847,108621.57788267026,0.9742536115569823,0.9521669341894061,1.0082392026578073
2021-03-09,605099.SH,30.36,30.45,28.5,29.0,2289300.0,-3.654,29.289,1.0,5.71,5.71,0,交易,5.078809106830122,5.3169877408056045,80326.31578947368,0.961871921182266,0.9359605911330049,1.0099655172413793
2021-03-10,605099.SH,29.33,29.71,29.0,29.47,1628500.0,1.621,29.335,1.0,4.062,4.062,0,交易,7.25504677498769,7.220580994583948,56155.1724137931,0.9873779872096937,0.9761023224503534,0.995419070240923
2021-03-11,605099.SH,29.4,30.81,29.25,30.38,2152900.0,3.088,30.322,1.0,5.37,5.37,0,交易,5.657355679702048,5.4748603351955305,73603.4188034188,0.9841609866926323,0.949367088607595,0.998090849242923
2021-03-12,605099.SH,30.25,30.48,29.9,30.07,1560724.0,-1.02,30.143,1.0,3.893,3.893,0,交易,7.724120215771899,7.770357051117391,52198.12709030101,0.9889435695538058,0.9809711286089238,1.0024276687728633
2021-03-15,605099.SH,29.78,29.99,29.0,29.98,1447348.0,-0.299,29.469,1.0,3.61,3.61,0,交易,8.30470914127424,8.249307479224377,49908.55172413793,0.9826275425141715,0.9669889963321108,0.9829553035356905
2021-03-16,605099.SH,29.98,31.35,29.98,31.0,2380721.0,3.402,30.85,1.0,5.938,5.938,0,交易,5.220613001010442,5.048837992590098,79410.30687124749,0.9840510366826156,0.9562998405103668,0.9951612903225807
2021-03-17,605099.SH,30.78,31.12,30.36,30.97,1443200.0,-0.097,30.8,1.0,3.6,3.6,0,交易,8.602777777777778,8.55,47536.23188405797,0.9897172236503856,0.9755784061696657,0.9945108169195996
2021-03-18,605099.SH,30.97,31.15,29.97,30.0,2066945.0,-3.132,30.28,1.0,5.156,5.156,0,交易,5.8184639255236625,6.006594259115594,68967.13380046714,0.9720706260032104,0.9621187800963082,1.0093333333333334
2021-03-19,605099.SH,29.51,30.35,29.13,30.16,1507969.0,0.533,29.896,1.0,3.761,3.761,0,交易,8.019143844722148,7.8463174687583095,51766.87263989015,0.9850411861614498,0.9598023064250412,0.9912466843501326
2021-03-22,605099.SH,30.15,30.8,30.01,30.36,1834424.0000000002,0.663,30.41,1.0,4.576,4.576,0,交易,6.634615384615385,6.588723776223777,61127.09096967678,0.9873376623376623,0.9743506493506494,1.001646903820817
2021-03-23,605099.SH,30.45,30.67,29.08,29.08,2482241.0,-4.216,29.54,1.0,6.192,6.192,0,交易,4.696382428940568,4.917635658914729,85359.04401650619,0.9631561786762307,0.9481578089338114,1.015818431911967
2021-03-24,605099.SH,29.06,29.67,28.74,29.41,1614589.0,1.135,29.238,1.0,4.027,4.027,0,交易,7.303203377203873,7.216290042215048,56179.15796798887,0.9854398382204246,0.9686552072800808,0.9941516490989459
2021-03-25,605099.SH,29.47,29.47,28.4,28.52,1801507.0,-3.026,28.712,1.0,4.494,4.494,0,交易,6.34623943035158,6.557632398753894,63433.34507042254,0.9742789277231083,0.9636918900576857,1.0067321178120616
2021-03-26,605099.SH,28.48,28.91,28.3,28.68,1239504.0,0.561,28.682,1.0,3.092,3.092,0,交易,9.27554980595084,9.210866752910738,43798.727915194344,0.9921134555517122,0.9789000345901072,1.0000697350069734
2021-03-29,605099.SH,28.49,28.97,28.4,28.85,1091500.0,0.593,28.707,1.0,2.723,2.723,0,交易,10.594932060227691,10.462724935732648,38433.0985915493,0.9909216430790474,0.9803244735933725,0.9950433275563259
2021-03-30,605099.SH,28.58,28.6,27.84,27.89,2032980.0,-3.328,28.029,1.0,5.071,5.071,0,交易,5.49990140011832,5.635969236836916,73023.70689655172,0.980034965034965,0.9734265734265733,1.0049838651846539
2021-03-31,605099.SH,28.1,28.5,27.8,28.24,1187065.0,1.255,28.194,1.0,2.961,2.961,0,交易,9.537318473488686,9.490037149611618,42700.17985611511,0.9892631578947368,0.9754385964912281,0.998371104815864
2021-04-01,605099.SH,28.29,29.46,28.16,29.16,1943409.0,3.258,28.906,1.0,4.848,4.848,0,交易,6.014851485148515,5.83539603960396,69013.10369318182,0.9811948404616428,0.9558723693143245,0.9912894375857338
2021-04-02,605099.SH,29.16,29.65,28.86,29.59,1710616.0,1.475,29.35,1.0,4.267,4.267,0,交易,6.934614483243496,6.833841106163581,59272.903672903674,0.9898819561551434,0.9733558178752109,0.9918891517404529
2021-04-06,605099.SH,29.66,30.34,29.32,30.22,2329173.0,2.129,29.935,1.0,5.81,5.81,0,交易,5.201376936316695,5.104991394148021,79439.73396998635,0.9866512854317732,0.966381015161503,0.9905691594970218
2021-04-07,605099.SH,30.19,30.66,29.75,30.51,2042788.0,0.96,30.292,1.0,5.096,5.096,0,交易,5.987048665620095,5.92425431711146,68665.14285714286,0.9879973907371168,0.9703196347031964,0.9928548017043592
