trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-14,301168.SZ,49.5,50.7,48.6,49.34,2959801.0,-0.444,49.734,1.0,10.403,10.403,0,交易,4.742862635778141,4.75824281457272,60901.25514403292,0.9809467455621301,0.9585798816568047,1.0079854073773813
2022-01-17,301168.SZ,49.0,50.4,48.18,50.08,3107170.0,1.5,49.455,1.0,10.921,10.921,0,交易,4.585660653786284,4.486768610933065,64490.86757990868,0.98125,0.955952380952381,0.9875199680511182
2022-01-18,301168.SZ,50.16,50.78,48.67,49.08,2993430.0,-1.997,49.435,1.0,10.521,10.521,0,交易,4.664955802680353,4.767607641859138,61504.62297102938,0.9735131941709335,0.9584482079558881,1.007233088834556
2022-01-19,301168.SZ,48.81,49.31,46.4,46.51,4411225.0,-5.236,47.464,1.0,15.505,15.505,0,交易,2.9996775233795545,3.148016768784263,95069.50431034483,0.9625633745690528,0.9409856012979111,1.0205117179101268
2022-01-20,301168.SZ,46.0,46.25,43.88,43.92,3834994.9999999995,-5.569,44.892,1.0,13.479,13.479,0,交易,3.2584019586022706,3.4127160768603013,87397.33363719232,0.9706378378378379,0.9487567567567569,1.0221311475409836
2022-01-21,301168.SZ,43.95,44.65,43.3,43.97,2054753.0,0.114,44.041,1.0,7.222,7.222,0,交易,6.088341179728607,6.085571863749654,47453.87990762125,0.9863605823068309,0.9697648376259798,1.0016147373209006
2022-01-24,301168.SZ,44.35,48.78,44.23,46.06,4429465.0,4.753,46.385,1.0,15.569,15.569,0,交易,2.9584430599267777,2.8486094161474727,100146.1677594393,0.9509020090200901,0.9067240672406723,1.0070560138949196
2022-01-25,301168.SZ,45.28,45.92,44.01,44.28,2748312.0,-3.865,44.835,1.0,9.66,9.66,0,交易,4.583850931677019,4.687370600414079,62447.443762781186,0.9763719512195121,0.9584059233449477,1.0125338753387534
2022-01-26,301168.SZ,45.23,48.59,45.23,46.38,4673728.0,4.743,46.797,1.0,16.427,16.427,0,交易,2.8234004991781827,2.753393802885493,103332.47844351095,0.9630994031693763,0.9308499691294504,1.0089909443725742
2022-01-27,301168.SZ,46.62,48.85,45.18,46.75,5585366.0,0.798,47.432,1.0,19.632,19.632,0,交易,2.381316218418908,2.374694376528117,123624.74546259407,0.9709723643807574,0.9248720573183213,1.0145882352941178
2022-01-28,301168.SZ,45.9,46.82,43.3,45.05,3843614.0,-3.636,44.935,1.0,13.51,13.51,0,交易,3.334566987416728,3.3974833456698743,88767.06697459584,0.9597394275950449,0.9248184536522853,0.9974472807991122
2022-02-07,301168.SZ,46.0,46.64,45.05,45.41,2445146.0,0.799,45.587,1.0,8.594,8.594,0,交易,5.283919013265068,5.352571561554574,54276.27081021088,0.9774228130360206,0.9659090909090908,1.0038978198634663
2022-02-08,301168.SZ,44.64,45.16,43.8,45.1,2358525.0,-0.683,44.321,1.0,8.29,8.29,0,交易,5.440289505428227,5.384800965018095,53847.60273972603,0.9814216120460585,0.9698848538529672,0.9827272727272727
2022-02-09,301168.SZ,44.72,46.08,44.29,45.88,2697388.0,1.729,45.256,1.0,9.481,9.481,0,交易,4.8391519881869005,4.7168020251028375,60902.867464438925,0.9821180555555556,0.961154513888889,0.9863993025283347
2022-02-10,301168.SZ,46.38,46.6,45.08,45.1,2181177.0,-1.7,45.503,1.0,7.666,7.666,0,交易,5.883120271327941,6.050091312288025,48384.58296362023,0.9764592274678111,0.967381974248927,1.0089356984478934
2022-02-11,301168.SZ,44.3,44.69,42.15,42.24,3002535.0,-6.341,43.12,1.0,10.553,10.553,0,交易,4.002653273950536,4.197858428882782,71234.51957295374,0.9648690982322667,0.9431640187961513,1.0208333333333333
2022-02-14,301168.SZ,41.5,42.6,41.39,42.05,1456041.0,-0.45,42.072,1.0,5.118,5.118,0,交易,8.216100039077764,8.108636186010159,35178.56970282677,0.987605633802817,0.9715962441314554,1.000523186682521
2022-02-15,301168.SZ,42.06,43.13,42.06,42.64,1634708.0,1.403,42.64,1.0,5.746,5.746,0,交易,7.420814479638008,7.319874695440306,38866.09605325725,0.9886389983769998,0.9751912821701831,1.0
2022-02-16,301168.SZ,42.98,44.0,42.69,43.46,2194226.0,1.923,43.238,1.0,7.712,7.712,0,交易,5.6353734439834025,5.573132780082988,51399.063012415085,0.9826818181818182,0.9702272727272727,0.9948918545789232
2022-02-17,301168.SZ,43.46,45.33,43.22,44.0,3274062.0,1.243,44.26,1.0,11.508,11.508,0,交易,3.823427181091415,3.7765033020507475,75753.4012031467,0.9763953231855284,0.9534524597396867,1.0059090909090909
2022-02-18,301168.SZ,43.45,43.97,42.9,43.51,2373288.0,-1.114,43.27,1.0,8.342,8.342,0,交易,5.215775593382881,5.208583073603452,55321.39860139861,0.9840800545826701,0.9756652262906527,0.9944840266605379
2022-02-21,301168.SZ,43.8,44.37,43.51,44.26,2116639.0,1.724,43.997,1.0,7.44,7.44,0,交易,5.948924731182795,5.887096774193548,48647.18455527465,0.9915934189767862,0.9806175343700699,0.99405784003615
2022-02-22,301168.SZ,43.85,45.58,43.31,44.49,2940879.0,0.52,44.434,1.0,10.337,10.337,0,交易,4.303956660539809,4.242043145980459,67903.0016162549,0.9748573935936814,0.9501974550241334,0.9987412901775679
2022-02-23,301168.SZ,44.35,46.96,44.35,46.35,5181249.0,4.181,46.169,1.0,18.211,18.211,0,交易,2.5451650101586956,2.435341277250014,116826.35851183765,0.983155877342419,0.9444207836456558,0.9960949298813375
2022-02-24,301168.SZ,45.9,47.35,44.53,45.5,4918275.0,-1.834,46.126,1.0,17.287,17.287,0,交易,2.632035633713195,2.655174408515069,110448.5739950595,0.9741499472016895,0.9404435058078141,1.0137582417582418
2022-02-25,301168.SZ,46.26,46.89,45.01,45.11,2748452.0,-0.857,45.648,1.0,9.66,9.66,0,交易,4.669772256728779,4.788819875776397,61063.141524105755,0.9735124760076777,0.9599061633610577,1.0119264021281313
2022-02-28,301168.SZ,45.0,47.3,43.59,47.3,4565731.0,4.855,45.661,1.0,16.048,16.048,0,交易,2.94740777666999,2.8040877367896315,104742.62445515026,0.9653488372093024,0.9215644820295984,0.9653488372093024
2022-03-01,301168.SZ,48.0,49.99,47.31,47.99,6519505.0,1.459,48.48,1.0,22.915,22.915,0,交易,2.0942614008291516,2.09469779620336,137803.9526527161,0.9697939587917582,0.9463892778555711,1.0102104605126068
2022-03-02,301168.SZ,47.36,50.99,46.83,49.75,7979769.0,3.667,48.757,1.0,28.047,28.047,0,交易,1.7738082504367667,1.6885941455414126,170398.6547085202,0.9562070994312609,0.918415375563836,0.9800402010050251
2022-03-03,301168.SZ,49.06,49.2,47.59,47.81,4789855.0,-3.899,48.282,1.0,16.835,16.835,0,交易,2.8399168399168397,2.914166914166914,100648.3504938012,0.981341463414634,0.9672764227642277,1.009872411629366
2022-03-04,301168.SZ,47.0,48.81,46.57,47.11,3130342.0,-1.464,47.52,1.0,11.003,11.003,0,交易,4.281559574661456,4.271562301190585,67217.99441700666,0.9735709895513215,0.9541077648022945,1.0087030354489492
2022-03-07,301168.SZ,46.38,47.36,45.44,46.49,2915008.0,-1.316,46.336,1.0,10.246,10.246,0,交易,4.537380441147765,4.526644544212376,64150.704225352114,0.9783783783783784,0.9594594594594594,0.996687459668746
2022-03-08,301168.SZ,46.88,50.9,45.5,48.38,6780841.0,4.065,48.44,1.0,23.833,23.833,0,交易,2.0299584609574963,1.9670205177694795,149029.47252747254,0.9516699410609037,0.893909626719057,1.0012401818933443
2022-03-09,301168.SZ,49.66,58.06,49.39,56.13,16557290.0,16.019,55.846,1.0,58.196,58.196,0,交易,0.9644992783009142,0.8533232524572135,335235.6752379024,0.9618670341026523,0.8506717189114709,0.9949403171209691
2022-03-10,301168.SZ,53.66,58.3,53.2,54.98,13831721.0,-2.049,55.397,1.0,48.616,48.616,0,交易,1.1309034062859964,1.1037518512423892,259994.75563909774,0.9502058319039451,0.9125214408233278,1.0075845762095308
2022-03-11,301168.SZ,52.2,53.5,49.77,51.17,9322572.0,-6.93,51.528,1.0,32.767,32.767,0,交易,1.5616321298867761,1.5930661946470535,187313.08016877636,0.9631401869158879,0.9302803738317758,1.0069962868868476
2022-03-14,301168.SZ,49.88,52.31,49.0,50.39,5810628.0,-1.524,50.956,1.0,20.423,20.423,0,交易,2.4673162610781962,2.442344415609852,118584.24489795919,0.9741158478302429,0.9367233798508889,1.0112323873784481
2022-03-15,301168.SZ,49.57,52.25,49.18,49.89,6743544.0,-0.992,50.803,1.0,23.702,23.702,0,交易,2.1048856636570754,2.091384693274829,137119.64213094753,0.9723062200956937,0.941244019138756,1.0183002605732612
2022-03-16,301168.SZ,50.9,51.03,44.0,46.88,8114780.0,-6.033,46.926,1.0,28.522,28.522,0,交易,1.6436435032606411,1.7845873360914382,184426.81818181818,0.9195767195767196,0.8622378992749363,1.000981228668942
2022-03-17,301168.SZ,46.36,48.79,45.51,45.75,6963100.0,-2.41,47.103,1.0,24.474,24.474,0,交易,1.869330718313312,1.8942551278908228,153001.53812348936,0.9654232424677188,0.9327731092436975,1.0295737704918033
2022-03-18,301168.SZ,45.45,47.2,44.2,46.41,4870844.0,1.443,45.963,1.0,17.12,17.12,0,交易,2.710864485981308,2.654789719626168,110200.09049773755,0.9737923728813559,0.9364406779661018,0.9903684550743376
2022-03-21,301168.SZ,46.3,47.75,46.15,47.41,4200960.0,2.155,46.992,1.0,14.766,14.766,0,交易,3.210754435866179,3.1355817418393603,91028.38569880824,0.9841256544502617,0.9664921465968586,0.9911832946635731
2022-03-22,301168.SZ,47.24,47.3,45.03,45.61,3900867.0,-3.797,45.941,1.0,13.711,13.711,0,交易,3.3265261468893588,3.445408795857341,86628.18121252499,0.9712684989429177,0.9520084566596195,1.0072571804428854
2022-03-23,301168.SZ,46.5,46.93,45.4,45.49,3529899.0,-0.263,46.155,1.0,12.407,12.407,0,交易,3.6664786007898766,3.7478842588861125,77751.07929515418,0.9834860430428298,0.9673982527168122,1.0146185974939548
2022-03-24,301168.SZ,44.64,45.0,43.71,44.06,3459594.0,-3.144,44.205,1.0,12.16,12.16,0,交易,3.6233552631578947,3.6710526315789473,79148.79890185312,0.9823333333333333,0.9713333333333334,1.003290966863368
2022-03-25,301168.SZ,44.31,44.44,42.57,42.73,2687293.0,-3.019,43.231,1.0,9.445,9.445,0,交易,4.524086818422445,4.691371095817893,63126.45055203194,0.9727947794779479,0.957920792079208,1.011724783524456
2022-03-28,301168.SZ,42.71,42.86,41.56,41.63,2441414.0,-2.574,42.12,1.0,8.581,8.581,0,交易,4.851415918890573,4.977275375830323,58744.32146294514,0.9827344843677088,0.9696686887540831,1.011770357914965
2022-03-29,301168.SZ,42.04,42.26,40.11,40.38,2861452.0,-3.003,41.178,1.0,10.057,10.057,0,交易,4.015113851049021,4.180173013821219,71340.1146846173,0.9743965925224799,0.9491244675816375,1.0197622585438335
2022-03-30,301168.SZ,40.88,41.5,40.13,41.08,2345658.0,1.734,40.892,1.0,8.245,8.245,0,交易,4.982413583990297,4.958156458459674,58451.482681285815,0.9853493975903616,0.966987951807229,0.9954235637779942
2022-03-31,301168.SZ,40.67,40.92,39.86,40.0,2558653.0,-2.629,40.309,1.0,8.993,8.993,0,交易,4.447903925275214,4.522406316023574,64190.993477170094,0.9850684261974584,0.9740957966764417,1.007725
2022-04-01,301168.SZ,39.5,39.85,39.09,39.22,1859191.9999999998,-1.95,39.411,1.0,6.535,6.535,0,交易,6.001530221882173,6.044376434583015,47561.831670503954,0.9889836888331243,0.9809284818067755,1.0048699643039267
2022-04-06,301168.SZ,39.01,39.61,38.5,39.46,1754152.0,0.612,39.078,1.0,6.166,6.166,0,交易,6.399610768731755,6.326629905935776,45562.38961038961,0.9865690482201466,0.9719767735420348,0.9903193106943741
2022-04-07,301168.SZ,39.1,39.12,37.67,37.92,2230938.0,-3.903,38.355,1.0,7.841,7.841,0,交易,4.8361178421119755,4.986608850911874,59223.2014865941,0.9804447852760736,0.9629345603271985,1.0114715189873416
2022-04-08,301168.SZ,37.85,38.1,36.36,36.6,2163463.0,-3.481,37.049,1.0,7.604,7.604,0,交易,4.813256180957391,4.977643345607575,59501.182618261824,0.9724146981627296,0.9543307086614172,1.0122677595628415
2022-04-11,301168.SZ,36.3,36.3,34.21,34.78,2105927.0,-4.973,35.279,1.0,7.402,7.402,0,交易,4.698730072953256,4.90407997838422,61558.81321251096,0.9718732782369147,0.9424242424242425,1.0143473260494538
2022-04-12,301168.SZ,34.92,34.95,33.58,34.84,1468612.0,0.173,34.491,1.0,5.162,5.162,0,交易,6.749321968229369,6.764819837272375,43734.723049434186,0.9868669527896995,0.9608011444921315,0.9899827784156141
2022-04-13,301168.SZ,34.78,34.78,33.46,33.5,1322661.0,-3.846,33.929,1.0,4.649,4.649,0,交易,7.205850720585072,7.481178748117875,39529.61745367603,0.975531914893617,0.9620471535365153,1.0128059701492538
2022-04-14,301168.SZ,33.72,34.2,33.72,33.9,1256661.0,1.194,33.969,1.0,4.417,4.417,0,交易,7.674892460946344,7.634140819560788,37267.52669039146,0.9932456140350877,0.9859649122807016,1.0020353982300885
2022-04-15,301168.SZ,33.78,33.86,32.52,33.0,1673258.0000000002,-2.655,32.936,1.0,5.881,5.881,0,交易,5.611290596837272,5.743921101853426,51453.19803198032,0.9727111636148849,0.9604252805670409,0.9980606060606061
2022-04-18,301168.SZ,33.05,34.55,32.5,34.46,2259404.0,4.424,33.949,1.0,7.941,7.941,0,交易,4.339503840826093,4.16194433950384,69520.12307692308,0.9826049204052099,0.9406657018813315,0.9851712130005803
2022-04-19,301168.SZ,34.17,35.3,33.96,34.17,1871725.9999999998,-0.842,34.573,1.0,6.579,6.579,0,交易,5.1937984496124034,5.1937984496124034,55115.60659599528,0.9794050991501417,0.9620396600566573,1.0117939713198711
2022-04-20,301168.SZ,34.15,34.45,33.18,33.61,1396356.0,-1.639,33.765,1.0,4.908,4.908,0,交易,6.8480032599837,6.95802770986145,42084.267631103074,0.9801161103047895,0.9631349782293178,1.004611722701577
2022-04-21,301168.SZ,33.26,33.88,31.6,31.8,1690750.0,-5.385,32.629,1.0,5.943,5.943,0,交易,5.350832912670369,5.596500084132593,53504.74683544304,0.9630755608028334,0.9327036599763873,1.026069182389937
2022-04-22,301168.SZ,31.48,32.45,31.23,31.96,1101933.0,0.503,31.948,1.0,3.873,3.873,0,交易,8.252001032791117,8.128066098631551,35284.43804034582,0.9845300462249614,0.9624036979969183,0.9996245306633291
2022-04-25,301168.SZ,31.38,31.38,28.67,28.67,2014459.9999999998,-10.294,29.999,1.0,7.08,7.08,0,交易,4.049435028248587,4.432203389830509,70263.69026857341,0.9559910771191842,0.9136392606755896,1.04635507499128
2022-04-26,301168.SZ,28.75,29.15,26.67,26.72,2205809.0,-6.802,27.84,1.0,7.753,7.753,0,交易,3.4464078421256286,3.7082419708499934,82707.49906261716,0.9550600343053174,0.9149228130360206,1.0419161676646707
2022-04-27,301168.SZ,26.47,28.24,26.0,28.07,2004437.0,5.052,27.197,1.0,7.045,7.045,0,交易,3.9843860894251244,3.757274662881476,77093.73076923077,0.9630665722379603,0.9206798866855525,0.9688991806198788
2022-04-28,301168.SZ,27.98,28.5,27.15,27.28,1848014.0,-2.814,27.731,1.0,6.495,6.495,0,交易,4.200153964588145,4.307929176289454,68066.81399631676,0.9730175438596492,0.9526315789473684,1.0165322580645162
2022-04-29,301168.SZ,27.86,28.7,27.4,28.54,1875615.0000000002,4.619,28.18,1.0,6.592,6.592,0,交易,4.329490291262136,4.226334951456311,68453.10218978103,0.9818815331010453,0.9547038327526132,0.987386124737211
