trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-26,300567.SZ,86.0,89.56,85.89,87.49,859677.0,1.827,87.567,1.0,4.298,4.298,0,交易,20.35597952536063,20.009306654257795,10009.046454767726,0.9777467619472978,0.9590218847699866,1.0008801005829238
2017-02-03,300567.SZ,86.98,86.98,83.68,83.85,980265.0,-4.16,84.756,1.0,4.901,4.901,0,交易,17.108753315649867,17.74739849010406,11714.447896749522,0.9744309036560128,0.9620602437341919,1.010805008944544
2017-02-06,300567.SZ,84.5,87.69,82.58,87.1,1225143.0,3.876,84.734,1.0,6.126,6.126,0,交易,14.218086842964412,13.793666340189356,14835.831920561879,0.9662903409738852,0.9417265366632456,0.9728358208955223
2017-02-07,300567.SZ,86.88,86.88,83.13,84.31,1033788.0,-3.203,84.795,1.0,5.169,5.169,0,交易,16.310698394273555,16.807893209518284,12435.799350415013,0.9760013812154696,0.9568370165745856,1.0057525797651523
2017-02-08,300567.SZ,84.0,85.85,83.05,85.6,831460.0,1.53,84.656,1.0,4.157,4.157,0,交易,20.591772913158525,20.206879961510705,10011.559301625528,0.9860920209668027,0.9673849737914968,0.9889719626168225
2017-02-09,300567.SZ,85.2,92.8,84.15,90.2,1743370.0,5.374,88.722,1.0,8.717,8.717,0,交易,10.3475966502237,9.774004818171388,20717.40938799762,0.9560560344827586,0.9067887931034484,0.9836141906873613
2017-02-10,300567.SZ,90.25,91.4,87.0,87.79,1027051.0,-2.672,88.683,1.0,5.135,5.135,0,交易,17.096397273612464,17.575462512171374,11805.183908045978,0.97027352297593,0.9518599562363238,1.0101720013668982
2017-02-13,300567.SZ,86.88,91.58,85.88,89.98,1174700.0,2.495,89.066,1.0,5.874,5.874,0,交易,15.318352059925095,14.790602655771195,13678.388448998603,0.9725485913955012,0.9377593360995851,0.9898421871527006
2017-02-14,300567.SZ,90.8,90.8,88.0,88.63,1016190.0,-1.5,88.933,1.0,5.081,5.081,0,交易,17.443416650265693,17.870497933477658,11547.613636363636,0.9794383259911895,0.9691629955947136,1.0034187069840912
2017-02-15,300567.SZ,88.3,91.31,87.51,89.9,1516292.0,1.433,89.575,1.0,7.581,7.581,0,交易,11.858593853053687,11.647539902387546,17327.071191863786,0.9809987953126711,0.9583835286387034,0.996384872080089
2017-02-16,300567.SZ,89.16,89.49,86.05,87.19,722486.0,-3.014,87.628,1.0,3.612,3.612,0,交易,24.138981173864895,24.684385382059798,8396.118535735039,0.9791932059447983,0.9615599508324952,1.0050235118706274
2017-02-17,300567.SZ,87.17,87.49,82.0,82.28,908580.0,-5.631,84.278,1.0,4.543,4.543,0,交易,18.11138014527845,19.18776139115122,11080.243902439024,0.9632872328266089,0.9372499714253058,1.0242829363150219
2017-02-20,300567.SZ,81.81,82.24,78.01,79.44,1476821.0,-3.452,79.355,1.0,7.384,7.384,0,交易,10.75839653304442,11.079360780065006,18931.17549032175,0.9649197470817121,0.9485651750972763,0.9989300100704935
2017-02-21,300567.SZ,79.84,83.77,79.36,82.44,887880.0,3.776,82.213,1.0,4.439,4.439,0,交易,18.571750394232936,17.986032890290605,11188.004032258064,0.981413393816402,0.947355855318133,0.9972464822901503
2017-02-22,300567.SZ,82.45,84.58,82.0,83.22,781112.0,0.946,83.323,1.0,3.906,3.906,0,交易,21.30568356374808,21.108550947260625,9525.756097560976,0.9851383305746039,0.9694963348309293,1.001237683249219
2017-02-23,300567.SZ,83.29,84.14,82.41,83.7,698027.0,0.577,83.459,1.0,3.49,3.49,0,交易,23.982808022922637,23.865329512893982,8470.173522630748,0.9919063465652485,0.9794390301877822,0.9971206690561529
2017-02-24,300567.SZ,83.74,84.96,83.1,84.5,705784.0,0.956,83.961,1.0,3.529,3.529,0,交易,23.94446018702182,23.729101728534996,8493.188929001204,0.9882415254237289,0.9781073446327684,0.993621301775148
2017-02-27,300567.SZ,84.8,87.47,83.0,83.63,866942.0,-1.03,85.302,1.0,4.335,4.335,0,交易,19.291810841983853,19.56170703575548,10445.084337349397,0.9752143592088717,0.9488967646050075,1.019992825541074
2017-02-28,300567.SZ,83.89,86.0,82.56,84.99,1176612.0,1.626,84.366,1.0,5.883,5.883,0,交易,14.446710861805201,14.25973142954275,14251.598837209302,0.981,0.9600000000000001,0.9926579597599718
2017-03-01,300567.SZ,84.12,85.64,82.8,82.82,1113937.0,-2.553,83.846,1.0,5.57,5.57,0,交易,14.868940754039496,15.102333931777379,13453.34541062802,0.9790518449322747,0.9668379262027089,1.0123883120019321
2017-03-02,300567.SZ,83.0,83.49,81.5,82.92,994819.0,0.121,82.63,1.0,4.974,4.974,0,交易,16.670687575392037,16.686771210293525,12206.36809815951,0.9896993651934364,0.976164810156905,0.9965026531596719
2017-03-03,300567.SZ,82.15,84.45,80.7,83.6,913143.0,0.82,82.849,1.0,4.566,4.566,0,交易,18.309242225142356,17.991677617170392,11315.278810408921,0.9810420367081113,0.955595026642984,0.9910167464114834
2017-03-06,300567.SZ,83.25,90.4,83.0,89.52,1812798.0,7.081,87.344,1.0,9.064,9.064,0,交易,9.876434245366283,9.18468667255075,21840.939759036144,0.9661946902654865,0.9181415929203539,0.975692582663092
2017-03-07,300567.SZ,89.0,91.88,88.15,89.73,1468909.0,0.235,90.172,1.0,7.345,7.345,0,交易,12.216473791695032,12.11708645336964,16663.743618831537,0.9814105354810623,0.9594035698737485,1.0049258887774433
2017-03-08,300567.SZ,89.28,92.6,87.7,89.15,1082078.0,-0.646,90.48,1.0,5.41,5.41,0,交易,16.478743068391868,16.502772643253234,12338.403648802736,0.9771058315334774,0.9470842332613392,1.01491867638811
2017-03-09,300567.SZ,88.8,91.5,86.78,91.5,1030673.0,2.636,88.983,1.0,5.153,5.153,0,交易,17.756646613623133,17.232679992237532,11876.849504494123,0.9724918032786886,0.9484153005464481,0.9724918032786886
2017-03-10,300567.SZ,90.99,93.5,89.55,90.0,1256858.0,-1.639,91.676,1.0,6.284,6.284,0,交易,14.322087842138766,14.479630808402291,14035.265214963707,0.9804919786096257,0.9577540106951872,1.0186222222222223
2017-03-13,300567.SZ,88.88,94.15,87.71,93.0,1464429.0,3.333,90.429,1.0,7.322,7.322,0,交易,12.701447691887463,12.13875990166621,16696.260403602784,0.960477960701009,0.9315985130111523,0.9723548387096774
2017-03-14,300567.SZ,92.86,93.4,91.0,92.33,1145160.0,-0.72,92.146,1.0,5.726,5.726,0,交易,16.12469437652812,16.217254628012576,12584.175824175823,0.9865738758029978,0.9743040685224839,0.9980071482725008
2017-03-15,300567.SZ,91.33,92.8,90.6,91.0,744250.0,-1.44,91.578,1.0,3.721,3.721,0,交易,24.455791453910237,24.544477291050793,8214.679911699779,0.9868318965517242,0.9762931034482758,1.0063516483516484
2017-03-16,300567.SZ,91.49,93.8,91.49,92.83,933745.0,2.011,92.717,1.0,4.669,4.669,0,交易,19.882201756264728,19.595202398800602,10205.978795496776,0.988454157782516,0.9753731343283581,0.9987827211030916
2017-03-17,300567.SZ,92.49,98.7,92.49,93.24,2343779.0,0.442,95.435,1.0,11.719,11.719,0,交易,7.956310265381005,7.892311630685212,25340.890907125096,0.9669199594731509,0.9370820668693008,1.0235413985413986
2017-03-20,300567.SZ,92.02,96.0,91.52,95.1,1834303.0,1.995,93.853,1.0,9.172,9.172,0,交易,10.368512865242039,10.032708242477103,20042.646416083917,0.9776354166666666,0.9533333333333333,0.9868874868559411
2017-03-21,300567.SZ,95.42,96.24,93.81,95.88,1305663.0,0.82,94.865,1.0,6.528,6.528,0,交易,14.6875,14.617034313725492,13918.164374800128,0.9857128013300083,0.9747506234413966,0.9894138506466417
2017-03-22,300567.SZ,95.0,98.69,93.51,97.49,1904144.0,1.679,95.517,1.0,9.521,9.521,0,交易,10.239470643839931,9.977943493330532,20362.998609774353,0.9678488195359205,0.9475124126051272,0.9797620268745513
2017-03-23,300567.SZ,97.32,98.45,91.0,92.27,3060674.0,-5.354,94.208,1.0,15.303,15.303,0,交易,6.029536692151865,6.359537345618506,33633.78021978022,0.9569121381411884,0.9243270695784662,1.021003576460388
2017-03-24,300567.SZ,91.99,94.95,91.32,94.9,2507647.0,2.85,93.329,1.0,12.538,12.538,0,交易,7.568990269580476,7.336895836656564,27459.997809899258,0.9829278567667192,0.9617693522906792,0.9834457323498418
2017-03-27,300567.SZ,94.44,95.77,91.42,91.5,1776100.0,-3.583,92.695,1.0,8.88,8.88,0,交易,10.304054054054053,10.635135135135133,19427.915117042223,0.9678918241620549,0.954578678082907,1.0130601092896174
2017-03-28,300567.SZ,93.6,97.88,92.04,92.7,3032179.0,1.311,94.391,1.0,15.161,15.161,0,交易,6.1143724028758,6.1737352417386715,32944.14385049978,0.9643543114017165,0.9403351042092359,1.0182416396979503
2017-03-29,300567.SZ,91.5,91.9,86.0,87.99,2412336.0,-5.081,88.563,1.0,12.062,12.062,0,交易,7.2948101475708835,7.585806665561267,28050.418604651164,0.9636887921653972,0.9357997823721436,1.006512103648142
2017-03-30,300567.SZ,87.8,88.8,85.5,86.76,1418547.0,-1.398,87.219,1.0,7.093,7.093,0,交易,12.231777809107571,12.378401240659805,16591.19298245614,0.982195945945946,0.9628378378378378,1.0052904564315353
2017-03-31,300567.SZ,87.11,88.18,82.3,83.59,1545275.0,-3.654,84.891,1.0,7.726,7.726,0,交易,10.81931141599793,11.274915868495988,18776.123936816526,0.962701292810161,0.9333182127466545,1.0155640626869242
2017-04-05,300567.SZ,83.38,87.29,83.15,86.4,1099686.0,3.362,85.728,1.0,5.498,5.498,0,交易,15.71480538377592,15.165514732630045,13225.327720986168,0.9821056249283995,0.952571886814068,0.9922222222222221
2017-04-06,300567.SZ,86.86,88.4,86.19,87.7,946755.0,1.505,87.424,1.0,4.734,4.734,0,交易,18.525559780312634,18.348119983100972,10984.510964148974,0.9889592760180995,0.9749999999999999,0.9968529076396808
2017-04-07,300567.SZ,87.2,87.78,84.19,84.63,976414.0,-3.501,85.812,1.0,4.882,4.882,0,交易,17.33510856206473,17.861532158951253,11597.743199904977,0.9775803144224197,0.9591023012075643,1.0139666784828076
2017-04-10,300567.SZ,84.03,84.98,79.39,82.69,1293945.0,-2.292,81.744,1.0,6.47,6.47,0,交易,12.780525502318392,12.987635239567235,16298.589242977705,0.9619204518710285,0.9342198164273946,0.9885596807352763
2017-04-11,300567.SZ,81.2,84.05,79.8,83.99,1309910.0,1.572,81.646,1.0,6.55,6.55,0,交易,12.822900763358778,12.396946564885496,16414.912280701756,0.9713979773944081,0.9494348602022605,0.9720919157042506
2017-04-12,300567.SZ,83.2,84.2,81.8,82.77,1091348.0,-1.453,82.926,1.0,5.457,5.457,0,交易,15.167674546454096,15.246472420744,13341.662591687042,0.9848693586698337,0.9714964370546317,1.0018847408481335
2017-04-13,300567.SZ,82.77,84.47,82.51,83.31,627440.0,0.652,83.707,1.0,3.137,3.137,0,交易,26.557220274147276,26.385081287854636,7604.411586474366,0.9909672072925299,0.9767964957973245,1.004765334293602
2017-04-14,300567.SZ,82.6,83.53,82.18,82.77,426514.0,-0.648,82.937,1.0,2.133,2.133,0,交易,38.80450070323488,38.724800750117204,5189.997566317838,0.9929007542200406,0.9838381419849157,1.002017639241271
2017-04-17,300567.SZ,79.95,82.58,79.0,82.0,942969.0,-0.93,80.853,1.0,4.715,4.715,0,交易,17.391304347826086,16.956521739130437,11936.316455696202,0.9790869459917655,0.956648098813272,0.9860121951219512
2017-04-18,300567.SZ,81.96,82.87,80.5,81.49,416700.0,-0.622,81.916,1.0,2.084,2.084,0,交易,39.10268714011516,39.328214971209206,5176.39751552795,0.9884879932424278,0.971400989501629,1.005227635292674
2017-04-19,300567.SZ,81.25,84.1,79.6,84.0,734095.0,3.08,81.705,1.0,3.67,3.67,0,交易,22.888283378746593,22.138964577656676,9222.298994974875,0.9715219976218787,0.9464922711058263,0.9726785714285714
2017-04-20,300567.SZ,83.49,84.53,83.0,83.69,544080.0,-0.369,83.597,1.0,2.72,2.72,0,交易,30.768382352941174,30.694852941176467,6555.180722891566,0.988962498521235,0.9818999171891636,0.9988887561237901
2017-04-21,300567.SZ,83.7,85.27,83.0,84.28,546040.0,0.705,84.276,1.0,2.73,2.73,0,交易,30.871794871794872,30.65934065934066,6578.795180722892,0.9883429107540753,0.9733786794886831,0.9999525391551969
2017-04-24,300567.SZ,84.59,86.78,83.55,85.18,816072.0,1.068,84.948,1.0,4.08,4.08,0,交易,20.877450980392158,20.732843137254903,9767.468581687612,0.9788891449642774,0.9627794422678035,0.9972763559521013
2017-04-25,300567.SZ,85.15,86.4,84.6,85.05,619667.0,-0.153,85.412,1.0,3.098,3.098,0,交易,27.453195610071013,27.485474499677213,7324.669030732861,0.9885648148148148,0.9791666666666665,1.0042563198118755
2017-04-26,300567.SZ,84.85,86.6,83.75,84.8,803285.0,-0.294,85.089,1.0,4.016,4.016,0,交易,21.115537848605577,21.127988047808763,9591.462686567163,0.9825519630484989,0.9670900692840647,1.0034080188679246
2017-04-27,300567.SZ,84.71,91.55,83.65,90.75,1413560.0,7.017,88.147,1.0,7.068,7.068,0,交易,12.83955857385399,11.985002829654782,16898.505678421996,0.9628290551611143,0.9137083560895687,0.9713168044077135
2017-04-28,300567.SZ,90.18,91.4,89.16,90.1,762184.0,-0.716,90.122,1.0,3.811,3.811,0,交易,23.642088690632377,23.66308055628444,8548.497083894123,0.9860175054704594,0.9754923413566738,1.0002441731409546
2017-05-02,300567.SZ,90.0,92.0,89.51,90.5,684882.0,0.444,91.04,1.0,3.424,3.424,0,交易,26.43107476635514,26.285046728971963,7651.457937660596,0.9895652173913044,0.9729347826086957,1.0059668508287294
2017-05-03,300567.SZ,90.14,91.95,88.17,89.97,961292.0,-0.586,89.483,1.0,4.806,4.806,0,交易,18.72034956304619,18.75572201414898,10902.710672564364,0.9731702011963024,0.9588907014681892,0.9945870845837502
2017-05-04,300567.SZ,89.46,89.46,87.08,87.08,1174391.0,-3.212,88.004,1.0,5.872,5.872,0,交易,14.829700272479563,15.235013623978201,13486.34588883785,0.9837245696400627,0.9733959311424101,1.0106109324758843
2017-05-05,300567.SZ,86.01,90.99,85.0,86.98,1043478.0,-0.115,87.28,1.0,5.217,5.217,0,交易,16.672417097949015,16.486486486486488,12276.211764705882,0.9592262886031433,0.9341685899549401,1.003449068751437
2017-05-08,300567.SZ,87.0,90.31,86.5,86.81,1102555.0,-0.195,88.771,1.0,5.513,5.513,0,交易,15.746417558498097,15.780881552693634,12746.300578034683,0.9829586978186248,0.95781198095449,1.0225895634143531
2017-05-09,300567.SZ,86.0,91.49,85.9,91.4,1921211.0,5.287,89.272,1.0,9.606,9.606,0,交易,9.514886529252552,8.952737872163231,22365.66938300349,0.9757569133238606,0.9389004262760958,0.9767177242888403
2017-05-10,300567.SZ,91.15,94.68,91.0,91.89,2250107.0,0.536,92.991,1.0,11.251,11.251,0,交易,8.167274020087104,8.101502088703228,24726.45054945055,0.9821609632446133,0.9611322348964934,1.0119817172706498
2017-05-11,300567.SZ,89.0,95.02,88.5,95.02,1726032.0,3.406,93.274,1.0,8.63,8.63,0,交易,11.010428736964077,10.312862108922364,19503.186440677968,0.9816249210692486,0.9313828667648917,0.9816249210692486
2017-05-12,300567.SZ,94.889,95.392,92.339,94.779,1115287.0,-0.254,93.901,1.004,5.576,5.576,0,交易,16.997668579626975,17.01739598278336,12078.17931751481,0.9843697584703119,0.9679952197249245,0.9907363445488979
2017-05-15,300567.SZ,94.899,94.899,92.891,93.343,780582.0,-1.515,93.812,1.004,3.903,3.903,0,交易,23.91570586728158,24.314373558800924,8403.203754938584,0.9885457170254691,0.9788406621776837,1.0050244796074692
2017-05-16,300567.SZ,92.56,100.372,91.606,99.569,1709560.0,6.67,96.644,1.004,8.548,8.548,0,交易,11.648221806270472,10.828263921385119,18662.09636923346,0.9628581676164668,0.9126648866217669,0.9706233867970955
2017-05-17,300567.SZ,100.021,102.883,98.173,99.047,1231691.0,-0.524,100.494,1.004,6.158,6.158,0,交易,16.08428061058785,16.242448847028257,12546.1277540668,0.9767794484997522,0.9542198419563971,1.0146092259230466
2017-05-18,300567.SZ,97.561,102.421,96.968,97.209,1053552.0,-1.855,99.207,1.004,5.268,5.268,0,交易,18.452733485193622,18.519552012148825,10864.945136539889,0.9686197166596693,0.9467589654465393,1.0205536524395888
2017-05-19,300567.SZ,97.631,98.916,95.914,97.531,684775.0,0.331,97.346,1.004,3.424,3.424,0,交易,28.484521028037385,28.51372663551402,7139.468690702087,0.9841279469448826,0.9696510170245461,0.9981031671981216
2017-05-22,300567.SZ,97.189,100.503,88.492,89.376,1897341.0,-8.361,94.735,1.004,9.487,9.487,0,交易,9.420891746600612,10.244439759671128,21440.819509108165,0.94260867834791,0.8804911296180215,1.0599601682778375
2017-05-23,300567.SZ,88.975,90.36,83.15,85.48,1862305.0,-4.36,86.739,1.004,9.312,9.312,0,交易,9.179553264604811,9.554875429553265,22396.933253156945,0.9599269588313414,0.92020805666224,1.014728591483388
2017-05-24,300567.SZ,85.46,89.778,84.857,87.589,1409671.0,2.467,87.528,1.004,7.048,7.048,0,交易,12.42749716231555,12.125425652667422,16612.312478640535,0.974938180846087,0.9451870168638196,0.9993035655162179
2017-05-25,300567.SZ,86.966,88.834,83.562,87.97,1534316.0,0.436,86.219,1.004,7.672,7.672,0,交易,11.466371220020855,11.33550573514077,18361.408295636775,0.9705630726973905,0.9406533534457527,0.9800954870978742
2017-05-26,300567.SZ,87.488,88.482,85.671,87.167,1019520.0,-0.913,87.062,1.004,5.098,5.098,0,交易,17.098273832875638,17.16123970184386,11900.409706901984,0.9839515381659546,0.9682308266088019,0.998795415696307
