trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-27,603856.SH,21.68,22.15,21.01,21.05,6729367.0,-4.057,21.465,1.0,13.642,13.642,0,交易,1.5430288813956898,1.589209793285442,320293.52689195616,0.9690744920993228,0.9485327313769752,1.0197149643705463
2017-11-28,603856.SH,21.25,22.0,21.2,21.48,6008250.0,2.043,21.54,1.0,12.18,12.18,0,交易,1.7635467980295567,1.7446633825944171,283408.0188679245,0.979090909090909,0.9636363636363636,1.0027932960893855
2017-11-29,603856.SH,21.26,21.47,20.33,20.86,7217256.0,-2.886,20.824,1.0,14.631,14.631,0,交易,1.4257398674048254,1.4530790786685805,355005.21396950324,0.9699115044247789,0.9469026548672566,0.9982742090124641
2017-11-30,603856.SH,21.18,21.96,21.11,21.65,8632018.0,3.787,21.504,1.0,17.499,17.499,0,交易,1.2372135550602892,1.210354877421567,408906.584557082,0.9792349726775956,0.9612932604735883,0.9932563510392611
2017-12-01,603856.SH,22.51,22.95,21.9,21.93,10726275.0,1.293,22.477,1.0,21.744,21.744,0,交易,1.0085540838852096,1.0352281089036057,489784.2465753425,0.9793899782135077,0.9542483660130718,1.0249430004559963
2017-12-04,603856.SH,20.9,21.0,19.74,19.74,9370048.0,-9.986,20.272,1.0,18.995,18.995,0,交易,1.0392208475914713,1.1002895498815477,474673.1509625127,0.9653333333333333,0.94,1.026950354609929
2017-12-05,603856.SH,19.41,19.97,18.76,19.01,5647916.0,-3.698,19.369,1.0,11.449,11.449,0,交易,1.6604070224473755,1.6953445715783038,301061.62046908314,0.9699048572859289,0.9394091136705058,1.018884797475013
2017-12-06,603856.SH,18.9,19.45,18.79,19.38,4794743.0,1.946,19.138,1.0,9.72,9.72,0,交易,1.993827160493827,1.9444444444444442,255175.2527940394,0.9839588688946017,0.9660668380462725,0.9875128998968009
2017-12-07,603856.SH,19.35,19.48,19.03,19.07,3660282.0,-1.6,19.2,1.0,7.42,7.42,0,交易,2.570080862533693,2.6078167115902966,192342.7220178665,0.9856262833675564,0.9768993839835729,1.0068169900367068
2017-12-08,603856.SH,19.02,19.89,19.02,19.56,5219151.0,2.569,19.523,1.0,10.58,10.58,0,交易,1.8487712665406426,1.7977315689981095,274403.3123028391,0.9815485168426344,0.9562594268476621,0.9981083844580778
2017-12-11,603856.SH,19.63,19.77,19.33,19.63,3712383.0,0.358,19.559,1.0,7.526,7.526,0,交易,2.608291256975817,2.608291256975817,192052.92291774446,0.989327263530602,0.9777440566514921,0.9963830871115641
2017-12-12,603856.SH,19.51,19.65,18.56,18.62,5112065.0,-5.145,19.015,1.0,10.363,10.363,0,交易,1.7967769950786454,1.8826594615458847,275434.5366379311,0.9676844783715014,0.944529262086514,1.0212137486573576
2017-12-13,603856.SH,18.54,18.89,18.41,18.77,2714167.0,0.806,18.705,1.0,5.502,5.502,0,交易,3.411486732097419,3.369683751363141,147428.95165670832,0.9902064584436209,0.9745897300158815,0.9965370271710176
2017-12-14,603856.SH,18.95,19.18,18.53,19.01,3776288.0,1.279,18.919,1.0,7.655,7.655,0,交易,2.4833442194644024,2.475506205094709,203793.20021586615,0.9863920750782065,0.9661105318039626,0.9952130457653866
2017-12-15,603856.SH,19.01,19.03,18.61,18.75,2871630.0,-1.368,18.815,1.0,5.821,5.821,0,交易,3.2210960316096893,3.2657618965813437,154305.74959699088,0.9887020493956911,0.977929584866001,1.0034666666666667
2017-12-18,603856.SH,18.77,19.25,18.6,19.14,3923713.0,2.08,18.951,1.0,7.954,7.954,0,交易,2.4063364344983658,2.3598189590143326,210952.31182795696,0.9844675324675325,0.9662337662337663,0.9901253918495297
2017-12-19,603856.SH,19.15,19.89,19.0,19.75,6532092.0,3.187,19.582,1.0,13.242,13.242,0,交易,1.491466545838997,1.4461561697628755,343794.3157894737,0.9845148315736552,0.955253896430367,0.991493670886076
2017-12-20,603856.SH,19.6,19.63,19.0,19.15,3920058.0,-3.038,19.299,1.0,7.947,7.947,0,交易,2.4097143576192273,2.4663394991820815,206318.84210526315,0.9831380539989811,0.967906265919511,1.007780678851175
2017-12-21,603856.SH,18.98,19.1,18.22,18.79,4268618.0,-1.88,18.689,1.0,8.653,8.653,0,交易,2.1715012134519815,2.193458915982896,234281.99780461032,0.9784816753926701,0.9539267015706805,0.9946248004257584
2017-12-22,603856.SH,18.72,19.15,18.61,18.7,2756938.0,-0.479,18.878,1.0,5.589,5.589,0,交易,3.3458579352299154,3.349436392914653,148142.82643739926,0.9857963446475196,0.9718015665796345,1.00951871657754
2017-12-25,603856.SH,18.69,19.1,18.36,19.09,4135499.0,2.086,18.789,1.0,8.383,8.383,0,交易,2.2772277227722775,2.22951210783729,225245.04357298475,0.983717277486911,0.9612565445026177,0.9842325825039289
2017-12-26,603856.SH,19.0,20.88,18.89,20.08,9031400.0,5.186,19.876,1.0,18.308,18.308,0,交易,1.0967882892724492,1.0377976840725367,478104.8173636845,0.9519157088122606,0.9046934865900383,0.9898406374501993
2017-12-27,603856.SH,19.94,20.86,19.82,20.1,8364167.0,0.1,20.27,1.0,16.956,16.956,0,交易,1.1854210898796886,1.1759849020995519,422006.40766902117,0.9717162032598274,0.950143815915628,1.008457711442786
2017-12-28,603856.SH,19.88,21.88,19.72,21.43,12552260.0,6.617,20.9,1.0,25.445,25.445,0,交易,0.842208685399882,0.781292984869326,636524.3407707912,0.9552102376599634,0.9012797074954296,0.9752683154456369
2017-12-29,603856.SH,21.14,21.29,20.48,20.57,6765294.0,-4.013,20.83,1.0,13.714,13.714,0,交易,1.4999270818142045,1.5414904477176608,330336.62109375,0.9783936120244245,0.9619539689995303,1.0126397666504618
2018-01-02,603856.SH,20.57,20.79,20.31,20.66,4624414.0,0.438,20.601,1.0,9.374,9.374,0,交易,2.203968423298485,2.1943673991892467,227691.48202855737,0.9909090909090909,0.9769119769119768,0.9971442400774443
2018-01-03,603856.SH,20.56,20.66,20.01,20.22,5498102.0,-2.13,20.219,1.0,11.146,11.146,0,交易,1.8141037143369816,1.8446079310963572,274767.71614192904,0.9786544046466603,0.968538238141336,0.9999505440158261
2018-01-04,603856.SH,20.08,20.69,20.04,20.3,5121337.0,0.396,20.351,1.0,10.382,10.382,0,交易,1.9553072625698324,1.9341167405124253,255555.7385229541,0.9836152730787819,0.9685838569357177,1.0025123152709359
2018-01-05,603856.SH,20.3,20.35,19.82,19.87,4702737.0,-2.118,19.986,1.0,9.533,9.533,0,交易,2.0843386132382253,2.1294450854925,237272.3007063572,0.9821130221130221,0.9739557739557739,1.005837946653246
2018-01-08,603856.SH,19.87,20.63,19.75,20.61,6028604.0,3.724,20.218,1.0,12.221,12.221,0,交易,1.6864413714098683,1.625889861713444,305245.7721518987,0.9800290838584585,0.9573436742607853,0.9809801067442989
2018-01-09,603856.SH,20.61,20.96,20.36,20.58,6715506.0,-0.146,20.68,1.0,13.613,13.613,0,交易,1.511790200543598,1.5139939763461396,329838.21218074654,0.9866412213740458,0.9713740458015266,1.0048590864917397
2018-01-10,603856.SH,20.3,20.56,19.85,20.12,4953862.0,-2.235,20.138,1.0,10.042,10.042,0,交易,2.003584943238399,2.0215096594303925,249564.8362720403,0.9794747081712064,0.965466926070039,1.0008946322067596
2018-01-11,603856.SH,20.13,20.88,19.9,20.63,7175583.0,2.535,20.567,1.0,14.546,14.546,0,交易,1.418259315275677,1.383885604289839,360582.0603015076,0.9850095785440613,0.9530651340996168,0.9969461948618518
2018-01-12,603856.SH,20.54,21.4,20.37,21.13,10095856.0,2.424,20.942,1.0,20.466,20.466,0,交易,1.0324440535522328,1.0036157529561223,495623.76043200784,0.9785981308411216,0.9518691588785048,0.9911026975863702
2018-01-15,603856.SH,21.05,21.87,20.33,21.14,11500621.0,0.047,21.214,1.0,23.314,23.314,0,交易,0.9067513082268165,0.9028909668010637,565697.0486965077,0.9700045724737082,0.9295839048925467,1.0035004730368968
2018-01-16,603856.SH,20.67,22.35,20.63,21.89,12872332.0,3.548,21.75,1.0,26.094,26.094,0,交易,0.8388901663217597,0.7921361232467234,623961.8031992244,0.9731543624161073,0.9230425055928411,0.9936043855641845
2018-01-17,603856.SH,21.84,22.11,21.21,21.63,9002847.0,-1.188,21.711,1.0,18.25,18.25,0,交易,1.1852054794520548,1.1967123287671233,424462.37623762374,0.9819538670284939,0.9592944369063773,1.00374479889043
2018-01-18,603856.SH,21.54,21.88,21.27,21.68,6425184.0,0.231,21.545,1.0,13.025,13.025,0,交易,1.6644913627639155,1.6537428023032628,302077.29196050775,0.9846892138939672,0.9721206581352834,0.9937730627306274
2018-01-19,603856.SH,21.51,21.96,20.6,20.77,6958428.0,-4.197,21.356,1.0,14.106,14.106,0,交易,1.4724230823762938,1.5248830284985113,337787.76699029125,0.9724954462659381,0.9380692167577414,1.0282137698603757
2018-01-22,603856.SH,20.61,20.64,19.52,19.9,5885447.0,-4.189,19.963,1.0,11.931,11.931,0,交易,1.6679238957338027,1.7274327382449084,301508.55532786885,0.9671996124031008,0.945736434108527,1.0031658291457288
2018-01-23,603856.SH,19.83,20.18,19.77,19.95,3024887.0,0.251,19.94,1.0,6.132,6.132,0,交易,3.2534246575342465,3.2338551859099804,153003.894790086,0.9881070366699704,0.9796828543111992,0.999498746867168
2018-01-24,603856.SH,19.99,20.4,19.93,20.2,3599246.0,1.253,20.185,1.0,7.296,7.296,0,交易,2.7686403508771926,2.7398574561403506,180594.38033115905,0.9894607843137255,0.9769607843137256,0.9992574257425743
2018-01-25,603856.SH,20.18,20.8,20.11,20.42,5422982.0,1.089,20.398,1.0,10.993,10.993,0,交易,1.8575457109069409,1.83571363595015,269665.9373446047,0.9806730769230769,0.966826923076923,0.9989226248775709
2018-01-26,603856.SH,20.27,20.4,19.76,19.77,4157286.0,-3.183,20.055,1.0,8.428,8.428,0,交易,2.3457522543901277,2.405078310393925,210388.967611336,0.9830882352941177,0.9686274509803923,1.0144157814871018
2018-01-29,603856.SH,19.7,20.26,19.65,20.16,3553312.0,1.973,20.032,1.0,7.203,7.203,0,交易,2.7988338192419824,2.7349715396362626,180830.1272264631,0.988746298124383,0.9698914116485685,0.9936507936507937
2018-01-30,603856.SH,20.21,21.16,19.99,20.95,7816543.0,3.919,20.639,1.0,15.845,15.845,0,交易,1.322183654149574,1.2754812243609972,391022.66133066535,0.9753780718336483,0.9447069943289225,0.9851551312649165
2018-01-31,603856.SH,20.7,21.45,20.01,20.23,7631823.0,-3.437,20.719,1.0,15.471,15.471,0,交易,1.3076077823023722,1.3379872018615473,381400.4497751124,0.9659207459207461,0.932867132867133,1.0241720217498764
2018-02-01,603856.SH,19.9,21.2,19.61,20.82,13077558.0,2.916,20.709,1.0,26.51,26.51,0,交易,0.7853640135797811,0.7506601282534892,666882.1009688934,0.9768396226415095,0.925,0.9946685878962536
2018-02-02,603856.SH,19.5,19.5,18.74,18.74,10205129.0,-9.99,18.922,1.0,20.687,20.687,0,交易,0.9058829216416106,0.9426209696911103,544563.9807897545,0.9703589743589743,0.9610256410256409,1.0097118463180363
2018-02-05,603856.SH,17.5,17.95,16.88,16.96,6317727.0,-9.498,17.491,1.0,12.807,12.807,0,交易,1.32427578667916,1.3664402280003123,374272.92654028436,0.9744289693593315,0.9403899721448468,1.031308962264151
2018-02-06,603856.SH,16.51,17.35,16.06,16.11,4970218.0,-5.012,16.667,1.0,10.075,10.075,0,交易,1.5990074441687345,1.638709677419355,309478.08219178085,0.9606340057636887,0.9256484149855906,1.0345747982619493
2018-02-07,603856.SH,16.79,16.97,15.91,16.73,5280801.0,3.849,16.596,1.0,10.705,10.705,0,交易,1.5628211116300794,1.5684259691732834,331917.09616593336,0.9779611078373601,0.9375368296994697,0.9919904363419008
2018-02-08,603856.SH,16.56,16.96,16.46,16.85,3323102.0,0.717,16.796,1.0,6.736,6.736,0,交易,2.5014845605700717,2.4584323040380047,201889.55042527337,0.9903301886792452,0.9705188679245284,0.9967952522255191
2018-02-09,603856.SH,16.34,16.56,15.8,16.19,3507265.0,-3.917,16.248,1.0,7.11,7.11,0,交易,2.277074542897328,2.29817158931083,221978.79746835443,0.9811594202898553,0.9541062801932368,1.0035824583075972
2018-02-12,603856.SH,16.6,16.89,16.3,16.64,3000260.0,2.779,16.616,1.0,6.082,6.082,0,交易,2.735942124301217,2.72936534034857,184065.0306748466,0.9837773830669034,0.9650680876258141,0.9985576923076922
2018-02-13,603856.SH,16.7,16.82,16.41,16.44,2561765.0,-1.202,16.622,1.0,5.193,5.193,0,交易,3.1658001155401507,3.2158675139611015,156109.9939061548,0.9882282996432817,0.9756242568370986,1.0110705596107055
2018-02-14,603856.SH,16.5,16.5,16.2,16.29,1564943.0,-0.912,16.303,1.0,3.172,3.172,0,交易,5.135561160151323,5.2017654476670865,96601.41975308642,0.9880606060606061,0.9818181818181818,1.0007980356046655
2018-02-22,603856.SH,16.37,16.64,16.36,16.54,1965390.0,1.535,16.534,1.0,3.984,3.984,0,交易,4.151606425702811,4.108935742971888,120133.8630806846,0.9936298076923076,0.9831730769230769,0.9996372430471584
2018-02-23,603856.SH,16.59,16.9,16.51,16.81,2803984.0,1.632,16.736,1.0,5.684,5.684,0,交易,2.9574243490499645,2.91871921182266,169835.49364021805,0.9902958579881658,0.9769230769230771,0.9955978584176087
2018-02-26,603856.SH,17.1,17.36,17.0,17.25,3701687.0,2.617,17.175,1.0,7.504,7.504,0,交易,2.298773987206823,2.2787846481876337,217746.29411764705,0.9893433179723503,0.9792626728110599,0.9956521739130435
2018-02-27,603856.SH,17.26,17.33,17.04,17.15,3058134.0,-0.58,17.167,1.0,6.199,6.199,0,交易,2.7665752540732376,2.7843200516212296,179467.95774647887,0.9905943450663591,0.983266012694749,1.000991253644315
2018-02-28,603856.SH,16.95,17.18,16.7,16.97,2555970.0,-1.05,16.917,1.0,5.181,5.181,0,交易,3.2754294537734028,3.271569195136074,153052.09580838325,0.9846915017462167,0.9720605355064028,0.9968768414849737
2018-03-01,603856.SH,16.8,17.35,16.77,17.2,2775595.0,1.355,17.141,1.0,5.627,5.627,0,交易,3.05669095432735,2.985605118180203,165509.54084675014,0.9879538904899133,0.9665706051873197,0.9965697674418604
2018-03-02,603856.SH,17.01,17.21,16.82,16.87,2362888.0,-1.919,16.981,1.0,4.79,4.79,0,交易,3.5219206680584554,3.551148225469729,140480.8561236623,0.9866937826844858,0.9773387565368972,1.0065797273266153
2018-03-05,603856.SH,16.82,17.3,16.82,17.25,2744574.0,2.253,17.104,1.0,5.564,5.564,0,交易,3.100287562904385,3.023005032350827,163173.2461355529,0.9886705202312138,0.9722543352601156,0.9915362318840579
2018-03-06,603856.SH,17.22,17.49,17.1,17.41,3893696.0,0.928,17.328,1.0,7.893,7.893,0,交易,2.2057519320917267,2.1816799695933105,227701.52046783624,0.9907375643224701,0.9777015437392798,0.9952900631820792
2018-03-07,603856.SH,17.42,17.79,17.22,17.57,4136356.0,0.919,17.479,1.0,8.385,8.385,0,交易,2.095408467501491,2.0775193798449614,240206.50406504067,0.9825182686902755,0.9679595278246206,0.994820717131474
2018-03-08,603856.SH,17.5,17.96,17.46,17.88,4118465.0,1.764,17.737,1.0,8.349,8.349,0,交易,2.1415738411785843,2.0960594083123727,235880.01145475372,0.9875835189309575,0.9721603563474388,0.9920022371364653
2018-03-09,603856.SH,17.91,18.15,17.7,17.95,4048726.0,0.391,17.909,1.0,8.207,8.207,0,交易,2.187157304739856,2.182283416595589,228741.58192090396,0.9867217630853995,0.975206611570248,0.9977158774373259
2018-03-12,603856.SH,17.92,18.25,17.82,18.02,4055776.0,0.39,18.033,1.0,8.222,8.222,0,交易,2.191680856239358,2.1795183653612265,227596.85746352412,0.9881095890410959,0.9764383561643836,1.0007214206437294
2018-03-13,603856.SH,18.08,18.08,17.52,17.53,3840201.0,-2.719,17.703,1.0,7.785,7.785,0,交易,2.2517662170841364,2.322414900449582,219189.55479452055,0.9791482300884956,0.9690265486725664,1.0098687963491157
2018-03-14,603856.SH,17.4,17.69,17.38,17.42,2849834.0,-0.627,17.515,1.0,5.777,5.777,0,交易,3.015405920027696,3.0119439155270897,163972.03682393557,0.9901074053137365,0.9824759751271904,1.0054535017221584
2018-03-15,603856.SH,17.25,17.35,16.39,16.7,4779779.0,-4.133,16.814,1.0,9.689,9.689,0,交易,1.7236040871090927,1.7803694911755599,291627.76082977426,0.9691066282420748,0.9446685878962535,1.0068263473053893
2018-03-16,603856.SH,16.63,16.89,16.56,16.71,2445004.0,0.06,16.768,1.0,4.956,4.956,0,交易,3.3716707021791765,3.3555286521388212,147645.16908212562,0.992776791000592,0.9804618117229129,1.003470975463794
2018-03-19,603856.SH,16.79,17.71,16.73,17.38,4427526.0,4.01,17.24,1.0,8.975,8.975,0,交易,1.9364902506963788,1.8707520891364902,264645.9055588763,0.9734613212874081,0.9446640316205533,0.9919447640966628
2018-03-20,603856.SH,17.13,17.65,17.01,17.63,4623322.0,1.438,17.435,1.0,9.372,9.372,0,交易,1.8811352966282542,1.8277848911651728,271800.2351557907,0.9878186968838527,0.9637393767705384,0.9889393079977311
2018-03-21,603856.SH,17.54,17.77,17.3,17.34,4249948.0,-1.645,17.586,1.0,8.615,8.615,0,交易,2.0127684271619266,2.035983749274521,245661.73410404622,0.9896454698930781,0.9735509285312325,1.0141868512110725
2018-03-22,603856.SH,17.24,17.64,17.16,17.53,2643179.0,1.096,17.423,1.0,5.358,5.358,0,交易,3.271743187756626,3.217618514371034,154031.41025641025,0.9876984126984125,0.9727891156462585,0.9938961779806045
2018-03-23,603856.SH,16.81,17.0,15.78,15.78,4607788.0,-9.983,16.363,1.0,9.341,9.341,0,交易,1.6893266245583984,1.7995931913071406,292001.77439797216,0.9625294117647059,0.928235294117647,1.0369455006337136
2018-03-26,603856.SH,15.5,16.32,15.11,16.22,2959320.0,2.788,15.839,1.0,5.999,5.999,0,交易,2.703783963993999,2.5837639606601104,195851.75380542688,0.9705269607843138,0.9258578431372548,0.9765104808877929
2018-03-27,603856.SH,16.44,16.71,16.23,16.58,2629882.0,2.219,16.528,1.0,5.331,5.331,0,交易,3.1101106734196207,3.083849184018008,162038.32409118916,0.9891083183722321,0.9712746858168761,0.9968636911942099
2018-03-28,603856.SH,16.36,16.83,16.21,16.57,2375954.0,-0.06,16.582,1.0,4.816,4.816,0,交易,3.4406146179401995,3.3970099667774085,146573.3497840839,0.9852644087938207,0.9631610219845516,1.0007242003621002
2018-03-29,603856.SH,16.55,17.5,16.55,17.41,4140498.0,5.069,17.121,1.0,8.393,8.393,0,交易,2.0743476706779456,1.9718813296794948,250181.14803625375,0.9783428571428571,0.9457142857142857,0.9834003446295232
2018-03-30,603856.SH,17.25,17.85,17.25,17.41,4186748.0,0.0,17.469,1.0,8.487,8.487,0,交易,2.05137268763992,2.032520325203252,242710.02898550723,0.978655462184874,0.9663865546218486,1.003388856978748
2018-04-02,603856.SH,17.44,17.68,17.2,17.38,2991440.0,-0.172,17.421,1.0,6.064,6.064,0,交易,2.8660949868073877,2.8759894459102906,173920.93023255814,0.9853506787330316,0.9728506787330317,1.0023590333716916
2018-04-03,603856.SH,17.12,17.8,16.9,17.7,4583417.0,1.841,17.395,1.0,9.291,9.291,0,交易,1.9050694220213107,1.8426434183618556,271208.1065088758,0.9772471910112359,0.9494382022471909,0.9827683615819209
2018-04-04,603856.SH,17.73,18.1,17.41,17.45,5158730.0,-1.412,17.768,1.0,10.458,10.458,0,交易,1.6685790782176324,1.6953528399311533,296308.44342331996,0.9816574585635359,0.9618784530386739,1.0182234957020058
2018-04-09,603856.SH,17.4,17.77,16.7,17.74,3382943.0,1.662,17.396,1.0,6.858,6.858,0,交易,2.5867599883347916,2.537182852143482,202571.43712574852,0.9789532920652786,0.939786156443444,0.9806087936865842
2018-04-10,603856.SH,17.72,18.13,17.45,18.1,5999429.0,2.029,17.905,1.0,12.162,12.162,0,交易,1.4882420654497617,1.4569972044071697,343806.8194842407,0.9875896304467734,0.9624931053502482,0.9892265193370166
2018-04-11,603856.SH,18.13,18.4,17.88,18.3,5807867.0,1.105,18.135,1.0,11.773,11.773,0,交易,1.5544041450777204,1.5399643251507686,324824.7762863535,0.9855978260869567,0.9717391304347827,0.990983606557377
2018-04-12,603856.SH,18.11,18.67,18.02,18.13,5664152.0,-0.929,18.312,1.0,11.482,11.482,0,交易,1.5789932067584045,1.577251349939035,314325.8601553829,0.9808248527048741,0.9651847884306373,1.01003861003861
2018-04-13,603856.SH,18.36,18.99,18.21,18.88,8573976.0,4.137,18.686,1.0,17.381,17.381,0,交易,1.0862435993326045,1.0563258730797997,470838.87973640853,0.9839915745129016,0.9589257503949449,0.9897245762711865
2018-04-16,603856.SH,18.71,18.86,18.03,18.46,4893194.0,-2.225,18.431,1.0,9.919,9.919,0,交易,1.8610747051114023,1.886278858755923,271391.79145867995,0.977253446447508,0.9559915164369036,0.9984290357529794
2018-04-17,603856.SH,18.4,18.65,17.58,17.63,3430500.0,-4.496,18.08,1.0,6.954,6.954,0,交易,2.535231521426517,2.645959160195571,195136.5187713311,0.9694369973190349,0.942627345844504,1.0255246738513897
2018-04-18,603856.SH,17.94,17.94,16.3,17.77,3509211.0,0.794,17.331,1.0,7.114,7.114,0,交易,2.4978914815856057,2.5217880236154064,215289.01840490795,0.9660535117056855,0.9085841694537347,0.9752954417557681
2018-04-19,603856.SH,18.5,18.94,17.95,18.01,5933548.0,1.351,18.446,1.0,12.028,12.028,0,交易,1.4973395410708348,1.538077818423678,330559.7771587744,0.9739176346356917,0.947729672650475,1.0242087729039422
2018-04-20,603856.SH,17.59,17.94,16.87,16.95,4172390.0,-5.886,17.341,1.0,8.458,8.458,0,交易,2.004019862851738,2.0796878694726884,247326.02252519265,0.9666109253065774,0.9403567447045708,1.0230678466076697
2018-04-23,603856.SH,17.3,17.62,16.93,17.43,2884400.0,2.832,17.314,1.0,5.847,5.847,0,交易,2.9810159055926113,2.9587822815118865,170372.12049616067,0.982633371169126,0.9608399545970487,0.9933448078026391
2018-04-24,603856.SH,17.36,19.17,17.31,19.17,5715837.0,9.983,18.596,1.0,11.587,11.587,0,交易,1.654440321049452,1.4982307758695088,330204.3327556326,0.9700573813249869,0.9029733959311422,0.9700573813249869
2018-04-25,603856.SH,19.53,19.76,18.59,18.95,10209131.0,-1.148,19.052,1.0,20.696,20.696,0,交易,0.9156358716660223,0.9436606107460379,549173.2651963421,0.9641700404858299,0.9407894736842104,1.005382585751979
2018-04-26,603856.SH,18.99,19.1,18.43,18.68,5035194.0,-1.425,18.65,1.0,10.207,10.207,0,交易,1.8301165866562161,1.860487900460468,273206.40260444925,0.9764397905759161,0.9649214659685863,0.9983940042826552
2018-04-27,603856.SH,18.75,19.09,18.61,18.72,4701369.0,0.214,18.855,1.0,9.53,9.53,0,交易,1.9643231899265479,1.9674711437565584,252625.95378828587,0.9876898899947617,0.9748559455212152,1.0072115384615385
2018-05-02,603856.SH,18.73,18.8,18.18,18.49,3135138.0,-1.229,18.364,1.0,6.355,6.355,0,交易,2.9095200629425646,2.947285601888277,172449.83498349835,0.9768085106382979,0.9670212765957447,0.9931855056787454
2018-05-03,603856.SH,18.3,19.04,18.13,18.94,4543659.0,2.434,18.682,1.0,9.211,9.211,0,交易,2.0562371078058845,1.9867549668874172,250615.49917264204,0.9811974789915966,0.9522058823529411,0.986378035902851
2018-05-04,603856.SH,18.78,18.91,18.48,18.64,2907684.0,-1.584,18.718,1.0,5.894,5.894,0,交易,3.162538174414659,3.1862911435357995,157342.2077922078,0.9898466419883659,0.9772607086197779,1.0041845493562231
2018-05-07,603856.SH,18.69,19.28,18.67,19.25,5104998.0,3.273,19.101,1.0,10.349,10.349,0,交易,1.8600830998164073,1.805971591458112,273433.2083556508,0.9907157676348547,0.9683609958506224,0.9922597402597402
2018-05-08,603856.SH,19.26,19.27,18.93,19.18,3933934.0,-0.364,19.085,1.0,7.975,7.975,0,交易,2.4050156739811914,2.415047021943574,207814.7913365029,0.9903995848469124,0.9823559937727037,0.9950469238790407
2018-05-09,603856.SH,19.18,19.45,18.91,19.43,4437547.0,1.303,19.169,1.0,8.996,8.996,0,交易,2.1598488216985325,2.1320586927523344,234666.68429402434,0.9855526992287919,0.9722365038560412,0.9865671641791045
2018-05-10,603856.SH,19.43,19.69,19.02,19.27,4243344.0,-0.823,19.284,1.0,8.602,8.602,0,交易,2.240176703092304,2.2587770285980002,223099.05362776027,0.9793803961401726,0.9659725749111223,1.0007265179034768
