trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-07,003018.SZ,15.1,15.2,14.81,14.88,4921791.0,-2.362,14.96,1.0,7.572,7.572,0,交易,1.9651347068145801,1.99418911780243,332328.8993923025,0.9842105263157895,0.974342105263158,1.0053763440860215
2020-12-08,003018.SZ,14.88,14.97,14.66,14.67,3908675.0,-1.411,14.802,1.0,6.013,6.013,0,交易,2.439713953101613,2.47463828371861,266621.7598908595,0.9887775551102204,0.9792919171676686,1.0089979550102248
2020-12-09,003018.SZ,14.69,14.74,14.1,14.16,5664799.0,-3.476,14.379,1.0,8.715,8.715,0,交易,1.6247848537005163,1.6855995410212277,401758.7943262411,0.9755088195386702,0.9565807327001357,1.0154661016949151
2020-12-10,003018.SZ,14.03,14.46,13.94,14.26,3937014.0,0.706,14.242,1.0,6.057,6.057,0,交易,2.3543008089813435,2.316328215288096,282425.681492109,0.9849239280774551,0.9640387275242046,0.9987377279102385
2020-12-11,003018.SZ,14.35,14.35,13.42,13.65,4970342.0,-4.278,13.81,1.0,7.647,7.647,0,交易,1.7850137308748528,1.8765528965607428,370368.2563338301,0.9623693379790942,0.935191637630662,1.0117216117216117
2020-12-14,003018.SZ,13.76,13.76,13.4,13.54,2957531.0,-0.806,13.554,1.0,4.55,4.55,0,交易,2.975824175824176,3.024175824175824,220711.26865671642,0.9850290697674419,0.9738372093023256,1.0010339734121123
2020-12-15,003018.SZ,13.41,13.73,13.4,13.67,3432503.0,0.96,13.557,1.0,5.281,5.281,0,交易,2.5885249005870103,2.5392918007953043,256156.94029850746,0.9873998543335761,0.9759650400582666,0.9917337234820776
2020-12-16,003018.SZ,13.59,13.6,13.12,13.13,3848948.0000000005,-3.95,13.313,1.0,5.921,5.921,0,交易,2.2175308224962,2.2952204019591282,293364.9390243903,0.9788970588235295,0.9647058823529412,1.0139375476009138
2020-12-17,003018.SZ,13.13,13.24,12.85,13.22,3993476.0,0.685,13.059,1.0,6.144,6.144,0,交易,2.1516927083333335,2.1370442708333335,310776.3424124514,0.9863293051359516,0.9705438066465256,0.9878214826021179
2020-12-18,003018.SZ,13.28,13.29,12.91,12.91,2750711.0,-2.345,13.074,1.0,4.232,4.232,0,交易,3.0505671077504726,3.1379962192816633,213068.2416731216,0.9837471783295711,0.9714070729872085,1.0127033307513555
2020-12-21,003018.SZ,12.93,13.13,12.86,13.04,2625302.0,1.007,13.011,1.0,4.039,4.039,0,交易,3.228521911364199,3.2012874473879673,204144.7900466563,0.9909367859862909,0.9794364051789793,0.9977760736196319
2020-12-22,003018.SZ,12.96,13.0,12.52,12.54,3942360.0,-3.834,12.748,1.0,6.065,6.065,0,交易,2.0676009892827696,2.136850783182193,314884.9840255591,0.9806153846153846,0.963076923076923,1.0165869218500798
2020-12-23,003018.SZ,12.52,12.62,12.13,12.22,4197282.0,-2.552,12.31,1.0,6.457,6.457,0,交易,1.89251974601208,1.9389809509059934,346024.89694971143,0.9754358161648179,0.9611727416798733,1.0073649754500817
2020-12-24,003018.SZ,12.22,12.41,11.8,11.82,4099976.9999999995,-3.273,12.066,1.0,6.308,6.308,0,交易,1.8738110336081168,1.9372225745085607,347455.6779661016,0.9722804190169219,0.9508460918614021,1.0208121827411167
2020-12-25,003018.SZ,11.94,12.37,11.85,12.28,4618813.0,3.892,12.204,1.0,7.106,7.106,0,交易,1.7281170841542357,1.6802701942020828,389773.2489451477,0.9865804365400163,0.957962813257882,0.9938110749185669
2020-12-28,003018.SZ,12.15,12.16,11.93,12.0,2900692.0,-2.28,12.037,1.0,4.463,4.463,0,交易,2.688774367017701,2.7223840466054225,243142.66554903606,0.9898848684210527,0.9810855263157895,1.0030833333333333
2020-12-29,003018.SZ,12.0,12.28,11.88,12.05,2707190.0,0.417,12.095,1.0,4.165,4.165,0,交易,2.893157262905162,2.881152460984394,227877.9461279461,0.9849348534201955,0.96742671009772,1.0037344398340249
2020-12-30,003018.SZ,11.95,12.65,11.91,12.38,4595358.0,2.739,12.333,1.0,7.07,7.07,0,交易,1.7510608203677511,1.69024045261669,385840.3022670025,0.9749407114624505,0.941501976284585,0.9962035541195476
2020-12-31,003018.SZ,12.26,12.58,12.24,12.47,3474444.0,0.727,12.415,1.0,5.345,5.345,0,交易,2.3330215154349863,2.293732460243218,283859.8039215686,0.9868839427662957,0.972972972972973,0.9955894145950279
2021-01-04,003018.SZ,12.45,12.57,12.32,12.48,3189710.0,0.08,12.478,1.0,4.907,4.907,0,交易,2.5433054819645404,2.537191766863664,258905.03246753247,0.9926809864757359,0.9801113762927606,0.9998397435897436
2021-01-05,003018.SZ,12.48,12.48,12.24,12.29,2930993.0,-1.522,12.344,1.0,4.509,4.509,0,交易,2.7256597915280545,2.767797737857618,239460.21241830065,0.989102564102564,0.9807692307692307,1.0043938161106591
2021-01-06,003018.SZ,12.22,12.48,12.01,12.09,3608728.0,-1.627,12.228,1.0,5.552,5.552,0,交易,2.1775936599423633,2.2010086455331415,300476.93588676106,0.9798076923076923,0.9623397435897435,1.0114143920595533
2021-01-07,003018.SZ,12.1,12.1,11.06,11.25,5785987.0,-6.948,11.524,1.0,8.902,8.902,0,交易,1.2637609525949225,1.35924511345765,523145.29837251356,0.9523966942148759,0.9140495867768595,1.0243555555555555
2021-01-08,003018.SZ,11.24,11.39,10.98,11.23,2476078.0,-0.178,11.201,1.0,3.809,3.809,0,交易,2.948280388553426,2.9509057495405617,225508.014571949,0.983406496927129,0.9640035118525022,0.9974176313446127
2021-01-11,003018.SZ,11.14,11.24,10.93,11.0,2846405.0,-2.048,11.055,1.0,4.379,4.379,0,交易,2.5119890385932866,2.5439598081753827,260421.3174748399,0.9835409252669038,0.9724199288256228,1.005
2021-01-12,003018.SZ,11.04,11.18,10.96,11.16,2200956.0,1.455,11.083,1.0,3.386,3.386,0,交易,3.2959243945658594,3.2604843473124627,200817.1532846715,0.9913237924865832,0.9803220035778176,0.9931003584229391
2021-01-13,003018.SZ,11.19,11.64,10.72,11.36,4856231.0,1.792,11.269,1.0,7.471,7.471,0,交易,1.5205461116316423,1.497791460313211,453006.62313432834,0.968127147766323,0.9209621993127148,0.9919894366197184
2021-01-14,003018.SZ,11.28,11.49,11.05,11.41,2726483.0,0.44,11.332,1.0,4.195,4.195,0,交易,2.7199046483909415,2.6889153754469604,246740.5429864253,0.9862489120974761,0.9617058311575283,0.9931638913234005
2021-01-15,003018.SZ,11.32,12.51,11.32,12.28,7903319.0,7.625,12.023,1.0,12.159,12.159,0,交易,1.0099514762727198,0.9309976149354388,698173.0565371024,0.9610711430855315,0.9048760991207034,0.979071661237785
2021-01-18,003018.SZ,12.11,12.46,12.05,12.21,4707735.0,-0.57,12.23,1.0,7.243,7.243,0,交易,1.6857655667541074,1.6719591329559573,390683.40248962655,0.9815409309791332,0.9670947030497592,1.0016380016380015
2021-01-19,003018.SZ,12.1,12.32,12.02,12.14,3666782.0,-0.573,12.178,1.0,5.641,5.641,0,交易,2.152100691366779,2.145009750044318,305056.7387687188,0.988474025974026,0.9756493506493505,1.0031301482701813
2021-01-20,003018.SZ,12.18,12.45,12.02,12.37,3935035.0,1.895,12.273,1.0,6.054,6.054,0,交易,2.043277172117608,2.0118929633300295,327373.96006655577,0.9857831325301205,0.9654618473895582,0.9921584478577203
2021-01-21,003018.SZ,12.46,12.48,12.1,12.11,3880317.0,-2.102,12.236,1.0,5.97,5.97,0,交易,2.0284757118927974,2.087102177554439,320687.35537190083,0.980448717948718,0.9695512820512819,1.0104046242774567
2021-01-22,003018.SZ,12.03,12.15,11.6,11.73,3665868.0,-3.138,11.823,1.0,5.64,5.64,0,交易,2.0797872340425534,2.132978723404255,316023.1034482759,0.9730864197530864,0.9547325102880658,1.0079283887468031
2021-01-25,003018.SZ,11.65,11.79,11.38,11.78,3404519.0,0.426,11.556,1.0,5.238,5.238,0,交易,2.2489499809087437,2.224131347842688,299166.87170474516,0.9801526717557252,0.9652247667514845,0.9809847198641766
2021-01-26,003018.SZ,11.65,12.96,11.62,12.41,7242449.000000001,5.348,12.474,1.0,11.142,11.142,0,交易,1.1138036259199426,1.0455932507628793,623274.4406196214,0.9624999999999999,0.8966049382716048,1.005157131345689
2021-01-27,003018.SZ,12.24,13.65,12.01,13.65,16518216.0,9.992,13.106,1.0,25.413,25.413,0,交易,0.5371266674536654,0.48164325345295717,1375371.8567860117,0.9601465201465201,0.8798534798534798,0.9601465201465201
2021-01-28,003018.SZ,13.5,15.02,13.05,15.02,22138328.0,10.037,14.388,1.0,34.059,34.059,0,交易,0.440999442144514,0.3963710032590505,1696423.601532567,0.9579227696404794,0.8688415446071904,0.9579227696404794
2021-01-29,003018.SZ,16.0,16.15,13.52,13.52,19936228.0,-9.987,14.251,1.0,30.671,30.671,0,交易,0.44080727723256496,0.5216654168432722,1474573.076923077,0.8824148606811146,0.8371517027863777,1.054068047337278
2021-02-01,003018.SZ,12.2,13.25,12.2,12.66,13296107.999999998,-6.361,12.594,1.0,20.456,20.456,0,交易,0.6188893234258898,0.5964020336331638,1089844.9180327868,0.9504905660377359,0.920754716981132,0.9947867298578198
2021-02-02,003018.SZ,12.46,12.6,11.9,11.95,10531119.0,-5.608,12.16,1.0,16.202,16.202,0,交易,0.7375632637945931,0.769040859153191,884967.9831932773,0.9650793650793651,0.9444444444444445,1.0175732217573223
2021-02-03,003018.SZ,11.9,11.9,11.4,11.56,7177708.0,-3.264,11.582,1.0,11.043,11.043,0,交易,1.0468169881372817,1.0776057230824958,629623.5087719298,0.9732773109243698,0.957983193277311,1.0019031141868513
2021-02-04,003018.SZ,11.43,11.78,11.1,11.3,5276165.0,-2.249,11.416,1.0,8.117,8.117,0,交易,1.392139953184674,1.408155722557595,475330.1801801802,0.969100169779287,0.9422750424448217,1.0102654867256637
2021-02-05,003018.SZ,11.35,11.74,11.23,11.26,5033295.0,-0.354,11.48,1.0,7.744,7.744,0,交易,1.4540289256198347,1.465650826446281,448200.8014247551,0.9778534923339012,0.9565587734241908,1.019538188277087
2021-02-08,003018.SZ,11.31,11.54,11.28,11.46,3430731.0,1.776,11.422,1.0,5.278,5.278,0,交易,2.171276998863206,2.1428571428571432,304142.8191489362,0.9897746967071058,0.9774696707105719,0.9966841186736475
2021-02-09,003018.SZ,11.5,11.52,11.16,11.36,3851498.0000000005,-0.873,11.31,1.0,5.925,5.925,0,交易,1.9172995780590716,1.9409282700421941,345116.30824372766,0.9817708333333334,0.96875,0.9955985915492959
2021-02-10,003018.SZ,11.38,11.43,11.08,11.15,3518248.0000000005,-1.849,11.223,1.0,5.413,5.413,0,交易,2.059855902457048,2.1023462035839646,317531.4079422383,0.9818897637795276,0.9693788276465443,1.0065470852017937
2021-02-18,003018.SZ,11.2,11.54,11.2,11.52,3896801.0,3.318,11.412,1.0,5.995,5.995,0,交易,1.921601334445371,1.8682235195996661,347928.66071428574,0.9889081455805894,0.9705372616984402,0.9906250000000001
2021-02-19,003018.SZ,11.52,11.96,11.4,11.92,4685885.0,3.472,11.734,1.0,7.209,7.209,0,交易,1.6534886946871967,1.5980024968789015,411042.5438596491,0.9811036789297658,0.9531772575250835,0.9843959731543624
2021-02-22,003018.SZ,11.91,12.2,11.83,11.84,6023519.0,-0.671,12.014,1.0,9.267,9.267,0,交易,1.2776518830257906,1.285205568145031,509173.20371935755,0.9847540983606557,0.969672131147541,1.014695945945946
2021-02-23,003018.SZ,11.82,11.84,11.52,11.69,3415869.9999999995,-1.267,11.683,1.0,5.255,5.255,0,交易,2.224548049476689,2.2492863939105616,296516.4930555555,0.9867398648648649,0.9729729729729729,0.9994011976047904
2021-02-24,003018.SZ,11.71,12.13,11.66,12.04,4978320.0,2.994,11.928,1.0,7.659,7.659,0,交易,1.5720067893980936,1.5289202245723987,426957.1183533448,0.9833470733718055,0.9612530915086561,0.9906976744186048
2021-02-25,003018.SZ,12.04,12.07,11.7,11.74,3218921.0,-2.492,11.829,1.0,4.952,4.952,0,交易,2.3707592891760907,2.431340872374798,275121.452991453,0.98003314001657,0.9693454846727423,1.0075809199318568
2021-02-26,003018.SZ,11.51,11.92,11.51,11.71,2260900.0,-0.256,11.747,1.0,3.478,3.478,0,交易,3.366877515813686,3.309373202990224,196429.19200695047,0.985486577181208,0.9656040268456376,1.0031596925704525
2021-03-01,003018.SZ,11.73,11.94,11.73,11.92,2635763.0,1.793,11.856,1.0,4.055,4.055,0,交易,2.9395807644882863,2.8927250308261407,224702.72804774082,0.992964824120603,0.9824120603015076,0.9946308724832215
2021-03-02,003018.SZ,11.94,11.95,11.48,11.67,2797391.0,-2.097,11.71,1.0,4.304,4.304,0,交易,2.711431226765799,2.774163568773234,243675.17421602787,0.9799163179916319,0.9606694560669456,1.0034275921165383
2021-03-03,003018.SZ,11.68,11.86,11.58,11.81,2333223.0,1.2,11.761,1.0,3.59,3.59,0,交易,3.2896935933147633,3.253481894150418,201487.30569948186,0.9916526138279932,0.9763912310286679,0.9958509737510584
2021-03-04,003018.SZ,11.77,11.81,11.6,11.73,2466721.0,-0.677,11.675,1.0,3.795,3.795,0,交易,3.0909090909090913,3.101449275362319,212648.36206896554,0.9885690093141406,0.9822184589331074,0.9953111679454391
2021-03-05,003018.SZ,11.74,11.82,11.65,11.79,2069682.0,0.512,11.754,1.0,3.184,3.184,0,交易,3.7028894472361804,3.687185929648241,177655.10729613734,0.9944162436548223,0.9856175972927242,0.9969465648854963
2021-03-08,003018.SZ,11.84,11.96,11.7,11.73,2791216.0,-0.509,11.826,1.0,4.294,4.294,0,交易,2.731718677224034,2.7573358174196554,238565.4700854701,0.9887959866220736,0.9782608695652173,1.0081841432225065
2021-03-09,003018.SZ,11.7,11.73,11.23,11.37,3511541.0000000005,-3.069,11.424,1.0,5.402,5.402,0,交易,2.104776008885598,2.165864494631618,312692.87622439896,0.9739130434782608,0.9573742540494459,1.0047493403693932
2021-03-10,003018.SZ,11.37,11.5,11.33,11.42,1473435.0,0.44,11.399,1.0,2.267,2.267,0,交易,5.037494486104984,5.0154389060432285,130047.21977052074,0.9912173913043477,0.9852173913043478,0.9981611208406304
2021-03-11,003018.SZ,11.42,11.74,11.38,11.62,1793693.9999999998,1.751,11.536,1.0,2.76,2.76,0,交易,4.2101449275362315,4.13768115942029,157618.10193321612,0.9826235093696762,0.9693356047700171,0.9927710843373494
2021-03-12,003018.SZ,11.52,11.59,11.45,11.58,1689061.0,-0.344,11.505,1.0,2.599,2.599,0,交易,4.455559830704117,4.432474028472489,147516.24454148472,0.9926660914581537,0.9879206212251941,0.9935233160621763
2021-03-15,003018.SZ,11.55,11.88,11.44,11.69,3905412.9999999995,0.95,11.666,1.0,6.008,6.008,0,交易,1.9457390146471372,1.9224367509986686,341382.25524475524,0.981986531986532,0.9629629629629629,0.9979469632164244
2021-03-16,003018.SZ,11.74,11.85,11.63,11.82,3097048.0,1.112,11.744,1.0,4.765,4.765,0,交易,2.480587618048269,2.4637985309548793,266298.19432502147,0.9910548523206751,0.9814345991561182,0.993570219966159
2021-03-17,003018.SZ,11.75,11.89,11.69,11.85,2274353.0,0.254,11.811,1.0,3.499,3.499,0,交易,3.3866819091168905,3.3581023149471276,194555.43199315656,0.9933557611438183,0.9831791421362489,0.9967088607594937
2021-03-18,003018.SZ,11.8,12.38,11.75,12.36,6987225.0,4.304,12.132,1.0,10.75,10.75,0,交易,1.149767441860465,1.0976744186046512,594657.4468085107,0.979967689822294,0.9491114701130856,0.9815533980582525
2021-03-19,003018.SZ,12.2,12.67,12.11,12.44,6751649.000000001,0.647,12.423,1.0,10.387,10.387,0,交易,1.197650909791085,1.1745451044574948,557526.7547481421,0.9805051302288872,0.9558011049723757,0.9986334405144695
2021-03-22,003018.SZ,12.48,12.78,12.29,12.63,6098175.0,1.527,12.532,1.0,9.382,9.382,0,交易,1.3461948411852485,1.3302067789383927,496189.9918633035,0.9805946791862286,0.9616588419405321,0.9922406967537608
2021-03-23,003018.SZ,12.84,13.28,12.11,12.16,7643452.0,-3.721,12.611,1.0,11.759,11.759,0,交易,1.0341015392465345,1.0919295858491367,631168.6209744014,0.9496234939759037,0.9118975903614458,1.0370888157894738
2021-03-24,003018.SZ,12.0,12.98,11.87,12.55,6735691.0,3.207,12.462,1.0,10.363,10.363,0,交易,1.2110392743414071,1.1579658400077197,567455.0126368998,0.9600924499229584,0.9144838212634822,0.9929880478087648
2021-03-25,003018.SZ,12.3,12.62,12.11,12.2,5013484.0,-2.789,12.295,1.0,7.713,7.713,0,交易,1.581745105665759,1.5947102294826916,413995.3757225434,0.9742472266244058,0.9595879556259905,1.0077868852459018
2021-03-26,003018.SZ,12.22,12.7,12.06,12.59,6550972.0,3.197,12.474,1.0,10.078,10.078,0,交易,1.2492558047231594,1.2125421710656878,543198.3416252072,0.9822047244094488,0.9496062992125985,0.9907863383637808
2021-03-29,003018.SZ,12.65,12.96,12.44,12.87,7748489.999999999,2.224,12.707,1.0,11.921,11.921,0,交易,1.0796074154852782,1.061152587870145,622868.9710610932,0.9804783950617284,0.9598765432098765,0.9873348873348875
2021-03-30,003018.SZ,12.77,14.16,12.63,14.16,20960582.0,10.023,13.626,1.0,32.247,32.247,0,交易,0.43911061494092474,0.39600582999968986,1659586.8566904196,0.9622881355932202,0.891949152542373,0.9622881355932202
2021-03-31,003018.SZ,14.1,14.3,13.15,13.21,17567717.0,-6.709,13.726,1.0,27.027,27.027,0,交易,0.4887704887704888,0.5217005217005216,1335948.060836502,0.9598601398601398,0.9195804195804196,1.0390613171839516
2021-04-01,003018.SZ,13.08,13.64,12.78,13.38,10390334.0,1.287,13.218,1.0,15.985,15.985,0,交易,0.837034720050047,0.8182671254300907,813015.1799687011,0.9690615835777125,0.9369501466275659,0.9878923766816143
2021-04-02,003018.SZ,13.4,13.76,13.13,13.64,9693288.0,1.943,13.5,1.0,14.913,14.913,0,交易,0.9146382350968953,0.8985448937168913,738254.9885757806,0.9811046511627907,0.9542151162790699,0.9897360703812317
2021-04-06,003018.SZ,13.64,13.7,13.38,13.45,7205003.999999999,-1.393,13.494,1.0,11.085,11.085,0,交易,1.2133513757329724,1.2304916553901668,538490.5829596411,0.984963503649635,0.9766423357664235,1.003271375464684
2021-04-07,003018.SZ,13.55,14.16,13.29,13.97,12787201.0,3.866,13.805,1.0,19.673,19.673,0,交易,0.7101103034615972,0.6887612463782851,962167.1181339354,0.9749293785310734,0.9385593220338982,0.9881889763779527
2021-04-08,003018.SZ,13.94,15.21,13.74,14.47,18955652.0,3.579,14.39,1.0,29.163,29.163,0,交易,0.49617666220896345,0.47800294894215273,1379596.2154294031,0.9460880999342538,0.903353057199211,0.9944713199723566
2021-04-09,003018.SZ,14.33,15.0,14.0,14.66,14403585.0,1.313,14.454,1.0,22.159,22.159,0,交易,0.6615822013628774,0.6466898325736722,1028827.5,0.9636,0.9333333333333333,0.9859481582537517
2021-04-12,003018.SZ,14.4,14.4,13.6,14.09,9752780.0,-3.888,14.054,1.0,15.004,15.004,0,交易,0.9390829112236737,0.9597440682484671,717116.1764705883,0.9759722222222222,0.9444444444444444,0.997444996451384
2021-04-13,003018.SZ,13.88,13.9,12.92,12.95,9312013.0,-8.091,13.301,1.0,14.326,14.326,0,交易,0.9039508585788076,0.9688677928242356,720744.0402476781,0.9569064748201439,0.9294964028776979,1.027104247104247
2021-04-14,003018.SZ,12.9,13.96,12.88,13.38,10352123.0,3.32,13.478,1.0,15.926,15.926,0,交易,0.8401356272761522,0.8099962325756624,803736.2577639751,0.9654727793696274,0.9226361031518625,1.0073243647234678
2021-04-15,003018.SZ,13.41,13.73,13.1,13.2,7114045.0,-1.345,13.37,1.0,10.945,10.945,0,交易,1.2060301507537687,1.2252169940612152,543056.8702290077,0.9737800436999271,0.9541150764748725,1.012878787878788
2021-04-16,003018.SZ,13.14,14.18,13.05,13.9,11212249.0,5.303,13.734,1.0,17.25,17.25,0,交易,0.8057971014492754,0.7617391304347827,859176.1685823754,0.9685472496473907,0.9203102961918196,0.9880575539568345
2021-04-19,003018.SZ,14.0,14.12,13.67,13.7,7212005.0,-1.439,13.804,1.0,11.095,11.095,0,交易,1.2347904461469128,1.2618296529968454,527579.0051207023,0.9776203966005667,0.968130311614731,1.0075912408759125
2021-04-20,003018.SZ,13.75,13.93,13.24,13.3,8263650.999999999,-2.92,13.542,1.0,12.713,12.713,0,交易,1.046173208526705,1.0815700464091875,624142.8247734138,0.9721464465183058,0.9504666188083274,1.0181954887218045
2021-04-21,003018.SZ,13.15,13.52,13.05,13.31,5250018.0,0.075,13.292,1.0,8.077,8.143,0,交易,1.6345327274960089,1.6280797325739755,402300.22988505743,0.9831360946745562,0.9652366863905326,0.9986476333583771
2021-04-22,003018.SZ,13.6,13.67,13.07,13.18,5497551.0,-0.977,13.288,1.0,8.458,8.527,0,交易,1.5456784332121498,1.6079451406951997,420623.64192807954,0.9720555961960498,0.9561082662765179,1.0081942336874052
2021-04-23,003018.SZ,13.1,13.24,12.36,12.39,7944499.000000001,-5.994,12.578,1.0,12.222,12.322,0,交易,1.0055185846453498,1.071837669775814,642758.8187702267,0.95,0.9335347432024168,1.0151735270379336
2021-04-26,003018.SZ,12.32,12.56,12.15,12.36,3787544.9999999995,-0.242,12.38,1.0,5.827,5.875,0,交易,2.1038297872340426,2.11429552085121,311732.0987654321,0.9856687898089173,0.9673566878980892,1.0016181229773464
2021-04-27,003018.SZ,12.3,12.66,12.3,12.61,4112787.9999999995,2.023,12.503,1.0,6.327,6.379,0,交易,1.9767988712964415,1.9440493124703653,334373.00813008123,0.9875987361769353,0.9715639810426541,0.9915146708961142
2021-04-28,003018.SZ,12.51,12.54,12.31,12.42,2516617.0,-1.507,12.385,1.0,3.872,3.903,0,交易,3.1821675634127593,3.230888429752066,204436.79935012184,0.9876395534290272,0.9816586921850081,0.9971819645732689
2021-04-29,003018.SZ,12.42,12.65,12.25,12.26,2810225.0,-1.288,12.468,1.0,4.323,4.359,0,交易,2.81257169075476,2.873004857737682,229406.1224489796,0.9856126482213439,0.9683794466403162,1.0169657422512235
2021-04-30,003018.SZ,12.21,12.31,12.0,12.15,2726723.0,-0.897,12.133,1.0,4.195,4.229,0,交易,2.873019626389217,2.9106078665077475,227226.91666666666,0.9856214459788788,0.9748172217709179,0.9986008230452674
2021-05-06,003018.SZ,12.18,12.44,12.18,12.34,1992138.0,1.564,12.324,1.0,3.065,3.09,0,交易,3.993527508090615,3.973898858075041,163558.12807881774,0.9906752411575563,0.9790996784565916,0.9987034035656402
2021-05-07,003018.SZ,12.29,12.5,12.17,12.29,2193518.0,-0.405,12.278,1.0,3.375,3.402,0,交易,3.612580834803057,3.641481481481481,180239.76992604765,0.98224,0.9736,0.9990235964198536
2021-05-10,003018.SZ,12.31,12.48,12.21,12.39,2633328.0,0.814,12.343,1.0,4.051,4.084,0,交易,3.0337904015670913,3.0387558627499383,215669.77886977885,0.9890224358974359,0.9783653846153847,0.9962066182405165
