trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600485.SH,59.231,59.965,57.284,58.215,7621723.0,-1.433,58.628,2.822,5.5,7.454,0,交易,7.809900724443253,10.769272727272728,133051.51525731443,0.9777036604686067,0.9552905861752689,1.0070943914798591
2011-02-28,600485.SH,58.131,58.554,56.776,58.328,4525949.0,0.194,57.646,2.822,3.266,4.427,0,交易,13.175513892026204,17.798836497244334,79715.88347188952,0.9844929466816955,0.9696348669604127,0.9883075024002194
2011-03-01,600485.SH,58.385,59.146,57.115,57.961,5627556.0,-0.629,58.007,2.822,4.061,5.504,0,交易,10.530704941860465,14.377000738734301,98530.26350345793,0.9807425692354512,0.9656612450546106,1.0007936371008093
2011-03-02,600485.SH,57.284,57.792,55.055,55.647,6465543.0,-3.992,55.971,2.822,4.665,6.324,0,交易,8.799335863377609,12.279528403001072,117437.88938334394,0.9684904485049833,0.952640503875969,1.0058224163027656
2011-03-03,600485.SH,55.591,56.663,54.321,54.857,3549969.0,-1.42,55.34,2.822,2.562,3.472,0,交易,15.799827188940093,21.698282591725217,65351.68719279837,0.9766514303866722,0.9586679138061874,1.0088047104289335
2011-03-04,600485.SH,54.801,56.127,54.603,56.014,2512724.0,2.109,55.482,2.822,1.813,2.458,0,交易,22.788445890968266,30.22669608383894,46018.05761588191,0.9885082046074082,0.9728472927468064,0.9905023744063983
2011-03-07,600485.SH,55.986,57.058,55.027,55.506,5378904.0,-0.907,55.72,2.822,3.881,5.261,0,交易,10.550465690933283,14.425663488791548,97750.26805022989,0.9765501770128641,0.9644046408917243,1.003855439051634
2011-03-08,600485.SH,55.732,57.058,54.801,57.03,5046540.0,2.745,55.942,2.822,3.641,4.936,0,交易,11.55388978930308,15.306783850590497,92088.46553895001,0.9804409548179046,0.9604437589820884,0.9809223215851306
2011-03-09,600485.SH,56.861,57.453,56.155,57.228,4447941.0,0.346,56.964,2.822,3.21,4.35,0,交易,13.155862068965519,17.713707165109035,79208.28065176743,0.991488695107305,0.977407620141681,0.9953868735583979
2011-03-10,600485.SH,57.143,57.961,55.309,55.45,4216125.0,-3.107,56.536,2.822,3.042,4.124,0,交易,13.445683802133852,18.78468113083498,76228.55231517475,0.9754145028553683,0.9542450958403064,1.019585211902615
2011-03-11,600485.SH,54.942,56.099,54.18,54.716,2815831.0,-1.323,55.229,2.822,2.032,2.754,0,交易,19.86782861292665,27.038385826771652,51971.779254337394,0.9844917021693792,0.9657926166241823,1.0093756853571167
2011-03-14,600485.SH,53.898,55.817,53.898,55.704,2498567.0,1.805,54.987,2.822,1.803,2.444,0,交易,22.79214402618658,29.893510815307824,46357.323091765924,0.9851299783220167,0.9656197932529517,0.9871283929340802
2011-03-15,600485.SH,55.76,55.76,53.841,54.519,2583976.0,-2.128,54.75,2.822,1.865,2.527,0,交易,21.574594380688563,29.89812332439678,47992.7193031333,0.9818866571018652,0.9655846484935439,1.0042370549716613
2011-03-16,600485.SH,54.603,57.284,54.547,57.058,3985673.0000000005,4.658,56.177,2.822,2.876,3.898,0,交易,14.637762955361723,18.98574408901252,73068.6013896273,0.980675232176524,0.9522205153271419,0.9845595709628798
2011-03-17,600485.SH,56.438,58.723,56.127,57.482,7127427.0,0.742,57.703,2.822,5.143,6.971,0,交易,8.245875771051498,10.973750729146413,126987.49265059596,0.9826303152086917,0.9557924492958466,1.0038446818134372
2011-03-18,600485.SH,57.848,58.244,56.466,57.171,4281274.0,-0.54,57.158,2.822,3.089,4.187,0,交易,13.654406496298064,18.72709614762059,75820.38748981687,0.9813543025891079,0.9694732504635671,0.9997726119885957
2011-03-21,600485.SH,56.861,57.228,54.97,56.099,4832172.0,-1.876,55.984,2.822,3.487,4.726,0,交易,11.870292001692762,16.306567249784916,87905.62124795343,0.9782623890403299,0.9605437897532676,0.9979500525856076
2011-03-22,600485.SH,55.845,56.014,53.728,55.083,2927477.0,-1.811,54.686,2.822,2.112,2.863,0,交易,19.23960880195599,26.441761363636363,54486.9900238237,0.9762916413753704,0.9591887742350127,0.9927926946607847
2011-03-23,600485.SH,54.744,55.45,54.688,55.027,2019499.0000000002,-0.102,54.954,2.822,1.457,1.975,0,交易,27.861772151898734,37.57309540150995,36927.64409011118,0.9910550045085662,0.9862578899909829,0.9986733785232704
2011-03-24,600485.SH,55.45,55.732,54.801,55.027,1760600.0,0.0,55.267,2.822,1.27,1.722,0,交易,31.95528455284553,43.661417322834644,32127.150964398457,0.9916564989593053,0.9832950549056197,1.0043614952659603
2011-03-25,600485.SH,55.534,55.534,54.462,54.688,2922796.0,-0.615,54.838,2.822,2.109,2.859,0,交易,19.12836656173487,26.331910858226646,53666.703389519294,0.9874671372492527,0.9806965102459755,1.0027428320655354
2011-03-28,600485.SH,54.97,55.027,52.148,52.741,5326203.0,-3.56,53.375,2.822,3.843,5.209,0,交易,10.124976003071607,14.303929221962008,102136.28518831018,0.9699783742526396,0.9476802297054174,1.0120210083236951
2011-03-29,600485.SH,52.318,53.305,51.64,52.684,2331217.0,-0.107,52.648,2.822,1.682,2.28,0,交易,23.10701754385965,31.10463733650416,45143.62896979086,0.9876747021855361,0.9687646562236188,0.9993166805861363
2011-03-30,600485.SH,52.064,53.051,51.415,52.176,1853984.9999999998,-0.964,52.033,2.822,1.338,1.813,0,交易,28.778819635962495,38.9118086696562,36059.22396187882,0.980810917796083,0.9691617500141373,0.9972592762956148
2011-03-31,600485.SH,52.176,52.741,51.725,52.007,1519947.0,-0.324,52.21,2.822,1.097,1.464,0,交易,35.52390710382514,47.56244302643574,29385.15224746254,0.9899319315143816,0.9807360497525645,1.003903320706828
2011-04-01,600485.SH,51.979,52.487,50.794,52.402,1114094.0,0.76,51.754,2.822,0.804,1.073,0,交易,48.83690587138863,64.65049751243781,21933.574831673035,0.9860346371482461,0.9677443938499056,0.9876340597687111
2011-04-06,600485.SH,52.261,52.938,51.443,52.233,1313254.0,-0.323,52.189,2.822,0.948,1.265,0,交易,41.29090909090909,55.127637130801695,25528.33232898548,0.9858513733046205,0.9717594166761115,0.9991576206612678
2011-04-07,600485.SH,51.951,52.487,51.386,51.612,1350747.0,-1.189,51.66,2.822,0.975,1.301,0,交易,39.671022290545736,53.283076923076926,26286.284201922703,0.9842437174919503,0.9790233772172157,1.0009300162752848
2011-04-08,600485.SH,51.64,52.064,50.794,51.415,2816752.0,-0.383,51.286,2.822,2.032,2.712,0,交易,18.958333333333332,25.413385826771652,55454.423750836715,0.9850568531038721,0.9756069452980946,0.9974910045706507
2011-04-11,600485.SH,51.358,51.415,49.834,50.004,3126442.0,-2.744,50.533,2.822,2.256,3.011,0,交易,16.607107273331117,22.765070921985817,62737.12726251153,0.9828454731109598,0.969250218807741,1.0105791536677067
2011-04-12,600485.SH,50.088,50.512,49.383,49.721,2648404.0,-0.564,49.883,2.822,1.911,2.55,0,交易,19.49843137254902,26.210361067503925,53629.872628232384,0.9875475134621476,0.9776488755147292,1.003258180648016
2011-04-13,600485.SH,49.891,50.822,49.806,50.794,2183785.0,2.157,50.414,2.822,1.576,2.103,0,交易,24.153114598193053,31.65672588832487,43845.821788539535,0.9919719806383063,0.980008657667939,0.9925188014332402
2011-04-14,600485.SH,51.076,51.132,49.665,50.032,2139877.0,-1.5,50.11,2.822,1.544,2.061,0,交易,24.27559437166424,33.08031088082902,43086.217658310685,0.9800125166236408,0.9713095517484159,1.0015590022385674
2011-04-15,600485.SH,50.032,50.455,49.326,50.455,1256926.0,0.846,49.924,2.822,0.907,1.21,0,交易,41.69834710743802,55.16207276736493,25482.017597210397,0.9894757704885542,0.9776236250123873,0.9894757704885542
2011-04-18,600485.SH,50.258,50.455,49.834,50.342,1263685.0,-0.224,50.054,2.822,0.912,1.217,0,交易,41.36565324568611,55.10745614035088,25357.888188786772,0.9920523238529383,0.9876920027747499,0.9942791307456995
2011-04-19,600485.SH,50.229,50.229,48.818,49.072,1517918.0,-2.522,49.295,2.822,1.095,1.462,0,交易,33.56497948016416,45.87123287671233,31093.40816911795,0.9814051643472894,0.9719086583447809,1.0045443430061949
2011-04-20,600485.SH,49.044,49.834,49.044,49.665,1199401.0,1.208,49.457,2.822,0.865,1.155,0,交易,43.0,56.69826589595375,24455.61128782318,0.9924348838142633,0.9841473692659629,0.9958119399979866
2011-04-21,600485.SH,49.806,50.681,49.693,50.286,1861273.0,1.25,50.228,2.822,1.343,1.792,0,交易,28.061383928571427,37.08562918838421,37455.43637936933,0.9910617391132772,0.9805055148872358,0.9988465974625145
2011-04-22,600485.SH,50.455,50.455,49.806,50.004,1274696.0,-0.561,50.068,2.822,0.92,1.227,0,交易,40.75305623471882,54.84239130434782,25593.221700196766,0.9923297988306412,0.9871370528193439,1.0012798976081914
2011-04-25,600485.SH,49.947,50.004,48.311,48.48,1063681.0,-3.047,49.006,2.822,0.768,1.024,0,交易,47.34374999999999,65.03515625,22017.366645277474,0.9800415966722663,0.9661427085833134,1.0108498349834985
2011-04-26,600485.SH,48.395,48.395,45.63,46.081,2755793.0,-4.948,46.601,2.822,1.989,2.654,0,交易,17.362848530519972,24.331322272498742,60394.323909708524,0.9629300547577229,0.9428659985535696,1.011284477333391
2011-04-27,600485.SH,45.912,46.42,45.009,45.63,1330391.0,-0.98,45.715,2.822,0.96,1.281,0,交易,35.62060889929743,47.825,29558.332777888867,0.9848125807841448,0.9696036191296854,1.0018628095551172
2011-04-28,600485.SH,45.686,46.081,42.328,43.485,1633414.0,-4.7,44.544,2.822,1.179,1.573,0,交易,27.644628099173556,38.749787955894824,38589.44433944434,0.9666456891126494,0.9185564549380438,1.0243532252500862
2011-04-29,600485.SH,43.485,44.84,43.429,44.698,1432384.0,2.79,44.067,2.822,1.034,1.379,0,交易,32.41334300217549,42.05512572533849,32982.200833544404,0.9827609277430864,0.9685325602140945,0.9858830372723612
2011-05-03,600485.SH,45.009,45.63,44.445,45.404,1074970.0,1.578,45.242,2.822,0.776,1.035,0,交易,43.86859903381643,58.001288659793815,24186.522668466645,0.991496822266053,0.9740302432610124,0.996432032420051
2011-05-04,600485.SH,45.432,45.432,43.175,43.683,1396162.0,-3.791,44.109,2.822,1.007,1.344,0,交易,32.50223214285714,45.116186693147974,32337.278517660685,0.9708795562599049,0.9503213593942594,1.009752077467207
2011-05-05,600485.SH,43.457,44.388,43.457,44.303,599484.0,1.421,44.07,2.822,0.433,0.577,0,交易,76.78162911611786,100.36258660508084,13794.877695192949,0.9928359015950258,0.9790258628458143,0.9947407624765818
2011-05-06,600485.SH,44.021,45.517,43.598,45.094,1094240.0,1.783,44.902,2.822,0.79,1.054,0,交易,42.78368121442125,55.72278481012658,25098.39900912886,0.9864885647120856,0.9578399279390117,0.9957422273473189
2011-05-10,600485.SH,45.15,46.138,45.15,45.855,1346461.0,1.69,45.77,2.822,0.972,1.297,0,交易,35.35466461063994,46.45061728395061,29821.949058693244,0.992023928215354,0.9785859811868741,0.9981463308254281
2011-05-11,600485.SH,45.997,46.053,45.291,45.602,905504.0000000001,-0.554,45.617,2.822,0.653,0.872,0,交易,52.29587155963302,70.4395099540582,19993.022896381182,0.9905326471673941,0.9834538466549411,1.0003289329415377
2011-05-12,600485.SH,45.206,46.448,44.727,44.868,1070851.0,-1.609,45.727,2.822,0.773,1.031,0,交易,43.51891367604268,58.48124191461837,23941.93663782503,0.9844772648983809,0.9629478126076472,1.0191450476954622
2011-05-13,600485.SH,44.868,46.138,44.473,46.025,1170531.0,2.579,45.495,2.822,0.845,1.127,0,交易,40.838509316770185,53.09822485207101,26320.036876306975,0.9860635484849798,0.9639126099960986,0.9884845192829983
2011-05-16,600485.SH,45.997,46.335,45.573,45.714,809716.0,-0.674,45.911,2.822,0.584,0.78,0,交易,58.607692307692304,78.76198630136987,17767.45002523424,0.9908492500269774,0.9835545483975396,1.0043094019337622
2011-05-17,600485.SH,45.178,45.658,44.106,45.15,1001886.0,-1.235,44.813,2.822,0.723,0.965,0,交易,46.78756476683938,62.48686030428769,22715.412868997413,0.9814928380568575,0.9660081475316483,0.9925359911406424
2011-05-18,600485.SH,44.896,45.489,44.36,45.432,683141.0,0.625,45.116,2.822,0.493,0.658,0,交易,69.04559270516717,91.06693711967546,15399.932371505862,0.991800215436699,0.9751808129437887,0.993044550096848
2011-05-19,600485.SH,45.404,45.46,44.303,44.445,896791.0,-2.174,44.902,2.822,0.647,0.864,0,交易,51.44097222222222,70.17619783616692,20242.21835993048,0.9877254729432469,0.9745490541135063,1.0102823714703566
2011-05-20,600485.SH,44.445,44.981,43.88,44.162,773099.0,-0.635,44.171,2.822,0.558,0.744,0,交易,59.35752688172043,79.6505376344086,17618.48222424795,0.9819923967897556,0.9755229985994086,1.0002037951179747
2011-05-23,600485.SH,44.303,44.332,42.018,42.469,1009562.0000000001,-3.834,43.028,2.822,0.728,0.972,0,交易,43.69238683127572,60.855769230769226,24026.893236232092,0.9705855815212487,0.9478029414418478,1.013162542089524
2011-05-24,600485.SH,42.328,42.328,40.776,41.425,1408083.0,-2.458,41.349,2.822,1.016,1.356,0,交易,30.54941002949852,41.661417322834644,34532.15126545026,0.9768711018711017,0.9633339633339634,0.9981653590826796
2011-05-25,600485.SH,41.764,41.764,40.776,40.917,950895.0000000001,-1.226,41.145,2.822,0.686,0.916,0,交易,44.669213973799124,60.880466472303205,23319.967628016482,0.9851786227372857,0.9763432621396418,1.0055722560305007
2011-05-26,600485.SH,40.974,41.594,40.635,40.663,756225.0,-0.621,41.151,2.822,0.546,0.728,0,交易,55.855769230769226,75.04395604395603,18610.188261351053,0.989349425397894,0.9769437899697071,1.0120010820647765
2011-05-27,600485.SH,41.143,41.284,40.522,40.861,687287.0,0.486,40.836,2.822,0.496,0.662,0,交易,61.72356495468277,82.94959677419355,16960.836089038054,0.9891483383393082,0.9815424861931983,0.99938816964832
2011-05-30,600485.SH,40.663,40.861,38.095,38.406,1253108.0,-6.008,39.939,2.822,0.904,1.207,0,交易,31.819386909693453,44.98119469026548,32894.29058931619,0.9774356966300385,0.9323070898901153,1.0399156381815342
2011-05-31,600485.SH,38.885,39.365,38.378,39.252,1063617.0,2.204,38.892,2.822,0.767,1.024,0,交易,38.33203125,50.69752281616688,27714.23732346657,0.987984249968246,0.9749269655785596,0.9908284928156528
2011-06-01,600485.SH,39.45,39.76,38.998,39.563,1178900.0,0.791,39.355,2.822,0.851,1.135,0,交易,34.85726872246696,46.357226792009406,30229.755372070365,0.9898138832997988,0.9808350100603621,0.9947425624952606
2011-06-02,600485.SH,39.224,39.873,38.66,39.309,1319863.0,-0.642,39.344,2.822,0.952,1.271,0,交易,30.927616050354054,41.20168067226891,34140.27418520435,0.9867328768841072,0.9695784114563739,1.0008903813376073
2011-06-03,600485.SH,39.478,40.212,39.28,39.845,1347514.0,1.364,39.815,2.822,0.972,1.298,0,交易,30.697226502311246,40.61522633744856,34305.346232179225,0.9901273251765641,0.9768228389535462,0.9992470824444724
2011-06-07,600485.SH,39.506,40.127,39.506,40.099,857179.9999999999,0.637,39.947,2.822,0.619,0.825,0,交易,48.60484848484848,63.82229402261712,21697.463676403582,0.9955142422807586,0.9845241358686171,0.9962093817800944
2011-06-08,600485.SH,40.042,40.353,38.97,40.184,1786640.0000000002,0.211,39.512,2.822,1.289,1.72,0,交易,23.362790697674416,31.0643910007758,45846.548627149095,0.9791589225088593,0.9657274552077911,0.9832769261397571
2011-06-09,600485.SH,40.071,40.325,38.914,39.732,2192988.0,-1.124,39.514,2.822,1.582,2.112,0,交易,18.8125,25.329329962073324,56354.73094516112,0.9798884066955983,0.9650092994420334,0.9945132386992853
2011-06-10,600485.SH,39.337,41.143,39.309,40.691,3538808.0,2.415,40.464,2.822,2.554,3.204,0,交易,12.700062421972534,15.402114330462023,90025.38858785521,0.9834965850813018,0.9554237658897017,0.9944213708191
2011-06-13,600485.SH,40.917,41.453,39.788,40.127,1921298.0,-1.387,40.502,2.822,1.386,1.74,0,交易,23.061494252873565,29.521645021645025,48288.37840554942,0.9770583552457,0.9598340289002001,1.0093453285817529
2011-06-14,600485.SH,40.353,41.002,39.93,40.833,1641668.0,1.758,40.452,2.822,1.185,1.486,0,交易,27.478465679676983,34.053164556962024,41113.648885549715,0.9865860201941368,0.973854933905663,0.9906693115862171
2011-06-15,600485.SH,40.833,40.861,39.534,39.986,1538438.0,-2.073,40.163,2.822,1.11,1.393,0,交易,28.704953338119164,36.78648648648648,38914.30161380078,0.982917696581092,0.9675240449328211,1.0044265492922522
2011-06-16,600485.SH,39.76,39.76,37.221,37.672,2714960.0,-5.787,38.126,2.822,1.959,2.458,0,交易,15.32628152969894,20.296069423175087,72941.61897853363,0.9589034205231388,0.9361418511066398,1.0120513909534934
2011-06-17,600485.SH,37.644,37.926,37.192,37.221,937901.0,-1.199,37.588,2.822,0.677,0.849,0,交易,43.840989399293285,55.60413589364844,25217.815659281565,0.9910879080314297,0.9806465221747613,1.0098600252545606
2011-06-20,600485.SH,37.249,37.362,35.979,36.346,1169841.0,-2.35,36.423,2.822,0.844,1.059,0,交易,34.32105760151086,44.133886255924175,32514.55015425665,0.9748675124458005,0.9629837803115464,1.0021185274858309
2011-06-21,600485.SH,36.402,36.656,35.273,36.007,2659770.0,-0.932,35.859,2.822,1.919,2.408,0,交易,14.953073089700997,18.969254820218865,75405.26748504522,0.9782573112178089,0.962270842426888,0.9958896881161997
2011-06-22,600485.SH,36.346,36.543,35.979,36.233,1465474.0,0.627,36.168,2.822,1.057,1.327,0,交易,27.30444611906556,34.38599810785241,40731.37107757303,0.989738116739184,0.9845661275757327,0.9982060552534983
2011-06-23,600485.SH,36.148,37.249,35.866,37.023,2464023.0,2.181,36.669,2.822,1.778,2.231,0,交易,16.594800537875393,20.330708661417326,68700.80298890315,0.9844291121909312,0.9628714864828586,0.9904383761445587
2011-06-24,600485.SH,36.769,38.236,36.769,38.011,3648037.0000000005,2.668,37.613,2.822,2.632,3.303,0,交易,11.508023009385408,13.96998480243161,99215.01808588758,0.983706454650068,0.9616330160058584,0.9895293467680407
2011-06-27,600485.SH,41.623,41.623,38.914,39.76,8636229.0,4.603,40.363,2.822,6.232,7.819,0,交易,5.085049239033125,6.678915275994864,221931.15588220177,0.9697282752324436,0.9349157917497538,1.0151659959758552
2011-06-28,600485.SH,40.353,43.739,40.071,43.739,15140728.0,10.007,43.267,2.822,10.925,13.668,0,交易,3.200102429031314,3.6936384439359267,377847.5206508448,0.9892087153341413,0.9161389149271817,0.9892087153341413
2011-06-29,600485.SH,42.187,43.542,41.848,42.639,7693306.0,-2.516,42.679,2.822,5.551,6.945,0,交易,6.139524838012959,7.599891911367321,183839.2754731409,0.9801800560378485,0.9610950346791602,1.0009381083046038
2011-06-30,600485.SH,42.272,43.175,42.272,43.146,4335071.0,1.191,42.797,2.822,3.128,3.913,0,交易,11.026322514694609,13.514066496163682,102551.830999243,0.9912449334105385,0.9790851187029531,0.9919111852778936
2011-07-01,600485.SH,43.146,43.344,42.131,42.385,3975151.9999999995,-1.766,42.607,2.822,2.868,3.589,0,交易,11.809696294232376,15.043933054393307,94352.18722555837,0.9829964931709118,0.9720145810262089,1.0052377020172232
2011-07-04,600485.SH,42.046,43.09,42.046,42.751,3750380.0000000005,0.866,42.621,2.822,2.706,3.386,0,交易,12.625812167749556,15.538063562453805,89197.06987585027,0.9891158041308888,0.9757716407519145,0.9969591354588198
2011-07-05,600485.SH,42.61,45.799,42.497,43.993,7548475.999999999,2.904,44.271,2.822,5.447,6.814,0,交易,6.456266510126211,7.822654672296677,177623.73814622205,0.966636826131575,0.9279023559466364,1.0063191871434092
2011-07-06,600485.SH,42.78,43.118,41.623,43.034,6227819.0,-2.181,42.267,2.822,4.494,5.954,0,交易,7.227746053073564,9.519359145527371,149624.4624366336,0.9802634630548727,0.9653277053666681,0.9821768833945254
2011-07-07,600485.SH,43.259,43.457,42.131,42.667,4154146.0,-0.852,42.77,2.822,2.998,3.971,0,交易,10.744648703097457,14.429286190793862,98600.69782345541,0.9841912695308006,0.9694870791817198,1.0024140436402842
2011-07-08,600485.SH,43.316,44.501,42.836,44.303,6007094.0,3.836,43.713,2.822,4.335,5.743,0,交易,7.714260839282604,9.992156862745098,140234.70912316744,0.9822925327520731,0.9625851104469563,0.986682617429971
2011-07-11,600485.SH,43.796,44.698,43.231,44.614,4066635.0,0.701,44.02,2.822,2.934,3.888,0,交易,11.474794238683128,14.92706203135651,94067.56725497906,0.9848315360866259,0.9671797395856638,0.9866857936970459
2011-07-12,600485.SH,44.106,44.981,43.288,43.344,4464278.0,-2.846,44.051,2.822,3.221,4.268,0,交易,10.155576382380508,13.693262961813101,103129.68952134541,0.9793246037215714,0.9623618861296991,1.016311369509044
2011-07-13,600485.SH,43.372,44.021,42.949,43.626,3212357.0,0.651,43.532,2.822,2.318,2.856,0,交易,15.275210084033613,18.71095772217429,74794.68672146034,0.9888916653415415,0.97564798618841,0.9978453215972126
2011-07-14,600485.SH,43.654,45.122,43.542,45.065,5232022.0,3.299,44.335,2.822,3.775,4.651,0,交易,9.689314125994409,11.563973509933776,120160.35092554316,0.9825583972341652,0.9649838216391118,0.9838011760789971
2011-07-15,600485.SH,44.473,45.319,44.021,44.247,4937787.0,-1.816,44.632,2.822,3.563,4.389,0,交易,10.081339712918659,12.481897277575076,112168.89666295631,0.9848407952514396,0.9713585913193141,1.008701154880557
2011-07-18,600485.SH,44.078,44.67,43.288,43.796,4345797.0,-1.02,43.76,2.822,3.136,3.863,0,交易,11.337302614548278,14.05548469387755,100392.6492330438,0.9796283859413476,0.9690620102977389,0.9991780071239382
2011-07-19,600485.SH,43.88,44.021,42.751,43.175,2208122.0,-1.418,43.107,2.822,1.593,1.963,0,交易,21.994396332144674,27.545511613308225,51650.76840307829,0.9792371822539242,0.9711501328911201,0.99842501447597
2011-07-20,600485.SH,43.316,43.626,42.78,43.288,1574538.0,0.261,43.255,2.822,1.136,1.4,0,交易,30.919999999999998,38.13028169014085,36805.4698457223,0.9914958969421905,0.9806078943749141,0.9992376640177417
2011-07-21,600485.SH,43.259,43.429,41.764,41.933,2239191.0,-3.129,42.424,2.822,1.616,1.99,0,交易,21.071859296482412,26.76918316831683,53615.338569102576,0.9768587809988717,0.9616615625503696,1.011709155080724
2011-07-22,600485.SH,41.82,42.526,41.82,42.074,1427237.0,0.336,42.188,2.822,1.03,1.269,0,交易,33.15524034672971,40.601941747572816,34128.096604495455,0.9920519211776325,0.9833983915722145,1.0027095118125209
2011-07-25,600485.SH,41.99,42.187,38.97,39.111,2596707.0,-7.042,40.34,2.822,1.874,2.308,0,交易,16.94584055459272,22.406616862326572,66633.48729792149,0.9562187403702563,0.9237442814137057,1.031423384725525
2011-07-26,600485.SH,39.111,39.845,38.829,39.506,1465741.0,1.01,39.327,2.822,1.058,1.303,0,交易,30.31926323867997,36.96691871455576,37748.61572535991,0.9869996235412222,0.974501192119463,0.9954690426770617
2011-07-27,600485.SH,39.478,40.861,38.998,40.381,1738800.0,2.214,40.264,2.822,1.255,1.546,0,交易,26.11966364812419,31.456573705179288,44586.90189240474,0.9853894912018797,0.9544064021928,0.9971025977563707
2011-07-28,600485.SH,40.155,40.833,39.506,40.691,1590691.0,0.769,40.303,2.822,1.148,1.414,0,交易,28.77722772277228,34.97822299651568,40264.542094871664,0.9870203022065486,0.9675017755246982,0.9904647219286818
2011-07-29,600485.SH,40.691,42.187,40.466,41.566,2811305.0,2.15,41.539,2.822,2.029,2.499,0,交易,16.633053221288517,20.05470675209463,69473.2615034844,0.984639817953398,0.9592054424348734,0.9993504306404273
2011-08-01,600485.SH,41.34,41.425,40.833,41.199,1709595.0,-0.883,41.121,2.822,1.234,1.52,0,交易,27.104605263157893,33.500810372771475,41867.974432444345,0.9926614363307182,0.9857091128545564,0.998106750163839
2011-08-02,600485.SH,41.058,41.284,39.224,40.184,1760868.9999999998,-2.466,39.863,2.822,1.271,1.565,0,交易,25.67667731629393,32.303697875688435,44892.64225984091,0.9655798856699932,0.9501017343280689,0.9920117459685448
2011-08-03,600485.SH,39.873,41.594,39.732,41.199,2155851.0,2.528,41.145,2.822,1.556,1.916,0,交易,21.502609603340293,25.625321336760923,54259.81576562972,0.9892051738231477,0.9552339279703803,0.9986892885749655
2011-08-04,600485.SH,41.99,44.557,41.369,42.78,5534953.0,3.836,43.185,2.822,3.994,4.92,0,交易,8.695121951219512,10.513269904857285,133794.70134641882,0.9692079807886528,0.9284511973427295,1.0094670406732118
