trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-08,300879.SZ,30.87,31.75,30.05,30.08,4364396.0,-2.369,30.902,1.0,10.911,10.911,0,交易,2.7568508844285584,2.829254880395931,145237.80366056573,0.9732913385826772,0.9464566929133859,1.0273271276595746
2021-03-09,300879.SZ,30.53,30.79,28.24,28.53,3811517.0,-5.153,29.066,1.0,9.529,9.529,0,交易,2.9940182600482736,3.2039038723895477,134968.73229461757,0.9440077947385515,0.9171809028905489,1.018787241500175
2021-03-10,300879.SZ,28.14,28.77,27.65,27.69,2531574.0,-2.944,28.12,1.0,6.329,6.329,0,交易,4.375098751777532,4.446200031600569,91557.83001808319,0.9774070212026417,0.9610705596107055,1.0155290718671
2021-03-11,300879.SZ,27.29,27.97,27.29,27.61,2684534.0,-0.289,27.548,1.0,6.711,6.711,0,交易,4.114140962598718,4.0664580539412905,98370.61194576768,0.9849124061494459,0.9756882373972113,0.9977544367982615
2021-03-12,300879.SZ,27.61,27.72,26.0,26.34,3594978.0,-4.6,26.56,1.0,8.987,8.987,0,交易,2.930900189162123,3.0722154222766216,138268.38461538462,0.9581529581529582,0.937950937950938,1.0083523158694
2021-03-15,300879.SZ,26.34,26.65,25.56,25.89,1974562.0,-1.708,26.045,1.0,4.936,4.936,0,交易,5.245137763371151,5.336304700162074,77252.034428795,0.9772983114446531,0.9590994371482177,1.0059868675164156
2021-03-16,300879.SZ,26.2,26.9,25.91,26.87,2270632.0,3.785,26.478,1.0,5.677,5.677,0,交易,4.733133697375375,4.615113616346662,87635.35314550367,0.9843122676579926,0.9631970260223048,0.9854112393003349
2021-03-17,300879.SZ,28.0,29.03,27.41,28.08,4324669.0,4.503,28.343,1.0,10.812,10.812,0,交易,2.597114317425083,2.589715131335553,157777.05217074062,0.9763348260420255,0.9441956596624181,1.009366096866097
2021-03-18,300879.SZ,28.38,28.52,27.35,27.49,3087491.0,-2.101,27.674,1.0,7.719,7.719,0,交易,3.5613421427646066,3.6766420520792846,112888.15356489945,0.9703366058906031,0.958976157082749,1.0066933430338305
2021-03-19,300879.SZ,27.18,28.64,27.03,27.8,3255796.0,1.128,27.969,1.0,8.139,8.139,0,交易,3.4156530286275957,3.339476594176189,120451.20236773955,0.9765712290502794,0.9437849162011174,1.0060791366906474
2021-03-22,300879.SZ,27.54,29.08,27.54,28.58,3404107.0,2.806,28.548,1.0,8.51,8.51,0,交易,3.3584018801410105,3.236192714453584,123605.91866376181,0.9817056396148556,0.9470426409903714,0.9988803358992302
2021-03-23,300879.SZ,28.91,29.3,27.52,27.8,2977719.0,-2.729,28.225,1.0,7.444,7.444,0,交易,3.7345513164965074,3.883664696399785,108201.99854651163,0.9633105802047782,0.9392491467576791,1.0152877697841727
2021-03-24,300879.SZ,27.83,28.8,27.75,28.1,2299332.0,1.079,28.189,1.0,5.748,5.748,0,交易,4.888656924147529,4.841684064022268,82858.81081081081,0.9787847222222222,0.9635416666666666,1.003167259786477
2021-03-25,300879.SZ,27.85,27.85,26.7,26.79,2752522.0,-4.662,27.09,1.0,6.881,6.881,0,交易,3.8933294579276265,4.047376834762389,103090.71161048689,0.9727109515260323,0.9587073608617593,1.0111982082866742
2021-03-26,300879.SZ,26.44,28.18,26.44,28.12,3119830.0,4.965,27.621,1.0,7.8,7.8,0,交易,3.605128205128205,3.38974358974359,117996.5960665658,0.9801632363378282,0.9382540809084458,0.9822546230440966
2021-03-29,300879.SZ,28.5,28.5,27.15,27.43,2259610.0,-2.454,27.53,1.0,5.649,5.649,0,交易,4.855726677288016,5.045140732873075,83226.88766114181,0.9659649122807018,0.9526315789473684,1.00364564345607
2021-03-30,300879.SZ,27.29,27.69,26.83,26.99,1511628.0,-1.604,27.019,1.0,3.779,3.779,0,交易,7.142101084943106,7.221487165916909,56340.96161013791,0.9757674250631996,0.9689418562657999,1.0010744720266767
2021-03-31,300879.SZ,26.88,27.3,26.66,26.7,1224514.0,-1.074,26.958,1.0,3.061,3.061,0,交易,8.72263966024175,8.781443972557987,45930.75768942235,0.9874725274725273,0.9765567765567765,1.0096629213483146
2021-04-01,300879.SZ,26.96,26.99,26.46,26.6,1374576.0,-0.375,26.667,1.0,3.436,3.436,0,交易,7.741559953434226,7.846332945285216,51949.206349206346,0.9880326046683958,0.9803630974434977,1.0025187969924811
2021-04-02,300879.SZ,26.62,26.91,26.27,26.47,1421083.0,-0.489,26.591,1.0,3.553,3.553,0,交易,7.450042217844075,7.492260061919505,54095.27978682908,0.9881456707543664,0.9762170196952805,1.0045712126936155
2021-04-06,300879.SZ,26.47,27.1,26.47,27.0,1377533.0,2.002,26.862,1.0,3.444,3.444,0,交易,7.839721254355401,7.685830429732868,52041.29202871175,0.9912177121771216,0.9767527675276751,0.9948888888888888
2021-04-07,300879.SZ,27.0,27.77,26.41,27.74,3073764.0,2.741,27.23,1.0,7.684,7.684,0,交易,3.6100989068193647,3.5137948984903695,116386.36879969708,0.9805545552754772,0.9510262873604609,0.9816149963950974
2021-04-08,300879.SZ,27.54,29.09,27.35,27.72,4684379.0,-0.072,28.022,1.0,11.711,11.711,0,交易,2.3670053795576806,2.351635214755358,171275.28336380256,0.9632863526985218,0.9401856308009626,1.010894660894661
2021-04-09,300879.SZ,27.75,28.4,27.0,27.9,3001283.0,0.649,27.797,1.0,7.503,7.503,0,交易,3.718512594962015,3.6985205917632946,111158.62962962964,0.9787676056338029,0.9507042253521127,0.9963082437275986
2021-04-12,300879.SZ,27.86,28.27,26.7,26.8,3082432.0,-3.943,27.49,1.0,7.706,7.706,0,交易,3.4778094990916166,3.6153646509213595,115446.8913857678,0.9724089140431552,0.944464096215069,1.0257462686567163
2021-04-13,300879.SZ,27.3,28.45,27.3,27.74,3062470.0,3.507,27.881,1.0,7.656,7.656,0,交易,3.6233019853709507,3.565830721003135,112178.38827838827,0.98,0.9595782073813709,1.0050829127613554
2021-04-14,300879.SZ,27.01,27.57,26.5,27.45,2494556.0,-1.045,26.988,1.0,6.236,6.236,0,交易,4.401860166773573,4.331302116741502,94134.18867924529,0.9788900979325353,0.961189698948132,0.9831693989071039
2021-04-15,300879.SZ,27.16,27.3,26.5,26.6,1726455.0,-3.097,26.699,1.0,4.316,4.316,0,交易,6.163113994439296,6.2928637627432815,65149.24528301887,0.977985347985348,0.9706959706959707,1.0037218045112781
2021-04-16,300879.SZ,26.6,27.03,26.45,26.77,1399076.0,0.639,26.797,1.0,3.498,3.498,0,交易,7.652944539736992,7.604345340194397,52895.122873345936,0.9913799482056973,0.9785423603403625,1.001008591707135
2021-04-19,300879.SZ,26.7,27.42,26.7,27.25,1602348.0,1.793,27.126,1.0,4.006,4.006,0,交易,6.802296555167249,6.665002496255616,60013.03370786517,0.9892778993435448,0.973741794310722,0.9954495412844037
2021-04-20,300879.SZ,26.96,27.14,26.66,27.07,1970152.0,-0.661,26.866,1.0,4.925,4.925,0,交易,5.496446700507614,5.474111675126904,73899.17479369842,0.9899042004421518,0.9823139277818718,0.9924639822681935
2021-04-21,300879.SZ,27.0,27.67,26.93,27.47,2741983.0,1.478,27.327,1.0,6.855,6.855,0,交易,4.007293946024799,3.9387308533916845,101818.9008540661,0.9876039031441995,0.9732562341886519,0.9947943210775393
2021-04-22,300879.SZ,28.0,28.0,27.12,27.14,2294402.0,-1.201,27.448,1.0,5.736,5.736,0,交易,4.731520223152023,4.881450488145049,84601.84365781711,0.9802857142857143,0.9685714285714286,1.0113485630066323
2021-04-23,300879.SZ,26.8,26.8,25.65,25.66,3282598.0000000005,-5.453,26.018,1.0,8.206,8.206,0,交易,3.1269802583475506,3.2659029978064833,127976.53021442497,0.970820895522388,0.9570895522388059,1.0139516757599376
2021-04-26,300879.SZ,25.65,25.88,25.25,25.82,1858090.0000000002,0.624,25.572,1.0,4.645,4.645,0,交易,5.558665231431648,5.522066738428418,73587.72277227724,0.9880989180834622,0.9756568778979907,0.9903950426026336
2021-04-27,300879.SZ,25.5,25.66,24.39,24.66,1974082.0,-4.493,24.801,1.0,4.935,4.935,0,交易,4.996960486322189,5.167173252279635,80938.17138171382,0.9665237724084177,0.9505066250974279,1.0057177615571775
2021-04-28,300879.SZ,24.61,24.73,24.25,24.28,1206751.0,-1.541,24.451,1.0,3.017,3.017,0,交易,8.047729532648328,8.157109711634075,49762.927835051545,0.9887181560857259,0.9805903760614638,1.0070428336079078
2021-04-29,300879.SZ,24.28,24.6,23.91,23.92,1200053.0,-1.483,24.216,1.0,3.0,3.0,0,交易,7.973333333333334,8.093333333333334,50190.42241739858,0.984390243902439,0.9719512195121951,1.0123745819397993
2021-04-30,300879.SZ,23.98,24.18,23.26,23.3,1335117.0,-2.592,23.596,1.0,3.338,3.338,0,交易,6.980227681246255,7.183942480527262,57399.69905417025,0.9758478081058727,0.9619520264681556,1.0127038626609441
2021-05-06,300879.SZ,23.32,23.95,23.32,23.79,876667.0,2.103,23.756,1.0,2.192,2.192,0,交易,10.853102189781021,10.63868613138686,37592.92452830189,0.9918997912317328,0.9736951983298539,0.9985708280790249
2021-05-07,300879.SZ,23.75,23.96,23.57,23.79,862223.0,0.0,23.758,1.0,2.156,2.156,0,交易,11.034322820037104,11.015769944341372,36581.37462876538,0.9915692821368948,0.9837228714524207,0.9986548970155528
2021-05-10,300879.SZ,23.82,24.48,23.82,24.16,1293169.0,1.555,24.177,1.0,3.233,3.233,0,交易,7.472935354160223,7.3677698731828025,54289.2107472712,0.9876225490196078,0.9730392156862745,1.000703642384106
2021-05-11,300879.SZ,23.8,24.2,23.77,23.97,808407.0,-0.786,23.974,1.0,2.021,2.021,0,交易,11.86046511627907,11.77634834240475,34009.549852755576,0.9906611570247934,0.9822314049586777,1.0001668752607427
2021-05-12,300879.SZ,24.0,24.23,23.95,24.21,942939.0,1.001,24.109,1.0,2.357,2.357,0,交易,10.271531607976241,10.182435299109036,39371.14822546973,0.9950061906727198,0.9884440775897647,0.9958281701776126
2021-05-13,300879.SZ,24.0,24.12,23.38,23.4,1250792.0,-3.346,23.719,1.0,3.127,3.127,0,交易,7.483210745123121,7.675087943716022,53498.374679213004,0.9833747927031509,0.9693200663349917,1.0136324786324789
2021-05-14,300879.SZ,23.52,23.84,23.48,23.72,914195.9999999999,1.368,23.713,1.0,2.285,2.285,0,交易,10.38074398249453,10.293216630196936,38935.0936967632,0.9946728187919464,0.9848993288590604,0.9997048903878585
2021-05-17,300879.SZ,23.72,24.24,23.65,24.1,1306439.0,1.602,23.941,1.0,3.266,3.266,0,交易,7.3790569503980405,7.262706674831598,55240.549682875266,0.9876650165016502,0.9756600660066007,0.9934024896265559
2021-05-18,300879.SZ,24.06,24.38,23.83,24.21,1073308.0,0.456,24.183,1.0,2.683,2.683,0,交易,9.023481177786062,8.967573611628774,45040.201426772976,0.9919196062346186,0.9774405250205086,0.9988847583643122
2021-05-19,300879.SZ,23.9,24.34,23.72,23.79,1061383.0,-1.735,23.946,1.0,2.653,2.653,0,交易,8.967206935544667,9.008669430833018,44746.332209106244,0.9838126540673788,0.9745275267050123,1.0065573770491805
2021-05-20,300879.SZ,23.9,23.9,23.47,23.52,987573.0,-1.135,23.625,1.0,2.469,2.469,0,交易,9.526123936816525,9.680032401782098,42078.09970174691,0.9884937238493724,0.9820083682008368,1.0044642857142858
2021-05-21,300879.SZ,23.64,23.78,23.45,23.49,710468.0,-0.128,23.568,1.0,1.776,1.776,0,交易,13.22635135135135,13.31081081081081,30297.14285714286,0.9910849453322119,0.9861227922624053,1.0033205619412517
2021-05-24,300879.SZ,23.5,23.9,23.35,23.9,1059360.0,1.745,23.583,1.0,2.648,2.648,0,交易,9.025679758308156,8.874622356495468,45368.73661670235,0.9867364016736402,0.9769874476987449,0.9867364016736402
2021-05-25,300879.SZ,24.14,24.14,23.5,23.81,1048773.0,-0.377,23.782,1.0,2.622,2.622,0,交易,9.080854309687261,9.206712433257056,44628.63829787234,0.9851698425849212,0.9734879867439934,0.9988240235195297
2021-05-26,300879.SZ,23.58,24.3,23.58,24.09,1371068.0,1.176,24.055,1.0,3.428,3.428,0,交易,7.027421236872812,6.878646441073512,58145.37743850721,0.989917695473251,0.9703703703703702,0.9985471149854711
2021-05-27,300879.SZ,24.13,24.55,24.0,24.36,1661327.0,1.121,24.291,1.0,4.153,4.153,0,交易,5.8656392968938125,5.810257645075849,69221.95833333333,0.9894501018329939,0.9775967413441955,0.9971674876847291
2021-05-28,300879.SZ,24.3,24.45,24.0,24.05,1175130.0,-1.273,24.178,1.0,2.938,2.938,0,交易,8.185840707964601,8.270932607215792,48963.75,0.9888752556237219,0.9815950920245399,1.0053222453222452
2021-05-31,300879.SZ,24.0,24.31,23.89,24.26,1083459.0,0.873,24.152,1.0,2.709,2.709,0,交易,8.95533407161314,8.859357696566999,45351.9882796149,0.9935006170300289,0.9827231591937475,0.995548227535037
2021-06-01,300879.SZ,24.27,24.65,24.27,24.48,1456359.0,0.907,24.507,1.0,3.641,3.641,0,交易,6.723427629772041,6.6657511672617415,60006.551297898644,0.9941987829614606,0.9845841784989858,1.0011029411764707
2021-06-02,300879.SZ,24.47,25.24,24.06,24.83,2399708.0,1.43,24.621,1.0,5.999,5.999,0,交易,4.1390231705284215,4.079013168861477,99738.48711554447,0.9754754358161648,0.9532488114104596,0.9915827627869512
2021-06-03,300879.SZ,24.55,25.09,24.28,24.33,1869843.0,-2.014,24.652,1.0,4.675,4.675,0,交易,5.20427807486631,5.2513368983957225,77011.65568369027,0.9825428457552811,0.967716221602232,1.0132346896835185
2021-06-04,300879.SZ,24.24,24.44,24.05,24.13,1120279.0,-0.822,24.174,1.0,2.801,2.801,0,交易,8.614780435558728,8.65405212424134,46581.2474012474,0.9891162029459901,0.9840425531914894,1.0018234562784916
2021-06-07,300879.SZ,24.06,24.28,24.0,24.18,767934.0,0.207,24.178,1.0,1.92,1.92,0,交易,12.59375,12.53125,31997.25,0.9957990115321252,0.9884678747940692,0.9999172870140612
2021-06-08,300879.SZ,24.3,24.96,24.08,24.63,1859916.0,1.861,24.571,1.0,4.65,4.65,0,交易,5.296774193548386,5.225806451612903,77239.0365448505,0.9844150641025641,0.9647435897435896,0.9976045473000407
2021-06-09,300879.SZ,24.63,24.94,24.37,24.45,1333497.0,-0.731,24.581,1.0,3.334,3.334,0,交易,7.333533293341332,7.3875224955009,54718.793598686905,0.9856054530874098,0.9771451483560545,1.0053578732106339
2021-06-10,300879.SZ,24.44,24.76,24.21,24.7,1373019.0,1.022,24.509,1.0,3.433,3.433,0,交易,7.194873288668803,7.119137780367026,56712.88723667905,0.9898626817447496,0.9777867528271406,0.9922672064777328
2021-06-11,300879.SZ,24.901,25.312,24.73,24.991,1857704.0,1.179,25.032,1.004,4.644,4.644,0,交易,5.381352282515073,5.361972437553833,75119.45006065507,0.9889380530973451,0.9770069532237674,1.0016405906126205
2021-06-15,300879.SZ,24.901,24.981,24.509,24.67,1098938.0,-1.286,24.661,1.004,2.747,2.747,0,交易,8.980706224972698,9.06479796141245,44838.141091027785,0.9871902646010968,0.9811056402866177,0.9996351844345358
2021-06-16,300879.SZ,24.539,25.905,24.359,25.072,2590858.0,1.628,25.262,1.004,6.477,6.477,0,交易,3.8709278987185423,3.788636714528331,106361.42698797159,0.9751785369619764,0.9403204014668983,1.0075781748564137
2021-06-17,300879.SZ,25.021,26.086,24.8,25.935,3269537.0,3.444,25.73,1.004,8.174,8.174,0,交易,3.1728651822852947,3.0610472229018844,131836.1693548387,0.9863528329372078,0.9507015257226099,0.9920956236745712
2021-06-18,300879.SZ,25.714,25.804,25.353,25.644,1945456.0000000002,-1.123,25.541,1.004,4.864,4.864,0,交易,5.272203947368421,5.286595394736842,76734.74539502228,0.9898077817392653,0.982522089598512,0.9959834659179536
2021-06-21,300879.SZ,25.594,26.055,25.423,25.704,1647408.0000000002,0.235,25.773,1.004,4.119,4.119,0,交易,6.240349599417335,6.213644088370964,64799.9055972938,0.9891767415083478,0.9757436192669353,1.0026844070961718
2021-06-22,300879.SZ,25.714,26.076,25.604,25.945,1857473.0,0.937,25.843,1.004,4.644,4.644,0,交易,5.58677863910422,5.537037037037036,72546.20371816904,0.9910645804571253,0.9818990642736616,0.9960686066679514
2021-06-23,300879.SZ,26.055,26.066,25.292,25.312,1865200.0,-2.438,25.488,1.004,4.663,4.663,0,交易,5.428265065408535,5.587604546429337,73746.6392535189,0.9778255198342669,0.9703061459372363,1.006953223767383
2021-06-24,300879.SZ,25.423,25.594,24.941,25.343,1704515.0000000002,0.119,25.274,1.004,4.261,4.261,0,交易,5.947664867402018,5.966439802863177,68341.88685297302,0.9874970696256935,0.9744862077049308,0.9972773546936038
2021-06-25,300879.SZ,25.393,25.443,24.66,24.69,1670459.9999999998,-2.575,24.899,1.004,4.176,4.176,0,交易,5.912356321839081,6.080699233716475,67739.65936739658,0.9786188735605078,0.9692253272019808,1.0084649655731066
2021-06-28,300879.SZ,24.499,24.861,24.399,24.429,1222019.0,-1.057,24.622,1.004,3.055,3.055,0,交易,7.996399345335514,8.019312602291325,50084.79855731792,0.9903865492136278,0.9814166767225776,1.0079004461910026
2021-06-29,300879.SZ,24.399,24.66,24.047,24.128,1175640.0,-1.233,24.262,1.004,2.939,2.939,0,交易,8.209595100374276,8.301803334467506,48889.25853536824,0.983860502838605,0.9751419302514194,1.0055537135278514
2021-06-30,300879.SZ,24.188,24.339,23.887,24.278,990933.0,0.624,24.16,1.004,2.477,2.477,0,交易,9.80137262817925,9.765038352846185,41484.19642483359,0.992645548296972,0.9814289822917951,0.9951396325891755
2021-07-01,300879.SZ,24.278,24.7,24.138,24.158,1198460.0,-0.496,24.458,1.004,2.996,2.996,0,交易,8.063417890520695,8.10347129506008,49650.343856160405,0.9902024291497975,0.9772469635627531,1.012418246543588
2021-07-02,300879.SZ,24.188,24.369,23.395,23.465,1318476.0,-2.868,23.601,1.004,3.296,3.296,0,交易,7.119235436893204,7.338592233009709,56357.170335541785,0.9684845500430875,0.9600311871640198,1.005795866183678
2021-07-05,300879.SZ,23.465,23.686,23.425,23.646,641975.0,0.77,23.566,1.004,1.605,1.605,0,交易,14.732710280373832,14.61993769470405,27405.549626467448,0.9949337161192265,0.9889808325593178,0.9966167639347034
2021-07-06,300879.SZ,23.616,24.027,23.616,23.977,769700.0,1.401,23.813,1.004,1.924,1.924,0,交易,12.462058212058214,12.274428274428274,32592.31029810298,0.9910933533108586,0.9828942439755275,0.9931601117737832
2021-07-07,300879.SZ,23.746,24.088,23.575,24.037,747800.0,0.251,23.99,1.004,1.87,1.87,0,交易,12.854010695187165,12.698395721925133,31720.042417815483,0.9959315841912985,0.9787030886748588,0.9980446811166118
2021-07-08,300879.SZ,23.857,24.057,23.435,23.485,1014832.0,-2.297,23.652,1.004,2.537,2.537,0,交易,9.256996452502957,9.403626330311392,43304.11777256241,0.9831649831649832,0.9741447395768383,1.0071109218650203
2021-07-09,300879.SZ,23.596,23.857,23.375,23.676,660477.0,0.812,23.594,1.004,1.651,1.651,0,交易,14.340399757722592,14.291944276196245,28255.70053475936,0.9889759818921072,0.9797962862053067,0.9965365771245144
2021-07-12,300879.SZ,23.937,23.937,23.596,23.686,738481.0,0.042,23.726,1.004,1.846,1.846,0,交易,12.830985915492958,12.966955579631636,31296.872351245973,0.9911851944688139,0.9857542716296945,1.0016887612935912
2021-07-13,300879.SZ,23.796,23.796,23.294,23.555,1077515.0,-0.551,23.454,1.004,2.694,2.694,0,交易,8.743504083147736,8.832962138084632,46257.19069288229,0.9856278366111952,0.9789040174819298,0.9957121630227128
2021-07-14,300879.SZ,23.535,24.047,23.375,23.716,1260580.0,0.682,23.656,1.004,3.151,3.151,0,交易,7.5264995239606485,7.469057442081879,53928.55614973262,0.983740175489666,0.9720547261612675,0.9974700624051273
2021-07-15,300879.SZ,23.696,23.696,21.628,22.14,2587858.0,-6.647,22.49,1.004,6.47,6.47,0,交易,3.421947449768161,3.662442040185472,119653.13482522656,0.9491053342336258,0.912727886563133,1.0158084914182475
2021-07-16,300879.SZ,22.14,22.28,21.467,21.547,1678475.0,-2.676,21.714,1.004,4.196,4.196,0,交易,5.135128693994281,5.2764537654909445,78188.61508361672,0.9745960502692997,0.9635098743267504,1.0077504989093609
2021-07-19,300879.SZ,21.537,21.567,20.583,21.146,1144352.0,-1.864,21.047,1.004,2.861,2.861,0,交易,7.391121985319818,7.527787486892694,55596.94893844435,0.9758890898131405,0.9543747391848657,0.9953182635013714
2021-07-20,300879.SZ,21.035,21.427,20.864,21.326,725881.0,0.855,21.28,1.004,1.815,1.815,0,交易,11.749862258953168,11.589531680440771,34791.07553680982,0.9931394968964391,0.9737247398142531,0.9978430085341836
2021-07-21,300879.SZ,21.326,21.577,21.065,21.105,994004.0000000001,-1.036,21.242,1.004,2.485,2.485,0,交易,8.492957746478874,8.581891348088531,47187.46736292428,0.9844742086480974,0.9762710293367938,1.0064913527600095
2021-07-22,300879.SZ,21.246,23.977,21.236,23.254,4462776.0,10.181,22.789,1.004,11.157,11.157,0,交易,2.0842520390786055,1.904275342834095,210151.44094933133,0.9504525169954541,0.885682112024023,0.980003440268341
2021-07-23,300879.SZ,22.752,23.234,22.089,22.26,2571300.0,-4.275,22.532,1.004,6.428,6.428,0,交易,3.4629744866210332,3.539514623522091,116406.35610484857,0.9697856589480932,0.950718774210209,1.0122192273135668
2021-07-26,300879.SZ,22.19,23.154,22.089,22.561,1770679.0,1.353,22.631,1.004,4.427,4.427,0,交易,5.096227693697764,5.012423763270839,80161.1209199149,0.9774121102185368,0.9540036278828712,1.003102699348433
2021-07-27,300879.SZ,22.089,22.642,21.427,21.427,1509329.0,-5.029,21.972,1.004,3.773,3.773,0,交易,5.679035250463822,5.85449244632918,70440.51897139124,0.9704089744722199,0.946338662662309,1.0254351985812293
2021-07-28,300879.SZ,21.256,21.628,20.463,20.985,1032333.0,-2.062,20.909,1.004,2.581,2.581,0,交易,8.13056954668733,8.2355676094537,50448.7611787128,0.9667560569631958,0.9461346402811172,0.996378365499166
2021-07-29,300879.SZ,21.166,21.939,21.166,21.346,1174397.0,1.722,21.597,1.004,2.936,2.936,0,交易,7.270435967302452,7.209128065395095,55485.07039591798,0.9844113223027486,0.9647659419298965,1.0117586433055374
2021-07-30,300879.SZ,21.688,21.688,20.985,21.367,1017962.0000000001,0.094,21.362,1.004,2.545,2.545,0,交易,8.395677799607073,8.52180746561886,48509.030259709325,0.9849686462559941,0.9675857617115455,0.9997659942902606
2021-08-02,300879.SZ,21.537,21.969,21.186,21.959,1109590.0,2.773,21.689,1.004,2.774,2.774,0,交易,7.916005767844268,7.763878875270367,52373.73737373737,0.9872547680822977,0.9643588693158541,0.9877043581219546
2021-08-03,300879.SZ,21.969,22.632,21.889,22.059,1387258.0,0.457,22.27,1.004,3.468,3.468,0,交易,6.360726643598616,6.334775086505191,63376.947325140485,0.9840049487451396,0.9671703782255213,1.0095652568112787
2021-08-04,300879.SZ,22.059,22.642,21.879,22.28,1152311.0,1.001,22.34,1.004,2.881,2.881,0,交易,7.7334258937868805,7.656716417910449,52667.443667443666,0.9866619556576275,0.966301563466125,1.0026929982046677
2021-08-05,300879.SZ,22.29,22.33,21.658,21.768,1166528.0,-2.298,21.937,1.004,2.916,2.916,0,交易,7.465020576131687,7.6440329218107,53861.29836550004,0.9824003582624273,0.9699059561128528,1.0077636898199192
2021-08-06,300879.SZ,21.788,22.13,21.587,21.959,774363.0,0.876,21.837,1.004,1.936,1.936,0,交易,11.34245867768595,11.25413223140496,35871.72835502849,0.9867600542250339,0.9754631721644826,0.994444191447698
2021-08-09,300879.SZ,21.828,22.622,21.768,22.431,1514605.0,2.149,22.402,1.004,3.787,3.787,0,交易,5.923158172696066,5.763929231581727,69579.42851892686,0.9902749535850058,0.9622491380072496,0.9987071463599483
2021-08-10,300879.SZ,22.431,22.832,22.19,22.682,1316995.0,1.119,22.635,1.004,3.292,3.292,0,交易,6.8900364520048605,6.8137910085054685,59350.83370887787,0.9913717589348283,0.9718815697266994,0.9979278723216649
2021-08-11,300879.SZ,22.652,22.923,22.571,22.662,1106353.0,-0.089,22.722,1.004,2.766,2.766,0,交易,8.193058568329718,8.18944323933478,49016.569934872176,0.9912315141997122,0.9846442437726303,1.002647603918454
2021-08-12,300879.SZ,22.692,22.893,22.15,22.3,1296764.0,-1.595,22.484,1.004,3.242,3.242,0,交易,6.878470080197409,6.999383096853794,58544.650112866824,0.9821342768531867,0.9675446643078669,1.0082511210762333
2021-08-13,300879.SZ,22.391,22.672,22.099,22.431,958200.0,0.585,22.425,1.004,2.396,2.396,0,交易,9.361853088480801,9.34515859766277,43359.42802841758,0.989105504587156,0.9747265349329569,0.9997325130399893
2021-08-16,300879.SZ,22.591,23.234,22.431,22.883,1877034.9999999998,2.014,22.864,1.004,4.693,4.693,0,交易,4.875985510334541,4.813765182186235,83680.3976639472,0.9840750624085391,0.9654385813893431,0.9991696892889919
2021-08-17,300879.SZ,22.782,22.993,21.869,21.919,1301900.0,-4.212,22.276,1.004,3.255,3.255,0,交易,6.733947772657451,6.999078341013825,59531.75728199735,0.9688165963554126,0.9511155569086244,1.0162872393813587
2021-08-18,300879.SZ,22.039,22.099,21.527,21.808,1011098.0,-0.504,21.758,1.004,2.528,2.528,0,交易,8.626582278481013,8.717958860759493,46968.82984159428,0.9845694375311099,0.9741164758586361,0.9977072633895818
2021-08-19,300879.SZ,21.788,21.959,21.336,21.336,1039700.0,-2.164,21.545,1.004,2.599,2.599,0,交易,8.209311273566755,8.383224317045016,48729.84626921635,0.9811466824536638,0.9716289448517692,1.0097956505436823
2021-08-20,300879.SZ,21.306,21.407,20.774,21.025,932287.9999999999,-1.459,21.002,1.004,2.331,2.331,0,交易,9.019734019734019,9.140283140283142,44877.63550592086,0.98108095482786,0.970430233101322,0.9989060642092746
2021-08-23,300879.SZ,20.834,21.969,20.834,21.678,1255615.0,3.104,21.617,1.004,3.139,3.139,0,交易,6.906021025804397,6.637145587766805,60267.591437074014,0.9839774227320315,0.9483362920478856,0.9971860872774241
2021-08-24,300879.SZ,21.959,24.6,21.889,22.842,4475226.0,5.373,23.362,1.004,11.188,11.188,0,交易,2.0416517697533068,1.962727922774401,204450.91141669333,0.9496747967479674,0.8897967479674797,1.0227650818667366
2021-08-25,300879.SZ,22.31,22.722,22.17,22.421,2471041.0,-1.846,22.422,1.004,6.178,6.178,0,交易,3.629168015539009,3.6112010359339592,111458.77311682452,0.9867969368893583,0.9757063638764194,1.0000446010436645
2021-08-26,300879.SZ,22.391,22.571,21.808,21.808,1762133.0000000002,-2.732,22.085,1.004,4.405,4.405,0,交易,4.950737797956867,5.083087400681044,80802.13683052092,0.9784679455939037,0.9661955606752026,1.0127017608217168
2021-08-27,300879.SZ,21.788,22.421,21.055,21.989,1886300.0,0.829,21.658,1.004,4.716,4.716,0,交易,4.662637828668363,4.620016963528414,89589.17121823796,0.9659694036840463,0.9390749743543999,0.9849470189640275
2021-08-30,300879.SZ,21.778,21.929,21.085,21.286,1604430.0,-3.196,21.412,1.004,4.011,4.011,0,交易,5.306906008476689,5.429568686113188,76093.43134930044,0.9764239135391491,0.9615121528569476,1.0059193836324343
2021-08-31,300879.SZ,21.467,21.527,20.864,21.105,1120875.0,-0.849,21.112,1.004,2.802,2.802,0,交易,7.532119914346895,7.66131334760885,53722.919861963186,0.9807218841454916,0.9692014679240024,1.0003316749585405
2021-09-01,300879.SZ,21.266,21.638,21.166,21.567,1292231.0,2.188,21.469,1.004,2.35,2.35,0,交易,9.177446808510638,9.049361702127658,61052.20636870452,0.9921896663277567,0.978186523708291,0.9954560207724765
