trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-16,300548.SZ,105.9,105.9,101.18,101.18,4188886.0,-4.87,103.191,1.0,20.266,20.266,0,交易,4.992598440738183,5.2255008388433835,41400.33603478948,0.9744192634560906,0.9554296506137866,1.0198754694603676
2016-11-17,300548.SZ,100.1,104.37,100.1,101.29,3042677.0,0.109,102.56,1.0,14.72,14.72,0,交易,6.881114130434783,6.800271739130434,30396.37362637363,0.9826578518731436,0.9590878604963111,1.0125382564912626
2016-11-18,300548.SZ,101.83,104.96,100.33,103.89,3137470.0,2.567,103.327,1.0,15.179,15.179,0,交易,6.8443243955464785,6.708610580407141,31271.50403667896,0.9844416920731708,0.9558879573170732,0.994580806622389
2016-11-21,300548.SZ,105.0,106.86,102.68,104.18,3090048.0,0.279,104.291,1.0,14.949,14.949,0,交易,6.969028028630678,7.023881196066626,30093.96182313985,0.9759591989518996,0.9608833988396033,1.0010654636206564
2016-11-22,300548.SZ,106.1,114.6,106.1,109.0,7672461.0,4.627,111.281,1.0,37.119,37.119,0,交易,2.936501522131523,2.8583744174142622,72313.48727615457,0.9710383944153579,0.9258289703315882,1.0209266055045871
2016-11-23,300548.SZ,108.0,110.5,106.1,108.0,4612114.0,-0.917,107.98,1.0,22.313,22.313,0,交易,4.84022766996818,4.84022766996818,43469.50047125354,0.9771945701357466,0.960180995475113,0.9998148148148148
2016-11-24,300548.SZ,107.13,109.5,102.8,103.7,3807042.0,-3.981,106.076,1.0,18.418,18.418,0,交易,5.63036160277989,5.8165924638940165,37033.48249027238,0.9687305936073058,0.9388127853881278,1.0229122468659595
2016-11-25,300548.SZ,101.81,107.49,99.2,106.76,3902628.0,2.951,103.602,1.0,18.881,18.881,0,交易,5.65436152746147,5.392193210105397,39341.00806451613,0.9638291934133408,0.9228765466555029,0.9704196328212814
2016-11-28,300548.SZ,106.15,106.97,102.4,102.76,2654792.0,-3.747,104.074,1.0,12.844,12.844,0,交易,8.000622858922455,8.264559327312364,25925.703125,0.9729269888753856,0.9572777414228288,1.0127870766835343
2016-11-29,300548.SZ,103.09,103.9,101.25,101.3,1961027.0,-1.421,102.522,1.0,9.487,9.487,0,交易,10.677769579424476,10.866448824707495,19368.167901234567,0.9867372473532242,0.9744947064485081,1.0120631786771965
2016-11-30,300548.SZ,100.0,103.36,99.8,102.81,1747468.0,1.491,102.328,1.0,8.454,8.454,0,交易,12.1611071682044,11.828720132481665,17509.699398797595,0.990015479876161,0.9655572755417956,0.9953117401031029
2016-12-01,300548.SZ,102.48,103.3,100.31,100.7,1896043.0,-2.052,101.619,1.0,9.173,9.173,0,交易,10.97786983538646,11.171917584214542,18901.834313627754,0.983727008712488,0.9710551790900291,1.0091261171797419
2016-12-02,300548.SZ,100.7,101.97,92.82,93.6,3597552.0,-7.051,96.288,1.0,17.405,17.405,0,交易,5.377765010054581,5.78569376615915,38758.371040723985,0.9442777287437482,0.9102677258017063,1.0287179487179487
2016-12-05,300548.SZ,91.0,94.47,91.0,92.38,1484075.0,-1.303,92.504,1.0,7.18,7.18,0,交易,12.866295264623956,12.674094707520892,16308.516483516483,0.9791891605800784,0.9632687625701281,1.0013422818791948
2016-12-06,300548.SZ,92.28,95.4,92.15,93.48,1648300.0,1.191,93.988,1.0,7.974,7.974,0,交易,11.723100075244545,11.572610985703536,17887.140531741723,0.9851991614255765,0.9659329140461216,1.0054343175010696
2016-12-07,300548.SZ,93.4,94.58,91.0,94.49,1503287.0,1.08,93.302,1.0,7.273,7.273,0,交易,12.991887804207343,12.84201842430909,16519.637362637364,0.9864876295199831,0.962148445760203,0.9874272409778814
2016-12-08,300548.SZ,94.69,94.93,91.56,92.01,1216369.0,-2.625,93.64,1.0,5.885,5.885,0,交易,15.634664401019542,16.090059473237044,13284.938837920488,0.986411039713473,0.9645001580111661,1.0177154657102487
2016-12-09,300548.SZ,91.31,92.01,87.99,88.3,2026311.0,-4.032,89.689,1.0,9.803,9.803,0,交易,9.007446699989798,9.314495562582882,23028.878281622914,0.97477448103467,0.9563090968373001,1.0157304643261609
2016-12-12,300548.SZ,87.91,89.77,79.47,79.86,2386092.0,-9.558,83.624,1.0,11.544,11.544,0,交易,6.917879417879417,7.615211365211365,30025.06606266516,0.9315361479336081,0.8852623370836583,1.0471324818432255
2016-12-13,300548.SZ,78.94,82.45,77.23,81.44,1762372.0,1.978,80.604,1.0,8.526,8.526,0,交易,9.55195871452029,9.258737977949801,22819.785057620094,0.9776106731352334,0.9366889023650697,0.9897347740667977
2016-12-14,300548.SZ,80.85,82.28,79.0,79.81,1560950.0,-2.001,80.621,1.0,7.552,7.552,0,交易,10.568061440677967,10.705773305084746,19758.86075949367,0.9798371414681575,0.960136120563928,1.010161633880466
2016-12-15,300548.SZ,79.0,84.4,78.88,82.55,1719672.0,3.433,82.649,1.0,8.32,8.32,0,交易,9.921875,9.495192307692307,21801.11561866126,0.9792535545023696,0.9345971563981041,1.0011992731677772
2016-12-16,300548.SZ,82.6,84.31,82.1,83.97,1304903.0,1.72,83.432,1.0,6.313,6.313,0,交易,13.301124663392999,13.084112149532709,15894.06820950061,0.9895860514766932,0.9737872138536353,0.9935929498630464
2016-12-19,300548.SZ,83.46,83.67,81.0,81.35,1191372.0,-3.12,82.108,1.0,5.764,5.764,0,交易,14.113462873004856,14.479528105482302,14708.296296296296,0.981331421058922,0.9680889207601291,1.0093177627535341
2016-12-20,300548.SZ,81.7,82.58,80.82,81.87,903042.0,0.639,81.719,1.0,4.369,4.369,0,交易,18.73884184023804,18.699931334401466,11173.496659242763,0.9895737466698958,0.9786873334947929,0.9981556125564919
2016-12-21,300548.SZ,82.01,83.88,79.51,83.4,2028908.0,1.869,81.93,1.0,9.816,9.816,0,交易,8.496332518337407,8.354726976365118,25517.64557917243,0.9767525035765381,0.9479017644253697,0.9823741007194244
2016-12-22,300548.SZ,82.84,83.28,80.98,82.59,1128370.0,-0.971,82.29,1.0,5.459,5.459,0,交易,15.129144531965563,15.174940465286685,13933.934304766608,0.9881123919308358,0.9723823246878003,0.9963675989829277
2016-12-23,300548.SZ,82.6,82.6,79.45,79.52,1241289.0,-3.717,80.629,1.0,6.005,6.005,0,交易,13.242298084929224,13.755203996669442,15623.52422907489,0.9761380145278452,0.9618644067796611,1.0139461770623743
2016-12-26,300548.SZ,78.5,80.02,76.3,79.92,1062380.0,0.503,78.274,1.0,5.14,5.14,0,交易,15.548638132295721,15.272373540856032,13923.722149410223,0.9781804548862785,0.9535116220944764,0.9794044044044043
2016-12-27,300548.SZ,79.8,80.1,78.76,78.85,916800.0,-1.339,79.321,1.0,4.435,4.435,0,交易,17.77903043968433,17.993235625704624,11640.426612493651,0.9902746566791512,0.9832709113607991,1.005973367152822
2016-12-28,300548.SZ,79.1,81.9,78.84,79.95,1151596.0,1.395,80.341,1.0,5.571,5.571,0,交易,14.351103931071622,14.198528091904505,14606.747843734145,0.9809645909645909,0.9626373626373627,1.0048905565978736
2016-12-29,300548.SZ,79.37,81.8,79.15,80.03,1195234.0,0.1,80.841,1.0,5.782,5.782,0,交易,13.841231407817364,13.727084053960567,15100.87176247631,0.9882762836185819,0.9676039119804402,1.0101336998625514
2016-12-30,300548.SZ,80.04,84.59,79.0,84.58,2288018.0,5.685,82.43,1.0,11.069,11.069,0,交易,7.641159996386303,7.231005510886259,28962.25316455696,0.9744650667927651,0.933916538597943,0.9745802790257745
2017-01-03,300548.SZ,84.8,88.88,84.0,87.19,2560119.0,3.086,87.062,1.0,12.386,12.386,0,交易,7.039399321814953,6.8464395284999195,30477.60714285714,0.9795454545454546,0.9450945094509452,0.9985319417364377
2017-01-04,300548.SZ,86.6,87.7,85.0,87.29,1711790.0,0.115,86.268,1.0,8.282,8.282,0,交易,10.539724704177736,10.456411494808016,20138.70588235294,0.9836716077537058,0.9692132269099202,0.9882919005613472
2017-01-05,300548.SZ,86.7,87.5,83.5,83.5,1592511.0,-4.342,85.427,1.0,7.704,7.704,0,交易,10.83852544132918,11.253894080996886,19071.988023952097,0.9763085714285715,0.9542857142857143,1.0230778443113773
2017-01-06,300548.SZ,83.94,84.44,79.5,80.05,1767894.0,-4.132,81.591,1.0,8.553,8.553,0,交易,9.35928913831404,9.814100315678708,22237.66037735849,0.96626006631928,0.9414969208905732,1.0192504684572141
2017-01-09,300548.SZ,76.9,81.0,76.9,79.13,1009990.0,-1.149,78.762,1.0,4.886,4.886,0,交易,16.195251739664347,15.738845681539091,13133.810143042912,0.9723703703703703,0.9493827160493827,0.9953494249968408
2017-01-10,300548.SZ,79.0,80.44,76.79,77.0,1050731.0,-2.692,78.572,1.0,5.083,5.083,0,交易,15.148534330120007,15.542002754278968,13683.174892564135,0.9767777225261065,0.9546245648930881,1.0204155844155844
2017-01-11,300548.SZ,76.8,76.8,72.5,72.51,1454823.0,-5.831,74.699,1.0,7.038,7.038,0,交易,10.302642796248934,10.912190963341859,20066.524137931036,0.9726432291666667,0.9440104166666667,1.0301889394566266
2017-01-12,300548.SZ,73.0,74.5,72.31,73.39,1345526.0,1.214,73.511,1.0,6.51,6.51,0,交易,11.273425499231951,11.213517665130569,18607.744433688287,0.986724832214765,0.9706040268456376,1.0016487259844664
2017-01-13,300548.SZ,73.45,73.88,67.58,68.28,1734850.0,-6.963,70.288,1.0,8.393,8.393,0,交易,8.135350887644465,8.751340402716549,25671.05652559929,0.9513806172171089,0.9147265836491608,1.0294083186877563
2017-01-16,300548.SZ,67.17,67.44,61.51,64.2,1660710.0,-5.975,65.03,1.0,8.034,8.034,0,交易,7.991038088125467,8.360716952949963,26999.024548853846,0.96426453143535,0.9120699881376038,1.0129283489096572
2017-01-17,300548.SZ,64.0,68.8,62.08,67.4,1686631.0,4.984,65.869,1.0,8.16,8.16,0,交易,8.259803921568627,7.8431372549019605,27168.669458762888,0.9573982558139535,0.9023255813953488,0.9772848664688426
2017-01-18,300548.SZ,66.92,67.06,64.71,65.13,1073258.0,-3.368,65.746,1.0,5.192,5.192,0,交易,12.544298921417564,12.889060092449922,16585.659094421266,0.9804056069191768,0.9649567551446464,1.0094580070627974
2017-01-19,300548.SZ,64.0,68.8,63.03,66.59,1527774.0,2.242,66.581,1.0,7.391,7.391,0,交易,9.009606277905561,8.659180083885808,24238.838648262732,0.9677470930232559,0.9161337209302326,0.9998648445712569
2017-01-20,300548.SZ,66.4,72.68,65.8,70.65,1953268.0,6.097,69.468,1.0,9.45,9.45,0,交易,7.476190476190477,7.026455026455028,29684.924012158055,0.9558062740781508,0.9053384700055035,0.9832696390658174
2017-01-23,300548.SZ,70.0,72.6,69.66,72.0,1773602.0,1.911,70.957,1.0,8.581,8.581,0,交易,8.39063046265004,8.157557394243096,25460.838357737583,0.9773691460055096,0.959504132231405,0.9855138888888888
2017-01-24,300548.SZ,71.2,71.78,69.78,70.0,957600.0,-2.778,70.439,1.0,4.633,4.633,0,交易,15.1090006475286,15.368012087200519,13723.129836629407,0.9813179158539982,0.9721370855391473,1.0062714285714285
2017-01-25,300548.SZ,69.04,72.2,69.04,71.67,1029046.0,2.386,71.258,1.0,4.978,4.978,0,交易,14.397348332663721,13.869023704298916,14905.069524913093,0.9869529085872575,0.9562326869806095,0.9942514301660387
2017-01-26,300548.SZ,71.8,72.6,70.64,71.22,811600.0,-0.628,71.412,1.0,3.926,3.926,0,交易,18.14060112073357,18.288334182373916,11489.241223103058,0.9836363636363638,0.9730027548209367,1.0026958719460826
2017-02-03,300548.SZ,71.22,71.22,68.03,68.36,981305.0,-4.016,69.22,1.0,4.747,4.747,0,交易,14.400674109964188,15.00315989045713,14424.592091724238,0.97191800056164,0.9552092108958158,1.0125804564072558
2017-02-06,300548.SZ,68.63,71.87,68.53,71.71,1136810.0,4.901,70.243,1.0,5.5,5.5,0,交易,13.038181818181817,12.478181818181817,16588.501386254196,0.9773619034367607,0.9535272018923056,0.9795426021475387
2017-02-07,300548.SZ,71.48,71.48,69.74,70.8,780877.0,-1.269,70.477,1.0,3.778,3.778,0,交易,18.740074113287452,18.920063525674962,11196.974476627474,0.9859681029658646,0.9756575265808617,0.9954378531073447
2017-02-08,300548.SZ,70.28,71.87,69.93,71.82,929660.0,1.441,71.189,1.0,4.498,4.498,0,交易,15.9670964873277,15.624722098710537,13294.151294151292,0.9905245582301376,0.9730068178655907,0.9912141464773043
2017-02-09,300548.SZ,71.61,73.79,71.21,71.86,1562602.0,0.056,72.286,1.0,7.56,7.56,0,交易,9.505291005291006,9.472222222222223,21943.575340542062,0.9796178343949044,0.9650359127253013,1.0059281937099918
2017-02-10,300548.SZ,71.51,71.8,69.16,69.5,1387455.0,-3.284,70.257,1.0,6.712,6.712,0,交易,10.354588796185936,10.654052443384984,20061.524002313476,0.9785097493036212,0.9632311977715877,1.0108920863309354
2017-02-13,300548.SZ,69.1,72.3,69.1,71.95,1610730.0,3.525,71.213,1.0,7.793,7.793,0,交易,9.232644681124086,8.86693186192737,23310.130246020264,0.9849654218533886,0.9557399723374826,0.9897567755385683
2017-02-14,300548.SZ,72.15,72.38,71.66,72.04,841835.0,0.125,71.979,1.0,4.073,4.073,0,交易,17.687208445863,17.714215565921926,11747.6276862964,0.9944597955236254,0.9900525006907985,0.9991532481954469
2017-02-15,300548.SZ,71.26,72.69,71.03,71.4,1313848.0,-0.888,71.937,1.0,6.356,6.356,0,交易,11.233480176211454,11.211453744493394,18497.085738420385,0.9896409409822534,0.9771632961892971,1.0075210084033612
2017-02-16,300548.SZ,71.17,71.47,69.59,70.2,1041438.0,-1.681,70.26,1.0,5.038,5.038,0,交易,13.934100833664152,14.126637554585152,14965.339847679263,0.9830698195046874,0.9736952567510845,1.0008547008547009
2017-02-17,300548.SZ,70.28,70.28,67.62,67.82,1353177.0,-3.39,68.67,1.0,6.547,6.547,0,交易,10.358943027340766,10.734687643195358,20011.49068322981,0.9770916334661355,0.9621513944223108,1.0125331760542613
2017-02-20,300548.SZ,67.83,68.48,63.76,65.53,1169369.0,-3.377,65.496,1.0,5.657,5.657,0,交易,11.58387838076719,11.990454304401625,18340.16624843162,0.9564252336448597,0.9310747663551401,0.9994811536700747
2017-02-21,300548.SZ,65.58,67.9,65.3,67.27,867880.0,2.655,66.861,1.0,4.199,4.199,0,交易,16.020481066920695,15.618004286734937,13290.658499234303,0.9846980854197349,0.9617083946980853,0.9939200237847482
2017-02-22,300548.SZ,67.28,67.79,66.4,67.52,1134622.0,0.372,67.082,1.0,5.489,5.489,0,交易,12.300965567498633,12.257241756239752,17087.680722891564,0.9895559817082163,0.9794955008113291,0.9935130331753554
2017-02-23,300548.SZ,67.0,68.82,66.7,68.1,958727.0,0.859,67.856,1.0,4.638,4.638,0,交易,14.683053040103491,14.445881845623113,14373.718140929535,0.9859924440569602,0.9691950014530661,0.9964170337738619
2017-02-24,300548.SZ,68.0,70.6,67.5,69.66,1185479.0,2.291,69.279,1.0,5.735,5.735,0,交易,12.146469049694854,11.857018308631211,17562.651851851853,0.9812889518413598,0.9560906515580737,0.9945305770887166
2017-02-27,300548.SZ,69.65,71.59,69.11,69.55,1150104.0,-0.158,70.242,1.0,5.564,5.564,0,交易,12.5,12.517972681524084,16641.643756330486,0.9811705545467244,0.9653582902640033,1.0099496764917326
2017-02-28,300548.SZ,69.4,70.99,69.4,70.44,945050.0,1.28,70.262,1.0,4.572,4.572,0,交易,15.406824146981627,15.179352580927386,13617.43515850144,0.9897450345119032,0.9776024792224258,0.9974730266893811
2017-03-01,300548.SZ,70.32,71.4,70.01,70.1,1009400.0,-0.483,70.588,1.0,4.883,4.883,0,交易,14.355928732336677,14.400983002252712,14417.94029424368,0.988627450980392,0.980532212885154,1.0069614835948644
2017-03-02,300548.SZ,70.1,70.29,68.6,68.99,1034505.0,-1.583,69.301,1.0,5.005,5.005,0,交易,13.784215784215784,14.005994005994005,15080.24781341108,0.9859297197325366,0.9759567506046377,1.004507899695608
2017-03-03,300548.SZ,68.8,69.57,67.83,69.14,906700.0,0.217,68.678,1.0,4.387,4.387,0,交易,15.760200592660134,15.682698883063598,13367.241633495503,0.9871783814862729,0.97498921949116,0.9933179056985826
2017-03-06,300548.SZ,69.15,72.97,69.1,72.88,2056055.0,5.409,71.6,1.0,9.947,9.947,0,交易,7.326832210716799,6.951844777319796,29754.775687409554,0.9812251610250787,0.946964505961354,0.9824368825466521
2017-03-07,300548.SZ,73.4,73.4,72.28,73.08,1587930.0,0.274,72.91,1.0,7.682,7.682,0,交易,9.513147617807862,9.55480343660505,21969.147758716103,0.9933242506811988,0.9847411444141688,0.9976737821565408
2017-03-08,300548.SZ,73.35,74.58,72.27,72.38,1351867.0,-0.958,73.37,1.0,6.54,6.54,0,交易,11.067278287461773,11.215596330275229,18705.783866057838,0.9837758112094396,0.9690265486725663,1.0136778115501521
2017-03-09,300548.SZ,72.01,76.86,71.6,74.97,2834520.0,3.578,74.462,1.0,13.713,13.713,0,交易,5.46707503828484,5.251221468679356,39588.26815642459,0.9688004163414,0.9315638823835545,0.9932239562491664
2017-03-10,300548.SZ,74.73,76.38,74.07,75.69,2067273.0,0.96,75.543,1.0,10.001,10.001,0,交易,7.568243175682432,7.472252774722529,27909.720534629407,0.9890416339355854,0.9697564807541241,0.9980578676179153
2017-03-13,300548.SZ,75.7,76.99,74.25,76.7,1541375.0,1.334,75.865,1.0,7.457,7.457,0,交易,10.285637655893792,10.151535470028161,20759.25925925926,0.9853877126899597,0.9644109624626576,0.9891134289439373
2017-03-14,300548.SZ,77.0,77.2,75.25,75.45,1378360.0,-1.63,76.086,1.0,6.668,6.668,0,交易,11.315236952609478,11.547690461907619,18317.076411960134,0.9855699481865284,0.974740932642487,1.0084294234592446
2017-03-15,300548.SZ,75.04,75.83,74.01,74.46,1604897.0,-1.312,74.659,1.0,7.764,7.764,0,交易,9.590417310664606,9.665121071612571,21684.86690987704,0.984557562969801,0.9759989450085719,1.002672575879667
2017-03-16,300548.SZ,74.9,77.19,74.25,77.01,1832752.0,3.425,76.282,1.0,8.867,8.867,0,交易,8.685011841660089,8.44705086274952,24683.52861952862,0.9882368182407048,0.961912164788185,0.9905466822490585
2017-03-17,300548.SZ,76.64,77.88,74.02,74.12,2169060.0,-3.753,75.915,1.0,10.494,10.494,0,交易,7.063083666857253,7.303220888126549,29303.701702242637,0.9747688751926041,0.9504365690806369,1.0242174851592014
2017-03-20,300548.SZ,73.6,75.56,73.5,75.56,1192562.0,1.943,74.673,1.0,5.77,5.77,0,交易,13.095320623916813,12.755632582322358,16225.333333333334,0.9882609846479619,0.9727368978295394,0.9882609846479619
2017-03-21,300548.SZ,75.9,78.75,75.9,77.45,2651096.0,2.501,77.626,1.0,12.826,12.826,0,交易,6.0385155153594265,5.917667238421956,34928.80105401844,0.9857269841269842,0.9638095238095239,1.0022724338282762
2017-03-22,300548.SZ,76.26,77.7,74.85,77.55,2302608.0,0.129,76.288,1.0,11.14,11.14,0,交易,6.961400359066427,6.845601436265709,30762.96593186373,0.9818275418275417,0.9633204633204632,0.9837266279819471
2017-03-23,300548.SZ,77.4,79.27,75.35,77.8,2437979.0,0.322,77.555,1.0,11.795,11.795,0,交易,6.5960152607036875,6.562102585841458,32355.39482415395,0.9783650813674784,0.9505487574113788,0.9968508997429307
2017-03-24,300548.SZ,77.79,78.25,76.3,77.48,1481382.0,-0.411,77.333,1.0,7.167,7.167,0,交易,10.810659969303755,10.853913771452492,19415.229357798165,0.9882811501597444,0.9750798722044728,0.9981027361899845
2017-03-27,300548.SZ,77.89,78.48,76.8,78.35,1289270.0,1.123,77.625,1.0,6.237,6.237,0,交易,12.562129228795895,12.488375821709155,16787.369791666668,0.989105504587156,0.9785932721712537,0.9907466496490109
2017-03-28,300548.SZ,78.4,80.3,77.0,77.0,1927367.0,-1.723,79.036,1.0,9.324,9.324,0,交易,8.258258258258259,8.408408408408409,25030.74025974026,0.9842590286425903,0.9589041095890412,1.0264415584415585
2017-03-29,300548.SZ,76.36,76.76,71.19,71.25,2323916.0,-7.468,73.34,1.0,11.243,11.243,0,交易,6.337276527617184,6.79178155296629,32643.85447394297,0.9554455445544554,0.9274361646690984,1.0293333333333334
2017-03-30,300548.SZ,70.9,70.9,68.1,70.2,1554676.0,-1.474,69.015,1.0,7.521,7.521,0,交易,9.333865177502991,9.426937907193194,22829.309838472836,0.973413258110014,0.9605077574047953,0.9831196581196581
2017-03-31,300548.SZ,70.0,70.9,67.0,69.46,1515259.0,-1.054,68.987,1.0,7.331,7.331,0,交易,9.47483290137771,9.548492702223434,22615.805970149253,0.9730183356840619,0.9449929478138223,0.9931903253671178
2017-04-05,300548.SZ,69.0,70.46,67.65,70.4,879919.0,1.353,69.291,1.0,4.257,4.257,0,交易,16.5374677002584,16.208597603946444,13006.932742054692,0.9834090263979564,0.9601192165767813,0.984247159090909
2017-04-06,300548.SZ,70.28,70.59,69.6,69.7,996733.0,-0.994,70.089,1.0,4.822,4.822,0,交易,14.45458316051431,14.574865201161344,14320.876436781611,0.9929026774330642,0.9859753506162344,1.00558106169297
2017-04-07,300548.SZ,69.23,70.3,68.58,68.9,735351.0,-1.148,69.248,1.0,3.558,3.558,0,交易,19.36481169196178,19.457560427206296,10722.528433945758,0.9850355618776673,0.9755334281650071,1.0050507982583454
2017-04-10,300548.SZ,67.7,69.01,62.41,62.55,1588739.0,-9.216,64.618,1.0,7.686,7.686,0,交易,8.138173302107727,8.808222742648972,25456.481333119693,0.9363570497029414,0.9043616867120706,1.0330615507593925
2017-04-11,300548.SZ,62.55,64.22,62.31,64.0,891556.0,2.318,63.311,1.0,4.313,4.313,0,交易,14.838859262694182,14.502666357523765,14308.39351628952,0.9858455309872314,0.9702584864528185,0.989234375
2017-04-12,300548.SZ,62.4,62.4,60.08,60.2,1353124.0,-5.938,61.088,1.0,6.546,6.546,0,交易,9.196455850901314,9.532538955087075,22522.037283621838,0.978974358974359,0.9628205128205128,1.014750830564784
2017-04-13,300548.SZ,60.2,61.79,60.2,61.2,895928.0,1.661,61.304,1.0,4.334,4.334,0,交易,14.120904476234427,13.890170742962622,14882.524916943521,0.9921346496196796,0.9742676808545072,1.0016993464052288
2017-04-14,300548.SZ,60.85,61.39,60.32,60.45,584048.0,-1.225,60.622,1.0,2.826,2.826,0,交易,21.390658174097666,21.532200990799716,9682.493368700265,0.987489819188793,0.9825704512135527,1.0028453267162944
