trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-15,688025.SH,42.9,43.0,41.2,41.23,2347339.0,-4.803,41.93,1.0,11.124,11.124,0,交易,3.706400575332614,3.856526429341963,56974.24757281553,0.9751162790697674,0.958139534883721,1.0169779286926997
2019-11-18,688025.SH,41.3,41.58,40.68,40.91,1247220.0,-0.776,41.041,1.0,5.911,5.911,0,交易,6.920994755540518,6.986973439350364,30659.29203539823,0.987037037037037,0.9783549783549784,1.0032021510633098
2019-11-19,688025.SH,40.96,41.73,40.96,41.51,1189985.0,1.467,41.318,1.0,5.64,5.64,0,交易,7.359929078014185,7.262411347517731,29052.3681640625,0.9901270069494369,0.9815480469686078,0.9953746085280655
2019-11-20,688025.SH,41.5,41.65,40.59,40.65,1422363.0,-2.072,41.113,1.0,6.741,6.741,0,交易,6.030262572318647,6.156356623646343,35042.202512934215,0.9871068427370948,0.9745498199279713,1.0113899138991391
2019-11-21,688025.SH,40.49,40.49,39.5,39.68,1639213.0,-2.386,39.958,1.0,7.769,7.769,0,交易,5.1074784399536615,5.211738962543442,41499.06329113924,0.9868609533218078,0.9755495183996048,1.0070060483870968
2019-11-22,688025.SH,39.7,40.25,38.83,39.15,1327866.0,-1.336,39.562,1.0,6.293,6.293,0,交易,6.221198156682028,6.308596853646909,34196.90960597476,0.9829068322981366,0.9647204968944099,1.0105236270753513
2019-11-25,688025.SH,39.2,39.35,38.38,38.98,1038012.0000000001,-0.434,38.759,1.0,4.919,4.919,0,交易,7.924374872941655,7.96909941044928,27045.648775403857,0.9849809402795425,0.9753494282083863,0.9943304258594152
2019-11-26,688025.SH,38.93,39.38,38.88,39.06,739987.0,0.205,39.092,1.0,3.507,3.507,0,交易,11.137724550898204,11.100655831194754,19032.58744855967,0.9926866429659725,0.9873031995937024,1.0008192524321555
2019-11-27,688025.SH,39.06,39.38,38.9,39.08,811364.0,0.051,39.203,1.0,3.845,3.845,0,交易,10.163849154746423,10.158647594278284,20857.686375321337,0.9955053326561707,0.9878110716099542,1.003147389969294
2019-11-28,688025.SH,39.06,40.3,39.04,39.58,1334695.0,1.279,39.747,1.0,6.325,6.325,0,交易,6.257707509881422,6.175494071146245,34187.88422131148,0.9862779156327544,0.9687344913151366,1.0042193026781203
2019-11-29,688025.SH,39.37,40.25,39.37,40.2,1041985.0,1.566,39.864,1.0,4.938,4.938,0,交易,8.140947752126367,7.972863507492912,26466.471932943867,0.9904099378881986,0.9781366459627329,0.991641791044776
2019-12-02,688025.SH,40.11,40.45,39.02,39.28,1081473.0,-2.289,39.728,1.0,5.125,5.125,0,交易,7.66439024390244,7.826341463414634,27715.86365966171,0.982150803461063,0.9646477132262052,1.0114052953156822
2019-12-03,688025.SH,39.03,39.03,37.7,38.07,1484503.0,-3.08,38.122,1.0,7.035,7.035,0,交易,5.411513859275053,5.547974413646055,39376.7374005305,0.976735844222393,0.9659236484755317,1.0013659049120043
2019-12-04,688025.SH,38.08,38.33,37.8,37.98,944095.0000000001,-0.236,37.998,1.0,4.474,4.474,0,交易,8.489047831917746,8.511399195350915,24976.058201058207,0.9913383772501957,0.9861727106704931,1.0004739336492892
2019-12-05,688025.SH,37.98,38.38,37.93,38.06,872486.0,0.211,38.1,1.0,4.135,4.135,0,交易,9.2043530834341,9.185006045949214,23002.530978117586,0.9927045336112559,0.988275143303804,1.001050972149238
2019-12-06,688025.SH,38.09,38.38,37.98,38.12,1017312.9999999999,0.158,38.133,1.0,4.821,4.821,0,交易,7.907073221323377,7.900850445965569,26785.492364402315,0.9935643564356436,0.9895779051589368,1.0003410283315846
2019-12-09,688025.SH,38.27,39.28,38.2,39.13,1628472.0,2.65,38.768,1.0,7.718,7.718,0,交易,5.069966312516196,4.9585384814718845,42630.15706806282,0.9869653767820774,0.9725050916496946,0.9907487860976233
2019-12-10,688025.SH,39.1,42.39,38.81,41.51,3986787.9999999995,6.082,41.011,1.0,18.894,18.894,0,交易,2.1969937546311,2.0694400338731875,102725.7923215666,0.9674687426279783,0.9155461193677754,0.9879788002890871
2019-12-11,688025.SH,40.98,41.9,40.38,40.58,1864347.0,-2.24,40.978,1.0,8.835,8.835,0,交易,4.593095642331635,4.6383701188455,46170.05943536404,0.9779952267303104,0.9637231503579953,1.009807787087235
2019-12-12,688025.SH,40.77,41.44,40.46,40.77,1397754.0,0.468,41.047,1.0,6.624,6.624,0,交易,6.154891304347827,6.154891304347827,34546.5645081562,0.9905164092664093,0.9763513513513514,1.0067942114299728
2019-12-13,688025.SH,41.0,41.36,40.2,40.76,1194831.0,-0.025,40.63,1.0,5.663,5.663,0,交易,7.197598446053328,7.239978809818117,29722.164179104475,0.982350096711799,0.9719535783365572,0.9968105986261041
2019-12-16,688025.SH,41.0,41.3,40.83,41.23,1123210.0,1.153,41.113,1.0,5.323,5.323,0,交易,7.745632162314483,7.702423445425511,27509.429341170708,0.9954721549636805,0.9886198547215497,0.9971622604899346
2019-12-17,688025.SH,41.15,42.17,41.15,42.14,1813240.0000000002,2.207,41.617,1.0,8.593,8.593,0,交易,4.903991621086932,4.788781566391249,44064.155528554074,0.9868864121413325,0.9758121887597817,0.9875889890840056
2019-12-18,688025.SH,42.2,43.88,42.2,43.39,2783477.0,2.966,43.206,1.0,13.191,13.191,0,交易,3.2893639602759457,3.199150936244409,65959.17061611374,0.9846399270738377,0.9617137648131268,0.9957593915648768
2019-12-19,688025.SH,43.7,44.99,43.3,44.0,3076037.0,1.406,44.285,1.0,14.578,14.578,0,交易,3.018246673069008,2.9976677184799017,71040.11547344111,0.9843298510780172,0.9624360969104244,1.0064772727272726
2019-12-20,688025.SH,44.0,44.05,42.98,43.05,1684666.0,-2.159,43.535,1.0,7.984,7.984,0,交易,5.392034068136272,5.511022044088176,39196.51000465333,0.9883087400681044,0.9757094211123722,1.0112659698025552
2019-12-23,688025.SH,42.8,42.98,40.8,40.86,1932258.0000000002,-5.087,41.574,1.0,9.157,9.157,0,交易,4.462160096101343,4.674019875505078,47359.264705882364,0.967287110283853,0.949278734295021,1.0174743024963289
2019-12-24,688025.SH,40.99,41.49,40.81,41.45,1227137.0,1.444,41.151,1.0,5.816,5.816,0,交易,7.126891334250344,7.0477991746905095,30069.51727517765,0.9918293564714389,0.9836105085562786,0.9927864897466827
2019-12-25,688025.SH,41.52,42.76,41.22,42.44,1658343.0,2.388,42.233,1.0,7.859,7.859,0,交易,5.400178139712431,5.283114900114519,40231.51382823872,0.9876753975678204,0.9639850327408793,0.9951225259189443
2019-12-26,688025.SH,42.67,43.56,42.6,43.13,1819604.0,1.626,43.142,1.0,8.623,8.623,0,交易,5.001739533804941,4.948393830453439,42713.70892018779,0.9904040404040404,0.977961432506887,1.0002782286111755
2019-12-27,688025.SH,43.12,43.33,42.18,42.22,1605057.0,-2.11,42.761,1.0,7.607,7.607,0,交易,5.550151176547916,5.668463257525962,38052.56045519203,0.9868682206323565,0.9734594968843757,1.0128138323069635
2019-12-30,688025.SH,42.0,42.15,40.88,41.78,1116991.0,-1.042,41.593,1.0,5.294,5.294,0,交易,7.891953154514545,7.933509633547413,27323.65459882583,0.9867852906287071,0.9698695136417558,0.9955241742460508
2019-12-31,688025.SH,41.9,42.18,41.56,42.15,818823.0,0.886,41.95,1.0,3.881,3.881,0,交易,10.860602937387272,10.796186549858284,19702.189605389798,0.9945471787577052,0.9853010905642485,0.9952550415183868
2020-01-02,688025.SH,42.38,43.23,42.32,43.08,1257770.0,2.206,42.835,1.0,5.961,5.961,0,交易,7.226975339708102,7.109545378292233,29720.46313799622,0.9908628267406894,0.9789498033772843,0.9943129062209842
2020-01-03,688025.SH,43.3,43.58,42.83,43.44,1514347.0,0.836,43.187,1.0,7.177,7.177,0,交易,6.052668245785147,6.033161488086944,35357.156198925986,0.9909821018815971,0.9827902707664066,0.9941758747697974
2020-01-06,688025.SH,43.09,43.9,42.7,43.05,1615428.0,-0.898,43.299,1.0,7.656,7.656,0,交易,5.6230407523510975,5.628265412748172,37832.03747072599,0.9863097949886105,0.9726651480637815,1.0057839721254356
2020-01-07,688025.SH,43.35,43.97,42.9,43.97,1674905.0,2.137,43.563,1.0,7.938,7.938,0,交易,5.5391786344167295,5.461073318216176,39042.07459207459,0.9907436888787811,0.9756652262906527,0.9907436888787811
2020-01-08,688025.SH,44.25,47.28,43.81,45.6,3773117.0,3.707,45.322,1.0,17.881,17.881,0,交易,2.550192942229182,2.474693809071081,86124.56060260214,0.9585871404399323,0.9266074450084603,0.9939035087719299
2020-01-09,688025.SH,45.74,46.86,45.3,46.18,2404844.0,1.272,46.11,1.0,11.397,11.397,0,交易,4.051943493901904,4.013336843028867,53087.06401766005,0.9839948783610756,0.966709346991037,0.998484192291035
2020-01-10,688025.SH,46.08,46.68,45.45,46.4,1869552.0,0.476,46.099,1.0,8.86,8.86,0,交易,5.237020316027088,5.200902934537246,41134.25742574257,0.9875535561268208,0.9736503856041132,0.9935129310344827
2020-01-13,688025.SH,46.42,47.66,46.41,47.45,2173257.0,2.263,47.19,1.0,10.299,10.299,0,交易,4.607243421691427,4.507233712010875,46827.343244990305,0.9901384809064205,0.9737725556021821,0.9945205479452054
2020-01-14,688025.SH,47.48,48.48,46.95,47.38,2133050.0,-0.148,47.613,1.0,10.109,10.109,0,交易,4.686912652092196,4.696804827381541,45432.374866879654,0.9821163366336634,0.9684405940594061,1.0049176867876741
2020-01-15,688025.SH,47.1,47.39,45.68,46.08,1866805.0,-2.744,46.257,1.0,8.847,8.847,0,交易,5.20854526958291,5.323838589352324,40867.009632224166,0.9760920025321798,0.9639164380671027,1.0038411458333334
2020-01-16,688025.SH,46.09,47.77,45.79,47.12,2277482.0,2.257,46.896,1.0,10.793,10.793,0,交易,4.365792643379969,4.270360418789957,49737.540947805195,0.9817039983253087,0.9585513920870838,0.9952461799660443
2020-01-17,688025.SH,47.46,51.81,47.38,50.15,4201695.0,6.43,49.767,1.0,19.913,19.913,0,交易,2.5184552804700444,2.3833676492743434,88680.77247783875,0.9605674580196873,0.9144952711831693,0.9923629112662015
2020-01-20,688025.SH,50.7,53.69,48.6,51.58,3767978.0,2.851,51.273,1.0,17.857,17.857,0,交易,2.888503108024864,2.8392227137817105,77530.41152263375,0.9549823058297635,0.9051964984168375,0.9940480806514154
2020-01-21,688025.SH,51.68,51.69,49.63,49.92,2233985.0,-3.218,50.494,1.0,10.587,10.587,0,交易,4.715216775290451,4.881458392367999,45012.79468063671,0.9768620622944477,0.9601470303733799,1.0114983974358973
2020-01-22,688025.SH,49.66,52.21,47.51,52.21,3116303.0,4.587,50.143,1.0,14.769,14.769,0,交易,3.5351073193851987,3.362448371589139,65592.56998526627,0.9604098831641448,0.9099789312392261,0.9604098831641448
2020-01-23,688025.SH,51.03,53.5,48.6,49.55,3317365.0,-5.095,51.243,1.0,15.722,15.722,0,交易,3.151634652079888,3.2457702582368655,68258.5390946502,0.9578130841121496,0.908411214953271,1.0341675075681132
2020-02-03,688025.SH,39.7,42.0,39.64,39.64,2741261.0,-20.0,40.113,1.0,12.991,12.991,0,交易,3.0513432376260488,3.055961819721346,69153.91019172553,0.9550714285714286,0.9438095238095239,1.0119323915237135
2020-02-04,688025.SH,40.4,43.44,40.15,42.85,2955521.0,8.098,41.981,1.0,14.007,14.007,0,交易,3.059184693367602,2.884272149639466,73611.9800747198,0.966413443830571,0.9242633517495397,0.9797199533255543
2020-02-05,688025.SH,43.0,46.0,42.86,44.65,2802648.0,4.201,44.725,1.0,13.282,13.282,0,交易,3.361692516187321,3.2374642373136577,65390.760615958934,0.9722826086956522,0.9317391304347826,1.0016797312430012
2020-02-06,688025.SH,44.7,47.25,44.05,46.6,2739421.0,4.367,45.822,1.0,12.983,12.983,0,交易,3.5893090965108216,3.4429638758376337,62188.8989784336,0.9697777777777778,0.9322751322751323,0.983304721030043
2020-02-07,688025.SH,46.8,49.45,46.05,49.0,2988821.0,5.15,47.817,1.0,14.165,14.165,0,交易,3.4592304977056125,3.3039181080127076,64903.82193268187,0.9669767441860465,0.9312436804853386,0.9758571428571429
2020-02-10,688025.SH,49.6,51.95,48.01,49.8,2995232.0,1.633,49.97,1.0,14.195,14.195,0,交易,3.5082775625220144,3.4941880943994366,62387.66923557592,0.9618864292589027,0.9241578440808469,1.003413654618474
2020-02-11,688025.SH,50.0,50.45,47.28,47.51,2387586.0,-4.598,48.421,1.0,11.315,11.315,0,交易,4.198851082633672,4.4189129474149365,50498.857868020306,0.9597819623389494,0.9371655104063429,1.0191749105451484
2020-02-12,688025.SH,47.06,51.4,47.06,51.4,3310596.0,8.188,49.67,1.0,15.69,15.69,0,交易,3.2759719566602934,2.9993626513703,70348.40628984275,0.9663424124513619,0.9155642023346304,0.9663424124513619
2020-02-13,688025.SH,51.4,53.87,50.08,51.86,4065225.0,0.895,52.178,1.0,19.266,19.266,0,交易,2.6917886432056473,2.667912384511575,81174.62060702876,0.9685910525338779,0.9296454427325042,1.0061318935595835
2020-02-14,688025.SH,52.4,54.47,50.37,52.58,4001692.0,1.388,52.647,1.0,18.965,18.965,0,交易,2.7724756129712627,2.762984445030319,79445.94004367679,0.96653203598311,0.9247292087387553,1.0012742487637885
2020-02-17,688025.SH,52.58,54.26,51.89,54.08,3371174.0,2.853,53.112,1.0,15.977,15.977,0,交易,3.3848657445077297,3.290980784878262,64967.70090576219,0.9788426096572062,0.9563214154072982,0.9821005917159764
2020-02-18,688025.SH,54.11,55.5,52.71,54.52,3574158.9999999995,0.814,54.098,1.0,16.939,16.939,0,交易,3.2186079461597497,3.1944034476651515,67807.98709922215,0.9747387387387387,0.9497297297297298,0.9922597212032281
2020-02-19,688025.SH,53.48,54.01,51.6,51.9,3452491.0000000005,-4.806,52.803,1.0,16.362,16.362,0,交易,3.171983865053172,3.2685490771299355,66908.74031007753,0.97765228661359,0.955378633586373,1.0173988439306358
2020-02-20,688025.SH,51.88,52.99,50.01,51.55,2259966.0,-0.674,51.398,1.0,10.71,10.71,0,交易,4.813258636788048,4.84407096171802,45190.28194361128,0.9699565955840725,0.9437629741460652,0.997051406401552
2020-02-21,688025.SH,51.2,52.27,50.12,50.25,2580403.0,-2.522,51.203,1.0,12.229,12.229,0,交易,4.109084961975632,4.186769155286615,51484.49720670391,0.9795867610484025,0.9588674191696958,1.0189651741293533
2020-02-24,688025.SH,50.0,50.69,48.62,50.42,2768533.0,0.338,49.59,1.0,13.121,13.121,0,交易,3.842694916545995,3.8106851611919823,56942.26655697244,0.9782994673505624,0.959163543105149,0.9835382784609282
2020-02-25,688025.SH,48.86,50.58,47.9,49.7,2321108.0,-1.428,49.432,1.0,11.0,11.0,0,交易,4.5181818181818185,4.441818181818181,48457.36951983299,0.9773032819296166,0.9470146302886516,0.9946076458752515
2020-02-26,688025.SH,48.73,49.38,47.41,47.41,2162634.0,-4.608,48.423,1.0,10.249,10.249,0,交易,4.625817152892965,4.754610205873743,45615.56633621599,0.9806196840826246,0.9601053057918184,1.0213668002531113
2020-02-27,688025.SH,47.6,48.47,46.17,46.6,1362282.0,-1.709,47.04,1.0,6.456,6.456,0,交易,7.218091697645601,7.372986369268897,29505.782975958413,0.9704972147720239,0.9525479678151434,1.009442060085837
2020-02-28,688025.SH,44.9,45.74,43.2,43.48,1731533.0000000002,-6.695,44.526,1.0,8.206,8.206,0,交易,5.2985620277845475,5.471606141847428,40081.78240740741,0.9734586794927853,0.9444687363358111,1.0240570377184914
2020-03-02,688025.SH,43.85,46.33,43.85,46.0,1474833.0,5.796,45.308,1.0,6.99,6.99,0,交易,6.5808297567954215,6.273247496423462,33633.591790193845,0.9779408590546083,0.9464709691344702,0.9849565217391304
2020-03-03,688025.SH,46.76,48.28,46.03,46.42,1477250.0,0.913,47.13,1.0,7.001,7.001,0,交易,6.630481359805742,6.679045850592772,32093.200086899848,0.9761806130903066,0.9533968516984258,1.0152951314088754
2020-03-04,688025.SH,46.42,47.67,45.45,47.15,1352902.0,1.573,46.605,1.0,6.412,6.412,0,交易,7.3533998752339365,7.23955084217093,29766.820682068206,0.9776589049716802,0.9534298300818125,0.988441145281018
2020-03-05,688025.SH,47.74,47.81,46.71,46.92,1744727.0,-0.488,47.04,1.0,8.269,8.269,0,交易,5.674204861531019,5.773370419639618,37352.32284307429,0.9838945827232796,0.9769922610332566,1.0025575447570332
2020-03-06,688025.SH,46.0,47.3,45.92,46.55,945310.0,-0.789,46.458,1.0,4.48,4.48,0,交易,10.390624999999998,10.267857142857142,20586.019163763067,0.9821987315010571,0.9708245243128965,0.9980236305048336
2020-03-09,688025.SH,45.66,46.45,43.57,43.88,1601594.0,-5.736,44.583,1.0,7.59,7.59,0,交易,5.7812911725955205,6.015810276679842,36759.10029837044,0.9598062432723358,0.9379978471474704,1.01602096627165
2020-03-10,688025.SH,43.03,45.11,42.42,45.09,1546956.0,2.758,43.789,1.0,7.331,7.331,0,交易,6.150593370617924,5.869594871095348,36467.60961810467,0.9707160274883618,0.9403679893593438,0.9711465956974938
2020-03-11,688025.SH,45.42,45.6,44.0,44.0,1111343.0,-2.417,44.92,1.0,5.267,5.267,0,交易,8.353901651794189,8.62350484146573,25257.795454545456,0.9850877192982456,0.9649122807017544,1.020909090909091
2020-03-12,688025.SH,43.45,43.86,42.7,43.34,855583.0,-1.5,43.306,1.0,4.055,4.055,0,交易,10.688039457459928,10.715166461159065,20037.072599531613,0.9873689010487916,0.9735522115823074,0.9992155053068758
2020-03-13,688025.SH,41.0,42.92,40.6,42.42,1162022.0,-2.123,41.957,1.0,5.507,5.507,0,交易,7.702923551843109,7.445069911022336,28621.231527093594,0.9775629077353215,0.9459459459459459,0.989085337105139
2020-03-16,688025.SH,42.7,43.33,40.64,40.95,1109375.0,-3.465,42.0,1.0,5.258,5.258,0,交易,7.788132369722328,8.120958539368582,27297.61318897638,0.9693053311793215,0.9379183014078006,1.0256410256410255
2020-03-17,688025.SH,41.2,41.88,39.82,41.32,966281.0,0.904,41.007,1.0,4.579,4.579,0,交易,9.02380432408823,8.99759772876174,24266.22300351582,0.9791547277936962,0.9508118433619865,0.9924249757986446
2020-03-18,688025.SH,41.81,43.17,41.01,41.3,1169092.0,-0.048,42.205,1.0,5.541,5.541,0,交易,7.453528243999277,7.545569391806533,28507.485979029505,0.9776465137827194,0.9499652536483668,1.0219128329297822
2020-03-19,688025.SH,40.8,42.12,40.8,42.04,1006851.0,1.792,41.44,1.0,4.772,4.772,0,交易,8.809723386420787,8.549874266554903,24677.720588235297,0.9838556505223172,0.9686609686609686,0.9857278782112273
2020-03-20,688025.SH,42.4,42.8,41.66,42.12,796325.0,0.19,42.273,1.0,3.774,3.774,0,交易,11.160572337042925,11.234764175940645,19114.858377340377,0.9876869158878506,0.9733644859813084,1.0036324786324788
2020-03-23,688025.SH,41.0,41.43,39.5,39.58,1087921.0,-6.03,40.353,1.0,5.156,5.156,0,交易,7.676493405740884,7.951900698215671,27542.303797468354,0.9740043446777698,0.9534153994689838,1.0195300656897424
2020-03-24,688025.SH,40.6,40.63,38.88,40.17,906141.0,1.491,39.837,1.0,4.294,4.294,0,交易,9.354913833255708,9.455053563111319,23306.095679012345,0.9804824021658873,0.956928378045779,0.9917102315160568
2020-03-25,688025.SH,41.5,41.59,40.52,40.84,882137.9999999999,1.668,41.05,1.0,4.181,4.181,0,交易,9.767998086582159,9.92585505859842,21770.434353405723,0.9870161096417407,0.9742726616975235,1.0051420176297745
2020-03-26,688025.SH,40.51,40.88,40.02,40.21,665301.0,-1.543,40.341,1.0,3.153,3.153,0,交易,12.752933713923248,12.848081192515064,16624.212893553224,0.9868150684931507,0.9789628180039139,1.0032578960457597
2020-03-27,688025.SH,40.8,41.19,39.83,40.19,545017.0,-0.05,40.319,1.0,2.583,2.583,0,交易,15.559427022841655,15.795586527293842,13683.580215917651,0.9788540907987376,0.9669822772517601,1.0032097536700673
2020-03-30,688025.SH,39.85,39.85,38.4,39.13,923729.0000000001,-2.637,38.954,1.0,4.378,4.378,0,交易,8.937871174052079,9.102329830973048,24055.442708333336,0.9775156838143036,0.9636135508155583,0.9955021722463583
2020-03-31,688025.SH,39.4,39.65,38.7,38.74,402169.0,-0.997,39.138,1.0,1.906,1.906,0,交易,20.32528856243442,20.67156348373557,10391.963824289405,0.9870870113493064,0.9760403530895335,1.0102736189984511
2020-04-01,688025.SH,38.97,41.28,38.56,40.7,1496163.0,5.059,40.05,1.0,7.091,7.091,0,交易,5.739670004230716,5.495698773092652,38800.90767634854,0.9702034883720929,0.9341085271317829,0.9840294840294839
2020-04-02,688025.SH,40.0,43.2,40.0,42.92,2036586.0,5.455,42.396,1.0,9.652,9.652,0,交易,4.446746788230419,4.144218814753419,50914.65,0.9813888888888889,0.9259259259259258,0.9877912395153774
2020-04-03,688025.SH,42.92,44.1,42.39,42.67,1249469.0,-0.582,43.18,1.0,5.921,5.921,0,交易,7.2065529471373075,7.248775544671508,29475.560273649444,0.9791383219954648,0.9612244897959183,1.0119521912350598
2020-04-07,688025.SH,43.66,44.88,43.08,44.8,1339145.0,4.992,44.251,1.0,6.346,6.346,0,交易,7.0595650803655845,6.8799243618027095,31085.074280408542,0.9859848484848484,0.9598930481283422,0.9877455357142857
2020-04-08,688025.SH,44.8,44.8,43.3,43.62,1097978.0,-2.634,43.961,1.0,5.204,5.204,0,交易,8.382013835511145,8.608762490392007,25357.459584295615,0.9812723214285715,0.9665178571428571,1.0078175149014215
2020-04-09,688025.SH,44.0,44.17,43.53,44.09,473456.00000000006,1.077,43.845,1.0,2.244,2.244,0,交易,19.64795008912656,19.6078431372549,10876.544911555251,0.9926420647498302,0.9855105275073579,0.9944431843955545
2020-04-10,688025.SH,44.09,44.09,42.85,43.62,959628.0000000001,-1.066,43.534,1.0,4.548,4.548,0,交易,9.591029023746701,9.694371152154794,22395.05250875146,0.9873894307099115,0.9718757087775005,0.9980284273269143
2020-04-13,688025.SH,44.14,46.55,44.12,45.35,2203982.0,3.966,45.52,1.0,10.445,10.445,0,交易,4.3417903303015795,4.225945428434658,49954.261106074344,0.977873254564984,0.947798066595059,1.0037486218302094
2020-04-14,688025.SH,45.48,48.76,45.48,48.5,2587552.0,6.946,47.945,1.0,12.263,12.263,0,交易,3.954986544891136,3.708717279621626,56894.28320140722,0.9832854799015587,0.9327317473338802,0.9885567010309279
2020-04-15,688025.SH,48.12,48.86,46.51,46.99,1293041.0,-3.113,47.504,1.0,6.128,6.128,0,交易,7.668080939947781,7.852480417754569,27801.35454740916,0.972247237003684,0.9519033974621367,1.0109384975526707
2020-04-16,688025.SH,46.69,47.64,46.1,47.26,902049.0,0.575,46.979,1.0,4.275,4.275,0,交易,11.054970760233918,10.921637426900583,19567.223427331886,0.9861251049538203,0.9676742233417297,0.994054168429962
2020-04-17,688025.SH,47.08,47.89,46.52,47.44,841837.0000000001,0.381,47.101,1.0,3.99,3.99,0,交易,11.889724310776941,11.799498746867167,18096.238177128118,0.9835247442054709,0.9713927751096263,0.99285413153457
2020-04-20,688025.SH,47.38,49.0,46.5,47.98,1135248.0,1.138,48.228,1.0,5.38,5.38,0,交易,8.9182156133829,8.806691449814126,24413.935483870966,0.9842448979591837,0.9489795918367347,1.0051688203418092
2020-04-21,688025.SH,48.08,48.78,47.1,47.24,976896.9999999999,-1.542,47.788,1.0,4.63,4.63,0,交易,10.203023758099352,10.384449244060475,20740.912951167724,0.9796637966379663,0.965559655596556,1.0116003386960202
2020-04-22,688025.SH,47.0,47.88,46.52,47.73,686887.0,1.037,47.406,1.0,3.255,3.255,0,交易,14.663594470046082,14.439324116743473,14765.412725709371,0.9901002506265664,0.9715956558061821,0.9932118164676305
2020-04-23,688025.SH,47.72,48.45,46.41,46.65,833935.0,-2.263,46.912,1.0,3.952,3.952,0,交易,11.80414979757085,12.0748987854251,17968.86446886447,0.9682559339525283,0.9578947368421051,1.0056162915326903
2020-04-24,688025.SH,46.66,46.8,44.81,45.3,780093.0,-2.894,45.567,1.0,3.697,3.697,0,交易,12.253178252637273,12.621044089802542,17408.904262441418,0.9736538461538462,0.9574786324786326,1.0058940397350995
2020-04-27,688025.SH,45.01,46.2,44.88,45.65,442830.0,0.773,45.537,1.0,2.099,2.099,0,交易,21.748451643639825,21.443544545021435,9866.978609625668,0.9856493506493506,0.9714285714285714,0.9975246440306681
2020-04-28,688025.SH,45.06,45.06,39.3,41.8,1398812.0,-8.434,41.828,1.0,6.629,6.629,0,交易,6.305626791371248,6.797405340171973,35593.18066157761,0.9282734132268087,0.8721704394141144,1.0006698564593304
2020-04-29,688025.SH,41.19,42.2,40.38,41.24,594927.0,-1.34,41.364,1.0,2.819,2.819,0,交易,14.629301170627883,14.611564384533523,14733.209509658245,0.9801895734597155,0.9568720379146919,1.0030067895247332
2020-04-30,688025.SH,41.9,46.03,41.1,45.1,1400470.0,9.36,43.734,1.0,6.317,6.317,0,交易,7.139464935887288,6.632895361722336,34074.69586374696,0.9501194872908972,0.8928959374321095,0.9697117516629712
