trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600162.SH,22.069,22.196,21.606,21.69,6149401.0,-1.905,21.944,4.212,1.7,1.7,0,交易,12.758823529411766,12.981764705882354,284615.43089882436,0.9886466029915298,0.973418633988106,1.0117104656523743
2011-03-04,600162.SH,21.732,22.111,21.395,22.069,7104905.0,1.748,21.798,4.212,1.964,1.964,0,交易,11.236761710794298,11.065173116089612,332082.49591025943,0.9858441499706028,0.96761792772828,0.9877203316869817
2011-03-07,600162.SH,22.027,22.322,22.027,22.069,7608548.0,0.0,22.127,4.212,2.104,2.104,0,交易,10.489068441064639,10.469106463878328,345419.1673854814,0.991264223635875,0.986784338320939,1.002628120893561
2011-03-08,600162.SH,22.111,22.28,21.859,22.111,6122713.0,0.191,22.048,4.212,1.693,1.693,0,交易,13.060248080330775,13.060248080330775,280100.32480900316,0.9895870736086174,0.9811041292639139,0.9971507394509519
2011-03-09,600162.SH,22.111,22.154,21.901,22.069,5816362.0,-0.19,22.01,4.212,1.608,1.608,0,交易,13.724502487562187,13.750621890547263,265575.17921556096,0.9935000451385755,0.9885799404170804,0.9973265666772397
2011-03-10,600162.SH,22.027,22.28,21.606,22.069,9468053.0,0.0,21.963,4.212,2.618,2.618,0,交易,8.429717341482048,8.413674560733385,438214.06090900674,0.9857719928186714,0.9697486535008977,0.9951968825048711
2011-03-11,600162.SH,22.111,22.322,21.817,21.859,9092205.0,-0.954,22.081,4.212,2.514,2.514,0,交易,8.694908512330947,8.795147175815435,416748.6363844708,0.9892034763910044,0.9773765791595735,1.0101559998170089
2011-03-14,600162.SH,21.69,21.859,21.395,21.648,6264713.0,-0.963,21.563,4.212,1.732,1.732,0,交易,12.498845265588914,12.52309468822171,292812.01215237204,0.9864586669106545,0.9787730454275126,0.9960735402808573
2011-03-15,600162.SH,21.564,21.606,20.764,21.101,7094017.999999999,-2.529,21.103,4.212,1.961,1.961,0,交易,10.760326364099948,10.996430392656807,341649.87478327873,0.9767194297880218,0.9610293437008237,1.0000947822378088
2011-03-16,600162.SH,21.101,22.743,20.974,22.196,12139705.0,5.19,21.608,4.212,3.356,3.356,0,交易,6.613825983313469,6.287544696066746,578797.797272814,0.9500945345820693,0.9222178252649167,0.9735087403135699
2011-03-17,600162.SH,21.817,24.428,21.606,24.428,74032082.0,10.057,23.819,4.212,20.468,20.468,0,交易,1.1934727379323824,1.065907758452218,3426459.409423308,0.9750695922711642,0.8844768298673653,0.9750695922711642
2011-03-18,600162.SH,24.554,26.871,24.091,26.829,105327683.0,9.828,25.521,4.212,29.12,29.12,0,交易,0.9213255494505495,0.8432005494505493,4372076.0034867795,0.9497599642737524,0.8965427412452087,0.9512467851951247
2011-03-21,600162.SH,25.312,26.913,25.27,25.944,71172886.0,-3.297,25.851,4.212,19.677,19.677,0,盘中停牌,1.318493672815978,1.2863749555318393,2816497.2694895132,0.9605395162189276,0.9389514361089436,0.9964153561517114
2011-03-22,600162.SH,25.944,26.113,25.06,25.902,49687256.0,-0.162,25.622,4.212,13.737,13.737,0,交易,1.8855645337409916,1.8886219698624154,1982731.6839584997,0.9811971048902846,0.9596752575345613,0.9891900239363756
2011-03-23,600162.SH,25.776,28.429,25.439,27.25,70981291.0,5.203,27.005,4.212,19.625,19.625,0,交易,1.3885350318471337,1.3134267515923568,2790254.766303707,0.9499103028597559,0.8948257061451336,0.9910091743119266
2011-03-24,600162.SH,26.744,27.165,26.197,26.66,43224254.0,-2.164,26.663,4.212,11.95,11.95,0,交易,2.2309623430962344,2.2379916317991633,1649969.6148413941,0.9815203386710841,0.9643659120191422,1.000112528132033
2011-03-25,600162.SH,26.66,27.587,26.365,26.576,38383143.0,-0.316,26.893,4.212,10.612,10.612,0,交易,2.5043347154165096,2.5122502826988313,1455837.018774891,0.9748432232573314,0.9557037735165114,1.0119280553883203
2011-03-28,600162.SH,26.997,29.061,26.786,27.587,53472730.00000001,3.803,27.891,4.212,14.784,14.784,0,交易,1.8660037878787878,1.826095779220779,1996293.9595310986,0.9597398575410343,0.9217163896631224,1.0110196831841085
2011-03-29,600162.SH,27.376,27.755,26.281,27.418,34143683.0,-0.611,27.051,4.212,9.44,9.44,0,交易,2.904449152542373,2.9000000000000004,1299177.4666108596,0.974635200864709,0.9468924518104845,0.9866146327230286
2011-03-30,600162.SH,27.208,27.545,25.776,25.86,26181005.0,-5.684,26.638,4.212,7.238,7.238,0,交易,3.5728101685548492,3.75904946117712,1015712.4844816884,0.9670720638954439,0.9357778181158104,1.0300850734725446
2011-03-31,600162.SH,25.565,26.113,24.933,25.144,20997139.0,-2.769,25.5,4.212,5.805,5.805,0,交易,4.3314384151593455,4.4039621016365205,842142.5019051057,0.976525102439398,0.9548117795733926,1.0141584473433027
2011-04-01,600162.SH,25.144,26.028,25.06,25.902,14328367.000000002,3.015,25.481,4.212,3.961,3.961,0,交易,6.539257763191114,6.347891946478162,571762.4501197127,0.9789841708928847,0.962809282311357,0.9837464288471933
2011-04-06,600162.SH,25.649,25.944,25.312,25.734,12958046.0,-0.65,25.626,4.212,3.583,3.583,0,交易,7.182249511582473,7.15852637454647,511932.917193426,0.9877428307123035,0.9756398396546409,0.9958032175332245
2011-04-07,600162.SH,26.028,27.418,25.902,26.407,25011786.0,2.619,26.735,4.212,6.915,6.915,0,交易,3.81879971077368,3.763991323210412,965631.4570303451,0.9750893573564812,0.9447078561528923,1.0124209489907978
2011-04-08,600162.SH,26.113,26.955,25.902,26.66,14547469.0,0.957,26.397,4.212,4.022,4.022,0,交易,6.628543013426156,6.492541024365987,561634.9702725658,0.9792988313856428,0.9609348914858098,0.9901350337584396
2011-04-11,600162.SH,26.66,26.744,25.944,26.028,13901010.0,-2.37,26.323,4.212,3.843,3.843,0,交易,6.772833723653395,6.937288576632839,535808.2793709529,0.984258151361053,0.9700867484295542,1.0113339480559398
2011-04-12,600162.SH,25.776,26.155,25.691,25.986,14463243.0,-0.162,25.913,4.212,3.999,3.999,0,交易,6.498124531132783,6.445611402850712,562969.2499318828,0.9907474670235137,0.9822596061938443,0.997190795043485
2011-04-13,600162.SH,25.818,26.239,25.312,26.113,11470265.0,0.486,25.749,4.212,3.171,3.171,0,交易,8.234941658782718,8.141911069063388,453155.22281921614,0.9813255078318532,0.964670909714547,0.9860605828514533
2011-04-14,600162.SH,26.155,26.871,25.649,25.734,13584957.0,-1.452,26.221,4.212,3.756,3.756,0,交易,6.851437699680512,6.963525026624069,529648.6022846894,0.9758103531688438,0.9545234639574263,1.0189243801974042
2011-04-15,600162.SH,25.734,26.197,25.354,26.07,12253488.0,1.309,25.793,4.212,3.388,3.388,0,交易,7.694805194805195,7.595631641086188,483296.04796087404,0.9845783868381875,0.9678207428331488,0.9893747602608362
2011-04-18,600162.SH,25.86,27.081,25.649,26.871,24068448.0,3.069,26.597,4.212,6.654,6.654,0,交易,4.038322813345356,3.8863841298467086,938377.6365550314,0.9821276910010709,0.9471215981684576,0.9898031334896358
2011-04-19,600162.SH,26.702,28.808,26.576,28.05,44600010.0,4.389,27.62,4.212,12.331,12.331,0,交易,2.274754683318466,2.165436704241343,1678206.2763395545,0.9587614551513469,0.9225215217995002,0.9846702317290553
2011-04-20,600162.SH,27.755,28.008,26.997,27.039,20116251.0,-3.604,27.365,4.212,5.562,5.562,0,交易,4.861380798274002,4.990111470693995,745129.1254583843,0.977042273636104,0.9639031705227078,1.0120566589001072
2011-04-21,600162.SH,27.418,27.629,26.618,26.913,16249962.0,-0.467,27.042,4.212,4.493,4.493,0,交易,5.989984420209214,6.102381482305808,610487.7150800211,0.9787542075355605,0.9634080133193382,1.0047932226061755
2011-04-22,600162.SH,26.829,26.829,26.281,26.45,11771505.0,-1.721,26.454,4.212,3.255,3.255,0,交易,8.125960061443932,8.242396313364056,447909.3261291427,0.9860225874986023,0.9795743411979574,1.0001512287334595
2011-04-25,600162.SH,26.239,26.534,25.818,25.944,8542734.0,-1.911,26.116,4.212,2.362,2.362,0,交易,10.983911939034716,11.108806096528365,330882.87241459446,0.9842466269691716,0.9730157533730309,1.0066296638914585
2011-04-26,600162.SH,25.986,26.786,25.902,26.113,11002238.0,0.649,26.38,4.212,3.042,3.042,0,交易,8.584155161078238,8.542406311637082,424764.033665354,0.9848428283431643,0.9669976853580229,1.0102247922490712
2011-04-27,600162.SH,25.818,26.197,23.501,24.007,24429285.0,-8.065,24.717,4.212,6.754,6.754,0,交易,3.5544862303819964,3.8226236304412207,1039499.8085187863,0.9435049814864297,0.8970874527617667,1.029574707377015
2011-04-28,600162.SH,24.007,24.554,23.164,23.543,13725296.0,-1.93,23.804,4.212,3.795,3.795,0,交易,6.203689064558629,6.325955204216075,592527.0246934899,0.9694550786022644,0.9433900790095301,1.0110860977785328
2011-04-29,600162.SH,23.543,25.186,23.501,24.933,21503742.0,5.903,24.604,4.212,5.945,5.945,0,交易,4.1939444911690495,3.9601345668629095,915013.914301519,0.976891924084809,0.933097752719765,0.9868046364256207
2011-05-03,600162.SH,24.975,25.228,24.681,25.06,9563073.0,0.507,24.954,4.212,2.644,2.644,0,交易,9.478063540090771,9.445915279878971,387466.9989060411,0.9891390518471539,0.978317742191216,0.9957701516360735
2011-05-04,600162.SH,24.807,25.354,24.259,24.512,16503213.0,-2.185,24.931,4.212,4.563,4.563,0,交易,5.371904448827526,5.43655489809336,680292.3863308462,0.9833162420130946,0.9568115484736137,1.0170936684073106
2011-05-05,600162.SH,24.428,25.228,24.217,25.102,17422378.0,2.405,24.737,4.212,4.817,4.817,0,交易,5.211127257629229,5.071206144903467,719427.5921873065,0.980537498018075,0.9599254796258124,0.9854593259501234
2011-05-06,600162.SH,24.849,25.144,23.796,24.681,17915894.0,-1.678,24.557,4.212,4.953,4.953,0,交易,4.9830405814657786,5.0169594185342214,752895.1924693226,0.9766544702513522,0.9463888005090678,0.9949758923868562
2011-05-09,600162.SH,24.554,24.723,24.175,24.386,7761963.0,-1.195,24.485,4.212,2.146,2.146,0,交易,11.363466915191053,11.44175209692451,321073.9607032058,0.9903733365691866,0.9778344052097238,1.0040597063889116
2011-05-10,600162.SH,24.386,25.691,24.217,25.144,15857974.0,3.109,25.083,4.212,4.384,4.384,0,交易,5.735401459854014,5.562499999999999,654828.1785522567,0.9763341247907827,0.9426258222723911,0.9975739739102768
2011-05-12,600162.SH,25.018,25.902,24.723,25.102,13653874.0,-0.168,25.335,4.212,3.775,3.775,0,交易,6.6495364238410595,6.627284768211921,552274.1576669498,0.9781097984711605,0.9544822793606671,1.0092821289140308
2011-05-13,600162.SH,25.144,25.986,24.765,25.818,13309782.0,2.852,25.453,4.212,3.68,3.68,0,交易,7.015760869565217,6.832608695652173,537443.2465172623,0.9794889555914723,0.95301316093281,0.9858625764970175
2011-05-16,600162.SH,25.86,26.239,25.607,25.902,13158569.0,0.326,25.964,4.212,3.638,3.638,0,交易,7.11984606926883,7.108301264431006,513866.0913031593,0.9895194176607339,0.9759137162239414,1.0023936375569453
2011-05-17,600162.SH,25.86,26.744,25.649,26.028,20086180.0,0.488,26.313,4.212,5.553,5.553,0,交易,4.687196110210697,4.656942193408968,783117.4704666848,0.9838842357164224,0.9590562369129525,1.0109497464269248
2011-05-18,600162.SH,25.902,26.323,25.523,25.86,11511959.0,-0.647,25.915,4.212,3.183,3.183,0,交易,8.124410933081998,8.137606032045241,451042.54985699174,0.9845002469323405,0.9696083273183147,1.0021268368136118
2011-05-19,600162.SH,25.86,25.986,24.891,24.933,12124104.0,-3.583,25.378,4.212,3.352,3.352,0,交易,7.438245823389022,7.714797136038186,487087.8630830421,0.9766027861156007,0.9578619256522742,1.01784783219027
2011-05-20,600162.SH,24.891,25.186,24.723,25.06,6320377.0,0.507,24.929,4.212,1.747,1.747,0,交易,14.344590726960503,14.247853463079563,255647.6560287991,0.9897959183673469,0.9816167712221074,0.9947725458898643
2011-05-23,600162.SH,24.849,24.849,23.501,23.501,12235098.0,-6.218,23.957,4.212,3.383,3.383,0,交易,6.9467927874667454,7.345255690215785,520620.3140291902,0.9641031832266892,0.9457523441587187,1.019403429641292
2011-05-24,600162.SH,23.543,23.838,23.459,23.501,4703079.0,0.0,23.638,4.212,1.3,1.3,0,交易,18.07769230769231,18.11,200480.79628287652,0.991610034398859,0.9841010151858377,1.0058295391685461
2011-05-25,600162.SH,23.586,23.88,23.291,23.67,4360482.0,0.717,23.58,4.212,1.206,1.206,0,交易,19.62686567164179,19.557213930348258,187217.46597398137,0.9874371859296482,0.9753350083752095,0.9961977186311786
2011-05-26,600162.SH,23.796,23.922,22.827,22.912,6706212.0,-3.203,23.347,4.212,1.854,1.854,0,交易,12.358144552319308,12.834951456310678,293784.20291759755,0.9759635481983112,0.95422623526461,1.018985684357542
2011-05-27,600162.SH,22.87,22.912,20.637,20.932,16880544.0,-8.64,21.564,4.212,4.667,4.667,0,交易,4.485108206556674,4.900364259695737,817974.7056258176,0.9411662011173185,0.9007070530726258,1.0301930059239444
2011-05-30,600162.SH,20.89,21.143,20.637,20.89,6414685.0,-0.201,20.933,4.212,1.773,1.773,0,交易,11.782289904117317,11.782289904117317,310834.18132480496,0.9900676346781441,0.9760677292720995,1.0020584011488751
2011-05-31,600162.SH,20.974,21.395,20.806,21.353,4381472.0,2.218,21.128,4.212,1.211,1.211,0,交易,17.63253509496284,17.319570602807595,210586.94607324808,0.987520448702968,0.9724702033185324,0.9894628389453471
2011-06-01,600162.SH,21.353,21.606,21.143,21.48,4134675.0,0.592,21.324,4.212,1.143,1.143,0,交易,18.79265091863517,18.68153980752406,195557.6313673556,0.986948069980561,0.9785707673794316,0.9927374301675979
2011-06-02,600162.SH,21.227,21.269,20.637,20.974,5405179.0,-2.353,20.934,4.212,1.494,1.494,0,交易,14.038821954484606,14.208165997322624,261916.89683578038,0.984249377027599,0.970285391884903,0.9980928768952037
2011-06-03,600162.SH,20.974,21.817,20.932,21.564,10626196.0,2.811,21.273,4.212,2.938,2.938,0,交易,7.339686861810756,7.138869979577944,507653.1626218231,0.975065316037952,0.9594353027455653,0.986505286588759
2011-06-07,600162.SH,21.353,22.238,21.311,22.069,12826050.0,2.344,21.843,4.212,3.546,3.546,0,交易,6.223632261703328,6.021714608009025,601851.156679649,0.9822376112959799,0.9583145966363882,0.9897593910009516
2011-06-08,600162.SH,22.154,22.364,21.775,22.154,8285560.000000001,0.382,22.089,4.212,2.291,2.291,0,交易,9.670013094718463,9.670013094718463,380507.9219288175,0.9877034519763905,0.9736630298694329,0.9970659925972736
2011-06-09,600162.SH,22.027,22.111,21.269,21.438,8036600.999999999,-3.232,21.755,4.212,2.222,2.222,0,交易,9.648064806480647,9.913141314131414,377855.1412854389,0.9838994165799827,0.9619194066301839,1.0147868271293965
2011-06-10,600162.SH,21.353,22.111,21.269,21.48,5768843.0,0.196,21.661,4.212,1.595,1.595,0,交易,13.467084639498433,13.387460815047023,271232.4509850017,0.9796481389353716,0.9619194066301839,1.0084264432029795
2011-06-13,600162.SH,21.311,21.395,20.595,21.185,6818675.0,-1.373,20.951,4.212,1.885,1.885,0,交易,11.238726790450928,11.305570291777189,331084.0009711095,0.9792474877307783,0.9626080860014021,0.9889544489025255
2011-06-14,600162.SH,21.101,22.111,21.016,21.522,8237495.0,1.59,21.705,4.212,2.277,2.277,0,交易,9.451910408432147,9.26701800614844,391963.02816901414,0.9816380986839128,0.9504771380760706,1.0085029272372457
2011-06-15,600162.SH,21.648,21.859,21.143,21.353,4221701.0,-0.783,21.518,4.212,1.167,1.167,0,交易,18.297343616109682,18.55012853470437,199673.69815068817,0.9844000182990987,0.9672446132027998,1.0077272514400786
2011-06-16,600162.SH,21.101,21.269,20.3,20.511,7644192.999999999,-3.945,20.751,4.212,2.113,2.113,0,交易,9.707051585423567,9.986275437766208,376561.23152709357,0.9756453053740186,0.9544407353425174,1.011701038467164
2011-06-17,600162.SH,20.595,20.764,20.132,20.258,4172562.0000000005,-1.232,20.494,4.212,1.154,1.154,0,交易,17.554592720970536,17.846620450606586,207260.1827935625,0.9869967251011366,0.9695627046811791,1.0116497186296771
2011-06-20,600162.SH,20.216,20.511,19.963,20.343,3044100.0,0.416,20.246,4.212,0.842,0.842,0,交易,24.160332541567698,24.009501187648457,152487.10113710363,0.9870801033591731,0.9732826288333091,0.9952317750577594
2011-06-21,600162.SH,20.427,20.764,20.3,20.637,3392832.0,1.449,20.528,4.212,0.938,0.938,0,交易,22.001066098081026,21.7771855010661,167134.58128078817,0.9886341745328453,0.9776536312849162,0.9947182245481416
2011-06-22,600162.SH,20.722,20.722,20.343,20.427,2603459.0,-1.02,20.493,4.212,0.72,0.72,0,交易,28.370833333333334,28.78055555555556,127978.12515361549,0.9889489431522053,0.9817102596274491,1.0032310177705976
2011-06-23,600162.SH,20.343,20.974,20.048,20.848,5251632.0,2.062,20.661,4.212,1.452,1.452,0,交易,14.358126721763085,14.010330578512397,261952.91300877897,0.9850767617049682,0.9558501001239629,0.9910303146584806
2011-06-24,600162.SH,20.89,21.44,20.721,21.313,6315992.0,2.231,21.121,4.229,1.746,1.746,0,交易,12.206758304696448,11.964490263459336,304811.1577626562,0.9851212686567163,0.9664645522388059,0.9909914136911744
2011-06-27,600162.SH,21.186,21.567,21.186,21.271,4959765.0,-0.198,21.318,4.229,1.371,1.371,0,交易,15.51495258935084,15.452954048140043,234105.77740016993,0.9884545833912923,0.9823341215746278,1.0022095811198346
2011-06-28,600162.SH,21.271,21.525,21.102,21.398,4059258.9999999995,0.596,21.292,4.229,1.122,1.122,0,交易,19.071301247771835,18.958110516934045,192363.70960098566,0.9891753774680605,0.9803484320557492,0.9950462660061689
2011-06-29,600162.SH,21.398,21.44,20.848,20.89,4739398.0,-2.372,21.082,4.229,1.31,1.31,0,交易,15.946564885496183,16.334351145038166,227331.0629316961,0.9833022388059701,0.9723880597014924,1.009191000478698
2011-06-30,600162.SH,20.89,21.567,20.848,21.44,5649664.0,2.632,21.226,4.229,1.562,1.562,0,交易,13.725992317541614,13.373879641485274,270993.09286262473,0.9841888069736171,0.9666620299531692,0.9900186567164178
2011-07-01,600162.SH,21.482,23.597,21.313,23.597,38149418.0,10.059,22.994,4.229,10.547,10.547,0,交易,2.237318668815777,2.0367877121456335,1789960.0243982547,0.9744459041403568,0.903208034919693,0.9744459041403568
2011-07-04,600162.SH,23.808,23.893,23.301,23.597,26379520.0,0.0,23.601,4.229,7.293,7.293,0,交易,3.2355683532154123,3.264500205676676,1132119.6515171023,0.9877788473611517,0.975222868622609,1.0001695130736956
2011-07-05,600162.SH,23.554,23.766,23.131,23.554,15795416.0,-0.179,23.481,4.229,4.367,4.367,0,交易,5.393634073734829,5.393634073734829,682867.8396956465,0.988008078767988,0.973281157956745,0.9969007387280293
2011-07-06,600162.SH,23.47,23.47,22.92,23.301,11429352.0,-1.077,23.166,4.229,3.16,3.16,0,交易,7.373734177215189,7.427215189873417,498662.82722513087,0.9870472944184066,0.9765658287175119,0.9942062572421785
2011-07-07,600162.SH,23.089,23.343,22.793,23.047,8932330.0,-1.089,23.073,4.229,2.47,2.47,0,交易,9.33076923076923,9.347773279352225,391889.1765015575,0.9884333633209099,0.9764383326907424,1.001128129474552
2011-07-08,600162.SH,23.089,23.681,22.92,23.216,8432115.0,0.734,23.331,4.229,2.331,2.331,0,交易,9.95967395967396,9.905190905190905,367893.3246073298,0.9852202187407626,0.9678645327477725,1.0049534803583735
2011-07-11,600162.SH,22.835,22.878,22.328,22.751,9058999.0,-2.004,22.646,4.229,2.505,2.505,0,交易,9.082235528942117,9.115768463073852,405723.71013973485,0.989859253431244,0.9759594370137249,0.9953848182497472
2011-07-12,600162.SH,22.539,23.047,22.201,22.666,8875709.0,-0.372,22.616,4.229,2.454,2.454,0,交易,9.236348818255909,9.184596577017114,399788.703211567,0.9812990844795417,0.9632924024818849,0.9977940527662578
2011-07-13,600162.SH,22.497,23.216,22.497,22.878,5892476.0,0.933,22.912,4.229,1.629,1.629,0,交易,14.044198895027625,13.810313075506446,261922.7452549229,0.9869055823569951,0.9690299793246037,1.001486143893697
2011-07-14,600162.SH,22.878,23.216,22.539,22.709,7427108.0,-0.739,22.769,4.229,2.053,2.053,0,交易,11.061373599610327,11.143692157817828,329522.5165269089,0.9807460372157132,0.9708390764989663,1.0026421242679113
2011-07-15,600162.SH,22.709,22.709,22.117,22.413,13452151.999999998,-1.304,22.358,4.229,3.719,3.719,0,交易,6.026620059155687,6.106211347136327,608226.7938689694,0.9845435730327183,0.9739310405566076,0.997546067014679
2011-07-18,600162.SH,22.413,22.751,22.201,22.709,8698467.0,1.321,22.543,4.229,2.405,2.405,0,交易,9.442411642411644,9.31933471933472,391805.18895545247,0.9908575447233088,0.9758252384510571,0.9926901228587784
2011-07-19,600162.SH,22.624,22.793,22.286,22.582,6066623.0,-0.559,22.538,4.229,1.677,1.677,0,交易,13.465712581991651,13.490757304710792,272216.77286188636,0.9888123546702936,0.9777563286974071,0.9980515454786998
2011-07-20,600162.SH,22.539,22.835,22.497,22.751,6434565.0,0.749,22.656,4.229,1.779,1.779,0,交易,12.788645306351885,12.66947723440135,286018.8025070009,0.9921611561199911,0.9851981607181957,0.9958243593688189
2011-07-21,600162.SH,22.751,23.681,22.751,22.92,14780592.000000002,0.743,23.207,4.229,4.086,4.086,0,交易,5.609397944199706,5.56803720019579,649667.7948222057,0.9799839533803472,0.9607280097968836,1.012521815008726
2011-07-22,600162.SH,22.962,23.131,22.455,22.666,7096317.0,-1.107,22.677,4.229,1.962,1.962,0,交易,11.55249745158002,11.703363914373089,316023.914495658,0.9803726600665773,0.9707751502312912,1.0004853083914231
2011-07-25,600162.SH,22.751,22.793,21.017,21.102,10290294.0,-6.903,21.721,4.229,2.845,2.845,0,交易,7.417223198594024,7.996836555360281,489617.64286054147,0.9529680164962927,0.9220813407625148,1.029333712444318
2011-07-26,600162.SH,21.144,21.398,20.89,21.186,5794311.0,0.401,21.15,4.229,1.602,1.602,0,交易,13.224719101123595,13.198501872659174,277372.47486835805,0.9884101317880175,0.9762594635012618,0.9983007646559048
2011-07-27,600162.SH,21.186,21.355,20.848,21.229,4753932.0,0.2,21.138,4.229,1.314,1.314,0,交易,16.15601217656012,16.123287671232877,228028.20414428244,0.9898384453289628,0.9762584874736595,0.9957134109001838
2011-07-28,600162.SH,21.059,21.144,20.806,21.017,4088730.0000000005,-0.996,20.935,4.229,1.13,1.13,0,交易,18.59911504424779,18.63628318584071,196516.8701336153,0.9901153991676126,0.9840143776012109,0.9960983965361374
2011-07-29,600162.SH,21.017,21.271,20.933,21.059,4001861.0,0.201,21.102,4.229,1.106,1.106,0,交易,19.040687160940326,19.00271247739602,191174.74800554148,0.9920549104414461,0.9841098208828921,1.002041882330595
2011-08-01,600162.SH,21.144,22.666,20.975,22.201,14380828.0,5.422,22.059,4.229,3.976,3.976,0,交易,5.583752515090543,5.317907444668007,685617.5446960666,0.9732198005823701,0.9253948645548399,0.9936038917165894
2011-08-02,600162.SH,22.032,24.316,21.863,23.47,38493426.0,5.714,23.479,4.229,10.642,10.642,0,交易,2.2054125164442775,2.0702875399361025,1760665.3249782738,0.9655782201019905,0.8991199210396447,1.0003834682573498
2011-08-03,600162.SH,23.428,25.33,23.005,24.865,45143618.0,5.946,24.308,4.229,12.481,12.481,0,交易,1.9922281868440028,1.877093181636087,1962339.4044772875,0.9596525858665614,0.9082116067903672,0.9775990347878545
