trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-08,603226.SH,28.5,28.75,28.4,28.68,739013.0,0.07,28.552,1.0,3.41,3.41,0,交易,8.410557184750733,8.357771260997067,26021.584507042255,0.9931130434782609,0.9878260869565217,0.9955369595536959
2017-08-09,603226.SH,28.69,28.75,28.45,28.72,565946.0,0.139,28.598,1.0,2.612,2.612,0,交易,10.995405819295557,10.983920367534456,19892.653778558877,0.9947130434782608,0.9895652173913043,0.9957520891364903
2017-08-10,603226.SH,28.79,28.8,28.28,28.43,656572.0,-1.01,28.497,1.0,3.03,3.03,0,交易,9.382838283828383,9.501650165016502,23216.831683168315,0.9894791666666667,0.9819444444444445,1.0023566654941962
2017-08-11,603226.SH,28.3,28.7,28.23,28.66,1050339.0,0.809,28.507,1.0,4.847,4.847,0,交易,5.912935836599958,5.838663090571488,37206.48246546227,0.9932752613240419,0.9836236933797909,0.9946615491974878
2017-08-14,603226.SH,28.66,29.56,28.52,29.53,1426412.0,3.036,29.18,1.0,6.582,6.582,0,交易,4.4864782740808264,4.354299604983288,50014.44600280505,0.9871447902571042,0.9648173207036536,0.9881476464612258
2017-08-15,603226.SH,29.4,30.18,29.26,30.12,1485471.0,1.998,29.654,1.0,6.855,6.855,0,交易,4.393873085339169,4.288840262582056,50767.97676008202,0.982571239231279,0.9695162359178264,0.9845285524568392
2017-08-16,603226.SH,30.09,30.45,29.88,30.29,1253398.0,0.564,30.124,1.0,5.784,5.784,0,交易,5.23686030428769,5.202282157676349,41947.72423025435,0.9892939244663382,0.9812807881773399,0.9945196434466821
2017-08-17,603226.SH,30.0,31.0,29.7,30.96,1991743.0,2.212,30.448,1.0,9.191,9.191,0,交易,3.3685126754433683,3.264062670003264,67062.05387205388,0.9821935483870968,0.9580645161290322,0.9834625322997416
2017-08-18,603226.SH,30.99,31.3,30.44,31.06,1131014.0,0.323,30.786,1.0,5.219,5.219,0,交易,5.95133167273424,5.937919141598007,37155.51905387648,0.9835782747603834,0.9725239616613419,0.9911783644558919
2017-08-23,603226.SH,31.95,31.95,30.31,30.36,1551482.0,-2.254,31.05,1.0,7.16,7.16,0,交易,4.24022346368715,4.462290502793296,51187.13295941934,0.971830985915493,0.9486697965571205,1.0227272727272727
2017-08-24,603226.SH,30.5,31.9,30.11,30.75,2440529.0,1.285,31.169,1.0,11.262,11.262,0,交易,2.730420884389984,2.7082223406144554,81053.7695117901,0.9770846394984326,0.9438871473354232,1.0136260162601627
2017-08-25,603226.SH,30.65,31.4,30.45,31.14,1541534.0,1.268,30.989,1.0,7.114,7.114,0,交易,4.37728422828226,4.3084059600787175,50625.09031198687,0.9869108280254778,0.9697452229299364,0.995150931278099
2017-08-28,603226.SH,31.32,32.22,31.22,31.94,2264931.0,2.569,31.805,1.0,10.452,10.452,0,交易,3.0558744737849217,2.9965556831228475,72547.43754003845,0.9871198013656114,0.9689633767846059,0.9957733249843456
2017-08-29,603226.SH,32.2,32.6,31.56,31.67,3042056.0,-0.845,32.121,1.0,14.038,14.038,0,交易,2.256019375979484,2.2937740418863086,96389.6070975919,0.9853067484662577,0.9680981595092024,1.0142406062519735
2017-08-30,603226.SH,31.44,31.83,31.13,31.19,1717716.0,-1.516,31.366,1.0,7.927,7.927,0,交易,3.934653715150751,3.9661914974139023,55178.79858657244,0.9854225573358467,0.9780081683945964,1.005642834241744
2017-08-31,603226.SH,31.22,32.15,31.22,32.12,2374052.0,2.982,31.84,1.0,10.955,10.955,0,交易,2.931994523048836,2.849840255591054,76042.66495836002,0.9903576982892691,0.9710730948678071,0.991282689912827
2017-09-01,603226.SH,32.68,33.5,32.02,32.1,3273858.0,-0.062,32.691,1.0,15.108,15.108,0,交易,2.124702144559174,2.163092401376754,102244.15990006246,0.9758507462686568,0.9558208955223881,1.0184112149532711
2017-09-04,603226.SH,31.75,32.4,31.5,32.15,2225843.0,0.156,31.901,1.0,10.272,10.272,0,交易,3.1298676012461057,3.0909267912772584,70661.68253968254,0.9845987654320988,0.9722222222222222,0.9922550544323484
2017-09-05,603226.SH,31.93,32.55,31.91,32.38,1392356.0,0.715,32.255,1.0,6.425,6.425,0,交易,5.039688715953308,4.969649805447471,43633.84518959574,0.9909370199692782,0.9803379416282643,0.9961395923409512
2017-09-06,603226.SH,32.1,32.4,31.82,31.96,1059808.0,-1.297,32.043,1.0,4.891,4.891,0,交易,6.53445103250869,6.563075035780004,33306.34820867379,0.9889814814814815,0.9820987654320988,1.0025969962453065
2017-09-07,603226.SH,31.97,32.48,31.85,31.94,1143453.0,-0.063,32.191,1.0,5.277,5.277,0,交易,6.052681447792306,6.058366496115217,35901.19309262166,0.9911022167487686,0.9806034482758622,1.007858484658735
2017-09-08,603226.SH,31.66,32.48,31.11,32.21,1672959.0,0.845,31.639,1.0,7.72,7.72,0,交易,4.172279792746115,4.101036269430052,53775.60270009643,0.974107142857143,0.9578201970443351,0.9822725861533684
2017-09-11,603226.SH,32.01,32.56,31.76,32.44,1622080.0,0.714,32.373,1.0,7.485,7.485,0,交易,4.334001336005343,4.2765531062124245,51073.04785894206,0.9942567567567566,0.9754299754299754,0.9979346485819975
2017-09-12,603226.SH,32.44,32.44,31.65,31.78,1419304.0,-2.035,31.92,1.0,6.55,6.55,0,交易,4.851908396946565,4.9526717557251905,44843.728278041075,0.9839704069050557,0.9756473489519113,1.0044052863436124
2017-09-13,603226.SH,31.76,32.01,31.42,31.78,791000.0,0.0,31.716,1.0,3.65,3.65,0,交易,8.706849315068494,8.7013698630137,25175.047740292805,0.9908153701968135,0.9815682599187755,0.9979861548143486
2017-09-14,603226.SH,31.66,32.58,31.58,32.07,3389987.0,0.913,32.166,1.0,15.644,15.644,0,交易,2.049987215545896,2.023779084633086,107346.01013299558,0.987292817679558,0.9693063228974831,1.0029934518241346
2017-09-15,603226.SH,32.04,33.75,31.44,31.63,2767148.0,-1.372,31.998,1.0,12.769,12.769,0,交易,2.4770929595113165,2.509201973529642,88013.61323155215,0.9480888888888889,0.9315555555555556,1.0116345241858995
2017-09-18,603226.SH,31.49,31.85,31.11,31.37,1605920.0,-0.822,31.308,1.0,7.411,7.411,0,交易,4.232897044933208,4.249089191742005,51620.70073931212,0.98298273155416,0.9767660910518052,0.99802358941664
2017-09-19,603226.SH,31.37,31.49,30.97,31.2,1467532.0,-0.542,31.27,1.0,6.772,6.772,0,交易,4.607206142941524,4.632309509746013,47385.59896674201,0.9930136551286123,0.9834868212130835,1.0022435897435897
2017-09-20,603226.SH,31.18,31.45,30.84,31.32,1759154.0,0.385,31.159,1.0,8.118,8.118,0,交易,3.858093126385809,3.8408474993840844,57041.30998702983,0.9907472178060414,0.9806041335453101,0.9948595146871009
2017-09-21,603226.SH,31.18,31.66,31.1,31.12,1002889.0,-0.639,31.368,1.0,4.628,4.628,0,交易,6.72428694900605,6.737251512532411,32247.2347266881,0.9907770056854074,0.9823120656980417,1.007969151670951
2017-09-22,603226.SH,31.19,31.4,30.68,31.31,1059112.0,0.611,31.128,1.0,4.887,4.887,0,交易,6.406793533865358,6.382238592183344,34521.251629726205,0.9913375796178344,0.9770700636942675,0.9941871606515491
2017-09-25,603226.SH,31.35,31.431,30.878,30.968,808952.0,-1.092,31.263,1.006,3.733,3.733,0,交易,8.295740691133137,8.398071256362176,26198.32890731265,0.9946549584804811,0.9824059049982501,1.0095259622836477
2017-09-26,603226.SH,31.008,31.29,30.375,31.27,1554155.0,0.974,30.861,1.006,7.172,7.172,0,交易,4.3600111544896825,4.323480200780814,51165.59670781893,0.9862895493767977,0.9707574304889741,0.986920370962584
2017-09-27,603226.SH,31.089,31.632,30.988,31.26,706268.0,-0.032,31.308,1.006,3.259,3.259,0,交易,9.591899355630563,9.539429272783062,22791.661288240608,0.9897572078907435,0.9796408700050581,1.001535508637236
2017-09-28,603226.SH,31.38,31.501,31.079,31.129,691835.0,-0.418,31.307,1.006,3.193,3.193,0,交易,9.749138740995928,9.827748199185718,22260.52961807008,0.9938414653503063,0.9866035998857179,1.0057181406405602
2017-09-29,603226.SH,31.159,31.461,31.159,31.27,593432.0,0.452,31.292,1.006,2.738,2.738,0,交易,11.420745069393718,11.380204528853177,19045.283866619597,0.9946282699214902,0.9904008137058581,1.000703549728174
2017-10-09,603226.SH,31.582,31.682,31.27,31.37,1364162.0,0.322,31.39,1.006,6.295,6.295,0,交易,4.983320095313741,5.016997617156473,43625.26383114806,0.9907834101382489,0.9869957704690361,1.000637551801084
2017-10-10,603226.SH,31.32,31.974,31.3,31.853,1524803.0,1.539,31.667,1.006,7.036,7.036,0,交易,4.527146105741899,4.451392836839114,48715.750798722045,0.9903984487396009,0.9789203728029023,0.9941606756035538
2017-10-11,603226.SH,31.853,32.135,31.531,31.893,1089444.0,0.126,31.864,1.006,5.027,5.027,0,交易,6.344340560970758,6.3363835289437045,34551.52072563509,0.9915668274467093,0.9812042943830714,0.9990907095600916
2017-10-12,603226.SH,31.883,32.054,31.38,31.702,1104060.0,-0.599,31.796,1.006,5.095,5.095,0,交易,6.222178606476938,6.257703631010795,35183.55640535373,0.9919510825481999,0.9789729830910338,1.0029651126111916
2017-10-13,603226.SH,31.592,32.939,31.592,32.597,3097624.0,2.824,32.405,1.006,14.295,14.295,0,交易,2.2803077999300454,2.2100034977264778,98050.89896176248,0.9837882145784632,0.9591062266614043,0.9941098874129521
2017-10-16,603226.SH,32.678,32.678,31.521,31.592,2081028.0,-3.085,31.915,1.006,9.603,9.603,0,交易,3.2898052691867123,3.4028949286681245,66020.36737413153,0.9766509578309567,0.9645939163963524,1.0102241073689542
2017-10-17,603226.SH,31.531,33.674,31.481,32.587,3179304.0,3.152,32.619,1.006,14.671,14.671,0,交易,2.2211846499897763,2.149205916433781,100991.20104189828,0.9686701906515413,0.9348755716576588,1.0009819866818055
2017-10-18,603226.SH,32.748,32.829,31.883,32.145,2106420.0,-1.358,32.343,1.006,9.72,9.72,0,交易,3.307098765432099,3.369135802469135,66067.18313834959,0.9851960157178106,0.971184014133845,1.0061595893607094
2017-10-19,603226.SH,31.974,32.286,31.561,31.893,1285072.0,-0.782,31.856,1.006,5.93,5.93,0,交易,5.378246205733559,5.391905564924115,40717.0875447546,0.9866815337917364,0.9775444465093229,0.9988398708180479
2017-10-20,603226.SH,31.813,33.694,31.803,33.311,3788382.0,4.447,33.052,1.006,17.482,17.482,0,交易,1.9054456011897953,1.8197574648209587,119120.27167248372,0.9809461625215171,0.9438772481747492,0.9922247906097085
2017-10-23,603226.SH,33.06,33.543,32.799,33.362,2346094.0,0.151,33.082,1.006,10.826,10.826,0,交易,3.081655274339553,3.053759467947534,71529.4368730754,0.9862564469486927,0.9778195152490833,0.9916072177926982
2017-10-24,603226.SH,33.291,33.291,32.416,32.889,1789749.0,-1.417,32.831,1.006,8.259,8.259,0,交易,3.982201235016346,4.030875408645114,55211.9015301086,0.9861824517136766,0.9737166201075366,0.9982364924442823
2017-10-25,603226.SH,32.929,33.895,32.758,33.764,3011954.0,2.661,33.486,1.006,13.899,13.899,0,交易,2.4292395136340748,2.3691632491546155,91945.60107454666,0.987933323499041,0.966455229384865,0.9917663783911858
2017-10-26,603226.SH,33.794,33.935,33.201,33.543,2162719.0,-0.655,33.467,1.006,9.98,9.98,0,交易,3.361022044088176,3.386172344689378,65140.17650070781,0.9862089288345365,0.9783704140268159,0.997734251557702
2017-10-27,603226.SH,33.382,33.915,33.07,33.372,2652327.0,-0.51,33.496,1.006,12.24,12.24,0,交易,2.726470588235294,2.727287581699346,80203.41699425461,0.9876455845496094,0.9750847707504054,1.0037156897998323
2017-10-30,603226.SH,33.191,33.191,31.592,32.004,2460232.0,-4.099,32.286,1.006,11.353,11.353,0,交易,2.8189905751783666,2.9235444375935877,77875.15826791593,0.9727335723539513,0.9518242897170919,1.0088113985751783
2017-10-31,603226.SH,32.306,33.191,31.994,32.799,2155548.0,2.483,32.624,1.006,9.947,9.947,0,交易,3.297376093294461,3.247813411078717,67373.50753266238,0.9829170558283872,0.9639360067488174,0.994664471477789
2017-11-01,603226.SH,32.809,33.171,32.668,32.939,1969288.0,0.429,32.861,1.006,9.088,9.088,0,交易,3.6244498239436624,3.6101452464788735,60281.86604628382,0.990654487353411,0.9848361520605348,0.9976319863991013
2017-11-02,603226.SH,32.829,32.889,32.185,32.638,1639724.0,-0.916,32.507,1.006,7.567,7.567,0,交易,4.31320206158319,4.338443240385886,50946.838589405,0.9883851743744108,0.978594666909909,0.9959862736687297
2017-11-03,603226.SH,32.517,32.718,31.853,32.064,1025800.0,-1.757,32.247,1.006,4.734,4.734,0,交易,6.773130544993663,6.868821292775666,32204.187988572503,0.9856042545387859,0.9735619536646494,1.0057073353293413
2017-11-06,603226.SH,32.215,32.97,32.084,32.959,1344164.0,2.792,32.63,1.006,6.203,6.203,0,交易,5.313396743511205,5.1934547799451884,41895.150230644555,0.9896875947831363,0.9731270852289962,0.9900179010285506
2017-11-07,603226.SH,32.889,33.201,32.658,33.08,1316208.0,0.366,32.941,1.006,6.074,6.074,0,交易,5.446163977609483,5.4147184721764905,40302.77420540143,0.9921689105749827,0.9836450709315985,0.9957980652962516
2017-11-08,603226.SH,33.11,33.392,32.939,33.161,1670468.0,0.243,33.189,1.006,7.709,7.709,0,交易,4.3015955376832276,4.294979893630821,50713.986459819665,0.993920699568759,0.9864338763775754,1.0008443653689574
2017-11-09,603226.SH,32.959,33.342,32.919,33.211,1395367.0,0.152,33.131,1.006,6.439,6.439,0,交易,5.157788476471501,5.118651964590775,42387.89149123607,0.9936716453722033,0.9873132985423789,0.997591159555569
2017-11-10,603226.SH,33.191,34.197,33.02,33.804,2439188.0,1.787,33.659,1.006,11.256,11.256,0,交易,3.0031982942430706,2.9487384506041225,73870.01817080556,0.9842676258151298,0.965581776179197,0.9957105667968287
2017-11-13,603226.SH,33.794,34.951,33.593,34.82,2773821.0,3.005,34.401,1.006,12.8,12.8,0,交易,2.7203125,2.6401562499999995,82571.39880332211,0.9842636834425339,0.9611456038453836,0.9879666858127514
2017-11-14,603226.SH,34.599,34.669,33.905,34.146,2058196.0,-1.935,34.271,1.006,9.498,9.498,0,交易,3.5950726468730263,3.6427668982943775,60704.792803421326,0.9885200034613056,0.9779630217196921,1.0036607508932232
2017-11-15,603226.SH,33.995,34.347,33.493,33.935,1478340.0,-0.619,33.889,1.006,6.822,6.822,0,交易,4.974347698622105,4.98314277338024,44138.77526647359,0.9866655020816957,0.9751361108684893,0.9986444673640784
2017-11-16,603226.SH,33.754,34.116,32.587,32.658,1755957.0,-3.764,33.35,1.006,8.103,8.103,0,交易,4.030359126249538,4.165617672466987,53885.199619480154,0.9775471919334038,0.9551823191464417,1.0211892951191133
2017-11-17,603226.SH,32.688,32.688,30.184,30.485,2138888.0,-6.652,31.469,1.006,9.87,9.87,0,交易,3.0886524822695036,3.3118541033434656,70861.6485555261,0.9627080274106705,0.9233969652471855,1.0322781695916026
2017-11-20,603226.SH,30.425,31.069,29.972,30.968,939080.0,1.584,30.67,1.006,4.334,4.334,0,交易,7.145362251961237,7.020073834794648,31331.90978246363,0.9871576169171844,0.9646914931281986,0.9903771635236374
2017-11-21,603226.SH,30.747,31.612,29.982,31.481,1725584.0,1.656,30.807,1.006,7.963,7.963,0,交易,3.953409519025493,3.861233203566495,57553.999066106335,0.9745349867139061,0.9484373022902696,0.9785902607922238
2017-11-22,603226.SH,31.23,32.366,31.23,32.195,1571547.0,2.268,31.98,1.006,7.252,7.252,0,交易,4.439464975179261,4.306398234969664,50321.70989433237,0.9880739047148243,0.9649014397824878,0.9933219444013045
2017-11-23,603226.SH,32.064,32.587,31.129,31.25,1185692.0,-2.937,31.791,1.006,5.472,5.472,0,交易,5.710891812865497,5.859649122807017,38089.627035882935,0.9755730812900849,0.9552582318102311,1.017312
2017-11-24,603226.SH,31.129,31.964,31.069,31.924,633896.0,2.156,31.509,1.006,2.925,2.925,0,交易,10.914188034188035,10.642393162393164,20402.845279860954,0.9857652358903767,0.9719997497184333,0.9870003758927453
2017-11-27,603226.SH,31.753,31.833,30.767,30.777,650500.0,-3.592,31.334,1.006,3.002,3.002,0,交易,10.252165223184544,10.57728181212525,21142.782851756754,0.9843244431878868,0.9665127383532812,1.018097930272606
2017-11-28,603226.SH,30.767,31.672,30.676,31.471,526215.0,2.255,31.303,1.006,2.428,2.428,0,交易,12.96169686985173,12.67174629324547,17153.96401095319,0.9883493306390503,0.968552664814347,0.994661752089225
2017-11-29,603226.SH,31.34,32.426,30.485,31.994,1211115.0,1.662,31.402,1.006,5.589,5.589,0,交易,5.724458758275183,5.607443191984254,39728.22699688371,0.9684204033800037,0.9401406278911983,0.9814965305994875
2017-11-30,603226.SH,31.974,32.245,31.682,31.773,383700.0,-0.692,31.869,1.006,1.771,1.771,0,交易,17.940711462450594,18.054206662902317,12110.977842307935,0.9883392774073501,0.9825399286711118,1.003021433292418
2017-12-01,603226.SH,31.763,32.024,31.632,31.753,552272.0,-0.063,31.831,1.006,2.549,2.549,0,交易,12.457041977245979,12.460965084346803,17459.281740010116,0.9939732700474644,0.9877591806145392,1.002456460806853
2017-12-04,603226.SH,31.31,31.662,30.405,30.576,1080692.0,-3.706,30.846,1.006,4.987,4.987,0,交易,6.131140966512934,6.278323641467816,35543.23302088472,0.974227780936138,0.9602994125450067,1.0088304552590266
2017-12-05,603226.SH,30.556,30.696,28.162,29.56,973364.0,-3.322,29.675,1.006,4.492,4.492,0,交易,6.580587711487088,6.8023152270703475,34563.02819402031,0.9667383372426375,0.917448527495439,1.0038903924221922
2017-12-06,603226.SH,29.51,29.992,28.866,29.892,421700.0,1.123,29.447,1.006,1.946,1.946,0,交易,15.360739979445016,15.164439876670095,14608.882422226841,0.9818284875966924,0.9624566551080288,0.9851130737321022
2017-12-07,603226.SH,29.771,30.224,29.278,30.173,526080.0,0.942,29.808,1.006,2.428,2.428,0,交易,12.427100494233937,12.261532125205932,17968.440467245033,0.9862361037586024,0.9687003705664372,0.987903092168495
2017-12-08,603226.SH,29.731,30.586,29.691,30.254,495000.0,0.267,30.363,1.006,2.284,2.284,0,交易,13.246059544658495,13.017075306479862,16671.718702637165,0.9927090825868045,0.9707382462564572,1.0036028293779335
2017-12-11,603226.SH,30.214,30.284,29.892,30.234,468307.0,-0.066,30.088,1.006,2.161,2.161,0,交易,13.990745025451181,13.981490050902359,15666.633212899773,0.9935279355435214,0.9870558710870427,0.9951709995369451
2017-12-12,603226.SH,30.073,30.324,29.54,29.892,554935.0,-1.131,29.799,1.006,2.561,2.561,0,交易,11.672003123779774,11.742678641155798,18785.88354773189,0.9826869806094182,0.9741458910433979,0.9968887996788438
2017-12-13,603226.SH,29.691,30.002,29.691,29.882,261772.0,-0.034,29.821,1.006,1.208,1.208,0,交易,24.736754966887418,24.57864238410596,8816.543733791385,0.993967068862076,0.9896340243983734,0.9979586373067398
2017-12-14,603226.SH,29.831,29.842,29.419,29.54,251216.0,-1.144,29.609,1.006,1.159,1.159,0,交易,25.487489214840377,25.738567730802416,8539.243346136851,0.9921922123182093,0.9858253468266203,1.002335815842925
2017-12-15,603226.SH,29.429,29.661,29.208,29.278,211800.0,-0.885,29.448,1.006,0.977,0.977,0,交易,29.967246673490276,30.121801432958033,7251.437962202137,0.9928188530393446,0.9847274198442398,1.0058064075414987
