trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-21,300435.SZ,53.02,55.15,53.02,54.71,2329800.0,3.207,54.317,1.0,11.649,11.649,0,交易,4.6965404755773035,4.551463644948065,43941.908713692945,0.9848957388939257,0.9613780598368088,0.9928166697130323
2015-04-22,300435.SZ,54.92,55.83,54.6,54.9,2122412.0,0.347,55.059,1.0,10.612,10.612,0,交易,5.173388616660384,5.175273275537128,38872.01465201465,0.9861902203116604,0.9779688339602365,1.002896174863388
2015-04-23,300435.SZ,55.0,55.49,54.05,54.42,1610385.0,-0.874,54.518,1.0,8.052,8.052,0,交易,6.7585692995529065,6.830601092896175,29794.35707678076,0.9824833303297891,0.9740493782663542,1.001800808526277
2015-04-24,300435.SZ,53.4,54.2,52.9,54.04,1604442.0,-0.698,53.511,1.0,8.022,8.022,0,交易,6.7364746945898775,6.656694091249065,30329.716446124763,0.9872878228782288,0.9760147601476014,0.9902109548482606
2015-04-27,300435.SZ,54.33,56.48,54.33,56.08,2647912.0,3.775,55.218,1.0,13.24,13.24,0,交易,4.235649546827794,4.103474320241691,48737.56672188478,0.9776558073654392,0.9619334277620397,0.9846291012838803
2015-04-28,300435.SZ,55.38,56.49,54.3,54.9,1898981.0000000002,-2.104,55.113,1.0,9.495,9.495,0,交易,5.781990521327015,5.832543443917852,34972.025782688776,0.9756240042485396,0.9612320764737121,1.003879781420765
2015-04-29,300435.SZ,54.8,58.37,54.41,57.07,3186600.0,3.953,56.66,1.0,15.933,15.933,0,交易,3.5818740977844725,3.439402497960208,58566.43999264841,0.9707041288333048,0.9321569299297584,0.9928158401962501
2015-04-30,300435.SZ,56.8,58.05,56.11,56.4,2567253.0,-1.174,57.132,1.0,12.836,12.836,0,交易,4.3938921782486755,4.425054534122779,45753.92978078774,0.9841860465116279,0.9665805340223945,1.0129787234042553
2015-05-04,300435.SZ,55.9,56.1,54.51,55.85,1361696.0,-0.975,55.429,1.0,6.808,6.808,0,交易,8.203584018801411,8.210928319623973,24980.664098330584,0.9880392156862745,0.9716577540106951,0.9924619516562221
2015-05-05,300435.SZ,55.85,57.99,55.85,56.82,2039296.0,1.737,56.991,1.0,10.196,10.196,0,交易,5.5727736367202825,5.477638289525304,36513.8048343778,0.98277289187791,0.9630970857044318,1.0030095036958817
2015-05-06,300435.SZ,56.5,59.0,56.5,57.66,3181267.0,1.478,58.122,1.0,15.906,15.906,0,交易,3.625047152018106,3.5521186973469128,56305.61061946903,0.9851186440677966,0.9576271186440678,1.008012486992716
2015-05-07,300435.SZ,56.88,56.88,52.53,52.9,2147019.0,-8.255,54.815,1.0,10.735,10.735,0,交易,4.927806241266884,5.298556124825338,40872.244431753286,0.963695499296765,0.9235232067510548,1.0362003780718336
2015-05-08,300435.SZ,53.65,56.08,53.63,55.95,1958572.0,5.766,54.737,1.0,9.793,9.793,0,交易,5.713264576738488,5.478402940876136,36520.08204363229,0.9760520684736091,0.9563124108416549,0.9783199285075961
2015-05-11,300435.SZ,56.16,61.55,56.11,61.55,4415265.0,10.009,59.485,1.0,22.076,22.076,0,交易,2.788095669505345,2.5439391194056893,78689.44929602566,0.9664500406173843,0.9116165718927701,0.9664500406173843
2015-05-12,300435.SZ,64.6,65.3,61.66,62.97,4847607.0,2.307,63.756,1.0,24.238,24.238,0,交易,2.5979866325604424,2.6652364056440296,78618.34252351605,0.9763552833078102,0.9442572741194487,1.0124821343496904
2015-05-13,300435.SZ,60.0,65.41,59.09,62.98,4121919.9999999995,0.016,62.144,1.0,20.61,20.61,0,交易,3.0557981562348373,2.911208151382824,69756.64240988322,0.9500687968200581,0.9033786882739643,0.9867259447443633
2015-05-14,300435.SZ,61.98,69.28,61.94,69.28,4823431.0,10.003,67.282,1.0,24.117,24.117,0,交易,2.8726624372849026,2.569971389476303,77872.6348078786,0.9711605080831408,0.8940531177829099,0.9711605080831408
2015-05-15,300435.SZ,70.0,76.21,67.68,74.99,5384586.0,8.242,73.378,1.0,26.923,26.923,0,交易,2.7853508152880435,2.600007428592653,79559.48581560283,0.9628395223723921,0.8880724314394438,0.9785038005067342
2015-05-18,300435.SZ,73.96,82.49,73.0,82.49,5170530.0,10.001,79.116,1.0,25.853,25.853,0,交易,3.1907322167640113,2.8607898503075075,70829.17808219178,0.9590980724936357,0.8849557522123894,0.9590980724936357
2015-05-19,300435.SZ,86.5,88.45,77.3,79.13,5486643.0,-4.073,81.445,1.0,27.433,27.433,0,交易,2.8844821929792586,3.15313673313163,70978.56403622251,0.9208027133973996,0.8739400791407574,1.029255655250853
2015-05-20,300435.SZ,79.07,82.84,78.0,78.0,4153787.9999999995,-1.428,80.218,1.0,20.769,20.769,0,交易,3.7555972844142715,3.8071163753671335,53253.692307692305,0.968348623853211,0.9415741187831965,1.0284358974358976
2015-05-21,300435.SZ,77.4,80.26,74.0,78.65,3483565.0,0.833,76.98,1.0,17.418,17.418,0,交易,4.515443793776553,4.443678952807441,47075.2027027027,0.9591328183403937,0.9220034886618489,0.9787666878575969
2015-05-22,300435.SZ,78.81,80.99,76.0,79.5,3655231.0,1.081,78.704,1.0,18.276,18.276,0,交易,4.349967170059094,4.312212738017072,48095.14473684211,0.9717742931226077,0.9383874552413879,0.9899874213836477
2015-05-25,300435.SZ,77.4,87.45,75.05,87.45,4900697.0,10.0,82.95,1.0,24.503,24.503,0,交易,3.5689507407256253,3.1587968820144474,65299.09393737509,0.9485420240137221,0.8582046883933676,0.9485420240137221
2015-05-26,300435.SZ,90.28,96.2,88.45,96.19,4136353.0,9.994,92.981,1.0,20.682,20.682,0,交易,4.6509041678754475,4.365148438255488,46764.87280949689,0.9665384615384615,0.9194386694386695,0.9666389437571473
2015-05-27,300435.SZ,96.14,105.81,92.68,105.8,4724043.0,9.991,100.292,1.0,23.62,23.62,0,交易,4.479254868755292,4.070279424216765,50971.54725938714,0.9478499196673282,0.875909649371515,0.9479395085066163
2015-05-28,300435.SZ,103.0,115.98,95.22,95.23,6072500.0,-9.991,109.47,1.0,30.362,30.362,0,交易,3.136486397470523,3.392398392727752,63773.366939718544,0.9438696326952922,0.8210036213140196,1.1495327102803738
2015-05-29,300435.SZ,89.231,97.143,85.706,89.141,5388159.0,-6.394,90.351,1.001,26.941,26.941,0,交易,3.3087487472625368,3.3120893804981253,62867.93223344923,0.9300824557610945,0.8822663496083094,1.0135740007404
2015-06-01,300435.SZ,88.21,90.393,81.119,85.616,3940891.0000000005,-3.955,85.443,1.001,19.704,19.704,0,交易,4.3451075923670315,4.47675598863175,48581.602337306926,0.9452391224984236,0.8974035600101777,0.9979793496542702
2015-06-02,300435.SZ,85.776,86.778,82.001,85.876,3422764.0,0.304,84.782,1.001,17.114,17.114,0,交易,5.017880098165245,5.012036928830197,41740.51535956878,0.9769987784922445,0.9449514853995252,0.9872607014765474
2015-06-03,300435.SZ,86.627,89.732,84.134,88.981,3213952.0,3.615,87.794,1.001,16.07,16.07,0,交易,5.537087741132544,5.390603609209707,38200.39460860057,0.9784023536753889,0.9376142290375786,0.9866600734988369
2015-06-04,300435.SZ,88.981,88.981,80.088,80.098,3080638.0,-9.983,81.957,1.001,15.403,15.403,0,交易,5.200155813802506,5.776861650327858,38465.66277095195,0.9210617997100504,0.9000573156067025,1.023209068890609
2015-06-05,300435.SZ,81.62,82.922,75.201,77.554,2930976.0,-3.176,79.222,1.001,14.655,14.655,0,交易,5.291982258614808,5.569430228590925,38975.22639326605,0.9553797544680542,0.9068884011480668,1.0215075947082033
2015-06-08,300435.SZ,77.554,77.614,71.365,71.405,3225385.0,-7.929,73.306,1.001,16.127,16.127,0,交易,4.427667886153656,4.808953928194953,45195.61409654593,0.9444945499523281,0.9194861751745818,1.0266227855192214
2015-06-09,300435.SZ,71.305,74.61,70.213,73.208,1907847.0,2.525,72.822,1.001,9.539,9.539,0,交易,7.674599014571758,7.4751022119719055,27172.275789383733,0.9760353839967834,0.9410668811151319,0.9947273522019452
2015-06-10,300435.SZ,73.158,78.095,72.246,76.703,2540453.0,4.774,76.201,1.001,12.702,12.702,0,交易,6.038655329869312,5.759565422768068,35163.92603050688,0.9757474870350213,0.9251040399513413,0.9934552755433294
2015-06-11,300435.SZ,77.504,79.657,76.112,79.106,2265140.0,3.134,78.058,1.001,11.326,11.326,0,交易,6.984460533286243,6.843016069221261,29760.615934412446,0.9799264345882974,0.9554966920672383,0.9867519530756202
2015-06-12,300435.SZ,79.126,79.697,75.191,75.311,2330794.0,-4.798,76.939,1.001,11.654,11.654,0,交易,6.462244722841944,6.7896001372919175,30998.310968067985,0.9653939295080115,0.9434608579996737,1.02161702805699
2015-06-15,300435.SZ,73.608,73.708,67.78,67.78,2615905.0,-10.0,69.941,1.001,13.08,13.08,0,交易,5.181957186544342,5.627522935779817,38594.05429330186,0.9488929288543985,0.9195745373636512,1.0318825612275007
2015-06-16,300435.SZ,66.598,69.082,62.342,69.082,2300140.0,1.921,65.968,1.001,11.501,11.501,0,交易,6.006608121032953,5.790626902008521,36895.511853966826,0.9549231348252802,0.9024347876436699,0.9549231348252802
2015-06-17,300435.SZ,68.1,71.505,67.209,71.275,1775221.0,3.175,69.719,1.001,8.876,8.876,0,交易,8.03008111762055,7.672374943668319,26413.44165215968,0.9750227256835187,0.9399202852947347,0.9781690634864958
2015-06-18,300435.SZ,70.153,70.153,64.144,64.144,1541833.0,-10.004,67.762,1.001,7.709,7.709,0,交易,8.320664158775458,9.100142690361915,24037.05724619606,0.9659173520733254,0.9143443616096247,1.0564043402344723
2015-06-19,300435.SZ,62.171,65.086,60.309,60.419,1320017.0,-5.808,62.503,1.001,6.6,6.6,0,交易,9.15439393939394,9.419848484848485,21887.562387040078,0.9603140460314046,0.9266047998033371,1.0344924609808173
2015-06-23,300435.SZ,61.991,64.925,60.859,64.925,1711475.0,7.459,62.812,1.001,8.557,8.557,0,交易,7.5873553815589565,7.24447820497838,28121.970456300627,0.9674547554871005,0.9373738929534079,0.9674547554871005
2015-06-24,300435.SZ,65.596,67.79,64.315,67.649,2126760.0,4.196,66.473,1.001,10.634,10.634,0,交易,6.361576076735001,6.168516080496521,33067.86908186271,0.9805723558046908,0.9487387520283226,0.9826161510147969
2015-06-25,300435.SZ,67.099,67.98,62.672,63.443,1475032.0,-6.218,65.891,1.001,7.375,7.375,0,交易,8.6024406779661,9.098169491525423,23535.741639009448,0.9692703736393057,0.9219182112385995,1.0385858171902338
2015-06-26,300435.SZ,61.11,62.071,57.104,57.104,1852745.0,-9.992,58.937,1.001,9.264,9.264,0,交易,6.164075993091537,6.596502590673576,32445.100168114317,0.9495094327463711,0.9199787340303845,1.032099327542729
2015-06-29,300435.SZ,58.085,58.676,51.396,51.396,1777118.0,-9.996,53.952,1.001,8.886,8.886,0,交易,5.783929777177583,6.536686923250057,34576.97097050354,0.9194900811234575,0.875928829504397,1.0497314966145226
2015-06-30,300435.SZ,50.084,54.64,46.258,54.28,2249607.0,5.612,50.287,1.001,11.248,11.248,0,交易,4.82574679943101,4.4527027027027035,48631.739374810844,0.9203330893118594,0.8465959004392387,0.9264369933677229
2015-07-01,300435.SZ,53.959,56.884,50.074,50.274,2224726.0,-7.38,54.416,1.001,11.124,11.124,0,交易,4.519417475728155,4.8506832074793245,44428.7654271678,0.9566134589691301,0.8802826805428591,1.0823885109599394
2015-07-02,300435.SZ,50.094,52.057,46.819,47.62,1729221.0,-5.279,49.548,1.001,8.646,8.646,0,交易,5.507749248207262,5.793893129770992,36934.17202417822,0.9518028315116123,0.8993795262884915,1.040487190256195
2015-07-03,300435.SZ,46.739,49.453,42.943,44.265,1898112.0,-7.045,45.645,1.001,9.491,9.491,0,交易,4.663892108313139,4.924560109577494,44200.73120182568,0.9229975936748024,0.8683598568337613,1.0311758725855642
2015-07-06,300435.SZ,48.692,48.692,40.059,43.193,2177911.0,-2.421,45.009,1.001,10.89,10.89,0,交易,3.9662993572084475,4.471258034894398,54367.58281534736,0.924361291382568,0.8227018812125194,1.0420438496978677
2015-07-07,300435.SZ,41.06,41.831,38.877,38.877,1075813.0,-9.993,39.613,1.001,5.379,5.379,0,交易,7.227551589514781,7.6333891057817445,27672.22265092471,0.9469771222299251,0.9293825153594224,1.0189315019163
2015-07-08,300435.SZ,34.991,36.544,34.991,34.991,2653470.0,-9.995,35.265,1.001,13.268,13.268,0,交易,2.6372475128127824,2.6372475128127824,75832.92846732016,0.9650010945709283,0.9575032837127847,1.0078305850075735
2015-07-09,300435.SZ,34.25,38.487,34.25,38.487,1911805.0,9.989,37.41,1.001,9.559,9.559,0,交易,4.026257976775814,3.5830107751856892,55819.12408759124,0.9720165250604099,0.8899108789981032,0.9720165250604099
2015-07-10,300435.SZ,41.561,42.332,40.059,42.332,684608.0,9.992,41.742,1.001,3.423,3.423,0,交易,12.366929593923459,12.141688577271399,17089.992261414416,0.9860625531512803,0.9463053954455257,0.9860625531512803
2015-07-13,300435.SZ,46.568,46.568,46.568,46.568,376013.0,10.007,46.568,1.001,1.88,1.88,0,交易,24.770212765957446,24.770212765957446,8074.493214224361,1.0,1.0,1.0
2015-07-14,300435.SZ,51.225,51.225,49.573,51.225,4334327.0,10.0,50.884,1.001,21.672,21.672,0,交易,2.3636489479512734,2.3636489479512734,87433.21969620559,0.993343094192289,0.967750122010737,0.993343094192289
2015-07-15,300435.SZ,49.072,49.923,46.108,46.108,2369649.0,-9.99,47.168,1.001,11.849,11.849,0,交易,3.8912988437842855,4.141446535572622,51393.4458228507,0.9448150151232898,0.9235823167678223,1.0229895029062201
2015-07-16,300435.SZ,42.162,49.473,42.162,47.069,1429702.0,2.085,46.163,1.001,7.149,7.149,0,交易,6.583997761924745,5.897608057070919,33909.72913998387,0.9330948193964385,0.8522224243526773,0.9807516624529944
2015-07-17,300435.SZ,47.069,51.355,47.069,50.775,1823207.0,7.872,49.508,1.001,9.116,9.116,0,交易,5.569877139096095,5.1633391838525675,38734.772355478126,0.9640346606951612,0.9165417194041477,0.9750467749876909
2015-07-20,300435.SZ,50.404,52.357,48.772,50.274,2251692.0,-0.986,50.319,1.001,11.259,11.259,0,交易,4.465227817745803,4.476774136246559,46167.719183137866,0.9610749278988484,0.9315277804305059,1.0008950948800572
2015-07-21,300435.SZ,49.172,51.556,48.972,50.825,1924891.0,1.096,50.206,1.001,9.625,9.625,0,交易,5.280519480519481,5.108779220779221,39305.9503389692,0.9738148809061992,0.9498797424160137,0.9878209542547959
2015-07-22,300435.SZ,50.564,51.576,48.872,49.993,2200902.0,-1.635,50.311,1.001,11.005,11.005,0,交易,4.542753293957292,4.594638800545207,45034.00720248813,0.9754730882581045,0.9475725143477587,1.0063608905246735
2015-07-23,300435.SZ,50.074,54.991,49.693,54.991,4031174.0,9.996,52.916,1.001,20.156,20.156,0,交易,2.728269497916253,2.4843222861678904,81121.56641780533,0.962266552708625,0.9036569620483351,0.962266552708625
2015-07-24,300435.SZ,54.781,57.084,52.127,53.338,3988416.0000000005,-3.005,55.146,1.001,19.943,19.943,0,交易,2.674522388808103,2.746878604021461,76513.43833330137,0.9660500315324784,0.9131630579496882,1.0338970340095242
2015-07-27,300435.SZ,52.377,54.42,48.001,48.001,2628014.0,-10.008,51.432,1.001,13.14,13.14,0,交易,3.653044140030441,3.9860730593607308,54749.15105935293,0.9450937155457553,0.8820470415288496,1.0714776775483845
2015-07-28,300435.SZ,43.874,47.86,43.204,44.375,2243262.0,-7.553,44.697,1.001,11.217,11.217,0,交易,3.956048854417402,3.9113845056610503,51922.55346727155,0.933911408274133,0.9027162557459256,1.0072563380281692
2015-07-29,300435.SZ,45.327,48.792,42.262,48.121,1906588.0,8.441,45.004,1.001,9.533,9.533,0,交易,5.047833840344069,4.754746669463968,45113.529885003074,0.9223643220200032,0.866166584686014,0.9352257850003116
2015-07-30,300435.SZ,47.72,50.875,46.568,46.949,2081029.0,-2.435,48.897,1.001,10.405,10.405,0,交易,4.512157616530514,4.586256607400289,44687.9616904312,0.9611203931203931,0.9153415233415233,1.0414918315619077
2015-07-31,300435.SZ,45.537,49.252,45.297,47.57,1715973.0,1.323,47.29,1.001,8.58,8.58,0,交易,5.5442890442890445,5.307342657342657,37882.707464070474,0.9601640542516039,0.9196986924388856,0.9941139373554762
2015-08-03,300435.SZ,47.069,47.55,42.903,43.885,1540574.0,-7.747,45.053,1.001,7.703,7.703,0,交易,5.697130987926782,6.110476437751525,35908.30478055148,0.9474868559411146,0.9022712933753944,1.026615016520451
2015-08-04,300435.SZ,45.066,48.071,44.085,47.82,1700148.0,8.969,45.917,1.001,8.501,8.501,0,交易,5.62522056228679,5.301258675449947,38565.2262674379,0.9551912795656425,0.9170809843772754,0.9602049351735675
2015-08-05,300435.SZ,48.071,50.464,47.069,49.773,2349608.0,4.084,48.974,1.001,11.748,11.748,0,交易,4.236721144024515,4.091845420497106,49918.37515137351,0.9704740012682308,0.9327243183259354,0.9839471199244569
2015-08-06,300435.SZ,48.872,54.16,48.271,52.878,3220626.0,6.237,51.968,1.001,16.104,16.104,0,交易,3.2835320417287632,3.0347739692001987,66719.6867684531,0.9595273264401774,0.8912666174298376,0.9827905745300504
2015-08-21,300435.SZ,47.59,47.59,47.59,47.59,211200.0,-10.0,47.59,1.001,1.056,1.056,0,交易,45.06628787878788,45.06628787878788,4437.9071233452405,1.0,1.0,1.0
2015-08-24,300435.SZ,42.833,42.833,42.833,42.833,52200.0,-9.996,42.833,1.001,0.261,0.261,0,交易,164.1111111111111,164.1111111111111,1218.6865267433989,1.0,1.0,1.0
2015-08-25,300435.SZ,38.547,38.547,38.547,38.547,399900.0,-10.007,38.547,1.001,2.0,2.0,0,交易,19.2735,19.2735,10374.34819830337,1.0,1.0,1.0
2015-08-26,300435.SZ,34.761,40.019,34.691,34.701,3388337.9999999995,-9.977,35.905,1.001,16.942,16.942,0,交易,2.048223350253807,2.0517648447644907,97671.96102735578,0.8971988305554862,0.8668632399610187,1.0346964064436184
2015-08-27,300435.SZ,35.382,36.654,31.546,35.152,2032887.0,1.299,34.619,1.001,10.165,10.165,0,交易,3.4581406787998037,3.480767338908018,64441.9894756863,0.9444808206471326,0.8606427675015004,0.9848372781065089
2015-08-28,300435.SZ,35.582,37.735,34.17,37.205,2303137.0,5.84,35.653,1.001,11.516,11.516,0,交易,3.2307224730809305,3.089788120875304,67402.31196956395,0.944825758579568,0.9055253743209223,0.9582851767235586
2015-08-31,300435.SZ,36.854,36.854,34.421,34.651,1340698.0,-6.864,35.368,1.001,6.704,6.704,0,交易,5.168705250596659,5.497315035799523,38950.00145260161,0.959678732295002,0.933982742714495,1.0206920435196676
2015-09-01,300435.SZ,34.15,34.25,31.186,31.186,1375843.0,-10.0,32.047,1.001,6.879,6.879,0,交易,4.533507777293211,4.964384358191598,44117.32828833451,0.9356788321167883,0.9105401459854015,1.0276085422946193
2015-09-02,300435.SZ,28.862,32.728,28.862,29.443,1469132.0,-5.588,30.924,1.001,7.346,7.346,0,交易,4.008031581813232,3.928940920228696,50901.94719700645,0.9448790026888291,0.8818748472256172,1.0503005807832082
2015-09-07,300435.SZ,30.044,32.388,30.044,31.196,1398481.0,5.952,31.297,1.001,6.993,6.993,0,交易,4.461032461032461,4.296296296296296,46547.763280521904,0.9663146844510313,0.9276275163640856,1.0032375945634056
2015-09-08,300435.SZ,30.815,34.31,30.745,34.25,1849611.0,9.791,32.505,1.001,9.248,9.248,0,交易,3.703503460207613,3.332071799307959,60159.73328996584,0.947391431069659,0.8960944331098805,0.949051094890511
2015-09-09,300435.SZ,34.681,36.253,34.35,35.933,1990556.0000000002,4.912,35.43,1.001,9.953,9.953,0,交易,3.610268260825882,3.48447704209786,57949.228529839886,0.9772984304747193,0.9475077924585552,0.9860017254334456
2015-09-10,300435.SZ,35.052,35.763,34.651,34.651,1205207.0,-3.567,35.123,1.001,6.026,6.026,0,交易,5.750248921340857,5.816793893129771,34781.30501284234,0.9821044095853256,0.9689064116545034,1.0136215405038813
2015-09-11,300435.SZ,34.701,35.552,34.33,34.911,868183.0,0.751,34.991,1.001,4.341,4.341,0,交易,8.04215618521078,7.993780234968901,25289.338770754443,0.9842202970297029,0.9656278127812781,1.0022915413479991
2015-09-14,300435.SZ,34.911,35.052,31.416,31.416,1430100.0,-10.011,32.885,1.001,7.151,7.151,0,交易,4.393231715843938,4.881974549014124,45521.39037433155,0.9381775647609266,0.8962684012324547,1.0467596129360834
2015-09-15,300435.SZ,30.535,30.945,28.933,29.233,1102824.0,-6.949,29.881,1.001,5.514,5.514,0,交易,5.301595937613348,5.53772216177004,38116.47599626724,0.96561641622233,0.9349814186459848,1.0221667293811787
2015-09-16,300435.SZ,29.283,32.157,29.253,32.157,1413227.0,10.003,30.646,1.001,7.066,7.066,0,交易,4.550948202660628,4.144211718086612,48310.49806857416,0.9530117859253041,0.9096930683832448,0.9530117859253041
2015-09-17,300435.SZ,31.727,33.73,31.156,31.546,1504536.0,-1.9,32.622,1.001,7.523,7.523,0,交易,4.19327395985644,4.217333510567593,48290.409551932215,0.9671509042395494,0.9236881114734659,1.0341089203068534
2015-09-18,300435.SZ,31.847,32.718,31.376,32.448,953557.0,2.857,32.059,1.001,4.768,4.768,0,交易,6.805369127516779,6.679320469798658,30391.286333503314,0.9798581820404668,0.9589828229109358,0.988011587771203
2015-09-21,300435.SZ,32.548,34.481,32.207,34.481,1546653.0,6.265,33.574,1.001,7.733,7.733,0,交易,4.458942195784301,4.208974524763999,48022.262241127704,0.9736956584785823,0.9340506365824657,0.9736956584785823
2015-09-22,300435.SZ,34.981,36.414,34.631,35.302,2069698.0,2.382,35.531,1.001,10.349,10.349,0,交易,3.411150835829549,3.380133346217026,59764.315208916865,0.9757510847476245,0.9510353160872191,1.0064868845957735
2015-09-23,300435.SZ,34.501,36.043,34.25,35.652,1471732.0,0.993,35.421,1.001,7.359,7.359,0,交易,4.844679983693437,4.688272863160755,42970.277372262775,0.9827428349471464,0.95025386344089,0.993520700100976
2015-09-24,300435.SZ,36.263,37.044,35.532,35.712,1507774.0,0.169,36.241,1.001,7.539,7.539,0,交易,4.736967767608437,4.81005438387054,42434.256444894745,0.9783230752618508,0.9591836734693877,1.0148129480286738
2015-09-25,300435.SZ,35.292,35.863,33.149,33.74,1251645.0,-5.524,34.454,1.001,6.258,6.258,0,交易,5.391498881431768,5.639501438159156,37758.152583788346,0.9607115969104648,0.9243231185344227,1.021161825726141
2015-09-28,300435.SZ,33.669,35.833,33.669,35.592,922385.0,5.491,34.899,1.001,4.612,4.612,0,交易,7.717259323503902,7.3003035559410225,27395.6755472393,0.9739346412524769,0.9396087405464236,0.980529332434255
2015-09-29,300435.SZ,34.851,35.352,34.25,34.731,720445.0,-2.42,34.814,1.001,3.602,3.602,0,交易,9.64214325374792,9.675458078845086,21034.890510948906,0.9847816248019915,0.968827789092555,1.0023897958596066
2015-09-30,300435.SZ,34.921,35.702,34.561,35.462,1037800.0,2.105,35.242,1.001,5.189,5.189,0,交易,6.834072075544421,6.729813066101368,30028.066317525536,0.9871155677553078,0.9680410061061006,0.9937961761885961
2015-10-08,300435.SZ,36.964,37.836,36.434,37.355,1506872.0,5.337,37.292,1.001,7.535,7.535,0,交易,4.957531519575315,4.905640345056403,41358.95043091618,0.9856221587905699,0.96294534305952,0.9983134787846341
2015-10-09,300435.SZ,37.345,37.876,37.064,37.776,1080885.0,1.126,37.565,1.001,5.405,5.405,0,交易,6.989084181313599,6.909343200740055,29162.664580185625,0.9917889956700813,0.9785616221353892,0.9944144430326132
2015-10-12,300435.SZ,38.066,40.439,38.066,40.139,1384243.0,6.257,39.683,1.001,6.921,6.921,0,交易,5.799595434185812,5.500072243895391,36364.288341301944,0.9813051756967284,0.9413190237147309,0.9886394778145942
2015-10-13,300435.SZ,39.658,41.912,39.368,41.801,1440284.0,4.142,40.433,1.001,7.202,7.202,0,交易,5.804082199389059,5.50652596500972,36585.14529567161,0.9647117770566902,0.9393013933956863,0.9672735102031051
