trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-28,603267.SH,48.46,50.79,48.18,49.14,9649856.0,1.55,49.528,1.0,23.343,23.343,0,交易,2.1051278755943965,2.0759970869211326,200287.5882108759,0.975152589092341,0.9486119314825753,1.0078958078958078
2019-07-01,603267.SH,50.15,53.05,49.17,52.02,10634377.0,5.861,51.08,1.0,25.724,25.724,0,交易,2.0222360441610947,1.9495412844036697,216277.75066097212,0.9628652214891612,0.926861451460886,0.9819300269127258
2019-07-02,603267.SH,51.65,51.65,49.83,50.6,8752932.0,-2.73,50.722,1.0,21.173,21.173,0,交易,2.3898361120294718,2.4394275728522175,175655.86995785672,0.9820329138431753,0.9647628267182963,1.002411067193676
2019-07-03,603267.SH,50.1,50.16,47.8,48.0,7236965.0,-5.138,48.765,1.0,17.506,17.506,0,交易,2.7419170570090254,2.8618759282531703,151400.94142259416,0.9721889952153111,0.9529505582137161,1.0159375
2019-07-04,603267.SH,48.29,48.99,47.97,48.47,4841090.0,0.979,48.463,1.0,11.71,11.71,0,交易,4.139197267292912,4.123825789923142,100919.11611423807,0.9892427025923658,0.9791794243723209,0.9998555807716113
2019-07-05,603267.SH,48.6,53.32,48.6,53.32,12128235.0,10.006,51.551,1.0,29.338,29.338,0,交易,1.8174381348421842,1.656554639034699,249552.16049382716,0.9668229557389347,0.9114778694673669,0.9668229557389347
2019-07-08,603267.SH,52.25,52.25,49.01,49.33,11467407.0,-7.483,50.415,1.0,27.739,27.739,0,交易,1.7783625941814771,1.883629546847399,233980.96306876148,0.9648803827751196,0.9379904306220095,1.0219947293736062
2019-07-09,603267.SH,48.78,50.78,48.7,50.72,7444616.0,2.818,50.064,1.0,18.008,18.008,0,交易,2.816525988449578,2.7087960906263886,152866.85831622177,0.9858999606144151,0.9590389917290272,0.9870662460567824
2019-07-10,603267.SH,50.59,51.51,49.54,50.06,6676899.0,-1.301,50.515,1.0,16.151,16.151,0,交易,3.099498483066064,3.1323137886199,134777.93702058942,0.9806833624538925,0.9617549990293147,1.009089093088294
2019-07-11,603267.SH,50.4,50.59,48.09,48.69,6525760.0,-2.737,49.186,1.0,15.786,15.786,0,交易,3.0843785632839222,3.192702394526796,135698.89789977125,0.9722474797390788,0.9505831191935165,1.0101868966933663
2019-07-12,603267.SH,48.24,48.42,46.0,46.2,7107753.0,-5.114,47.207,1.0,17.193,17.193,0,交易,2.6871401151631478,2.8057930553132087,154516.36956521738,0.9749483684427922,0.950020652622883,1.0217965367965367
2019-07-15,603267.SH,46.47,48.44,46.21,48.24,5901793.0,4.416,47.465,1.0,14.276,14.276,0,交易,3.3790977864948166,3.2551134771644716,127716.79290196927,0.9798720066061107,0.9539636663914122,0.9839344941956882
2019-07-16,603267.SH,47.92,49.46,47.51,48.88,5776218.0,1.327,48.627,1.0,13.972,13.972,0,交易,3.498425422273118,3.4297165760091612,121578.9938960219,0.983158107561666,0.9605742013748483,0.9948240589198036
2019-07-17,603267.SH,48.92,49.34,48.2,48.52,4671943.0,-0.736,48.707,1.0,11.301,11.301,0,交易,4.293425360587559,4.328820458366517,96928.27800829874,0.9871706526145115,0.976895014187272,1.0038540807914262
2019-07-18,603267.SH,48.34,48.4,46.76,46.76,4563496.0,-3.627,47.37,1.0,11.039,11.039,0,交易,4.235890932149651,4.379019838753511,97594.01197604791,0.9787190082644628,0.9661157024793389,1.0130453378956372
2019-07-19,603267.SH,46.95,47.59,46.13,46.5,3614604.0,-0.556,46.931,1.0,8.744,8.744,0,交易,5.317932296431839,5.369396157365051,78356.90440060697,0.9861525530573648,0.9693212859844506,1.009268817204301
2019-07-22,603267.SH,47.01,47.35,44.05,44.36,4630509.0,-4.602,45.087,1.0,11.201,11.201,0,交易,3.960360682081957,4.196946701187394,105119.38706015892,0.95220696937698,0.9303062302006335,1.0163886384129848
2019-07-23,603267.SH,44.4,45.66,44.2,45.43,3006281.0,2.412,45.172,1.0,7.272,7.272,0,交易,6.247249724972497,6.105610561056105,68015.407239819,0.9893123083661849,0.96802452912834,0.9943209333039841
2019-07-24,603267.SH,45.59,48.48,45.48,47.06,5252019.0,3.588,47.15,1.0,12.704,12.704,0,交易,3.704345088161209,3.588633501259446,115479.7493403694,0.9725660066006601,0.9381188118811881,1.0019124521886953
2019-07-25,603267.SH,47.07,48.34,46.86,47.35,4967179.0,0.616,47.569,1.0,12.015,12.015,0,交易,3.940907199334166,3.9176029962546814,106000.40546308152,0.9840504757964419,0.9693835333057509,1.0046251319957762
2019-07-26,603267.SH,47.07,47.95,46.64,47.67,3863141.0,0.676,47.468,1.0,9.345,9.345,0,交易,5.101123595505618,5.036918138041734,82828.92367066896,0.9899478623566215,0.9726798748696558,0.9957625340885253
2019-07-29,603267.SH,47.11,48.6,46.71,48.55,5300806.0,1.846,47.732,1.0,12.822,12.822,0,交易,3.786460770550616,3.6741537981594137,113483.32262898737,0.9821399176954733,0.9611111111111111,0.9831513903192586
2019-07-30,603267.SH,48.29,48.57,47.4,47.6,4505932.0,-1.957,48.069,1.0,10.9,10.9,0,交易,4.36697247706422,4.430275229357798,95061.8565400844,0.9896849907350217,0.9759110562075355,1.0098529411764705
2019-07-31,603267.SH,47.25,47.99,46.82,47.0,3603273.0,-1.261,47.431,1.0,8.716,8.716,0,交易,5.39238182652593,5.421064708581919,76960.12387868432,0.9883517399458219,0.9756199208168368,1.0091702127659574
2019-08-01,603267.SH,46.51,47.37,46.45,47.16,3539090.0,0.34,46.83,1.0,8.561,8.561,0,交易,5.508702254409531,5.432776544796169,76191.3885898816,0.9886003799873337,0.9805784251636057,0.9930025445292622
2019-08-02,603267.SH,46.29,46.34,44.9,45.96,5204256.0,-2.545,45.836,1.0,12.589,12.589,0,交易,3.650806259432838,3.6770196203034393,115907.70601336303,0.9891238670694863,0.9689253344842468,0.997302001740644
2019-08-05,603267.SH,45.88,47.78,45.77,46.51,4955462.0,1.197,46.835,1.0,11.987,11.987,0,交易,3.8800367064319676,3.827479769750563,108268.77867598864,0.9802218501465048,0.9579321892005024,1.00698774457106
2019-08-06,603267.SH,45.61,49.96,45.01,48.9,10772289.0,5.139,47.965,1.0,26.058,26.058,0,交易,1.876583007137923,1.7503261954102387,239331.01532992668,0.9600680544435549,0.9009207365892714,0.9808793456032721
2019-08-07,603267.SH,48.8,49.38,47.75,48.19,6143111.0,-1.452,48.435,1.0,14.86,14.86,0,交易,3.242934051144011,3.2839838492597577,128651.5392670157,0.9808626974483596,0.9669906844876468,1.0050840423324343
2019-08-08,603267.SH,48.2,50.45,48.2,49.87,8790345.0,3.486,49.648,1.0,21.264,21.264,0,交易,2.3452784048156508,2.2667419112114375,182372.3029045643,0.9841030723488603,0.9554013875123885,0.9955484259073593
2019-08-09,603267.SH,49.96,51.4,48.58,48.79,7690834.0,-2.166,49.85,1.0,18.604,18.604,0,交易,2.6225542894001292,2.685443990539669,158312.76245368464,0.9698443579766538,0.945136186770428,1.021725763476122
2019-08-12,603267.SH,48.6,53.58,48.33,52.99,10270650.0,8.608,51.267,1.0,24.844,24.844,0,交易,2.132909354371277,1.9562067299951698,212510.8628181254,0.9568309070548713,0.9020156774916014,0.9674844310247217
2019-08-13,603267.SH,51.83,53.48,51.5,53.08,7510832.0,0.17,52.407,1.0,18.168,18.168,0,交易,2.9216204315279612,2.8528181417877585,145841.39805825244,0.9799364248317127,0.9629768137621542,0.9873210248681236
2019-08-14,603267.SH,53.97,55.58,51.89,52.2,10700370.0,-1.658,53.612,1.0,25.884,25.884,0,交易,2.0166898470097356,2.085071859063514,206212.5650414338,0.9645915797049299,0.9336092119467435,1.0270498084291189
2019-08-15,603267.SH,50.0,52.49,49.62,52.24,6712328.0,0.077,51.108,1.0,16.237,16.237,0,交易,3.217343105253434,3.079386586192031,135274.64731962918,0.9736711754619927,0.9453229186511716,0.9783307810107197
2019-08-16,603267.SH,52.04,56.15,51.7,54.8,10601309.0,4.9,53.748,1.0,25.644,25.644,0,交易,2.1369521135548277,2.0293245983465917,205054.332688588,0.9572217275155832,0.9207479964381122,0.9808029197080292
2019-08-19,603267.SH,54.89,57.15,54.39,55.8,8434621.0,1.825,55.785,1.0,20.403,20.403,0,交易,2.7348919276576975,2.690290643532814,155076.6868909726,0.9761154855643044,0.9517060367454069,0.999731182795699
2019-08-20,603267.SH,55.6,56.66,54.42,54.8,6245487.0,-1.792,55.379,1.0,15.108,15.108,0,交易,3.6272173682817046,3.680169446650781,114764.55347298787,0.977391457818567,0.9604659371690788,1.010565693430657
2019-08-21,603267.SH,54.82,56.2,54.6,55.22,4928782.0,0.766,55.24,1.0,11.923,11.923,0,交易,4.631384718611088,4.59783611507171,90270.7326007326,0.9829181494661922,0.9715302491103203,1.0003621876131836
2019-08-22,603267.SH,55.1,55.18,52.5,52.58,8077807.0,-4.781,53.476,1.0,19.54,19.54,0,交易,2.690890481064483,2.8198567041965203,153862.99047619046,0.9691192461036607,0.9514316781442552,1.017040699885888
2019-08-23,603267.SH,52.61,53.0,51.18,52.68,5618184.0,0.19,52.2,1.0,13.59,13.59,0,交易,3.876379690949227,3.8712288447387784,109773.03634232123,0.9849056603773585,0.9656603773584905,0.9908883826879271
2019-08-26,603267.SH,51.99,53.25,51.51,52.01,4077416.0,-1.272,52.326,1.0,9.863,9.863,0,交易,5.273243435060326,5.271215654466187,79157.75577557756,0.9826478873239437,0.9673239436619718,1.006075754662565
2019-08-27,603267.SH,53.7,54.87,53.27,54.81,7184051.0,5.384,54.041,1.0,17.378,17.378,0,交易,3.153987800667511,3.090113937161929,134861.1038107753,0.9848915618735192,0.970840167669036,0.9859697135559203
2019-08-28,603267.SH,54.68,60.25,54.4,57.69,10058231.0,5.255,57.609,1.0,24.331,24.331,0,交易,2.3710492786979573,2.2473387859109777,184893.95220588235,0.9561659751037345,0.9029045643153527,0.9985959438377536
2019-08-29,603267.SH,57.39,58.74,56.56,58.52,7147547.0,1.439,57.841,1.0,17.29,17.29,0,交易,3.384615384615385,3.3192596876807405,126371.05728429985,0.9846952672795369,0.9628872999659517,0.9883971291866028
2019-08-30,603267.SH,58.1,61.35,57.81,58.56,9502565.0,0.068,59.375,1.0,22.986,22.986,0,交易,2.5476376925084834,2.5276255111807187,164375.8000345961,0.9678076609616951,0.9422982885085575,1.013917349726776
2019-09-02,603267.SH,58.71,63.2,58.71,62.35,8597942.0,6.472,61.331,1.0,20.798,20.798,0,交易,2.997884411962689,2.822867583421483,146447.6579799012,0.9704272151898734,0.9289556962025316,0.9836567762630313
2019-09-03,603267.SH,61.95,63.9,61.3,62.21,7676216.0,-0.225,62.331,1.0,18.568,18.568,0,交易,3.3503877638948727,3.3363851788022405,125223.75203915172,0.9754460093896714,0.9593114241001565,1.0019450249156086
2019-09-04,603267.SH,61.56,63.29,60.6,62.21,6898342.0,0.0,61.683,1.0,16.687,16.687,0,交易,3.7280517768322645,3.689099298855396,113834.02640264026,0.9746089429609733,0.9574972349502291,0.9915286931361518
2019-09-05,603267.SH,63.0,63.88,61.6,61.8,7306216.0,-0.659,62.588,1.0,17.673,17.673,0,交易,3.4968596163639454,3.564759803089459,118607.4025974026,0.9797745773324984,0.9643080776455855,1.0127508090614887
2019-09-06,603267.SH,61.86,63.46,60.66,62.25,6054916.0,0.728,61.987,1.0,14.647,14.647,0,交易,4.25001706834164,4.223390455383355,99817.27662380482,0.9767885282067444,0.9558777182477151,0.9957751004016064
2019-09-09,603267.SH,62.4,65.08,62.0,65.01,6729092.999999999,4.434,63.776,1.0,16.277,16.277,0,交易,3.9939792345026723,3.8336302758493574,108533.7580645161,0.9799631223110019,0.9526736324523664,0.9810183048761729
2019-09-10,603267.SH,64.76,64.93,61.75,62.0,6496885.0,-4.63,62.977,1.0,15.716,15.716,0,交易,3.9450241791804532,4.120641384576229,105212.71255060729,0.969921453873402,0.951024179886031,1.015758064516129
2019-09-11,603267.SH,62.38,62.89,61.0,61.0,4119499.0,-1.613,61.67,1.0,9.965,9.965,0,交易,6.121424987456097,6.259909683893628,67532.77049180328,0.9806010494514231,0.969947527428844,1.0109836065573772
2019-09-12,603267.SH,61.05,61.88,60.5,61.41,2931631.0,0.672,61.272,1.0,7.092,7.092,0,交易,8.659052453468696,8.6082910321489,48456.710743801654,0.9901745313510019,0.9776987718164188,0.9977528089887641
2019-09-16,603267.SH,61.53,63.83,61.11,62.74,4403826.0,2.166,62.925,1.0,10.653,10.653,0,交易,5.889420820426171,5.775837792171219,72063.9175257732,0.9858217139276202,0.9573868087106376,1.0029486770800127
2019-09-17,603267.SH,62.8,62.8,60.6,61.05,3653662.0000000005,-2.694,61.328,1.0,8.838,8.838,0,交易,6.907671418873049,7.1056800181036435,60291.45214521453,0.9765605095541402,0.9649681528662422,1.0045536445536447
2019-09-18,603267.SH,61.48,62.35,61.03,61.13,3081650.0,0.131,61.639,1.0,7.454,7.454,0,交易,8.200965924335927,8.247920579554602,50494.0193347534,0.9885966319165999,0.9788291900561347,1.008326517258302
2019-09-19,603267.SH,61.2,63.38,60.35,63.3,4514525.0,3.55,62.224,1.0,10.92,10.92,0,交易,5.7967032967032965,5.604395604395605,74805.71665285832,0.9817608078258124,0.9521931208583149,0.983001579778831
2019-09-20,603267.SH,63.49,63.58,61.91,62.3,3789450.0,-1.58,62.519,1.0,9.167,9.167,0,交易,6.796116504854369,6.925929966183048,61209.013083508326,0.9833123623781064,0.9737338785781692,1.0035152487961476
2019-09-23,603267.SH,62.04,62.38,60.58,61.86,3120183.0,-0.706,61.186,1.0,7.548,7.548,0,交易,8.195548489666137,8.21939586645469,51505.16672169033,0.9808592497595383,0.9711445976274447,0.9891044293566117
2019-09-24,603267.SH,61.68,65.99,61.66,64.69,6675397.0,4.575,63.907,1.0,16.148,16.148,0,交易,4.0060688630170915,3.819668070349269,108261.38501459618,0.9684346113047432,0.9343839975753903,0.9878961199567167
2019-09-25,603267.SH,64.18,65.35,61.5,62.31,5155307.0,-3.679,63.24,1.0,12.471,12.471,0,交易,4.996391628578301,5.146339507657767,83826.13008130081,0.9677123182861516,0.9410864575363429,1.0149253731343284
2019-09-26,603267.SH,61.997,62.078,56.08,56.08,7552164.0,-9.998,57.222,1.008,18.268,18.268,0,交易,3.069848916137508,3.3937486314867527,134667.68901569187,0.9217758304069075,0.9033796191887624,1.020363766048502
2019-09-27,603267.SH,55.344,56.423,54.618,55.526,3577333.0,-0.989,55.636,1.008,8.653,8.653,0,交易,6.416965214376517,6.395932046689009,65497.32688857153,0.9860517873916665,0.9680094996721196,1.0019810539206857
2019-09-30,603267.SH,55.606,56.05,53.086,53.197,3507708.0,-4.194,54.017,1.008,8.485,8.485,0,交易,6.269534472598704,6.55344725987036,66075.95222845949,0.9637288135593222,0.9471186440677967,1.0154144030678423
2019-10-08,603267.SH,53.429,53.721,51.12,51.473,2616976.0,-3.24,52.432,1.008,6.33,6.33,0,交易,8.131595576619272,8.440600315955766,51192.80125195618,0.9760056588671098,0.9515831797621043,1.0186311269986208
2019-10-09,603267.SH,51.312,52.663,51.211,52.36,2269252.0,1.723,52.136,1.008,5.489,5.489,0,交易,9.539078156312625,9.348150847148842,44311.808009997854,0.989992974194406,0.9724284602092551,0.99572192513369
2019-10-10,603267.SH,52.673,53.862,51.866,53.378,3233236.0,1.945,53.036,1.008,7.821,7.821,0,交易,6.82495844521161,6.734816519626647,62338.25627578761,0.9846645130147413,0.9629423341131038,0.9935928659747462
2019-10-11,603267.SH,53.489,54.386,53.308,54.034,3273057.0,1.228,53.936,1.008,7.917,7.917,0,交易,6.82505999747379,6.756220790703549,61398.98326705185,0.9917258117897988,0.9801787224653403,0.9981863271273643
2019-10-14,603267.SH,54.588,54.89,54.044,54.447,2792200.0,0.765,54.453,1.008,6.754,6.754,0,交易,8.061445069588393,8.08232158720758,51665.30974761306,0.9920386226999454,0.9845873565312443,1.0001101989090309
2019-10-15,603267.SH,54.094,54.124,51.917,51.917,3433500.0,-4.647,52.579,1.008,8.306,8.306,0,交易,6.250541777028655,6.512641464001927,66134.40684168962,0.9714544379572833,0.9592232650949671,1.0127511219831655
2019-10-16,603267.SH,51.997,52.874,51.997,52.159,2139259.0,0.466,52.433,1.008,5.175,5.175,0,交易,10.07903381642512,10.047729468599034,41141.96972902283,0.9916594167265574,0.9834133978893217,1.005253168197243
2019-10-17,603267.SH,52.118,52.622,51.241,51.665,2137085.0,-0.947,51.799,1.008,5.17,5.17,0,交易,9.993230174081237,10.080851063829789,41706.54358814231,0.9843601535479457,0.9737562236327012,1.002593632052647
2019-10-18,603267.SH,51.846,52.622,51.12,51.221,2389200.0,-0.859,51.785,1.008,5.779,5.779,0,交易,8.863298148468592,8.971448347464959,46737.089201877934,0.984094105127133,0.9714568051385352,1.011011108724937
2019-10-21,603267.SH,51.07,51.221,48.892,49.447,2308300.0,-3.464,49.516,1.008,5.584,5.584,0,交易,8.8551217765043,9.145773638968482,47212.22285854536,0.9667128716737277,0.9545303684035846,1.0013954334944486
2019-10-22,603267.SH,49.86,50.908,49.769,50.848,1902774.0000000002,2.834,50.397,1.008,4.603,4.603,0,交易,11.04670866825983,10.832066043884424,38232.11235909905,0.989962284906105,0.9776263062779916,0.9911304279421019
2019-10-23,603267.SH,51.009,51.009,50.273,50.404,1462508.0,-0.872,50.507,1.008,3.538,3.538,0,交易,14.246466930469193,14.417467495760317,29091.321385236606,0.9901585994628398,0.9855711737144426,1.0020434886120149
2019-10-24,603267.SH,50.112,51.715,49.417,51.554,2384151.0,2.28,50.785,1.008,5.767,5.767,0,交易,8.939483266863187,8.689439916767817,48245.5632677014,0.9820168229720583,0.955564149666441,0.9850836016603948
2019-10-25,603267.SH,51.13,51.846,50.808,51.544,2037133.0000000002,-0.02,51.362,1.008,4.928,4.928,0,交易,10.459415584415584,10.375405844155845,40094.729176507644,0.9906646607259963,0.9799791690776531,0.9964690361632781
2019-10-28,603267.SH,51.705,52.975,51.433,52.763,2813655.0,2.367,52.319,1.008,6.806,6.806,0,交易,7.75242433147223,7.596973258889215,54705.247603678574,0.9876168003775366,0.9708919301557338,0.9915850122244756
2019-10-29,603267.SH,52.814,52.814,49.215,49.386,3643151.0,-6.4,50.671,1.008,8.813,8.813,0,交易,5.603767162146829,5.992738000680812,74025.21588946458,0.9594236376718295,0.9318551899117659,1.0260195197019397
2019-10-30,603267.SH,46.886,49.265,46.886,47.864,3129533.0,-3.082,48.155,1.008,7.57,7.57,0,交易,6.322853368560105,6.193659180977543,66747.7072047093,0.9774687912310971,0.9517101390439461,1.0060797258900218
2019-10-31,603267.SH,48.025,48.872,47.562,47.854,1954308.0000000002,-0.021,48.18,1.008,4.727,4.727,0,交易,10.123545589168605,10.159720753120371,41089.69345275641,0.9858405631036176,0.9731952856441316,1.0068123876791908
2019-11-01,603267.SH,47.854,48.247,47.088,47.985,1757100.0,0.274,47.85,1.008,4.25,4.25,0,交易,11.290588235294118,11.259764705882352,37315.23955147808,0.9917715091093747,0.9759777810019276,0.997186620819006
2019-11-04,603267.SH,48.187,48.761,47.884,48.529,1741505.0,1.134,48.332,1.008,4.213,4.213,0,交易,11.51887016377878,11.437692855447423,36369.24651240498,0.9912019851930846,0.9820143147187301,0.9959405716169712
2019-11-05,603267.SH,48.469,48.509,47.39,47.773,2061647.0,-1.558,47.849,1.008,4.987,4.987,0,交易,9.57950671746541,9.719069580910366,43503.84047267356,0.9863942773505947,0.976932115689872,1.0015908567600944
2019-11-06,603267.SH,47.864,48.57,47.269,47.471,1838300.0,-0.633,47.973,1.008,4.447,4.447,0,交易,10.674836968742971,10.763211153586687,38890.181725866845,0.9877084620135886,0.9732139180564133,1.0105748772935055
2019-11-07,603267.SH,47.199,47.451,45.949,46.957,2644300.0,-1.083,46.581,1.008,6.396,6.396,0,交易,7.34161976235147,7.379455909943714,57548.586476310695,0.981665296832522,0.9683462940717793,0.9919926741486893
2019-11-08,603267.SH,47.128,48.781,47.088,47.874,3133151.0,1.954,48.022,1.008,7.579,7.579,0,交易,6.316664467607865,6.218234595593087,66538.20506286103,0.9844406633730346,0.9652938644144237,1.0030914483853448
2019-11-11,603267.SH,47.431,47.662,46.725,47.229,1820780.0,-1.348,47.212,1.008,4.404,4.404,0,交易,10.724114441416894,10.76998183469573,38968.00428036383,0.9905585162183711,0.9803407326591415,0.9996400516631732
2019-11-12,603267.SH,47.168,48.771,46.927,48.388,2680030.0,2.455,47.958,1.008,6.483,6.483,0,交易,7.463828474471695,7.275643991979022,57110.61862041042,0.9833302577351294,0.9621906460806626,0.9911134992146813
2019-11-13,603267.SH,48.146,48.489,47.693,48.187,1979357.0,-0.417,48.075,1.008,4.788,4.788,0,交易,10.064118629908103,10.055555555555555,41502.04432516302,0.9914619810678712,0.9835839056280806,0.9976757216676698
