trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,002526.SZ,25.3,25.48,24.18,25.15,2169975.0,-0.119,25.077,1.0,3.239,3.239,0,交易,7.764742204384069,7.811052794072245,89742.5558312655,0.9841836734693878,0.9489795918367346,0.9970974155069584
2011-04-27,002526.SZ,25.25,25.3,24.3,24.64,1636966.0,-2.028,24.669,1.0,2.443,2.443,0,交易,10.085959885386819,10.335652885796152,67364.85596707818,0.9750592885375494,0.9604743083003953,1.0011769480519481
2011-04-28,002526.SZ,24.6,24.71,22.8,23.11,2036390.0000000002,-6.209,23.713,1.0,3.039,3.039,0,交易,7.604475156301414,8.094768015794669,89315.35087719299,0.95965196276811,0.9227033589639821,1.0260926006057984
2011-04-29,002526.SZ,23.29,23.34,22.5,23.2,1180736.0,0.389,23.0,1.0,1.762,1.762,0,交易,13.166855845629966,13.217934165720772,52477.15555555555,0.9854327335047129,0.9640102827763496,0.9913793103448276
2011-05-03,002526.SZ,23.2,23.9,22.95,23.84,1434172.0,2.759,23.636,1.0,2.141,2.141,0,交易,11.134983652498832,10.836057916861279,62491.15468409586,0.9889539748953975,0.9602510460251046,0.9914429530201342
2011-05-04,002526.SZ,23.62,24.23,23.44,23.84,2220494.0,0.0,23.885,1.0,3.314,3.314,0,交易,7.1937235968617985,7.127338563669282,94730.97269624574,0.9857614527445316,0.9673957903425506,1.0018875838926176
2011-05-05,002526.SZ,23.58,24.17,23.53,23.97,1253639.0,0.545,23.834,1.0,1.871,1.871,0,交易,12.811330839123462,12.60288615713522,53278.32554186145,0.9860984691766652,0.9735208936698386,0.9943262411347518
2011-05-06,002526.SZ,23.8,24.48,23.6,24.26,1907130.0,1.21,24.1,1.0,2.846,2.846,0,交易,8.524244553759663,8.362614195361912,80810.59322033898,0.9844771241830066,0.9640522875816994,0.9934047815333883
2011-05-09,002526.SZ,24.5,25.03,24.42,25.01,2493969.0,3.092,24.8,1.0,3.722,3.722,0,交易,6.7195056421278885,6.582482536270822,102128.13267813266,0.9908110267678786,0.9756292449061127,0.9916033586565374
2011-05-10,002526.SZ,24.9,25.18,24.3,24.78,2696753.0,-0.92,24.749,1.0,4.025,4.025,0,交易,6.156521739130435,6.186335403726707,110977.48971193415,0.9828832406671961,0.9650516282764099,0.9987489911218724
2011-05-11,002526.SZ,24.901,25.205,24.578,24.8,1592389.0,0.082,24.86,1.012,2.377,2.377,0,交易,10.433319310054692,10.475809844341608,64789.20172512003,0.9863122396349931,0.9751239833366396,1.0024193548387097
2011-05-12,002526.SZ,24.78,24.78,23.484,23.484,2360791.0,-5.306,24.043,1.012,3.524,3.524,0,交易,6.664018161180477,7.031782065834279,100527.63583716573,0.9702582728006456,0.9476997578692494,1.023803440640436
2011-05-13,002526.SZ,23.484,23.748,22.988,23.555,1333215.0,0.302,23.397,1.012,1.99,1.99,0,交易,11.836683417085426,11.80100502512563,57996.12841482513,0.9852198079838301,0.9679973050362135,0.9932922946295902
2011-05-16,002526.SZ,23.636,24.729,23.494,24.476,2135328.0,3.911,24.37,1.012,3.187,3.187,0,交易,7.679949796046439,7.416379039849388,90888.22678130587,0.9854826317279308,0.9500586356100126,0.9956692269978755
2011-05-17,002526.SZ,24.193,25.296,24.011,24.8,3707296.0,1.323,24.802,1.012,5.533,5.533,0,交易,4.482197722754383,4.372492318814387,154399.90004581233,0.9804712207463631,0.9492014547754586,1.0000806451612902
2011-05-18,002526.SZ,25.813,26.42,24.952,25.195,5886325.0,1.592,25.735,1.012,8.786,8.786,0,交易,2.867630320965172,2.937969496926929,235905.939403655,0.9740726722180165,0.9444360333080999,1.0214328239730104
2011-05-19,002526.SZ,24.8,25.489,24.78,25.104,2269058.0,-0.362,25.085,1.012,3.387,3.387,0,交易,7.411868910540301,7.322113965160909,91568.11945117029,0.9841500255011966,0.972184079406803,0.9992431485022308
2011-05-20,002526.SZ,24.901,25.408,24.304,24.993,1598666.0,-0.444,24.844,1.012,2.386,2.386,0,交易,10.47485331098072,10.436295054484493,65777.89664252798,0.9778022670025189,0.9565491183879092,0.9940383307326053
2011-05-23,002526.SZ,25.003,25.499,23.909,24.061,1910991.9999999998,-3.726,24.665,1.012,2.852,2.852,0,交易,8.436535764375877,8.766830294530155,79927.7259609352,0.9672928350131378,0.9376446135142554,1.0251028635551307
2011-05-24,002526.SZ,23.798,24.284,23.272,24.041,1168731.0,-0.084,23.72,1.012,1.744,1.744,0,交易,13.784977064220184,13.645642201834862,50220.47954623582,0.9767748311645528,0.958326470103772,0.9866478099912649
2011-05-25,002526.SZ,23.899,24.689,23.788,24.284,1748103.0,1.011,24.243,1.012,2.609,2.609,0,交易,9.30778075891146,9.160214641625144,73486.75802925845,0.9819352748187451,0.9635060148244158,0.9983116455279196
2011-05-26,002526.SZ,24.659,24.659,23.282,23.383,1429197.0,-3.71,23.721,1.012,2.133,2.133,0,交易,10.96249413970933,11.560712611345522,61386.34996993386,0.9619611500871893,0.9441583194776756,1.0144549459008683
2011-05-27,002526.SZ,23.221,23.262,22.28,22.28,1161881.0,-4.719,22.574,1.012,1.734,1.734,0,交易,12.84890426758939,13.391580161476355,52149.05745062837,0.9704238672513112,0.9577852291290517,1.0131956912028726
2011-05-30,002526.SZ,21.865,22.553,21.865,22.067,671370.0,-0.954,22.251,1.012,1.002,1.002,0,交易,22.022954091816366,21.82135728542914,30705.236679624973,0.9866093202678136,0.9694940806101183,1.0083382426247338
2011-05-31,002526.SZ,22.148,22.644,22.067,22.553,608861.0,2.202,22.362,1.012,0.909,0.909,0,交易,24.810781078107812,24.365236523652364,27591.47142792405,0.9875463698993111,0.9745186362833422,0.9915310601693786
2011-06-01,002526.SZ,22.472,22.725,22.28,22.523,648271.0,-0.135,22.485,1.012,0.968,0.968,0,交易,23.267561983471076,23.214876033057852,29096.54398563734,0.9894389438943894,0.9804180418041804,0.9983128357678817
2011-06-02,002526.SZ,22.229,22.229,21.672,22.067,956979.0000000001,-2.022,21.9,1.012,1.428,1.428,0,交易,15.453081232492998,15.566526610644258,44157.392026578076,0.9851995141481847,0.9749426424940394,0.9924321384873339
2011-06-07,002526.SZ,23.079,23.272,22.3,22.634,3346903.0,2.569,22.72,1.012,4.995,4.995,0,交易,4.531331331331331,4.6204204204204204,150085.33632286996,0.976280508765899,0.9582330697834308,1.0037995935318547
2011-06-08,002526.SZ,22.462,23.009,22.179,22.877,3031056.0,1.073,22.63,1.012,4.524,4.524,0,交易,5.056808134394341,4.965075154730327,136663.33017719464,0.9835281846234082,0.9639271589378069,0.9892031297810028
2011-06-09,002526.SZ,22.675,23.13,22.401,22.553,1816916.9999999998,-1.416,22.721,1.012,2.712,2.712,0,交易,8.316002949852507,8.36098820058997,81108.745145306,0.982317336792045,0.9684824902723735,1.0074491198510176
2011-06-10,002526.SZ,22.472,23.251,22.472,22.958,1716438.0,1.795,22.871,1.012,2.562,2.562,0,交易,8.96096799375488,8.771272443403593,76381.1854752581,0.9836566169197023,0.9664960646853898,0.9962104712954091
2011-06-13,002526.SZ,22.786,23.069,22.523,22.857,808109.0,-0.441,22.797,1.012,1.206,1.206,0,交易,18.95273631840796,18.893864013267,35879.278959286064,0.9882092851879146,0.9763318739433873,0.9973749835936475
2011-06-14,002526.SZ,22.867,23.282,22.624,23.11,1417111.0,1.107,23.094,1.012,2.115,2.115,0,交易,10.926713947990542,10.811820330969267,62637.508840169736,0.9919250923460184,0.9717378232110643,0.9993076590220684
2011-06-15,002526.SZ,23.181,23.535,22.654,22.826,1333651.0,-1.226,23.009,1.012,1.991,1.991,0,交易,11.464590657960823,11.642893018583626,58870.442305994526,0.9776503080518377,0.9625663904822604,1.0080171733987557
2011-06-16,002526.SZ,22.675,22.675,22.017,22.361,1059943.0,-2.04,22.275,1.012,1.582,1.582,0,交易,14.134639696586598,14.333122629582807,48142.02661579689,0.982359426681367,0.9709812568908489,0.9961540181566119
2011-06-17,002526.SZ,22.249,22.452,21.875,21.885,602743.0,-2.128,22.176,1.012,0.9,0.9,0,交易,24.316666666666666,24.72111111111111,27553.965714285714,0.9877071084981291,0.9743007304471761,1.0132967786154898
2011-06-20,002526.SZ,21.844,21.885,20.579,20.933,1406458.0,-4.348,21.272,1.012,2.099,2.099,0,交易,9.9728442115293,10.406860409718913,68344.33160017493,0.9719899474525929,0.940324423120859,1.0161945253905316
2011-06-21,002526.SZ,20.933,21.561,20.68,21.045,2873033.0,0.532,21.042,1.012,4.288,4.288,0,交易,4.907882462686567,4.881763059701492,138928.09477756286,0.9759287602615835,0.9591391864941329,0.9998574483250178
2011-06-22,002526.SZ,21.035,21.136,20.498,20.721,1197643.0,-1.539,20.726,1.012,1.788,1.788,0,交易,11.588926174496644,11.76454138702461,58427.3099814616,0.9806018168054504,0.9698145344436034,1.000241301095507
2011-06-23,002526.SZ,20.903,21.419,20.579,21.308,2572062.0,2.833,21.101,1.012,3.839,3.839,0,交易,5.550403750976817,5.4449075280020836,124984.79032022935,0.9851533685045987,0.9607824828423362,0.9902853388398724
2011-06-24,002526.SZ,21.146,22.067,21.095,21.743,2181600.0,2.043,21.591,1.012,3.256,3.256,0,交易,6.677825552825553,6.4944717444717455,103417.87153353875,0.9784293288621019,0.9559523270041237,0.993009244354505
2011-06-27,002526.SZ,21.763,22.32,21.763,22.219,2312403.0,2.188,22.092,1.012,3.451,3.451,0,交易,6.4384236453201975,6.306288032454361,106253.87124936818,0.9897849462365591,0.9750448028673836,0.9942841712048246
2011-06-28,002526.SZ,22.219,22.573,21.895,22.27,1642993.9999999998,0.228,22.203,1.012,2.452,2.452,0,交易,9.082381729200652,9.0615823817292,75039.68942680977,0.9836087361006511,0.9699641164222743,0.9969914683430624
2011-06-29,002526.SZ,22.27,22.3,21.936,21.946,1027361.0,-1.455,22.084,1.012,1.533,1.533,0,交易,14.315720808871495,14.527071102413569,46834.47301239971,0.9903139013452914,0.983677130044843,1.006288161851818
2011-06-30,002526.SZ,21.855,22.675,21.855,22.371,1609336.0,1.937,22.3,1.012,2.402,2.402,0,交易,9.313488759367193,9.098667776852622,73636.97094486388,0.9834619625137817,0.9638368246968027,0.9968262482678468
2011-07-01,002526.SZ,22.371,22.594,22.158,22.452,1669020.0,0.362,22.423,1.012,2.491,2.491,0,交易,9.013247691690085,8.980730630268967,75323.58516111562,0.9924316190138973,0.9807028414623351,0.9987083556030641
2011-07-04,002526.SZ,22.563,23.13,22.462,23.059,1957947.0,2.705,22.824,1.012,2.922,2.922,0,交易,7.89151266255989,7.721765913757699,87167.0821832428,0.9867704280155644,0.9711197578901859,0.9898087514636368
2011-07-05,002526.SZ,23.079,23.181,22.928,23.171,2016873.0,0.483,23.064,1.012,3.01,3.01,0,交易,7.698006644518273,7.667441860465117,87965.5006978367,0.9949527630386954,0.989085889305897,0.9953821587328989
2011-07-06,002526.SZ,23.079,23.484,22.796,23.1,2421199.0,-0.306,23.084,1.012,3.614,3.614,0,交易,6.3918096292197015,6.385998893193138,106211.57220565011,0.9829671265542496,0.9707034576733093,0.9993073593073593
2011-07-07,002526.SZ,23.1,23.697,23.019,23.09,2585976.0,-0.044,23.304,1.012,3.86,3.86,0,交易,5.981865284974093,5.984455958549224,112340.93574872932,0.983415622230662,0.9713887833903025,1.0092680814205284
2011-07-08,002526.SZ,23.14,23.383,22.654,22.938,1507005.0,-0.658,22.995,1.012,2.249,2.249,0,交易,10.199199644286349,10.289017341040463,66522.68914981902,0.9834067484924947,0.9688235042552282,1.0024849594559249
2011-07-11,002526.SZ,22.877,23.069,22.533,22.968,1426695.0,0.132,22.846,1.012,2.129,2.129,0,交易,10.788163457022076,10.74542038515735,63315.80348821728,0.9903333477827387,0.9767653561055963,0.9946882619296412
2011-07-12,002526.SZ,22.685,22.907,22.067,22.27,1867084.9999999998,-3.041,22.4,1.012,2.787,2.787,0,交易,7.990670972371726,8.139576605669179,84609.82462500565,0.9778670275461648,0.9633299864670188,1.0058374494836102
2011-07-13,002526.SZ,22.168,22.847,22.128,22.847,2157287.0,2.591,22.638,1.012,3.22,3.22,0,交易,7.0953416149068325,6.884472049689441,97491.27801879971,0.9908521906596052,0.9685297850921346,0.9908521906596052
2011-07-14,002526.SZ,22.847,24.284,22.847,23.97,5324936.0,4.918,23.662,1.012,7.948,7.948,0,交易,3.0158530447911422,2.8745596376446905,233069.37453494986,0.9743864272772196,0.940825234722451,0.9871506049228203
2011-07-15,002526.SZ,23.788,25.104,23.687,24.851,3930814.0,3.674,24.651,1.012,5.867,5.867,0,交易,4.235725242883927,4.05454235554798,165948.15721703888,0.9819550669216062,0.9435548119821543,0.9919520341233753
2011-07-18,002526.SZ,24.851,24.982,24.497,24.901,2870726.0,0.204,24.806,1.012,4.285,4.285,0,交易,5.81120186697783,5.79953325554259,117186.83920480059,0.9929549275478345,0.9805860219357938,0.9961848921730051
2011-07-19,002526.SZ,24.598,25.813,24.598,25.448,4198477.0,2.195,25.364,1.012,6.266,6.266,0,交易,4.061283115225024,3.925630386211299,170683.67346938775,0.9826056638128076,0.952930693836439,0.9966991512103113
2011-07-20,002526.SZ,25.397,26.066,24.952,25.347,3969222.0,-0.398,25.504,1.012,5.924,5.924,0,交易,4.278696826468602,4.287137069547603,159074.3026611093,0.9784393462748409,0.9572623340750404,1.0061940269065373
2011-07-21,002526.SZ,25.306,25.478,24.648,25.003,2204954.0,-1.358,25.024,1.012,3.291,3.291,0,交易,7.597386812518992,7.689456092373139,89457.72476468679,0.9821807049218934,0.9674228746369417,1.0008398992120946
2011-07-22,002526.SZ,25.104,25.468,24.912,25.418,2050400.0,1.66,25.293,1.012,3.06,3.06,0,交易,8.306535947712417,8.20392156862745,82305.71612074503,0.9931286320087953,0.9781686822679441,0.9950822251947439
2011-07-25,002526.SZ,25.357,25.974,24.497,24.709,2575300.0,-2.788,25.113,1.012,3.844,3.844,0,交易,6.427939646201873,6.596514047866806,105127.15842756256,0.9668514668514668,0.9431354431354432,1.0163503176980049
2011-07-26,002526.SZ,24.699,25.094,24.314,24.76,1988840.0000000002,0.205,24.694,1.012,2.968,2.968,0,交易,8.342318059299192,8.321765498652292,81798.14098873078,0.9840599346457319,0.9689168725591775,0.9973344103392567
2011-07-27,002526.SZ,24.446,27.209,24.446,26.319,3698549.0,6.296,25.797,1.012,5.52,5.52,0,交易,4.7679347826086955,4.428623188405798,151294.6494313998,0.9481054062993862,0.8984527178507112,0.9801664196967971
2011-07-28,002526.SZ,26.116,26.703,25.661,26.177,1825534.0,-0.538,26.047,1.012,2.725,2.725,0,交易,9.60623853211009,9.583853211009174,71140.4076224621,0.9754334718945438,0.9609781672471258,0.9950338083050007
2011-07-29,002526.SZ,26.025,26.4,25.205,25.327,1749139.0,-3.248,25.699,1.012,2.611,2.611,0,交易,9.70011489850632,9.967445423209497,69396.50862924024,0.9734469696969699,0.9547348484848485,1.01468788249694
2011-08-01,002526.SZ,25.306,26.096,25.063,25.519,1271359.0,0.759,25.659,1.012,1.898,1.898,0,交易,13.445205479452055,13.332982086406744,50726.529146550696,0.9832541385652973,0.9604153893316983,1.0054861083898272
2011-08-02,002526.SZ,25.397,26.086,24.699,26.035,1237498.0,2.023,25.493,1.012,1.847,1.847,0,交易,14.095831077422847,13.750406063887384,50103.16207133892,0.9772674998083263,0.9468297170896267,0.979181870558863
2011-08-03,002526.SZ,25.762,26.177,25.347,25.802,1173273.0,-0.894,25.872,1.012,1.751,1.751,0,交易,14.735579668760709,14.712735579668761,46288.4365013611,0.9883485502540398,0.9682927761011576,1.0027129679869777
