trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-09,002652.SZ,15.4,15.73,15.35,15.7,2891690.0,2.147,15.543,1.0,13.538,13.538,0,交易,1.1596986260895257,1.1375387797311272,188383.71335504885,0.988111888111888,0.975842339478703,0.99
2012-03-12,002652.SZ,15.71,15.96,15.37,15.59,3041206.0,-0.701,15.646,1.0,14.238,14.238,0,交易,1.0949571569040595,1.10338530692513,197866.36304489267,0.9803258145363408,0.963032581453634,1.0035920461834509
2012-03-13,002652.SZ,15.55,16.18,15.41,15.97,4514197.0,2.437,15.85,1.0,21.134,21.134,0,交易,0.7556543957603862,0.7357812056402007,292939.45489941596,0.9796044499381953,0.9524103831891224,0.9924859110832811
2012-03-14,002652.SZ,16.02,16.27,14.65,14.8,5571315.0,-7.326,15.503,1.0,26.083,26.083,0,交易,0.5674193919411111,0.6141931526281487,380294.53924914676,0.9528580208973572,0.9004302397049785,1.0474999999999999
2012-03-15,002652.SZ,14.82,14.95,13.81,14.18,3646554.0,-4.189,14.375,1.0,17.072,17.072,0,交易,0.8305998125585755,0.8680880974695409,264051.7016654598,0.9615384615384616,0.9237458193979934,1.0137517630465445
2012-03-16,002652.SZ,14.23,14.62,14.15,14.5,2135627.0,2.257,14.421,1.0,9.998,9.998,0,交易,1.4502900580116025,1.4232846569313864,150927.703180212,0.9863885088919289,0.9678522571819426,0.994551724137931
2012-03-19,002652.SZ,14.34,14.64,14.1,14.63,2106954.0,0.897,14.375,1.0,9.864,9.864,0,交易,1.4831711273317112,1.4537712895377128,149429.36170212767,0.9818989071038251,0.9631147540983606,0.9825700615174299
2012-03-20,002652.SZ,14.53,14.54,14.0,14.08,2187425.0,-3.759,14.214,1.0,10.241,10.241,0,交易,1.3748657357679914,1.4188067571526217,156244.64285714287,0.97757909215956,0.9628610729023385,1.0095170454545455
2012-03-21,002652.SZ,14.19,14.25,13.68,14.1,1556843.0,0.142,13.991,1.0,7.289,7.289,0,交易,1.9344217313760461,1.9467691041295103,113804.31286549708,0.9818245614035087,0.96,0.9922695035460993
2012-03-22,002652.SZ,14.09,14.17,13.88,14.05,898724.0,-0.355,14.018,1.0,4.208,4.208,0,交易,3.338878326996198,3.348384030418251,64749.56772334294,0.989273112208892,0.9795342272406493,0.9977224199288256
2012-03-23,002652.SZ,13.95,13.98,13.5,13.63,1462946.0,-2.989,13.709,1.0,6.849,6.849,0,交易,1.9900715432909915,2.036793692509855,108366.37037037036,0.9806151645207438,0.9656652360515021,1.005796038151137
2012-03-26,002652.SZ,13.63,13.83,13.61,13.75,868962.9999999999,0.88,13.707,1.0,4.068,4.068,0,交易,3.380039331366765,3.350540806293019,63847.39162380602,0.9911062906724513,0.9840925524222703,0.9968727272727274
2012-03-27,002652.SZ,13.82,13.87,13.53,13.57,785927.0,-1.309,13.692,1.0,3.679,3.679,0,交易,3.688502310410438,3.7564555585757002,58087.73096821878,0.9871665465032445,0.9754866618601298,1.0089904200442152
2012-03-28,002652.SZ,13.53,13.56,12.68,12.71,1391996.0,-6.338,13.011,1.0,6.517,6.517,0,交易,1.9502838729476752,2.0761086389442993,109778.86435331231,0.9595132743362831,0.9351032448377581,1.0236821400472067
2012-03-29,002652.SZ,12.6,12.8,12.4,12.59,1087360.0,-0.944,12.62,1.0,5.091,5.091,0,交易,2.4729915537222547,2.4749558043606363,87690.32258064515,0.9859374999999999,0.96875,1.0023828435266084
2012-03-30,002652.SZ,12.69,12.9,12.5,12.5,847270.9999999999,-0.715,12.632,1.0,3.967,3.967,0,交易,3.150995714645828,3.1988908495084445,67781.68,0.9792248062015504,0.9689922480620154,1.01056
2012-04-05,002652.SZ,12.5,12.95,12.5,12.89,1002200.0,3.12,12.778,1.0,4.692,4.692,0,交易,2.747229326513214,2.6641091219096333,80176.0,0.9867181467181468,0.9652509652509653,0.991311093871218
2012-04-06,002652.SZ,12.78,13.2,12.78,13.05,985504.0000000001,1.241,13.001,1.0,4.614,4.614,0,交易,2.8283485045513657,2.7698309492847852,77112.98904538342,0.9849242424242425,0.9681818181818181,0.9962452107279692
2012-04-09,002652.SZ,12.92,13.04,12.8,12.8,659663.0,-1.916,12.896,1.0,3.088,3.088,0,交易,4.145077720207254,4.183937823834197,51536.171875,0.9889570552147241,0.98159509202454,1.0075
2012-04-10,002652.SZ,12.68,13.13,12.4,13.06,1140252.0,2.031,12.713,1.0,5.338,5.338,0,交易,2.446609216935182,2.3754215061820907,91955.8064516129,0.9682406702208681,0.9444021325209444,0.9734303215926492
2012-04-11,002652.SZ,12.95,13.3,12.81,13.25,1656952.0,1.455,13.152,1.0,7.757,7.757,0,交易,1.7081345881139616,1.669459842722702,129348.32162373145,0.9888721804511277,0.9631578947368421,0.9926037735849056
2012-04-12,002652.SZ,13.35,13.38,13.1,13.35,1349270.0,0.755,13.273,1.0,6.317,6.317,0,交易,2.113344942219408,2.113344942219408,102997.70992366412,0.9920029895366217,0.9790732436472346,0.9942322097378277
2012-04-13,002652.SZ,13.38,13.47,13.2,13.31,1397356.0,-0.3,13.344,1.0,6.542,6.542,0,交易,2.034546010394375,2.045246102109447,105860.30303030304,0.9906458797327393,0.9799554565701558,1.0025544703230653
2012-04-16,002652.SZ,13.16,13.19,13.01,13.09,902449.0,-1.653,13.084,1.0,4.225,4.225,0,交易,3.0982248520710063,3.1147928994082843,69365.79554189085,0.9919636087945414,0.9863532979529948,0.9995416348357524
2012-04-17,002652.SZ,13.02,13.07,12.8,12.83,955821.9999999999,-1.986,12.919,1.0,4.475,4.475,0,交易,2.867039106145252,2.909497206703911,74673.59374999999,0.9884468247895946,0.9793420045906657,1.0069368667186283
2012-04-18,002652.SZ,12.61,13.05,12.5,12.94,2107838.0,0.857,12.725,1.0,9.868,9.868,0,交易,1.3113092825293877,1.2778678556951761,168627.04,0.9750957854406129,0.9578544061302682,0.9833848531684699
2012-04-19,002652.SZ,12.88,13.1,12.75,12.79,2527425.0,-1.159,12.899,1.0,9.473,9.473,0,交易,1.350153066610366,1.3596537527710335,198229.41176470587,0.9846564885496183,0.9732824427480916,1.00852228303362
2012-04-20,002652.SZ,12.76,13.13,12.6,13.1,3654278.0,2.424,12.932,1.0,13.697,13.697,0,交易,0.9564138132437761,0.9315908593122582,290022.0634920635,0.9849200304645849,0.9596344249809595,0.987175572519084
2012-04-23,002652.SZ,13.12,13.24,12.55,12.56,2551660.0,-4.122,12.893,1.0,9.564,9.564,0,交易,1.3132580510246759,1.37181095775826,203319.52191235058,0.9737915407854986,0.9478851963746224,1.0265127388535031
2012-04-24,002652.SZ,12.44,12.48,11.6,11.98,2558708.0,-4.618,12.008,1.0,9.59,9.59,0,交易,1.2492179353493222,1.29718456725756,220578.275862069,0.9621794871794871,0.9294871794871794,1.002337228714524
2012-04-25,002652.SZ,11.93,12.14,11.78,12.1,2048116.9999999998,1.002,11.989,1.0,7.677,7.677,0,交易,1.5761365116581998,1.5539924449654814,173863.921901528,0.9875617792421747,0.9703459637561779,0.9908264462809918
2012-04-26,002652.SZ,12.19,12.2,11.96,12.03,1279970.0,-0.579,12.04,1.0,4.797,4.797,0,交易,2.5078173858661663,2.5411715655618097,107020.90301003343,0.9868852459016393,0.9803278688524591,1.0008312551953449
2012-04-27,002652.SZ,11.98,12.2,11.98,12.09,1013862.9999999999,0.499,12.073,1.0,3.8,3.8,0,交易,3.181578947368421,3.1526315789473687,84629.632721202,0.9895901639344263,0.9819672131147542,0.9985938792390405
2012-05-02,002652.SZ,12.26,12.41,12.09,12.32,1342008.0,1.902,12.262,1.0,5.03,5.03,0,交易,2.449304174950298,2.4373757455268388,111001.4888337469,0.9880741337630943,0.9742143432715552,0.9952922077922078
2012-05-03,002652.SZ,12.26,13.2,12.19,12.95,3965918.0,5.114,12.78,1.0,14.865,14.865,0,交易,0.8711738984191052,0.8247561385805583,325341.91960623465,0.9681818181818181,0.9234848484848485,0.9868725868725868
2012-05-04,002652.SZ,12.89,13.05,12.8,12.91,2382789.0,-0.309,12.91,1.0,8.931,8.931,0,交易,1.4455268167058561,1.443287425820177,186155.390625,0.989272030651341,0.9808429118773946,1.0
2012-05-07,002652.SZ,12.95,12.95,12.65,12.78,1505688.0,-1.007,12.765,1.0,5.644,5.644,0,交易,2.2643515237420266,2.2944720056697374,119026.71936758893,0.9857142857142858,0.9768339768339769,0.9988262910798124
2012-05-09,002652.SZ,12.55,12.67,12.25,12.26,1493673.0,-4.069,12.407,1.0,5.598,5.598,0,交易,2.1900678813862093,2.2418720971775636,121932.48979591837,0.9792423046566693,0.9668508287292817,1.011990212071778
2012-05-10,002652.SZ,12.25,12.47,12.25,12.36,839601.0,0.816,12.364,1.0,3.147,3.147,0,交易,3.9275500476644423,3.8925961232920243,68538.85714285714,0.9914995990376905,0.9823576583801122,1.0003236245954694
2012-05-11,002652.SZ,12.36,12.44,12.23,12.24,880919.0,-0.971,12.335,1.0,3.302,3.302,0,交易,3.7068443367655965,3.7431859479103573,72029.35404742436,0.9915594855305467,0.9831189710610934,1.0077614379084967
2012-05-14,002652.SZ,12.27,12.44,12.18,12.21,942801.0,-0.245,12.326,1.0,3.534,3.534,0,交易,3.4550084889643466,3.471986417657046,77405.66502463055,0.9908360128617364,0.9790996784565916,1.0095004095004094
2012-05-15,002652.SZ,12.15,12.16,11.85,12.15,845618.0,-0.491,11.996,1.0,3.169,3.169,0,交易,3.8340170400757336,3.8340170400757336,71360.16877637131,0.9865131578947368,0.9745065789473684,0.9873251028806584
2012-05-16,002652.SZ,12.09,12.3,12.0,12.2,724378.0,0.412,12.154,1.0,2.715,2.715,0,交易,4.4935543278084715,4.45303867403315,60364.833333333336,0.9881300813008129,0.975609756097561,0.9962295081967214
2012-05-17,002652.SZ,12.22,12.42,12.18,12.38,844764.0,1.475,12.312,1.0,3.166,3.166,0,交易,3.9102969046114975,3.859759949463045,69356.65024630542,0.9913043478260869,0.9806763285024155,0.9945072697899837
2012-05-18,002652.SZ,12.39,12.39,11.85,11.87,1805932.0,-4.12,12.038,1.0,6.769,6.769,0,交易,1.7535825084946077,1.8304033092037229,152399.32489451478,0.971589991928975,0.956416464891041,1.0141533277169335
2012-05-21,002652.SZ,11.87,12.13,11.86,12.03,1029349.0,1.348,11.993,1.0,3.858,3.858,0,交易,3.118195956454121,3.0767236910316225,86791.652613828,0.9887056883759274,0.9777411376751853,0.9969243557772237
2012-05-22,002652.SZ,12.0,12.17,12.0,12.13,902195.9999999999,0.831,12.109,1.0,3.382,3.382,0,交易,3.586635127143702,3.548196333530455,75182.99999999999,0.994987674609696,0.9860312243221035,0.9982687551525143
2012-05-23,002652.SZ,12.16,12.231,12.029,12.09,652280.0,-0.332,12.134,1.008,2.445,2.445,0,交易,4.9447852760736195,4.973415132924336,54225.621414913956,0.992069332025182,0.9834845883411005,1.003639371381307
2012-05-24,002652.SZ,12.12,12.18,12.039,12.049,761435.0,-0.334,12.102,1.008,2.854,2.854,0,交易,4.2217939733707075,4.246671338472319,63247.36273776892,0.9935960591133005,0.988423645320197,1.0043987052867458
2012-05-25,002652.SZ,12.08,12.15,11.787,11.848,918232.0,-1.674,11.965,1.008,3.442,3.442,0,交易,3.4421847762928532,3.5095874491574666,77902.0955289726,0.9847736625514403,0.9701234567901235,1.0098750844024307
2012-05-28,002652.SZ,11.878,11.878,11.374,11.787,936235.0,-0.511,11.596,1.008,3.509,3.509,0,交易,3.359076660017099,3.385009974351667,82313.60998769122,0.9762586293988887,0.9575686142448224,0.9837957071349791
2012-05-29,002652.SZ,11.817,12.251,11.707,12.15,1884814.0,3.08,12.082,1.008,7.065,7.065,0,交易,1.7197452229299364,1.6726114649681527,160998.88955325872,0.9862052077381439,0.955595461594972,0.99440329218107
2012-05-30,002652.SZ,12.18,12.241,12.029,12.12,1076048.0,-0.249,12.128,1.008,4.033,4.033,0,交易,3.0052070419042893,3.0200843044879737,89454.4849945964,0.9907687280450944,0.982681153500531,1.0006600660066007
2012-05-31,002652.SZ,12.1,12.483,12.029,12.352,1954518.0,1.913,12.321,1.008,7.326,7.326,0,交易,1.686049686049686,1.6516516516516517,162483.8307423726,0.9870223503965392,0.9636305375310422,0.9974902849740932
2012-06-01,002652.SZ,12.281,12.382,12.17,12.271,1111750.0,-0.653,12.24,1.008,4.167,4.167,0,交易,2.9448044156467486,2.947204223662107,91351.68447000821,0.988531739622032,0.982878371830076,0.9974737185233477
2012-06-04,002652.SZ,12.049,12.049,11.505,11.535,1587628.0,-5.998,11.745,1.008,5.951,5.951,0,交易,1.9383296924886575,2.024701730801546,137994.61103867882,0.9747696904307411,0.9548510249813263,1.0182054616384915
2012-06-05,002652.SZ,11.545,11.656,11.444,11.596,570693.0,0.524,11.536,1.008,2.139,2.139,0,交易,5.421224871435251,5.3973819541841985,49868.31527437959,0.9897048730267672,0.981811942347289,0.9948258020006898
2012-06-06,002652.SZ,11.596,11.646,11.394,11.495,617752.0,-0.87,11.522,1.008,2.315,2.315,0,交易,4.9654427645788335,5.009071274298056,54217.30735474811,0.9893525674051176,0.9783616692426583,1.002348847324924
2012-06-07,002652.SZ,11.626,11.686,11.364,11.424,463852.00000000006,-0.614,11.488,1.008,1.739,1.739,0,交易,6.569292696952271,6.685451408855664,40817.6698345653,0.9830566489816874,0.9724456614752697,1.0056022408963585
2012-06-08,002652.SZ,11.545,11.848,11.424,11.707,1618705.0,2.471,11.647,1.008,6.067,6.067,0,交易,1.9296192516894677,1.9029174221196636,141693.36484593837,0.9830351114112086,0.964213369345037,0.9948748611941572
2012-06-11,002652.SZ,11.696,11.979,11.495,11.888,1112568.0,1.55,11.804,1.008,4.17,4.17,0,交易,2.8508393285371705,2.804796163069544,96787.1248368856,0.9853911010935805,0.9595959595959596,0.9929340511440108
2012-06-12,002652.SZ,11.878,11.878,11.717,11.757,629328.0,-1.103,11.772,1.008,2.359,2.359,0,交易,4.983891479440441,5.035184400169563,53710.6767944013,0.9910759387102206,0.9864455295504294,1.0012758356723654
2012-06-13,002652.SZ,11.747,12.009,11.747,12.009,1119093.0,2.144,11.916,1.008,4.195,4.195,0,交易,2.8626936829559,2.800238379022646,95266.28075253256,0.9922558081438921,0.9781830293946207,0.9922558081438921
2012-06-14,002652.SZ,11.918,12.17,11.707,11.777,1291718.0,-1.931,11.975,1.008,4.842,4.842,0,交易,2.4322593969434116,2.4613795952085917,110337.23413342444,0.9839769926047658,0.9619556285949056,1.016812431009595
2012-06-15,002652.SZ,11.898,11.918,11.616,11.817,760162.0,0.342,11.762,1.008,2.849,2.849,0,交易,4.147771147771148,4.1762021762021755,65440.9435261708,0.986910555462326,0.9746601778821951,0.9953456884149954
2012-06-18,002652.SZ,11.838,12.049,11.807,12.009,980833.0,1.621,11.962,1.008,3.676,3.676,0,交易,3.266866158868335,3.220348204570185,83072.16058270517,0.9927794837745871,0.97991534567184,0.9960862686318593
2012-06-19,002652.SZ,12.019,12.14,11.928,11.959,1009450.0,-0.42,12.008,1.008,3.784,3.784,0,交易,3.160412262156448,3.176268498942918,84628.604963112,0.9891268533772651,0.9825370675453048,1.004097332552889
2012-06-20,002652.SZ,12.019,12.13,11.959,12.059,976812.9999999999,0.843,12.041,1.008,3.661,3.661,0,交易,3.2939087680961485,3.2829827915869982,81680.15720377957,0.9926628194558944,0.9859027205276174,0.9985073389169915
2012-06-21,002652.SZ,12.019,12.049,11.747,11.767,1059207.0,-2.425,11.844,1.008,3.97,3.97,0,交易,2.9639798488664986,3.0274559193954658,90168.29828892484,0.9829861399286248,0.9749356793094863,1.006543723973825
2012-06-25,002652.SZ,11.616,11.817,11.555,11.626,649573.0,-1.2,11.665,1.008,2.435,2.435,0,交易,4.774537987679671,4.770431211498973,56215.750757247944,0.9871371752559871,0.9778285520859777,1.003354550146224
2012-06-26,002652.SZ,11.747,11.938,11.505,11.868,867541.0,2.082,11.736,1.008,3.252,3.252,0,交易,3.649446494464945,3.612238622386224,75405.56279878314,0.9830792427542302,0.9637292678840677,0.9888776541961578
2012-06-27,002652.SZ,11.868,12.301,11.817,12.09,2675412.0,1.869,12.104,1.008,10.028,10.028,0,交易,1.2056242520941363,1.18348623853211,226403.6557501904,0.9839850418665148,0.9606536053979351,1.001157981803143
2012-06-28,002652.SZ,12.09,12.12,11.858,11.898,1314451.0,-1.585,11.969,1.008,4.927,4.927,0,交易,2.4148569108991276,2.453825857519789,110849.30005059874,0.9875412541254126,0.9783828382838284,1.005967389477223
2012-06-29,002652.SZ,11.858,12.201,11.545,12.18,1528239.0,2.373,11.906,1.008,5.728,5.728,0,交易,2.1263966480446927,2.0701815642458103,132372.36899090515,0.97582165396279,0.9462339152528481,0.977504105090312
2012-07-02,002652.SZ,12.241,12.422,12.12,12.241,1995008.0000000002,0.497,12.286,1.008,7.478,7.478,0,交易,1.6369350093607917,1.6369350093607917,164604.62046204624,0.9890516824987924,0.9756882949605538,1.0036761702475288
2012-07-03,002652.SZ,12.231,12.604,12.16,12.584,2714713.0,2.801,12.425,1.008,10.175,10.175,0,交易,1.2367567567567566,1.202063882063882,223249.42434210525,0.9857981593145034,0.9647730879086005,0.9873649078194534
2012-07-04,002652.SZ,12.564,12.594,12.261,12.412,1752711.0,-1.362,12.422,1.008,6.569,6.569,0,交易,1.8894808951134117,1.9126198812604658,142950.08563738686,0.9863427028743847,0.9735588375416865,1.00080567193039
2012-07-05,002652.SZ,12.291,12.352,11.949,12.049,1569892.0,-2.924,12.063,1.008,5.884,5.884,0,交易,2.0477566281441195,2.0888851121685925,131382.70985019667,0.9766029792746114,0.9673737046632124,1.001161922151216
2012-07-06,002652.SZ,12.049,12.523,11.959,12.463,1749158.0000000002,3.431,12.226,1.008,6.556,6.556,0,交易,1.9010067114093958,1.8378584502745576,146262.89823563845,0.9762836381058853,0.9549628683222869,0.9809837117868894
2012-07-09,002652.SZ,12.362,12.604,12.261,12.372,1913268.9999999998,-0.728,12.395,1.008,7.171,7.171,0,交易,1.725282387393669,1.7238878817459211,156045.1023570671,0.983417962551571,0.9727864170104729,1.0018590365341093
2012-07-10,002652.SZ,12.342,12.362,11.797,11.797,1277413.0,-4.645,12.121,1.008,4.788,4.788,0,交易,2.4638680033416875,2.5776942355889725,108282.86852589641,0.9805047726905032,0.9542954214528394,1.0274646096465203
2012-07-11,002652.SZ,11.646,11.797,11.364,11.515,1933107.0,-2.393,11.554,1.008,7.246,7.246,0,交易,1.5891526359370687,1.6072315760419542,170107.97254487855,0.9794015427651097,0.9632957531575824,1.0033868866695614
2012-07-12,002652.SZ,11.384,11.555,11.011,11.454,1992248.0,-0.525,11.237,1.008,7.467,7.467,0,交易,1.533949377259944,1.5245747957680462,180932.5220234311,0.9724794461272177,0.952920813500649,0.9810546533961935
2012-07-13,002652.SZ,11.384,11.465,11.041,11.041,964908.0,-3.609,11.216,1.008,3.617,3.617,0,交易,3.0525297207630633,3.1473596903511196,87393.1709084322,0.9782817269952028,0.9630178805058875,1.0158500135857258
2012-07-16,002652.SZ,10.991,11.041,10.063,10.113,1362790.0,-8.402,10.428,1.008,5.108,5.108,0,交易,1.9798355520751763,2.1517227877838687,135425.81735069063,0.9444796666968572,0.9114210669323431,1.031148027291605
2012-07-17,002652.SZ,10.033,10.315,10.033,10.255,386063.0,1.396,10.213,1.008,1.447,1.447,0,交易,7.087076710435384,6.933655839668279,38479.318249775744,0.9901114881240911,0.9726611730489578,0.9959044368600681
2012-07-18,002652.SZ,10.305,10.365,10.123,10.365,401744.0,1.082,10.233,1.008,1.506,1.506,0,交易,6.882470119521913,6.842629482071713,39686.25901412625,0.9872648335745297,0.9766521948866377,0.9872648335745297
2012-07-19,002652.SZ,10.244,10.537,10.234,10.476,855583.0,1.07,10.434,1.008,3.207,3.207,0,交易,3.266604303086998,3.1942625506704085,83602.01289818253,0.9902249217044699,0.9712441871500427,0.9959908361970217
2012-07-20,002652.SZ,10.436,10.507,10.315,10.335,504674.0,-1.347,10.378,1.008,1.892,1.892,0,交易,5.4624735729386895,5.51585623678647,48926.22394571013,0.9877224707337966,0.9817264680689064,1.0041606192549588
2012-07-23,002652.SZ,10.204,10.365,10.113,10.244,361401.0,-0.878,10.228,1.008,1.355,1.355,0,交易,7.5601476014760145,7.530627306273063,35736.280035597745,0.9867824409068982,0.9756874095513748,0.998438110113237
2012-07-24,002652.SZ,10.134,10.396,10.134,10.386,381998.0,1.378,10.327,1.008,1.432,1.432,0,交易,7.2527932960893855,7.076815642458101,37694.69113874087,0.993362831858407,0.9747979992304732,0.9943192759483921
2012-07-25,002652.SZ,10.355,10.587,10.275,10.386,645485.0,0.0,10.475,1.008,2.419,2.419,0,交易,4.293509714758164,4.280694501860273,62820.924574209246,0.989420988004156,0.9705298951544348,1.008569227806663
