trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-12,300443.SZ,175.01,180.8,165.0,165.99,2039048.0,-6.642,170.541,1.0,18.109,18.109,0,交易,9.166160472693136,9.664255342647301,12357.866666666667,0.9432577433628317,0.9126106194690264,1.0274173142960419
2015-06-15,300443.SZ,161.49,161.5,150.67,150.7,1530393.0,-9.211,154.25,1.0,13.591,13.591,0,交易,11.088220145684645,11.882127878743287,10157.250945775537,0.955108359133127,0.9329411764705882,1.0235567352355674
2015-06-16,300443.SZ,145.02,165.77,144.02,165.77,2433531.0,10.0,160.52,1.0,21.612,21.612,0,交易,7.670275772718861,6.7101610216546375,16897.17400361061,0.9683296133196597,0.8687941123243048,0.9683296133196597
2015-06-17,300443.SZ,164.0,173.5,161.88,171.99,2165557.0,3.752,168.523,1.0,19.232,19.232,0,交易,8.94290765391015,8.527454242928453,13377.545095132196,0.971314121037464,0.9330259365994236,0.9798418512704227
2015-06-18,300443.SZ,169.0,169.0,155.0,155.01,1391723.0,-9.873,162.934,1.0,12.36,12.36,0,交易,12.541262135922329,13.673139158576053,8978.85806451613,0.9641065088757397,0.9171597633136095,1.0511192826269273
2015-06-19,300443.SZ,148.5,170.51,148.5,170.51,2487319.0,9.999,168.261,1.0,22.09,22.09,0,交易,7.718877320054323,6.722498868266184,16749.622895622895,0.9868101577620081,0.8709166617793678,0.9868101577620081
2015-06-23,300443.SZ,175.04,187.56,171.0,187.56,3481354.0,9.999,183.653,1.0,30.918,30.918,0,交易,6.06636910537551,5.661427000452811,20358.795321637426,0.9791693324802729,0.9117082533589251,0.9791693324802729
2015-06-24,300443.SZ,189.0,199.6,175.5,196.5,3734678.0,4.766,184.956,1.0,33.168,33.168,0,交易,5.92438494934877,5.698263386396527,21280.216524216525,0.9266332665330661,0.8792585170340682,0.9412519083969465
2015-06-25,300443.SZ,188.62,191.0,176.85,176.85,1880581.0000000002,-10.0,183.89,1.0,16.701,16.701,0,交易,10.589186276270881,11.293934494940423,10633.763076053154,0.9627748691099476,0.9259162303664921,1.0398077466779756
2015-06-26,300443.SZ,169.0,172.0,159.17,159.17,1685361.0,-9.997,162.833,1.0,14.968,14.968,0,交易,10.634019241047568,11.29075360769642,10588.433750078533,0.9467034883720931,0.9254069767441859,1.0230131306150658
2015-06-29,300443.SZ,160.0,162.17,143.25,143.25,1975924.0000000002,-10.002,146.564,1.0,17.548,17.548,0,交易,8.163323455664464,9.117848187827674,13793.535776614312,0.9037676512301905,0.8833323056052291,1.023134380453752
2015-06-30,300443.SZ,140.0,149.91,128.93,145.98,1839387.0,1.906,139.475,1.0,16.336,16.336,0,交易,8.936092066601372,8.570029382957886,14266.55549522997,0.9303915682742979,0.860049362951104,0.9554391012467461
2015-07-01,300443.SZ,142.16,154.44,131.38,131.47,2193679.0,-9.94,146.44,1.0,19.482,19.482,0,交易,6.748280464018068,7.296992095267426,16697.206576343433,0.9481999481999482,0.8506863506863507,1.1138662812809006
2015-07-02,300443.SZ,126.89,137.46,120.28,123.0,1739259.9999999998,-6.443,127.924,1.0,15.446,15.446,0,交易,7.96322672536579,8.215071863265571,14460.093116062519,0.9306270915175323,0.8750181871089772,1.0400325203252032
2015-07-03,300443.SZ,121.0,131.0,112.65,118.77,1677996.0,-3.439,120.876,1.0,14.902,14.902,0,交易,7.97007113139176,8.119715474432962,14895.65912117177,0.9227175572519084,0.8599236641221375,1.017731750442031
2015-07-06,300443.SZ,130.65,130.65,107.0,113.0,1757538.0,-4.858,119.206,1.0,15.609,15.609,0,交易,7.239413159074893,8.370171055160485,16425.58878504673,0.9124071947952545,0.8189820130118637,1.0549203539823009
2015-07-07,300443.SZ,107.21,108.0,101.7,101.7,533992.0,-10.0,103.032,1.0,4.742,4.742,0,交易,21.44664698439477,22.60860396457191,5250.658800393314,0.954,0.9416666666666667,1.0130973451327434
2015-07-08,300443.SZ,91.53,94.49,91.53,91.53,1429595.0,-10.0,91.737,1.0,12.696,12.696,0,交易,7.209357277882798,7.209357277882798,15618.86813066754,0.9708646417610329,0.9686739337496032,1.0022615535889872
2015-07-09,300443.SZ,89.0,100.68,88.95,100.68,1293999.0,9.997,98.263,1.0,11.492,11.492,0,交易,8.760877131917855,7.7445179255134,14547.487352445194,0.9759932459276917,0.883492252681764,0.9759932459276917
2015-07-10,300443.SZ,108.88,110.75,105.6,110.75,653468.0,10.002,109.767,1.0,5.803,5.803,0,交易,19.084956057211787,18.762708943649837,6188.14393939394,0.9911241534988713,0.9534988713318284,0.9911241534988713
2015-07-13,300443.SZ,118.0,121.83,112.75,121.83,1356369.0,10.005,119.578,1.0,12.046,12.046,0,交易,10.113730698987217,9.795782832475512,12029.880266075388,0.981515226134778,0.9254699170975951,0.981515226134778
2015-07-14,300443.SZ,121.0,131.85,116.43,127.3,2079916.0,4.49,126.016,1.0,18.472,18.472,0,交易,6.891511476829796,6.550454742312689,17864.090011165506,0.9557527493363671,0.8830489192263937,0.9899135899450119
2015-07-15,300443.SZ,121.0,123.9,114.57,114.57,1219924.0,-10.0,116.907,1.0,10.834,10.834,0,交易,10.575041535905482,11.16854347424774,10647.848476913678,0.9435593220338983,0.9246973365617432,1.0203980099502488
2015-07-16,300443.SZ,105.12,120.12,103.61,113.2,1337391.0,-1.196,112.714,1.0,11.877,11.877,0,交易,9.53102635345626,8.850719878757262,12907.933597143134,0.9383449883449883,0.8625541125541125,0.9957067137809187
2015-07-17,300443.SZ,115.0,123.58,114.01,121.4,1181854.0,7.244,118.682,1.0,10.496,10.496,0,交易,11.566310975609756,10.95655487804878,10366.231032365582,0.9603657549765334,0.922560284835734,0.9776112026359143
2015-07-20,300443.SZ,120.93,124.89,116.06,120.82,1240133.0,-0.478,121.502,1.0,11.014,11.014,0,交易,10.969674959142909,10.97966224804794,10685.274857832155,0.9728721274721754,0.9292977820482025,1.0056447608011918
2015-07-21,300443.SZ,118.88,132.0,117.0,130.94,1370039.0,8.376,125.609,1.0,12.167,12.167,0,交易,10.761896934330567,9.770691213939344,11709.735042735043,0.9515833333333333,0.8863636363636364,0.9592866961967313
2015-07-22,300443.SZ,129.03,132.49,125.4,131.42,1313632.0,0.367,129.591,1.0,11.666,11.666,0,交易,11.265215155151722,11.060346305503172,10475.534290271133,0.9781191033285531,0.9464865272850781,0.9860827880079137
2015-07-23,300443.SZ,133.0,144.56,133.0,144.56,1480479.0,9.998,140.919,1.0,13.148,13.148,0,交易,10.994828110739276,10.115606936416185,11131.421052631578,0.9748132263420034,0.9200332042058661,0.9748132263420034
2015-07-24,300443.SZ,150.0,157.99,141.5,143.52,2345450.0,-0.719,150.409,1.0,20.83,20.83,0,交易,6.890062409985599,7.201152184349496,16575.618374558304,0.952015950376606,0.895626305462371,1.0480002787068003
2015-07-27,300443.SZ,142.83,157.79,135.2,136.0,2054472.0,-5.24,149.332,1.0,18.246,18.246,0,交易,7.453688479666777,7.828017099638278,15195.798816568049,0.9463971100830217,0.8568350339058242,1.0980294117647058
2015-07-28,300443.SZ,130.0,149.6,129.0,149.6,2065015.0000000002,10.0,141.181,1.0,18.339,18.339,0,交易,8.157478597524403,7.088718032608104,16007.868217054265,0.9437232620320857,0.8622994652406417,0.9437232620320857
2015-07-29,300443.SZ,153.4,155.0,134.64,147.66,2099131.0,-1.297,144.254,1.0,18.642,18.642,0,交易,7.920823945928548,8.228730822873082,15590.693701723116,0.9306709677419355,0.8686451612903225,0.9769334958688879
2015-07-31,300443.SZ,132.89,132.89,132.89,132.89,304300.0,-10.003,132.89,1.0,2.702,2.702,0,交易,49.1820873427091,49.1820873427091,2289.8637971254425,1.0,1.0,1.0
2015-08-03,300443.SZ,119.6,125.49,119.6,120.99,1164613.0,-8.955,119.891,1.0,10.343,10.343,0,交易,11.697766605433626,11.563376196461375,9737.566889632108,0.9553828990357798,0.953063989162483,0.9909166046780726
2015-08-04,300443.SZ,123.36,128.48,116.0,126.53,1606250.0,4.579,122.975,1.0,14.265,14.265,0,交易,8.869961444093937,8.647739221871714,13846.98275862069,0.9571528642590287,0.9028642590286426,0.9719038963091756
2015-08-05,300443.SZ,123.06,125.5,116.3,118.0,1296501.0,-6.741,121.562,1.0,11.514,11.514,0,交易,10.24839326037867,10.687858259510163,11147.901977644024,0.9686215139442231,0.9266932270916335,1.0301864406779662
2015-08-06,300443.SZ,113.0,118.0,111.0,113.5,814730.0,-3.814,114.136,1.0,7.236,7.236,0,交易,15.68546158098397,15.616362631288006,7339.90990990991,0.9672542372881355,0.940677966101695,1.0056035242290748
2015-08-07,300443.SZ,115.0,121.45,115.0,119.99,880104.0000000001,5.718,118.466,1.0,7.816,7.816,0,交易,15.351842374616172,14.713408393039918,7653.078260869566,0.9754302181967888,0.9468917249897076,0.9872989415784649
2015-08-10,300443.SZ,120.01,128.68,120.01,128.25,1045511.0,6.884,125.922,1.0,9.285,9.285,0,交易,13.81260096930533,12.925148088314486,8711.865677860178,0.9785669878769039,0.9326235623251476,0.9818479532163742
2015-08-11,300443.SZ,127.98,131.0,125.54,131.0,1358181.0,2.144,128.155,1.0,12.062,12.062,0,交易,10.860553805339082,10.61018073288012,10818.711167755297,0.9782824427480916,0.9583206106870229,0.9782824427480916
2015-08-12,300443.SZ,129.0,132.56,125.7,125.83,1004367.0,-3.947,128.576,1.0,8.92,8.92,0,交易,14.106502242152466,14.461883408071749,7990.190930787589,0.9699456849728424,0.9482498491249246,1.0218230946515139
2015-08-13,300443.SZ,125.0,127.0,119.8,125.31,960083.0,-0.413,123.5,1.0,8.526,8.526,0,交易,14.697396199859254,14.661036828524514,8014.048414023372,0.9724409448818898,0.9433070866141732,0.985555821562525
2015-08-14,300443.SZ,126.2,127.0,122.8,123.8,934992.0,-1.205,124.508,1.0,8.304,8.304,0,交易,14.908477842003853,15.197495183044316,7613.941368078176,0.9803779527559054,0.9669291338582677,1.005718901453958
2015-08-17,300443.SZ,123.0,123.0,118.0,118.95,715677.0,-3.918,119.764,1.0,6.356,6.356,0,交易,18.714600377595975,19.35179358086847,6065.059322033899,0.9736910569105691,0.959349593495935,1.0068432114333754
2015-08-18,300443.SZ,118.95,120.97,107.06,107.06,973358.0,-9.996,114.682,1.0,8.644,8.644,0,交易,12.385469689958352,13.760990282276724,9091.705585652904,0.9480201702901546,0.8850128130941556,1.0711937231458994
2015-08-19,300443.SZ,105.99,117.77,104.0,117.77,1086221.0,10.004,110.134,1.0,9.647,9.647,0,交易,12.207940292318854,10.986835285581009,10444.432692307691,0.9351617559650166,0.8830771843423623,0.9351617559650166
2015-08-20,300443.SZ,117.0,117.0,111.0,111.05,690950.0,-5.706,113.449,1.0,6.136,6.136,0,交易,18.098109517601042,19.06779661016949,6224.774774774774,0.9696495726495726,0.9487179487179487,1.0216028815848717
2015-08-21,300443.SZ,110.0,110.0,105.01,105.08,576851.0,-5.376,107.291,1.0,5.123,5.123,0,交易,20.51141909037673,21.47179387077884,5493.295876583183,0.9753727272727273,0.9546363636363637,1.0210411115340692
2015-08-24,300443.SZ,97.0,101.09,94.57,94.57,736189.0,-10.002,95.884,1.0,6.538,6.538,0,交易,14.464668094218414,14.836341388803914,7784.593422861373,0.948501335443664,0.9355030171134632,1.0138944697049805
2015-08-25,300443.SZ,85.25,94.57,85.11,85.11,915441.0,-10.003,88.078,1.0,8.13,8.13,0,交易,10.468634686346862,10.485854858548585,10755.974621078603,0.9313524373479963,0.899968277466427,1.0348725179179885
2015-08-26,300443.SZ,86.0,92.5,80.5,86.4,1027257.0,1.516,88.239,1.0,9.123,9.123,0,交易,9.470568891811904,9.426723665460923,12760.95652173913,0.9539351351351352,0.8702702702702703,1.021284722222222
2015-08-27,300443.SZ,89.0,91.49,86.0,91.49,585268.0,5.891,89.359,1.0,5.198,5.198,0,交易,17.601000384763367,17.1219699884571,6805.441860465116,0.976707836922068,0.9399934419062194,0.976707836922068
2015-08-28,300443.SZ,91.99,97.0,88.5,96.25,774826.0,5.203,92.622,1.0,6.881,6.881,0,交易,13.987792472024415,13.368696410405462,8755.09604519774,0.9548659793814434,0.9123711340206185,0.9623064935064936
2015-08-31,300443.SZ,94.66,94.9,86.63,86.65,748050.0,-9.974,90.684,1.0,6.643,6.643,0,交易,13.043805509558936,14.249586030407949,8634.999422832738,0.9555742887249735,0.9128556375131717,1.0465551067512981
2015-09-01,300443.SZ,85.1,85.36,79.01,79.94,686712.0,-7.744,81.703,1.0,6.099,6.099,0,交易,13.107066732251187,13.95310706673225,8691.456777623085,0.9571579194001875,0.9256091846298032,1.022054040530398
2015-09-02,300443.SZ,77.0,86.58,75.09,81.17,748231.0,1.539,82.623,1.0,6.645,6.645,0,交易,12.215199398043643,11.587659894657637,9964.455986149953,0.9542966042966043,0.8672903672903673,1.0179007022298878
2015-09-07,300443.SZ,84.36,86.95,81.0,82.6,562427.0,1.762,84.67,1.0,4.995,4.995,0,交易,16.536536536536534,16.88888888888889,6943.543209876543,0.9737780333525015,0.9315698677400804,1.0250605326876514
2015-09-08,300443.SZ,83.0,89.64,81.1,89.01,611006.0,7.76,85.745,1.0,5.426,5.426,0,交易,16.404349428676742,15.296719498709916,7533.9827373612825,0.9565484158857653,0.9047300312360552,0.9633187282327829
2015-09-09,300443.SZ,89.0,93.6,88.0,92.3,812173.0,3.696,91.586,1.0,7.213,7.213,0,交易,12.7963399417718,12.338832663246915,9229.238636363636,0.978482905982906,0.9401709401709403,0.9922643553629469
2015-09-10,300443.SZ,90.31,91.56,88.88,89.01,561297.0,-3.564,90.232,1.0,4.985,4.985,0,交易,17.8555667001003,18.116349047141423,6315.222772277228,0.9854958497160332,0.9707295762341633,1.0137287945174698
2015-09-11,300443.SZ,89.58,91.5,87.44,89.8,432799.0,0.888,89.712,1.0,3.844,3.844,0,交易,23.36108220603538,23.30385015608741,4949.668344007319,0.9804590163934427,0.9556284153005464,0.99902004454343
2015-09-14,300443.SZ,89.02,90.5,80.82,80.82,653797.0,-10.0,83.716,1.0,5.806,5.806,0,交易,13.920082673096795,15.332414743368927,8089.544667161595,0.9250386740331491,0.8930386740331491,1.0358327146745856
2015-09-15,300443.SZ,79.02,82.56,78.0,79.59,426389.99999999994,-1.522,80.024,1.0,3.787,3.787,0,交易,21.01663585951941,20.866120940058092,5466.538461538461,0.9692829457364341,0.9447674418604651,1.005452946350044
2015-09-16,300443.SZ,80.63,87.55,79.6,87.0,615401.0,9.31,83.94,1.0,5.465,5.465,0,交易,15.919487648673377,14.753888380603842,7731.168341708543,0.9587664191890348,0.9091947458595088,0.9648275862068966
2015-09-17,300443.SZ,86.0,90.28,84.22,84.5,928809.0,-2.874,87.002,1.0,8.249,8.249,0,交易,10.243665898896836,10.425506121954175,11028.366183804323,0.963690739920248,0.9328754984492689,1.0296094674556213
2015-09-18,300443.SZ,84.8,86.5,83.4,85.62,447643.99999999994,1.325,85.092,1.0,3.976,3.976,0,交易,21.53420523138833,21.327967806841045,5367.434052757792,0.9837225433526011,0.9641618497109827,0.9938332165381919
2015-09-21,300443.SZ,84.8,90.9,83.85,90.6,813076.0,5.816,88.109,1.0,7.221,7.221,0,交易,12.546738678853343,11.743525827447721,9696.791890280263,0.9692959295929592,0.9224422442244223,0.9725055187637969
2015-09-22,300443.SZ,90.12,97.0,90.12,92.75,840676.0,2.373,93.28,1.0,7.466,7.466,0,交易,12.422984195017412,12.070720600053576,9328.406569019086,0.9616494845360825,0.9290721649484537,1.0057142857142858
2015-09-23,300443.SZ,91.08,94.0,90.56,92.38,616650.0,-0.399,92.019,1.0,5.476,5.476,0,交易,16.8699780861943,16.632578524470418,6809.297703180212,0.9789255319148936,0.963404255319149,0.9960922277549255
2015-09-24,300443.SZ,92.68,96.9,92.68,93.56,639602.0,1.277,94.361,1.0,5.68,5.68,0,交易,16.471830985915496,16.316901408450708,6901.186879585671,0.973797729618163,0.9564499484004129,1.008561351004703
2015-09-25,300443.SZ,92.15,93.8,86.8,88.0,638976.0,-5.943,89.989,1.0,5.675,5.675,0,交易,15.506607929515418,16.237885462555067,7361.47465437788,0.9593710021321963,0.9253731343283582,1.0226022727272728
2015-09-28,300443.SZ,87.89,93.19,87.11,93.19,514797.0,5.898,90.565,1.0,4.572,4.572,0,交易,20.382764654418196,19.223534558180226,5909.734818046149,0.9718317416031763,0.9347569481704046,0.9718317416031763
2015-09-29,300443.SZ,91.8,94.21,90.0,91.32,416420.0,-2.007,92.02,1.0,3.698,3.698,0,交易,24.694429421308815,24.82422931314224,4626.888888888889,0.9767540600785479,0.9553125995117292,1.0076653526062198
2015-09-30,300443.SZ,91.88,92.85,89.03,90.45,277438.0,-0.953,90.791,1.0,2.464,2.464,0,交易,36.708603896103895,37.28896103896104,3116.230484106481,0.9778244480344642,0.9588583737210555,1.0037700386954118
2015-10-08,300443.SZ,93.99,96.76,92.01,95.68,742707.0,5.782,95.299,1.0,6.596,6.596,0,交易,14.505761067313523,14.2495451788963,8072.024779915226,0.9849007854485324,0.9509094667217859,0.9960179765886288
2015-10-09,300443.SZ,95.03,96.59,94.75,95.94,556721.0,0.272,95.603,1.0,4.944,4.944,0,交易,19.405339805825243,19.221278317152105,5875.683377308707,0.9897815508851847,0.9809504089450253,0.9964873879508026
2015-10-12,300443.SZ,97.01,102.57,96.55,102.04,853971.9999999999,6.358,100.213,1.0,7.584,7.584,0,交易,13.454641350210972,12.791402953586498,8844.867944070429,0.9770205713171493,0.9413083747684509,0.982095256762054
2015-10-13,300443.SZ,102.5,109.5,101.56,106.75,1030871.9999999999,4.616,106.65,1.0,9.155,9.155,0,交易,11.660294920808303,11.19606772255598,10150.37416305632,0.9739726027397261,0.9274885844748859,0.9990632318501171
2015-10-14,300443.SZ,107.0,109.88,105.02,107.94,843477.0,1.115,107.297,1.0,7.491,7.491,0,交易,14.409291149379255,14.283807235349085,8031.5844601028375,0.9764925373134329,0.9557699308336367,0.9940429868445433
2015-10-15,300443.SZ,108.02,118.73,108.0,118.73,1458979.0,9.996,116.771,1.0,12.957,12.957,0,交易,9.163386586401172,8.336806359496796,13509.064814814816,0.9835003790112019,0.9096268845279205,0.9835003790112019
2015-10-16,300443.SZ,122.2,123.99,118.0,121.3,1822422.0,2.165,120.917,1.0,16.185,16.185,0,交易,7.494593759654001,7.550200803212852,15444.254237288136,0.9752157432050972,0.951689652391322,0.9968425391591097
2015-10-19,300443.SZ,120.1,121.35,116.23,120.0,997949.0,-1.072,118.167,1.0,8.863,8.863,0,交易,13.539433600361052,13.550716461694686,8585.984685537296,0.973770086526576,0.957807993407499,0.984725
2015-10-20,300443.SZ,119.58,126.99,118.1,124.68,1121014.0,3.9,123.622,1.0,9.956,9.956,0,交易,12.523101647247891,12.010847730012053,9492.074513124471,0.9734782266320183,0.9299944877549413,0.9915142765479628
2015-10-21,300443.SZ,123.99,125.58,114.0,114.0,1154287.0,-8.566,119.531,1.0,10.251,10.251,0,交易,11.120866256950542,12.095405326309628,10125.32456140351,0.9518315018315019,0.9077878643096035,1.0485175438596492
2015-10-22,300443.SZ,114.8,125.4,114.8,124.45,1253617.0,9.167,120.872,1.0,11.133,11.133,0,交易,11.178478397556814,10.311685978622116,10920.008710801394,0.9638915470494417,0.9154704944178628,0.9712494977902772
2015-10-23,300443.SZ,123.37,129.6,123.37,126.31,1240354.0,1.495,126.148,1.0,11.016,11.016,0,交易,11.466049382716049,11.199164851125635,10053.935316527519,0.9733641975308642,0.9519290123456791,0.9987174412160557
2015-10-26,300443.SZ,129.61,137.97,127.03,130.32,1253538.0,3.175,132.454,1.0,11.133,11.133,0,交易,11.705739692805174,11.641965328303245,9868.046918050853,0.9600202942668696,0.920707400159455,1.0163750767341928
