trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-30,000034.SZ,12.495,12.583,12.05,12.169,2452114.0,-3.294,12.247,2.961,0.721,1.154,0,交易,10.545060658578857,17.33009708737864,203494.93775933608,0.9732973058888977,0.957641262020186,1.0064097296408907
2012-07-31,000034.SZ,12.139,12.554,11.932,12.198,1806359.9999999998,0.243,12.226,2.961,0.531,0.85,0,交易,14.350588235294119,22.860640301318266,151387.86456587326,0.9738728692050344,0.9504540385534491,1.002295458271848
2012-08-01,000034.SZ,12.11,12.554,12.11,12.376,1373481.0,1.456,12.365,2.961,0.404,0.646,0,交易,19.157894736842103,29.975247524752472,113417.09331131297,0.9849450374382667,0.9646327863629122,0.9991111829347125
2012-08-02,000034.SZ,12.435,12.435,12.021,12.08,1458711.0,-2.392,12.169,2.961,0.429,0.687,0,交易,17.583697234352254,28.986013986013987,121346.89293735962,0.9786087655810213,0.9667068757539204,1.007367549668874
2012-08-03,000034.SZ,12.169,12.554,12.08,12.495,2229136.0,3.431,12.395,2.961,0.656,1.049,0,交易,11.911344137273593,18.55030487804878,184531.12582781457,0.9873347140353672,0.9622431097658117,0.9919967987194879
2012-08-06,000034.SZ,12.406,12.879,12.287,12.85,3119396.0,2.844,12.69,2.961,0.917,1.468,0,交易,8.753405994550409,13.528898582333698,253877.7569789208,0.9853249475890985,0.9540336982684992,0.9875486381322957
2012-08-07,000034.SZ,12.909,13.324,12.731,12.998,3725187.0000000005,1.152,13.012,2.961,1.095,1.753,0,交易,7.414717626925271,11.789041095890411,292607.5720681801,0.9765836085259683,0.9554938456919844,1.0010770887828897
2012-08-08,000034.SZ,12.998,13.472,12.85,13.205,5592700.0,1.595,13.168,2.961,1.645,2.632,0,交易,5.01709726443769,7.901519756838905,435229.5719844358,0.9774346793349168,0.9538301662707839,0.9971980310488451
2012-08-09,000034.SZ,13.383,13.768,13.087,13.264,5692235.0,0.448,13.385,2.961,1.674,2.679,0,交易,4.95110115714819,7.994623655913978,434953.3888591732,0.9721818710052295,0.9505374782103427,1.0091224366706877
2012-08-10,000034.SZ,13.087,13.353,12.968,12.998,3415151.0,-2.009,13.126,2.961,1.004,1.607,0,交易,8.088363410080897,13.034860557768924,263352.17458359036,0.9830000748895379,0.9711675278963529,1.0098476688721343
2012-08-13,000034.SZ,13.027,13.205,12.731,12.731,3084485.0,-2.05,12.969,2.961,0.907,1.452,0,交易,8.767906336088155,14.362734288864386,242281.4390071479,0.9821279818250662,0.964104505868989,1.01869452517477
2012-08-14,000034.SZ,12.672,12.998,12.465,12.998,2658250.0,2.093,12.774,2.961,0.782,1.251,0,交易,10.390087929656275,16.20460358056266,213257.1199358203,0.9827665794737652,0.9589936913371289,0.9827665794737652
2012-08-15,000034.SZ,13.057,13.057,12.702,12.879,1829114.0,-0.911,12.881,2.961,0.538,0.861,0,交易,14.958188153310104,24.269516728624534,144002.0469217446,0.9865206402695872,0.9728115187255878,1.0001552915599037
2012-08-16,000034.SZ,12.879,13.116,12.761,12.909,1864418.9999999998,0.23,12.948,2.961,0.548,0.877,0,交易,14.719498289623719,23.501824817518244,146102.89162291356,0.9871912168344008,0.9729338212869777,1.0030211480362539
2012-08-17,000034.SZ,12.939,12.998,12.791,12.968,1464464.0,0.459,12.895,2.961,0.431,0.689,0,交易,18.82148040638607,30.020881670533644,114491.75201313423,0.9920757039544545,0.9840744729958456,0.9943707587908698
2012-08-20,000034.SZ,12.939,12.968,12.613,12.939,1648816.0,-0.228,12.825,2.961,0.485,0.776,0,交易,16.673969072164947,26.67835051546392,130723.53920558155,0.9889728562615668,0.9726249228871067,0.9911894273127753
2012-08-21,000034.SZ,12.909,13.175,12.909,13.087,1733293.9999999998,1.144,13.091,2.961,0.51,0.816,0,交易,16.037990196078432,25.311764705882354,134270.19908590903,0.9936242884250474,0.9798102466793169,1.0003056468250935
2012-08-22,000034.SZ,13.027,13.205,12.909,13.087,1279845.0,0.0,13.033,2.961,0.376,0.602,0,交易,21.739202657807308,34.64627659574468,99143.62072972345,0.9869746308216584,0.9775842483907611,0.9958737678612363
2012-08-23,000034.SZ,13.175,13.768,13.027,13.62,6863407.000000001,4.072,13.442,2.961,2.018,3.23,0,交易,4.21671826625387,6.528741328047573,526860.1366392877,0.976321905868681,0.9461795467751306,0.9869309838472835
2012-08-24,000034.SZ,13.916,14.301,13.146,13.175,10705396.0,-3.261,13.763,2.961,3.148,5.038,0,交易,2.615125049622866,4.420584498094028,814346.2650235812,0.9623802531291518,0.9192364170337739,1.044629981024668
2012-08-27,000034.SZ,12.465,12.879,12.287,12.554,4096625.0,-4.719,12.526,2.961,1.205,1.928,0,交易,6.511410788381743,10.344398340248961,333411.32904696016,0.9725910396769936,0.9540336982684992,0.9977696351760394
2012-08-28,000034.SZ,12.554,12.702,12.435,12.524,2213918.0,-0.236,12.553,2.961,0.651,1.042,0,交易,12.01919385796545,19.284178187403995,178039.2440691596,0.988269563848213,0.9789796882380728,1.0023155541360589
2012-08-29,000034.SZ,12.465,12.583,12.228,12.376,2009783.0000000002,-1.182,12.388,2.961,0.591,0.946,0,交易,13.08245243128964,21.091370558375637,164359.09388289176,0.9845029007390924,0.971787332114758,1.0009696186166774
2012-08-30,000034.SZ,12.465,12.465,11.902,12.139,2325496.0,-1.914,12.166,2.961,0.684,1.094,0,交易,11.09597806215722,18.223684210526315,195386.99378255758,0.9760128359406338,0.9548335338949057,1.0022242359337672
2012-08-31,000034.SZ,12.11,12.287,12.021,12.198,881219.0,0.488,12.164,2.961,0.259,0.415,0,交易,29.39277108433735,46.75675675675675,73306.63006405457,0.9899894197118905,0.9783511027915683,0.9972126578127561
2012-09-03,000034.SZ,12.346,12.495,12.198,12.435,1528469.0,1.942,12.39,2.961,0.449,0.719,0,交易,17.294853963838666,27.49665924276169,125304.88604689293,0.9915966386554623,0.9762304921968789,0.9963811821471653
2012-09-04,000034.SZ,12.435,12.583,12.169,12.228,1345496.0,-1.667,12.342,2.961,0.396,0.633,0,交易,19.317535545023695,31.401515151515152,110567.50760128195,0.9808471747595963,0.9670984661845348,1.0093228655544653
2012-09-05,000034.SZ,12.258,12.583,12.169,12.583,3378830.0000000005,2.906,12.455,2.961,0.994,1.59,0,交易,7.913836477987421,12.331991951710261,277658.8051606541,0.9898275451005325,0.9670984661845348,0.9898275451005325
2012-09-06,000034.SZ,12.583,12.731,12.465,12.672,1343530.0,0.706,12.59,2.961,0.395,0.632,0,交易,20.050632911392405,31.855696202531643,107784.19574809467,0.9889246720603252,0.9791061189223156,0.9935290404040403
2012-09-07,000034.SZ,12.731,13.324,12.613,13.205,4802345.0,4.206,13.039,2.961,1.412,2.26,0,交易,5.842920353982302,9.01628895184136,380745.6592404662,0.9786100270189132,0.9466376463524467,0.9874290041650889
2012-09-10,000034.SZ,13.116,13.945,13.087,13.531,7578817.0,2.466,13.461,2.961,2.229,3.567,0,交易,3.7933837959069248,5.884253028263795,579110.3385038588,0.9652922194334888,0.9384725708139118,0.9948266942576306
2012-09-11,000034.SZ,13.916,13.916,13.087,13.235,5961927.0,-2.188,13.342,2.961,1.753,2.806,0,交易,4.716678545972915,7.938391329150029,455561.0147474593,0.9587525150905433,0.9404282839896522,1.008084624102758
2012-09-12,000034.SZ,13.264,14.567,13.264,14.567,18472482.0,10.067,14.364,2.961,5.432,8.694,0,交易,1.6755233494363928,2.441826215022091,1392678.075995175,0.9860643921191735,0.9105512459669115,0.9860643921191735
2012-09-13,000034.SZ,14.804,14.804,13.886,14.301,20234985.0,-1.829,14.27,2.961,5.95,9.523,0,交易,1.5017326472750185,2.4880672268907564,1457222.0221806136,0.9639286679275871,0.9379897325047284,0.9978323194182225
2012-09-14,000034.SZ,14.064,14.212,13.59,13.916,9256901.0,-2.692,13.851,2.961,2.722,4.357,0,交易,3.1939407849437687,5.16678912564291,681155.3348050037,0.9745989304812835,0.9562341683084717,0.995329117562518
2012-09-17,000034.SZ,13.797,13.886,13.087,13.146,7853328.0,-5.532,13.38,2.961,2.309,3.696,0,交易,3.5568181818181817,5.975313988739714,600086.1924046765,0.9635604205674781,0.9424600316865909,1.0178000912825194
2012-09-18,000034.SZ,13.146,13.383,13.057,13.175,3455578.0,0.225,13.22,2.961,1.016,1.626,0,交易,8.102706027060272,12.938976377952757,264653.28942329786,0.9878203691250095,0.9756407382500187,1.003415559772296
2012-09-19,000034.SZ,13.205,13.501,13.116,13.324,4118042.0,1.124,13.35,2.961,1.211,1.938,0,交易,6.875128998968008,10.904211395540875,313970.87526684965,0.9888156432856826,0.9714835938078661,1.0019513659561694
2012-09-20,000034.SZ,13.175,13.294,12.435,12.435,5246028.0,-6.667,12.795,2.961,1.543,2.469,0,交易,5.0364520048602675,8.53856124432923,421875.99517490953,0.9624642695953061,0.9353843839326011,1.028950542822678
2012-09-21,000034.SZ,12.435,12.554,12.287,12.317,2386779.0,-0.952,12.421,2.961,0.702,1.123,0,交易,10.967943009795192,17.713675213675216,194252.3805648246,0.9894057670861875,0.9787318782858053,1.0084436145165219
2012-09-24,000034.SZ,12.228,12.465,12.05,12.376,2262384.0,0.481,12.227,2.961,0.665,1.065,0,交易,11.620657276995304,18.38796992481203,187749.70954356846,0.9809065383072604,0.9667067789811473,0.9879605688429218
2012-09-25,000034.SZ,12.376,12.554,12.258,12.346,1816611.0,-0.239,12.424,2.961,0.534,0.855,0,交易,14.439766081871346,23.176029962546814,148197.99314733237,0.9896447347458976,0.9764218575752748,1.0063178357362708
2012-09-26,000034.SZ,12.228,12.465,12.021,12.05,1821921.0,-2.398,12.202,2.961,0.536,0.857,0,交易,14.060676779463245,22.813432835820894,151561.51734464685,0.978900922583233,0.9643802647412757,1.0126141078838173
2012-09-27,000034.SZ,11.991,12.465,11.991,12.317,2687645.0,2.211,12.263,2.961,0.79,1.265,0,交易,9.736758893280633,15.178481012658226,224138.5205570845,0.9837946249498596,0.9619735258724428,0.9956158155394982
2012-09-28,000034.SZ,12.287,12.524,12.287,12.524,2569444.0,1.683,12.436,2.961,0.756,1.209,0,交易,10.358974358974358,16.252645502645503,209118.90616098314,0.9929734908974769,0.9810763334397957,0.9929734908974769
2012-10-08,000034.SZ,12.524,12.672,12.465,12.583,1957550.9999999998,0.473,12.582,2.961,0.576,0.921,0,交易,13.662323561346362,21.743055555555557,157043.80264741273,0.9928977272727273,0.9836647727272727,0.999920527696098
2012-10-09,000034.SZ,12.613,12.968,12.613,12.909,2876206.0,2.588,12.824,2.961,0.846,1.354,0,交易,9.53397341211226,14.908983451536644,228035.04320938713,0.9888957433682911,0.9726249228871067,0.9934154465876519
2012-10-10,000034.SZ,12.879,13.264,12.82,13.116,2731911.0,1.606,13.059,2.961,0.803,1.286,0,交易,10.199066874027993,16.03860523038605,213097.58190327612,0.9845446320868516,0.9665259348612787,0.9956541628545288
2012-10-11,000034.SZ,13.027,13.057,12.643,12.643,2891493.0,-3.612,12.83,2.961,0.85,1.361,0,交易,9.289493019838355,15.325882352941177,228703.07680139208,0.9826146894386153,0.9682928697250517,1.0147907933243692
2012-10-12,000034.SZ,12.702,12.909,12.435,12.702,1839403.0,0.468,12.672,2.961,0.541,0.866,0,交易,14.66743648960739,23.478743068391864,147921.43144350624,0.9816407157796886,0.9632814315593772,0.997638167217761
2012-10-15,000034.SZ,12.643,12.702,12.258,12.406,2235016.0,-2.331,12.373,2.961,0.657,1.052,0,交易,11.79277566539924,19.243531202435314,182331.2122695383,0.9740985671547787,0.9650448748228625,0.9973399967757536
2012-10-16,000034.SZ,12.346,12.583,12.346,12.406,1174155.0,0.0,12.494,2.961,0.345,0.553,0,交易,22.43399638336347,35.78550724637682,95104.08229386035,0.9929269649527139,0.9811650639752046,1.0070933419313235
2012-10-17,000034.SZ,12.524,12.524,12.317,12.435,1040729.9999999999,0.239,12.412,2.961,0.306,0.49,0,交易,25.377551020408166,40.928104575163395,84495.41284403669,0.9910571702331524,0.9834717342702013,0.9981503819863289
2012-10-18,000034.SZ,12.435,12.85,12.435,12.702,2438204.0,2.143,12.693,2.961,0.717,1.147,0,交易,11.074106364428944,17.343096234309623,196075.914756735,0.9877821011673151,0.9677042801556421,0.9992914501653283
2012-10-19,000034.SZ,12.702,12.968,12.672,12.731,2269497.0,0.233,12.799,2.961,0.667,1.068,0,交易,11.920411985018726,19.043478260869563,179095.4071969697,0.9869679210363973,0.9771745835903763,1.005341292907077
2012-10-22,000034.SZ,12.672,12.85,12.465,12.85,2059711.0,0.93,12.675,2.961,0.606,0.969,0,交易,13.26109391124871,20.91089108910891,165239.55074207782,0.9863813229571985,0.9700389105058366,0.9863813229571985
2012-10-23,000034.SZ,12.85,13.027,12.672,12.731,2525935.0,-0.922,12.88,2.961,0.743,1.189,0,交易,10.707317073170731,17.294751009421265,199331.99179292927,0.9887157442235358,0.9727489061180626,1.0117037153405075
2012-10-24,000034.SZ,12.554,12.968,12.495,12.939,3055870.0,1.628,12.75,2.961,0.899,1.438,0,交易,8.997913769123784,13.96440489432703,244567.42697078834,0.9831893892658853,0.9635256014805675,0.9853929979132854
2012-10-25,000034.SZ,12.939,12.998,12.554,12.583,2626033.0,-2.746,12.792,2.961,0.772,1.236,0,交易,10.18042071197411,16.760362694300518,209178.98677712283,0.9841514079089091,0.9658408985997846,1.0166097115155368
2012-10-26,000034.SZ,12.465,12.583,12.11,12.317,2511049.0,-2.118,12.316,2.961,0.738,1.182,0,交易,10.420473773265652,16.890243902439025,207353.34434351776,0.978780894858142,0.9624096002543113,0.9999188113988796
2012-10-29,000034.SZ,12.228,12.346,12.139,12.317,979091.0,0.0,12.253,2.961,0.288,0.461,0,交易,26.718004338394792,42.458333333333336,80656.64387511328,0.9924671958529079,0.9832334359306657,0.9948039295282942
2012-10-30,000034.SZ,12.406,12.465,12.169,12.287,811930.0,-0.24,12.296,2.961,0.239,0.382,0,交易,32.16492146596859,51.90794979079499,66721.17676062125,0.9864420377055756,0.9762535098275171,1.0007324814844958
2012-10-31,000034.SZ,12.287,12.376,12.198,12.346,829487.0000000001,0.482,12.268,2.961,0.244,0.39,0,交易,31.656410256410254,50.356557377049185,68001.88555500902,0.9912734324499032,0.985617323852618,0.9936821642637292
2012-11-01,000034.SZ,12.317,12.583,12.317,12.524,2584754.0,1.439,12.489,2.961,0.76,1.216,0,交易,10.299342105263158,16.20657894736842,209852.56150036535,0.9925296034332036,0.978860367162044,0.9972053656978602
2012-11-02,000034.SZ,12.554,12.791,12.495,12.761,3049814.0,1.891,12.658,2.961,0.897,1.435,0,交易,8.892682926829268,13.995540691192865,244082.75310124052,0.9896020639512156,0.976858728793683,0.9919285322466892
2012-11-05,000034.SZ,12.672,12.731,12.554,12.613,1858634.0,-1.16,12.639,2.961,0.547,0.875,0,交易,14.414857142857143,23.16636197440585,148051.13907917796,0.9927735448904249,0.9860969287565785,1.002061365258067
2012-11-06,000034.SZ,12.613,12.613,12.258,12.376,2005489.0,-1.878,12.371,2.961,0.59,0.944,0,交易,13.110169491525424,21.377966101694916,163606.54266601405,0.980813446444145,0.9718544358994687,0.9995959922430512
2012-11-07,000034.SZ,12.376,12.465,12.287,12.406,1138984.0,0.239,12.372,2.961,0.335,0.536,0,交易,23.1455223880597,36.94328358208955,92698.29901521934,0.9925391095066185,0.9857200160449259,0.9972593906174431
2012-11-08,000034.SZ,12.376,12.435,12.139,12.139,1985750.0,-2.148,12.273,2.961,0.584,0.935,0,交易,12.982887700534757,21.19178082191781,163584.31501771152,0.9869722557297949,0.976196220345798,1.011038800560178
2012-11-09,000034.SZ,12.139,12.198,11.991,12.05,1468168.0,-0.732,12.08,2.961,0.432,0.691,0,交易,17.438494934876992,28.099537037037035,122439.16270536235,0.9903262829972126,0.9830300049188391,1.0024896265560166
2012-11-12,000034.SZ,12.258,12.258,12.05,12.228,1201518.0,1.474,12.125,2.961,0.353,0.565,0,交易,21.642477876106195,34.725212464589234,99711.03734439834,0.9891499428944364,0.9830314896394193,0.9915767091920183
2012-11-13,000034.SZ,12.228,12.228,11.902,11.902,1537958.0,-2.663,12.04,2.961,0.452,0.724,0,交易,16.439226519337016,27.05309734513274,129218.4506805579,0.9846254497873732,0.9733398756951259,1.0115946899680726
2012-11-14,000034.SZ,11.754,12.08,11.754,12.08,1319177.0,1.493,11.91,2.961,0.388,0.621,0,交易,19.452495974235106,30.293814432989688,112232.17628041518,0.9859271523178808,0.9730132450331126,0.9859271523178808
2012-11-15,000034.SZ,11.932,11.991,11.754,11.784,980899.0,-2.451,11.861,2.961,0.288,0.462,0,交易,25.506493506493506,41.43055555555556,83452.35664454654,0.989158535568343,0.9802351763822867,1.0065342837746096
2012-11-16,000034.SZ,11.843,11.843,11.369,11.517,1287732.0,-2.261,11.556,2.961,0.379,0.606,0,交易,19.004950495049506,31.24802110817942,113266.95399771308,0.9757662754369669,0.9599763573418897,1.0033862985152384
2012-11-19,000034.SZ,11.517,11.606,11.251,11.547,953779.0000000001,0.257,11.445,2.961,0.28,0.449,0,交易,25.71714922048998,41.13214285714285,84772.82019376056,0.9861278648974668,0.9694123729105635,0.9911665367627955
2012-11-20,000034.SZ,11.547,11.636,11.429,11.488,599000.0,-0.513,11.512,2.961,0.176,0.282,0,交易,40.73758865248227,65.60795454545455,52410.534604952314,0.9893434169817807,0.9822103815744243,1.0020891364902507
2012-11-21,000034.SZ,11.517,11.636,11.34,11.636,801697.0,1.289,11.491,2.961,0.236,0.377,0,交易,30.86472148541114,48.80084745762712,70696.38447971782,0.9875386730835339,0.974561705053283,0.9875386730835339
2012-11-22,000034.SZ,11.636,11.636,11.458,11.547,593597.0,-0.763,11.546,2.961,0.175,0.279,0,交易,41.387096774193544,66.49142857142857,51806.33618432536,0.9922653832932279,0.9847026469577175,0.999913397419243
2012-11-23,000034.SZ,11.547,11.665,11.488,11.547,636251.0,0.0,11.594,2.961,0.187,0.299,0,交易,38.61872909698997,61.74866310160428,55383.96587743733,0.9939134162023147,0.9848264037719675,1.0040703212955746
2012-11-26,000034.SZ,11.547,11.577,11.429,11.429,486663.0,-1.026,11.493,2.961,0.143,0.229,0,交易,49.90829694323144,80.74825174825176,42581.41569691137,0.9927442342575797,0.9872160317871642,1.0055997900078748
2012-11-27,000034.SZ,11.458,11.458,10.6,10.659,1383060.0,-6.736,10.953,2.961,0.407,0.651,0,交易,16.37327188940092,28.152334152334156,130477.35849056604,0.9559259905742712,0.9251178216093559,1.027582324795947
2012-11-28,000034.SZ,10.659,10.659,10.215,10.274,1324390.0,-3.611,10.34,2.961,0.389,0.623,0,交易,16.491171749598713,27.401028277634964,129651.49290259423,0.9700722394220845,0.9583450605122431,1.006423982869379
2012-11-29,000034.SZ,10.392,10.452,10.067,10.067,955500.0,-2.017,10.274,2.961,0.281,0.45,0,交易,22.371111111111112,36.982206405693944,94914.07569285785,0.982969766551856,0.9631649445082281,1.020562233038641
2012-11-30,000034.SZ,9.948,10.244,9.919,10.244,995100.0,1.765,10.176,2.961,0.293,0.468,0,交易,21.888888888888886,33.95221843003414,100322.61316664985,0.9933619679812573,0.968274111675127,0.9933619679812573
2012-12-03,000034.SZ,10.185,11.281,10.185,11.281,7556096.000000001,10.116,11.211,2.961,2.222,3.556,0,交易,3.1723847019122613,4.583708370837084,741884.7324496809,0.9937948763407499,0.9028454924208846,0.9937948763407499
2012-12-04,000034.SZ,10.955,11.606,10.718,11.369,9143430.0,0.787,11.165,2.961,2.689,4.303,0,交易,2.6421101557053217,4.07400520639643,853091.0617652547,0.9620024125452351,0.9234878511114941,0.9820564693464684
2012-12-05,000034.SZ,11.044,11.932,10.985,11.458,9908043.0,0.781,11.427,2.961,2.914,4.663,0,交易,2.4572163843019514,3.7899794097460533,901961.1288120165,0.9576768354006033,0.9206335903452899,0.9972944667481235
2012-12-06,000034.SZ,11.31,11.606,11.162,11.399,4916058.0,-0.517,11.351,2.961,1.446,2.314,0,交易,4.92610198789974,7.821576763485478,440428.059487547,0.9780286058935035,0.9617439255557471,0.9957891043073955
2012-12-07,000034.SZ,11.31,11.932,11.103,11.843,9879019.0,3.896,11.598,2.961,2.905,4.649,0,交易,2.5474295547429553,3.8932874354561107,889761.2357020625,0.9720080455916863,0.9305229634596044,0.9793126741535084
2012-12-10,000034.SZ,11.843,11.873,11.547,11.784,7127978.999999999,-0.5,11.732,2.961,2.096,3.355,0,交易,3.5123695976154994,5.650286259541985,617301.376981034,0.9881243156742188,0.9725427440411017,0.9955872369314324
2012-12-11,000034.SZ,11.725,12.021,11.547,11.665,5029972.0,-1.005,11.804,2.961,1.479,2.367,0,交易,4.928179129700042,7.927653820148748,435608.5563349788,0.9819482572165377,0.9605690042425755,1.0119159879982855
2012-12-12,000034.SZ,11.577,11.665,11.34,11.517,3189236.0,-1.269,11.509,2.961,0.938,1.501,0,交易,7.672884743504331,12.342217484008529,281237.74250440917,0.9866266609515646,0.9721388769824261,0.999305374663541
2012-12-13,000034.SZ,11.488,11.932,11.458,11.517,3297749.0,0.0,11.714,2.961,0.97,1.552,0,交易,7.420747422680412,11.843298969072166,287811.9218013615,0.9817298022125377,0.9602748910492792,1.0171051489103067
2012-12-14,000034.SZ,11.488,11.991,11.399,11.932,5366852.0,3.599,11.791,2.961,1.578,2.526,0,交易,4.7236737925574035,7.280101394169835,470817.7910343013,0.9833208239512968,0.9506296388958385,0.9881830372108615
2012-12-17,000034.SZ,11.902,12.11,11.754,11.873,3931412.9999999995,-0.496,11.891,2.961,1.156,1.85,0,交易,6.417837837837837,10.295847750865052,334474.4767738642,0.9819157720891826,0.9706028075970272,1.0015160448075466
2012-12-18,000034.SZ,11.843,11.932,11.725,11.843,3601441.0000000005,-0.249,11.822,2.961,1.059,1.695,0,交易,6.987020648967551,11.183191690273844,307159.1471215352,0.9907810928595373,0.9826516929265839,0.9982268006417292
2012-12-19,000034.SZ,11.784,12.08,11.695,11.932,4277284.0,0.75,11.9,2.961,1.258,2.013,0,交易,5.927471435668157,9.36724960254372,365736.1265498076,0.9850993377483444,0.9681291390728477,0.9973181361045927
2012-12-20,000034.SZ,11.873,11.873,11.517,11.695,3038610.0,-1.985,11.663,2.961,0.894,1.43,0,交易,8.178321678321678,13.280760626398209,263836.9367022662,0.9823128105786239,0.9700160026951907,0.9972637879435656
2012-12-21,000034.SZ,11.725,11.754,11.517,11.577,2672923.0,-1.013,11.606,2.961,0.786,1.258,0,交易,9.202702702702702,14.917302798982186,232085.0047755492,0.9874085417730135,0.979836651352731,1.002504966744407
2012-12-24,000034.SZ,11.517,11.665,11.399,11.577,1754259.9999999998,0.0,11.578,2.961,0.516,0.826,0,交易,14.015738498789347,22.319767441860463,153895.95578559523,0.9925417916845264,0.9771967423917702,1.0000863781636002
2012-12-25,000034.SZ,11.577,11.962,11.547,11.932,4733570.0,3.069,11.828,2.961,1.392,2.228,0,交易,5.355475763016158,8.316810344827587,409939.3781934701,0.9887978598896505,0.9653068048821268,0.9912839423399261
2012-12-26,000034.SZ,11.932,12.406,11.814,12.08,5119847.0,1.241,12.071,2.961,1.506,2.41,0,交易,5.012448132780083,7.922974767596282,433371.1697985441,0.9729969369659841,0.952281154280187,0.9992549668874172
2012-12-27,000034.SZ,12.11,12.228,11.843,11.873,3152813.0,-1.716,11.955,2.961,0.927,1.484,0,交易,8.00067385444744,13.063646170442286,266217.42801654985,0.9776741903827282,0.9685148838730782,1.0069064263454899
2012-12-28,000034.SZ,11.873,12.11,11.873,12.021,2466572.0,1.247,11.986,2.961,0.725,1.161,0,交易,10.354005167958658,16.37655172413793,207746.31516887055,0.9897605284888523,0.980429397192403,0.9970884285833125
2012-12-31,000034.SZ,12.11,12.11,11.873,12.08,2531108.0,0.493,12.023,2.961,0.744,1.191,0,交易,10.14273719563392,16.276881720430108,213181.84115219407,0.9928158546655657,0.980429397192403,0.9952814569536423
2013-01-04,000034.SZ,12.139,12.139,11.814,11.991,2125287.0,-0.735,11.988,2.961,0.625,1.0,0,交易,11.991,19.4224,179895.63230066025,0.9875607545926354,0.9732267896861356,0.9997498123592694
2013-01-07,000034.SZ,11.991,12.139,11.902,12.139,2458950.0,1.235,11.99,2.961,0.723,1.157,0,交易,10.491789109766637,16.585062240663902,206599.73113762395,0.9877255128099515,0.9804761512480434,0.9877255128099515
2013-01-08,000034.SZ,12.169,12.346,11.962,12.346,4720017.0,1.707,12.203,2.961,1.388,2.221,0,交易,5.558757316524088,8.767291066282421,394584.26684500923,0.98841730115017,0.9688968086829742,0.98841730115017
2013-01-09,000034.SZ,12.287,13.59,12.287,12.643,12457951.0,2.398,12.991,2.961,3.663,5.863,0,交易,2.1564045710387174,3.3543543543543546,1013913.1602506713,0.9559234731420162,0.9041206769683592,1.0275251127105907
2013-01-10,000034.SZ,12.376,12.731,12.346,12.672,5219725.0,0.234,12.553,2.961,1.535,2.457,0,交易,5.157509157509158,8.062540716612379,422786.7325449538,0.9860183803314744,0.9697588563349305,0.9906092171717172
2013-01-11,000034.SZ,12.583,12.672,12.021,12.198,4424537.0,-3.738,12.328,2.961,1.301,2.082,0,交易,5.858789625360231,9.671790930053806,368067.29889360286,0.9728535353535352,0.9486268939393939,1.0106574848335792
2013-01-14,000034.SZ,12.021,12.465,12.021,12.435,3940051.0,1.942,12.322,2.961,1.159,1.854,0,交易,6.707119741100324,10.371872303710095,327763.9963397388,0.9885278780585639,0.9643802647412757,0.9909127462806593
2013-01-15,000034.SZ,12.406,12.702,12.376,12.643,4889526.0,1.667,12.528,2.961,1.438,2.301,0,交易,5.494567579313342,8.627260083449237,395081.28636069817,0.9863013698630138,0.9743347504330027,0.9909040575812702
2013-01-16,000034.SZ,12.524,12.672,12.317,12.435,4100962.0000000005,-1.639,12.481,2.961,1.206,1.93,0,交易,6.443005181347151,10.38474295190713,332951.3680279289,0.9849273989898989,0.9719854797979798,1.0036992360273422
2013-01-17,000034.SZ,12.435,12.791,12.287,12.613,4753548.0,1.429,12.544,2.961,1.398,2.237,0,交易,5.638354939651318,8.894849785407727,386876.2106291202,0.980689547337972,0.9605972949730279,0.9945294537382067
2013-01-18,000034.SZ,12.613,13.62,12.435,13.294,13253151.999999998,5.399,13.048,2.961,3.897,6.237,0,交易,2.131473464806798,3.2365922504490636,1065794.2903096098,0.9580029368575624,0.9129955947136564,0.9814954114638182
2013-01-21,000034.SZ,13.324,13.442,12.939,13.175,10922807.0,-0.891,13.203,2.961,3.212,5.141,0,交易,2.5627309861894574,4.148194271481943,844177.061596723,0.9822199077518226,0.962579973218271,1.0021252371916507
2013-01-22,000034.SZ,12.968,13.116,12.613,12.791,5849312.0,-2.921,12.879,2.961,1.72,2.753,0,交易,4.64620414093716,7.53953488372093,463752.63616903196,0.9819304666056724,0.9616498932601403,1.0068798373856618
2013-01-23,000034.SZ,12.761,13.383,12.643,13.087,7891097.0,2.315,13.063,2.961,2.32,3.714,0,交易,3.5236941303177165,5.500431034482759,624147.5124574864,0.9760890682208774,0.9447059702607787,0.9981661190494384
2013-01-24,000034.SZ,12.82,12.998,12.406,12.583,6206834.0,-3.846,12.717,2.961,1.825,2.921,0,交易,4.307771311194797,7.024657534246575,500309.0440109624,0.978381289429143,0.9544545314663795,1.0106492887228802
2013-01-25,000034.SZ,12.554,12.554,12.198,12.258,3268728.0,-2.588,12.317,2.961,0.961,1.538,0,交易,7.970091027308191,13.063475546305932,267972.45450073783,0.9811215548829059,0.9716425043810738,1.0048131832272802
2013-01-28,000034.SZ,12.258,12.495,12.169,12.495,2253962.0,1.932,12.396,2.961,0.663,1.061,0,交易,11.776625824693685,18.488687782805428,185221.62872873695,0.992076830732293,0.9739095638255303,0.992076830732293
