trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002463.SZ,16.55,16.64,16.33,16.37,3957158.9999999995,-1.267,16.462,1.0,4.946,4.946,0,交易,3.309745248685807,3.3461382935705624,242324.4947948561,0.9893028846153845,0.9813701923076922,1.0056200366524128
2011-03-25,002463.SZ,16.44,16.45,16.26,16.34,1751991.9999999998,-0.183,16.337,1.0,2.19,2.19,0,交易,7.461187214611872,7.506849315068494,107748.58548585484,0.9931306990881459,0.9884498480243162,0.9998164014687883
2011-03-28,002463.SZ,16.37,16.55,16.09,16.11,2508678.0,-1.408,16.253,1.0,3.136,3.136,0,交易,5.137117346938775,5.220025510204081,155915.35114978248,0.9820543806646526,0.9722054380664652,1.0088764742396028
2011-03-29,002463.SZ,16.03,16.17,15.9,15.93,1865618.9999999998,-1.117,16.018,1.0,2.332,2.332,0,交易,6.831046312178388,6.87392795883362,117334.52830188678,0.990599876314162,0.9833024118738404,1.0055241682360327
2011-03-30,002463.SZ,15.92,16.02,15.71,15.8,1236749.0,-0.816,15.854,1.0,1.546,1.546,0,交易,10.219922380336351,10.297542043984476,78723.67918523234,0.9896379525593009,0.9806491885143571,1.0034177215189872
2011-03-31,002463.SZ,15.8,15.96,15.51,15.51,1391986.0,-1.835,15.69,1.0,1.74,1.74,0,交易,8.913793103448276,9.080459770114944,89747.64667956157,0.9830827067669172,0.9718045112781954,1.011605415860735
2011-04-01,002463.SZ,15.5,15.7,15.46,15.66,857648.0,0.967,15.565,1.0,1.072,1.072,0,交易,14.60820895522388,14.458955223880595,55475.29107373868,0.9914012738853504,0.9847133757961785,0.9939335887611749
2011-04-06,002463.SZ,15.65,15.7,15.55,15.6,864587.0000000001,-0.383,15.627,1.0,1.081,1.081,0,交易,14.431082331174839,14.477335800185015,55600.45016077171,0.9953503184713377,0.9904458598726116,1.0017307692307693
2011-04-07,002463.SZ,15.6,15.84,15.51,15.79,998203.0000000001,1.218,15.637,1.0,1.248,1.248,0,交易,12.65224358974359,12.5,64358.67182462928,0.9871843434343435,0.9791666666666666,0.9903103229892338
2011-04-11,002463.SZ,15.9,15.98,15.65,15.66,1334747.0,-0.823,15.809,1.0,1.668,1.668,0,交易,9.388489208633095,9.532374100719425,85287.3482428115,0.9892991239048811,0.9793491864831039,1.009514687100894
2011-04-12,002463.SZ,15.59,15.7,15.52,15.53,1096897.0,-0.83,15.568,1.0,1.371,1.371,0,交易,11.327498176513494,11.37126185266229,70676.35309278351,0.9915923566878981,0.9885350318471338,1.0024468770122343
2011-04-13,002463.SZ,15.53,15.74,15.38,15.73,962470.0000000001,1.288,15.526,1.0,1.203,1.203,0,交易,13.075644222776392,12.909393183707397,62579.32379713914,0.9864040660736976,0.9771283354510801,0.9870311506675142
2011-04-14,002463.SZ,15.73,15.73,15.6,15.65,758836.0,-0.509,15.657,1.0,0.949,0.949,0,交易,16.491043203371973,16.575342465753426,48643.333333333336,0.9953591862682771,0.9917355371900826,1.0004472843450478
2011-04-15,002463.SZ,15.62,15.64,15.43,15.53,1018004.0000000001,-0.767,15.51,1.0,1.273,1.273,0,交易,12.199528672427338,12.270227808326787,65975.6318859365,0.9916879795396419,0.9865728900255754,0.9987121699935608
2011-04-18,002463.SZ,15.51,15.51,15.4,15.42,965539.0,-0.708,15.433,1.0,1.207,1.207,0,交易,12.775476387738193,12.850041425020711,62697.33766233766,0.9950354609929078,0.9929078014184397,1.0008430609597925
2011-04-19,002463.SZ,15.45,15.45,15.13,15.18,1391126.0,-1.556,15.21,1.0,1.739,1.739,0,交易,8.729154686601495,8.884416331224841,91944.87772637144,0.9844660194174758,0.9792880258899678,1.0019762845849802
2011-04-20,002463.SZ,15.2,15.36,15.18,15.29,624449.0,0.725,15.276,1.0,0.781,0.781,0,交易,19.577464788732392,19.462227912932136,41136.29776021081,0.99453125,0.98828125,0.9990843688685416
2011-04-21,002463.SZ,15.29,15.46,15.29,15.46,917450.0,1.112,15.388,1.0,1.147,1.147,0,交易,13.478639930252834,13.330427201394942,60003.27011118378,0.9953428201811125,0.9890038809831823,0.9953428201811125
2011-04-22,002463.SZ,15.46,15.69,15.3,15.65,1695225.9999999998,1.229,15.496,1.0,2.119,2.119,0,交易,7.385559226050023,7.29589428975932,110799.08496732025,0.9876354365838114,0.9751434034416827,0.9901597444089457
2011-04-25,002463.SZ,15.65,15.76,15.38,15.38,1445063.0,-1.725,15.595,1.0,1.806,1.806,0,交易,8.516057585825028,8.665559246954595,93957.28218465539,0.989530456852792,0.9758883248730965,1.0139791937581275
2011-04-26,002463.SZ,15.4,15.48,14.77,15.01,1302442.0,-2.406,15.031,1.0,1.628,1.628,0,交易,9.21990171990172,9.45945945945946,88181.58429248477,0.9709948320413436,0.9541343669250646,1.0013990672884745
2011-04-27,002463.SZ,14.99,15.06,14.61,14.71,664598.0,-1.999,14.85,1.0,0.831,0.831,0,交易,17.70156438026474,18.038507821901323,45489.253935660505,0.9860557768924302,0.9701195219123505,1.009517335146159
2011-04-28,002463.SZ,14.74,14.87,14.04,14.18,1447902.0,-3.603,14.369,1.0,1.81,1.81,0,交易,7.834254143646408,8.143646408839778,103126.92307692308,0.9663080026899799,0.9441829186281103,1.0133286318758816
2011-04-29,002463.SZ,14.18,14.37,14.18,14.36,623859.0,1.269,14.291,1.0,0.78,0.78,0,交易,18.41025641025641,18.17948717948718,43995.6981664316,0.9945024356297844,0.9867780097425192,0.9951949860724235
2011-05-03,002463.SZ,14.39,14.5,14.31,14.5,432325.0,0.975,14.425,1.0,0.54,0.54,0,交易,26.85185185185185,26.64814814814815,30211.390635918935,0.9948275862068966,0.9868965517241379,0.9948275862068966
2011-05-04,002463.SZ,14.5,14.56,14.1,14.16,686256.0,-2.345,14.332,1.0,0.858,0.858,0,交易,16.503496503496503,16.8997668997669,48670.63829787234,0.9843406593406594,0.9684065934065933,1.0121468926553672
2011-05-05,002463.SZ,14.3,14.37,14.05,14.22,491314.00000000006,0.424,14.201,1.0,0.614,0.614,0,交易,23.159609120521175,23.289902280130296,34968.96797153025,0.9882393876130829,0.9777313848295061,0.9986638537271448
2011-05-06,002463.SZ,14.19,14.36,14.11,14.26,386540.0,0.281,14.24,1.0,0.483,0.483,0,交易,29.523809523809526,29.37888198757764,27394.75549255847,0.9916434540389972,0.9825905292479109,0.9985974754558206
2011-05-09,002463.SZ,14.26,14.43,14.26,14.39,303255.0,0.912,14.375,1.0,0.379,0.379,0,交易,37.968337730870715,37.62532981530343,21266.129032258064,0.9961884961884963,0.9882189882189882,0.9989576094510076
2011-05-10,002463.SZ,14.44,14.44,14.32,14.42,389772.0,0.208,14.381,1.0,0.487,0.487,0,交易,29.609856262833677,29.650924024640656,27218.71508379888,0.9959141274238228,0.9916897506925209,0.9972954230235784
2011-05-11,002463.SZ,14.42,14.5,14.35,14.41,462871.0,-0.069,14.419,1.0,0.579,0.579,0,交易,24.887737478411054,24.905008635578586,32255.81881533101,0.9944137931034484,0.9896551724137931,1.0006245662734212
2011-05-12,002463.SZ,14.4,14.58,14.32,14.32,580924.0,-0.625,14.41,1.0,0.726,0.726,0,交易,19.72451790633609,19.834710743801654,40567.31843575419,0.9883401920438958,0.9821673525377229,1.0062849162011174
2011-05-13,002463.SZ,14.32,14.66,14.31,14.66,858450.0,2.374,14.503,1.0,1.073,1.073,0,交易,13.662628145386767,13.345759552656105,59989.517819706496,0.9892905866302865,0.9761255115961801,0.9892905866302865
2011-05-16,002463.SZ,14.66,14.99,14.56,14.65,1067157.0,-0.068,14.737,1.0,1.334,1.334,0,交易,10.982008995502248,10.98950524737631,73293.75,0.9831220813875917,0.971314209472982,1.005938566552901
2011-05-17,002463.SZ,14.68,14.8,14.54,14.63,735970.0,-0.137,14.639,1.0,0.92,0.92,0,交易,15.902173913043478,15.956521739130434,50616.91884456672,0.9891216216216215,0.9824324324324323,1.0006151742993847
2011-05-18,002463.SZ,14.65,14.75,14.63,14.71,506771.0,0.547,14.711,1.0,0.633,0.633,0,交易,23.238546603475516,23.143759873617693,34639.166097060835,0.9973559322033898,0.991864406779661,1.0000679809653297
2011-05-19,002463.SZ,14.74,14.85,14.58,14.6,738795.0,-0.748,14.696,1.0,0.923,0.923,0,交易,15.817984832069339,15.969664138678223,50671.810699588474,0.9896296296296296,0.9818181818181818,1.0065753424657535
2011-05-20,002463.SZ,14.186,14.576,14.186,14.235,806996.0,-2.5,14.371,1.217,0.841,0.841,0,交易,16.92627824019025,16.868014268727705,56886.78979275342,0.9859357848518112,0.9732436882546651,1.0095539164032314
2011-05-23,002463.SZ,14.235,14.235,13.408,13.408,1144910.0,-5.812,13.712,1.217,1.193,1.193,0,交易,11.238893545683151,11.932103939647945,85390.06563245824,0.9632595714787496,0.9419037583421145,1.022673031026253
2011-05-24,002463.SZ,13.383,13.627,13.383,13.554,687398.0,1.089,13.5,1.217,0.716,0.716,0,交易,18.930167597765365,18.691340782122904,51363.52088470448,0.9906802671167535,0.9820943714684082,0.9960159362549801
2011-05-25,002463.SZ,13.505,13.542,13.055,13.116,629833.0,-3.232,13.345,1.217,0.656,0.656,0,交易,19.99390243902439,20.586890243902438,48244.58062045193,0.9854526657805347,0.9640378083001033,1.017459591338823
2011-05-26,002463.SZ,13.116,13.31,12.921,12.933,619775.0,-1.391,13.092,1.217,0.646,0.646,0,交易,20.020123839009287,20.303405572755416,47966.48866186828,0.9836213373403456,0.9707738542449286,1.0122941312920437
2011-05-27,002463.SZ,13.018,13.018,12.13,12.215,1423999.0,-5.55,12.371,1.217,1.483,1.483,0,交易,8.236682400539447,8.77815239379636,117394.80626545753,0.9502995851897372,0.9317867567982793,1.012771182971756
2011-05-30,002463.SZ,12.203,12.507,12.069,12.41,1019596.9999999999,1.594,12.363,1.217,1.062,1.062,0,交易,11.685499058380413,11.490583804143125,84480.65291242024,0.98848644758935,0.9649796114176062,0.9962127316680096
2011-05-31,002463.SZ,12.167,12.641,12.167,12.544,637902.0,1.078,12.519,1.217,0.664,0.664,0,交易,18.89156626506024,18.32379518072289,52428.864962603766,0.9903488648049996,0.9625029665374575,0.9980070153061225
2011-06-01,002463.SZ,12.544,12.933,12.434,12.812,984258.0,2.134,12.68,1.217,1.025,1.025,0,交易,12.499512195121952,12.238048780487807,79158.5973942416,0.9804376401453646,0.9614165313539008,0.9896971589135186
2011-06-02,002463.SZ,12.69,12.909,12.629,12.787,968471.9999999999,-0.19,12.752,1.217,1.009,1.009,0,交易,12.672943508424185,12.576808721506444,76686.35679784622,0.987837942520722,0.978309706406383,0.9972628450770313
2011-06-03,002463.SZ,12.86,13.031,12.751,13.018,643834.0,1.808,12.909,1.217,0.671,0.671,0,交易,19.400894187779432,19.165424739195227,50492.82409222806,0.9906377100759727,0.9785127772235438,0.9916269780304194
2011-06-07,002463.SZ,12.958,13.335,12.885,13.262,945651.0,1.869,13.207,1.217,0.985,0.985,0,交易,13.463959390862945,13.15532994923858,73391.61816065192,0.9904011998500187,0.9662542182227221,0.9958528125471271
2011-06-08,002463.SZ,13.237,13.25,13.018,13.201,494342.0,-0.459,13.12,1.217,0.515,0.515,0,交易,25.633009708737866,25.70291262135922,37973.7286833615,0.990188679245283,0.9824905660377359,0.9938641012044541
2011-06-09,002463.SZ,13.189,14.235,13.14,13.688,5949729.0,3.687,13.676,1.217,6.198,6.198,0,交易,2.208454340109713,2.127944498225234,452795.20547945204,0.960730593607306,0.9230769230769231,0.9991233196960841
2011-06-10,002463.SZ,13.444,13.627,13.018,13.505,3014372.0,-1.333,13.324,1.217,3.14,3.14,0,交易,4.300955414012739,4.281528662420382,231554.15578429864,0.9777647317824906,0.9553093123945109,0.9865975564605701
2011-06-13,002463.SZ,13.262,13.809,13.116,13.578,1775341.0,0.541,13.293,1.217,1.849,1.849,0,交易,7.3434288804759325,7.172525689561926,135356.8923452272,0.9626330653921356,0.9498153378231589,0.9790101634997791
2011-06-14,002463.SZ,13.566,13.955,13.018,13.018,3896306.0,-4.122,13.353,1.217,4.059,4.059,0,交易,3.2071938901207195,3.3422025129342203,299301.4287909049,0.9568613400214977,0.9328556073092082,1.0257335996312797
2011-06-15,002463.SZ,13.018,13.116,12.653,12.69,1988950.9999999998,-2.523,12.805,1.217,2.072,2.072,0,交易,6.124517374517374,6.282818532818533,157192.04931636763,0.9762885025922537,0.9646996035376639,1.0090622537431049
2011-06-16,002463.SZ,12.629,12.629,12.191,12.203,1167228.0,-3.835,12.41,1.217,1.216,1.216,0,交易,10.035361842105264,10.385690789473685,95745.05782954638,0.9826589595375723,0.9653179190751446,1.016963041874949
2011-06-17,002463.SZ,12.349,12.507,12.142,12.337,842625.0,1.097,12.344,1.217,0.878,0.878,0,交易,14.05125284738041,14.06492027334852,69397.54570910888,0.9869672983129447,0.9708163428480051,1.0005673988814137
2011-06-20,002463.SZ,12.301,12.447,12.179,12.386,633097.0,0.394,12.313,1.217,0.659,0.659,0,交易,18.795144157814867,18.666160849772382,51982.67509647754,0.9892343536595165,0.9784687073190328,0.9941062489907961
2011-06-21,002463.SZ,12.386,12.556,12.313,12.532,894570.0000000001,1.179,12.415,1.217,0.932,0.932,0,交易,13.446351931330472,13.289699570815449,72652.48111751808,0.98877030901561,0.9806467027715834,0.9906639004149377
2011-06-22,002463.SZ,12.532,12.556,12.252,12.398,776175.0,-1.068,12.375,1.217,0.809,0.809,0,交易,15.325092707045734,15.490729295426451,63350.88148873653,0.9855845810767762,0.9757884676648615,0.9981448620745281
2011-06-23,002463.SZ,12.288,12.678,12.288,12.641,1093729.0,1.963,12.556,1.217,1.139,1.139,0,交易,11.098331870061457,10.788410886742756,89007.89388020833,0.9903770310774569,0.9692380501656412,0.9932758484297127
2011-06-24,002463.SZ,12.653,12.97,12.593,12.921,1546192.0,2.214,12.844,1.217,1.611,1.611,0,交易,8.02048417132216,7.854127870887647,122781.86293972842,0.9902852737085581,0.9709329221279877,0.994040708923458
2011-06-27,002463.SZ,12.958,13.104,12.848,13.018,1570456.0,0.753,12.996,1.217,1.636,1.636,0,交易,7.957212713936431,7.920537897310514,122233.49937733499,0.9917582417582419,0.9804639804639805,0.9983100322630204
2011-06-28,002463.SZ,12.86,13.116,12.86,13.055,1219436.0,0.28,13.032,1.217,1.27,1.27,0,交易,10.279527559055119,10.125984251968504,94823.9502332815,0.9935956084172004,0.9804818542238487,0.9982382229031023
2011-06-29,002463.SZ,13.006,13.128,12.751,12.812,1521130.0,-1.864,12.988,1.217,1.585,1.585,0,交易,8.083280757097791,8.205678233438487,119294.95725825426,0.9893357708714198,0.9712827544180377,1.013737121448642
2011-06-30,002463.SZ,12.812,12.982,12.787,12.933,828604.0000000001,0.95,12.918,1.217,0.863,0.863,0,交易,14.986095017381228,14.845886442641946,64800.500508328776,0.9950700970574642,0.9849792019719613,0.9988401762932034
2011-07-01,002463.SZ,12.994,13.116,12.897,13.055,1233554.0,0.941,13.013,1.217,1.285,1.285,0,交易,10.159533073929962,10.112062256809338,95646.58447701015,0.9921469960353767,0.9833028362305581,0.9967828418230563
2011-07-04,002463.SZ,12.994,13.286,12.994,13.25,1529039.0,1.491,13.21,1.217,1.593,1.593,0,交易,8.317639673571877,8.156936597614564,117672.69509004155,0.99427969290983,0.978021978021978,0.9969811320754718
2011-07-05,002463.SZ,13.298,13.298,13.116,13.25,1303229.0,0.0,13.21,1.217,1.358,1.358,0,交易,9.756995581737849,9.792341678939616,99361.77188167124,0.9933824635283501,0.9863137313881787,0.9969811320754718
2011-07-06,002463.SZ,13.164,13.262,13.055,13.237,1265780.0,-0.092,13.158,1.217,1.319,1.319,0,交易,10.03563305534496,9.980288097043214,96957.48755266181,0.9921580455436585,0.9843914944955512,0.9940318803354233
2011-07-07,002463.SZ,13.262,13.383,13.177,13.177,1554007.0,-0.46,13.264,1.217,1.619,1.619,0,交易,8.138974675725757,8.19147621988882,117933.29285876907,0.9911081222446387,0.9846073376671898,1.0066024132958944
2011-07-08,002463.SZ,13.177,13.177,12.958,13.031,1228290.0,-1.108,13.044,1.217,1.279,1.279,0,交易,10.188428459734169,10.30258014073495,94790.09106343571,0.9899066555361615,0.9833801320482659,1.0009976210574782
2011-07-11,002463.SZ,12.982,13.201,12.97,13.177,1099393.0,1.12,13.112,1.217,1.145,1.145,0,交易,11.508296943231441,11.337991266375544,84764.30223592906,0.9932580865085978,0.9825013256571472,0.995067162480079
2011-07-12,002463.SZ,13.018,13.164,12.97,12.982,1104486.0,-1.477,13.052,1.217,1.151,1.151,0,交易,11.278887923544742,11.310165073848827,85156.97764070933,0.9914919477362504,0.9852628380431481,1.0053920813433985
2011-07-13,002463.SZ,12.982,13.396,12.933,13.347,1777839.0,2.812,13.212,1.217,1.852,1.852,0,交易,7.206803455723541,7.009719222462202,137465.3212711668,0.9862645565840549,0.9654374440131381,0.9898853674983142
2011-07-14,002463.SZ,13.359,13.578,13.359,13.566,2371930.0,1.641,13.491,1.217,2.471,2.471,0,交易,5.490084985835694,5.4063132335087,177552.96055093943,0.9935925762262484,0.9838709677419355,0.9944714727996461
2011-07-15,002463.SZ,13.493,13.7,13.456,13.59,1463804.0,0.179,13.578,1.217,1.525,1.525,0,交易,8.911475409836067,8.847868852459017,108784.4827586207,0.9910948905109489,0.9821897810218978,0.9991169977924944
2011-07-18,002463.SZ,13.675,13.675,13.396,13.456,1236807.0,-0.985,13.545,1.217,1.288,1.288,0,交易,10.4472049689441,10.61723602484472,92326.59002687369,0.9904936014625227,0.9795978062157221,1.006614149821641
2011-07-19,002463.SZ,13.383,13.383,13.14,13.177,1097095.0,-2.08,13.211,1.217,1.143,1.143,0,交易,11.52843394575678,11.708661417322833,83492.7701674277,0.9871478741687216,0.9818426361802287,1.0025802534719588
2011-07-20,002463.SZ,13.25,13.42,13.152,13.347,940075.0,1.293,13.284,1.217,0.979,0.979,0,交易,13.633299284984679,13.534218590398366,71477.72201946472,0.989865871833085,0.9800298062593144,0.9952798381658801
2011-07-21,002463.SZ,13.14,13.359,13.079,13.079,926568.0,-2.005,13.144,1.217,0.965,0.965,0,交易,13.55336787564767,13.61658031088083,70843.94831409129,0.9839059809866008,0.9790403473313871,1.00496979891429
2011-07-22,002463.SZ,13.116,13.213,12.958,12.982,1070211.0,-0.744,13.08,1.217,1.115,1.115,0,交易,11.643049327354259,11.763228699551568,82590.75474610279,0.9899341557556952,0.9807008249451299,1.007548913880758
2011-07-25,002463.SZ,12.982,12.982,12.386,12.41,1511659.0,-4.405,12.586,1.217,1.575,1.575,0,交易,7.87936507936508,8.242539682539682,122045.77749071534,0.9694962255430597,0.9540902788476352,1.0141821112006446
2011-07-26,002463.SZ,12.471,12.532,12.374,12.459,502204.0,0.392,12.438,1.217,0.523,0.523,0,交易,23.822179732313575,23.84512428298279,40585.42104412478,0.9924992020427705,0.9873922757740186,0.99831447146641
2011-07-28,002463.SZ,12.483,12.714,12.483,12.58,1135787.0,0.977,12.605,1.217,1.183,1.183,0,交易,10.633981403212172,10.551986475063398,90986.70191460385,0.9914267736353626,0.9818310523831997,1.001987281399046
2011-07-29,002463.SZ,12.58,12.58,12.398,12.41,879552.0,-1.354,12.45,1.217,0.916,0.916,0,交易,13.548034934497815,13.73362445414847,70943.05533150508,0.9896661367249602,0.9855325914149443,1.0032232070910556
2011-08-01,002463.SZ,12.398,12.544,12.203,12.532,780571.0,0.98,12.435,1.217,0.813,0.813,0,交易,15.414514145141453,15.24969249692497,63965.50028681472,0.9913105867346939,0.9728156887755102,0.9922598148739228
2011-08-02,002463.SZ,12.52,12.52,12.264,12.41,712008.0,-0.971,12.352,1.217,0.742,0.742,0,交易,16.725067385444746,16.8733153638814,58056.751467710375,0.9865814696485623,0.979552715654952,0.9953263497179694
2011-08-03,002463.SZ,12.349,13.067,12.288,13.043,3431330.0000000005,5.098,12.873,1.217,3.574,3.574,0,交易,3.6494124230554,3.45523223279239,279242.3502604167,0.9851534399632662,0.9403841738731155,0.9869661887602545
2011-08-04,002463.SZ,13.031,13.201,12.714,12.848,1793859.0,-1.493,12.919,1.217,1.869,1.869,0,交易,6.87426431246656,6.9721776350989835,141093.2043416706,0.9786379819710628,0.9631088553897432,1.0055261519302614
