trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-12,603179.SH,48.03,52.95,46.5,46.79,14232396.0,-4.099,50.149,1.0,35.715,35.715,0,交易,1.3100937981240375,1.3448131037379252,306073.03225806454,0.9471010387157696,0.8781869688385269,1.0717888437700365
2017-04-13,603179.SH,44.0,46.75,43.0,46.08,9974310.0,-1.517,44.97,1.0,25.03,25.03,0,交易,1.8409908110267676,1.7578905313623652,231960.6976744186,0.9619251336898396,0.9197860962566845,0.9759114583333334
2017-04-14,603179.SH,45.4,45.88,41.47,41.48,8752989.0,-9.983,43.522,1.0,21.965,21.965,0,交易,1.8884589119053037,2.0669246528568177,211067.9768507355,0.9486050566695727,0.9038796861377506,1.0492285438765672
2017-04-17,603179.SH,39.0,39.74,37.7,38.57,7106599.0,-7.015,38.928,1.0,17.833,17.833,0,交易,2.162844165311501,2.18695676554702,188503.9522546419,0.9795671867136385,0.9486663311524912,1.009281825252787
2017-04-18,603179.SH,39.1,41.83,39.1,40.47,6775534.0,4.926,40.711,1.0,17.003,17.003,0,交易,2.3801682056107745,2.2995941892607186,173287.3145780051,0.9732488644513507,0.934735835524743,1.0059550284161107
2017-04-19,603179.SH,40.5,42.35,39.8,42.06,4620329.0,3.929,41.411,1.0,11.594,11.594,0,交易,3.627738485423495,3.4931861307572882,116088.66834170854,0.977827626918536,0.9397874852420306,0.9845696623870661
2017-04-20,603179.SH,41.85,43.89,41.85,42.46,4452000.0,0.951,43.048,1.0,11.172,11.172,0,交易,3.8005728607232365,3.7459720730397423,106379.92831541218,0.9808156755525177,0.9535201640464799,1.013848327837965
2017-04-21,603179.SH,42.9,44.58,42.37,43.91,4362900.0,3.415,43.863,1.0,10.948,10.948,0,交易,4.010778224333211,3.918523931311655,102971.44205805995,0.9839165545087484,0.9504262000897263,0.9989296287861535
2017-04-24,603179.SH,43.88,44.8,42.01,43.57,4069250.0,-0.774,43.514,1.0,10.211,10.211,0,交易,4.266966996376457,4.297326412692195,96863.84194239468,0.971294642857143,0.9377232142857143,0.9987147119577692
2017-04-25,603179.SH,43.2,44.69,42.51,43.13,4250962.0,-1.01,43.575,1.0,10.667,10.667,0,交易,4.043311146526672,4.049873441454955,99999.10609268407,0.9750503468337437,0.9512195121951219,1.010317644331092
2017-04-26,603179.SH,42.2,44.15,42.2,43.14,3524510.0,0.023,43.21,1.0,8.844,8.844,0,交易,4.877883310719132,4.7715965626413395,83519.1943127962,0.978708946772367,0.955832389580974,1.0016226240148354
2017-04-27,603179.SH,42.83,46.9,42.7,46.03,5091488.0,6.699,44.947,1.0,12.777,12.777,0,交易,3.602567112780778,3.3521170853878064,119238.59484777517,0.958358208955224,0.9104477611940299,0.9764718661742342
2017-04-28,603179.SH,47.0,48.98,46.04,46.8,5907339.0,1.673,47.0,1.0,14.824,14.824,0,交易,3.157042633567188,3.170534268753373,128308.84013900955,0.9595753368721928,0.939975500204165,1.0042735042735043
2017-05-02,603179.SH,46.52,47.18,45.5,46.52,3423668.0,-0.598,46.434,1.0,8.591,8.591,0,交易,5.414969153765569,5.414969153765569,75245.45054945054,0.9841882153454853,0.9643916913946587,0.998151332760103
2017-05-03,603179.SH,46.52,47.96,45.7,47.78,4295903.0,2.709,46.913,1.0,10.78,10.78,0,交易,4.432282003710576,4.315398886827459,94002.25382932166,0.9781693077564636,0.9528773978315264,0.9818543323566344
2017-05-04,603179.SH,46.9,47.5,45.8,46.13,3415822.0,-3.453,46.659,1.0,8.572,8.572,0,交易,5.38147456836211,5.471301913205787,74581.26637554586,0.9822947368421052,0.9642105263157894,1.0114675915889875
2017-05-05,603179.SH,45.53,46.05,44.89,44.92,3349549.0,-2.623,45.279,1.0,8.405,8.405,0,交易,5.34443783462225,5.4170136823319455,74616.81889062152,0.9832573289902281,0.9748099891422368,1.0079919857524489
2017-05-08,603179.SH,44.6,45.88,44.21,44.55,1606666.0,-0.824,45.198,1.0,4.032,4.032,0,交易,11.049107142857142,11.061507936507937,36341.687401040486,0.9851351351351351,0.9636006974716652,1.0145454545454546
2017-05-09,603179.SH,44.66,46.5,43.16,46.33,2961793.0,3.996,45.044,1.0,7.432,7.432,0,交易,6.233853606027987,6.009149623250806,68623.56348470807,0.9686881720430107,0.9281720430107526,0.972242607381826
2017-05-10,603179.SH,46.1,47.5,45.23,45.36,3440762.0,-2.094,46.553,1.0,8.634,8.634,0,交易,5.253648366921473,5.339356034283067,76072.56245854522,0.9800631578947367,0.9522105263157894,1.026300705467372
2017-05-11,603179.SH,44.8,49.9,44.49,49.9,5267690.0,10.009,47.717,1.0,13.219,13.219,0,交易,3.774869506014071,3.3890611997881837,118401.66329512249,0.95625250501002,0.8915831663326654,0.95625250501002
2017-05-12,603179.SH,50.8,51.66,48.58,49.84,8023689.0,-0.12,49.745,1.0,20.135,20.135,0,交易,2.475291780481748,2.522969952818475,165164.45039110747,0.9629307007355788,0.940379403794038,0.9980939004815408
2017-05-15,603179.SH,49.79,49.79,48.06,48.7,5494264.0,-2.287,48.781,1.0,13.787,13.787,0,交易,3.5323130485239718,3.6113730325669104,114320.93216812317,0.9797348865233982,0.9652540670817434,1.0016632443531828
2017-05-16,603179.SH,48.23,49.85,47.45,49.51,5601789.0,1.663,48.961,1.0,14.057,14.057,0,交易,3.522088639112186,3.4310308031585683,118056.67017913592,0.9821664994984954,0.9518555667001003,0.9889113310442335
2017-05-17,603179.SH,49.3,50.49,48.46,48.65,4872046.0,-1.737,49.356,1.0,12.226,12.226,0,交易,3.979224603304433,4.032389988548993,100537.47420553034,0.9775401069518717,0.959794018617548,1.0145118191161357
2017-05-18,603179.SH,47.7,48.46,45.84,46.37,5218336.0,-4.687,47.02,1.0,13.095,13.095,0,交易,3.541046200840015,3.642611683848797,113838.04537521813,0.9702847709451095,0.9459347915806852,1.0140176838473152
2017-05-19,603179.SH,46.12,47.27,44.94,45.84,3295856.0,-1.143,46.271,1.0,8.271,8.271,0,交易,5.542256075444324,5.57610929754564,73339.0298175345,0.9788660884281785,0.9507086947323883,1.0094022687609074
2017-05-22,603179.SH,45.33,46.45,41.26,41.26,8023104.0,-9.991,42.301,1.0,20.133,20.133,0,交易,2.049371678339045,2.2515273431679335,194452.35094522542,0.9106781485468245,0.8882669537136705,1.025230247212797
2017-05-23,603179.SH,41.3,42.15,39.11,40.5,3614830.0,-1.842,40.836,1.0,9.071,9.071,0,交易,4.464777863521111,4.552971006504244,92427.25645614932,0.9688256227758008,0.927876631079478,1.0082962962962962
2017-05-24,603179.SH,40.5,41.98,40.42,41.5,2262583.0,2.469,41.268,1.0,5.678,5.678,0,交易,7.308911588587531,7.132793237055301,55976.81840672934,0.9830395426393521,0.9628394473558839,0.9944096385542169
2017-05-25,603179.SH,41.35,42.57,40.59,42.02,3173122.0,1.253,41.428,1.0,7.963,7.963,0,交易,5.27690568881075,5.1927665452718825,78174.9692042375,0.9731735964294103,0.9534883720930233,0.9859114707282245
2017-05-26,603179.SH,42.14,43.2,42.06,42.48,2022588.0,1.095,42.691,1.0,5.076,5.076,0,交易,8.368794326241135,8.301812450748622,48088.15977175463,0.9882175925925926,0.9736111111111111,1.004967043314501
2017-05-31,603179.SH,44.4,45.8,41.5,41.68,4095797.0,-1.883,44.036,1.0,10.278,10.278,0,交易,4.055263669974703,4.319906596614127,98693.90361445783,0.9614847161572053,0.906113537117904,1.0565259117082535
2017-06-01,603179.SH,41.0,41.98,39.18,39.35,2915105.0,-5.59,40.441,1.0,7.315,7.315,0,交易,5.379357484620642,5.604921394395078,74402.88412455334,0.9633396855645546,0.9333015721772273,1.027725540025413
2017-06-02,603179.SH,39.11,41.78,39.1,41.24,2400055.0,4.803,40.53,1.0,6.023,6.023,0,交易,6.847086169682883,6.493441806408766,61382.48081841432,0.9700813786500718,0.935854475825754,0.9827837051406402
2017-06-05,603179.SH,41.99,43.37,41.98,42.81,2632052.0,3.807,42.82,1.0,6.605,6.605,0,交易,6.481453444360333,6.357305071915215,62697.76083849453,0.9873184228729537,0.9679501959880101,1.0002335902826442
2017-06-06,603179.SH,42.85,43.43,42.31,43.39,1784032.0,1.355,43.094,1.0,4.477,4.477,0,交易,9.691757873576055,9.571141389323207,42165.729142046795,0.9922634123877504,0.9742113746258347,0.9931781516478452
2017-06-07,603179.SH,43.45,46.21,43.41,45.29,3098768.0,4.379,45.053,1.0,7.776,7.776,0,交易,5.824331275720165,5.587705761316873,71383.73646625203,0.9749621294092187,0.939407054750054,0.9947670567454183
2017-06-08,603179.SH,45.1,45.29,43.88,44.12,2308819.0,-2.583,44.456,1.0,5.794,5.794,0,交易,7.61477390403866,7.783914394200898,52616.659070191425,0.9815853389269156,0.9688672996246412,1.0076155938349955
2017-06-09,603179.SH,44.18,45.87,43.59,45.79,3037025.0,3.785,44.804,1.0,7.621,7.621,0,交易,6.008397848051437,5.797139483007479,69672.5166322551,0.9767604098539351,0.9502943100065403,0.9784669141734004
2017-06-12,603179.SH,45.0,45.32,43.0,43.18,3071210.0,-5.7,44.116,1.0,7.707,7.707,0,交易,5.602698845205658,5.838847800700662,71423.48837209302,0.9734333627537511,0.9488084730803177,1.0216767021769337
2017-06-13,603179.SH,43.2,44.79,43.17,44.22,1985716.0,2.409,44.273,1.0,4.983,4.983,0,交易,8.874172185430464,8.669476219145094,45997.5909196201,0.9884572449207413,0.9638312123241796,1.00119855269109
2017-06-14,603179.SH,44.11,44.79,43.3,43.42,1959785.0,-1.809,43.872,1.0,4.918,4.918,0,交易,8.828792191947946,8.969093127287515,45260.62355658199,0.9795043536503684,0.9667336459031033,1.010409949332105
2017-06-15,603179.SH,43.6,45.09,43.42,44.01,2954367.0,1.359,44.563,1.0,7.414,7.414,0,交易,5.9360669004585915,5.880766118154843,68041.61676646706,0.9883122643601685,0.9629629629629629,1.0125653260622587
2017-06-16,603179.SH,44.1,44.15,42.5,43.09,2189947.0,-2.09,43.138,1.0,5.495,5.495,0,交易,7.8416742493175615,8.02547770700637,51528.16470588235,0.9770781426953568,0.9626274065685164,1.001113947551636
2017-06-19,603179.SH,43.1,43.65,42.82,43.1,1162889.0,0.023,43.186,1.0,2.918,2.918,0,交易,14.77039067854695,14.77039067854695,27157.613264829517,0.9893699885452463,0.9809851088201604,1.0019953596287703
2017-06-20,603179.SH,43.4,44.64,43.14,43.92,2525219.0,1.903,44.076,1.0,6.337,6.337,0,交易,6.930724317500395,6.848666561464415,58535.442744552616,0.9873655913978494,0.9663978494623656,1.003551912568306
2017-06-21,603179.SH,44.2,45.2,43.81,44.89,2406984.0,2.209,44.586,1.0,6.04,6.04,0,交易,7.432119205298013,7.3178807947019875,54941.42889751198,0.9864159292035397,0.9692477876106195,0.9932278903987525
2017-06-22,603179.SH,44.88,44.97,42.8,43.12,2859794.0,-3.943,43.69,1.0,7.176,7.176,0,交易,6.0089186176142695,6.254180602006689,66817.61682242992,0.9715365799421837,0.9517456081832333,1.0132189239332097
2017-06-23,603179.SH,42.5,43.29,40.89,42.4,2589421.0,-1.67,42.079,1.0,6.498,6.498,0,交易,6.525084641428132,6.540473991997538,63326.51014918073,0.9720258720258721,0.9445599445599446,0.9924292452830189
2017-06-26,603179.SH,41.97,43.2,41.8,42.98,1917162.0,1.368,42.708,1.0,4.811,4.811,0,交易,8.933693618790272,8.723758054458532,45865.11961722488,0.988611111111111,0.9675925925925924,0.9936714751046999
2017-06-27,603179.SH,42.72,43.7,42.43,42.5,1739258.0,-1.117,43.2,1.0,4.365,4.365,0,交易,9.736540664375715,9.786941580756013,40991.23261843035,0.988558352402746,0.9709382151029747,1.0164705882352942
2017-06-28,603179.SH,42.31,42.65,40.4,40.76,2686746.0,-4.094,40.992,1.0,6.742,6.742,0,交易,6.04568377336102,6.275585879560961,66503.61386138614,0.9611254396248534,0.9472450175849941,1.0056918547595681
2017-06-29,603179.SH,40.7,41.45,40.7,40.76,1021008.0,0.0,40.976,1.0,2.562,2.562,0,交易,15.90944574551132,15.886026541764249,25086.191646191644,0.9885645355850421,0.9819059107358263,1.0052993130520118
2017-06-30,603179.SH,43.0,44.36,42.1,43.91,4128104.0,7.728,43.35,1.0,10.359,10.359,0,交易,4.238826141519452,4.150979824307366,98054.7268408551,0.9772317403065826,0.9490532010820559,0.9872466408562971
2017-07-03,603179.SH,43.46,46.48,43.06,45.79,5008204.0,4.281,44.88,1.0,12.568,12.568,0,交易,3.643380012730745,3.4579885423297263,116307.57083139804,0.9655765920826163,0.9264199655765922,0.9801266652107448
2017-07-04,603179.SH,45.55,46.44,45.21,46.06,3425477.0,0.59,45.79,1.0,8.596,8.596,0,交易,5.358306188925082,5.298976268031642,75768.12652068127,0.9860034453057709,0.9735142118863049,0.9941380807642205
2017-07-05,603179.SH,45.7,46.64,45.38,46.19,3144001.0,0.282,46.044,1.0,7.89,7.89,0,交易,5.854245880861851,5.79214195183777,69281.64389598941,0.9872212692967409,0.9729845626072041,0.9968391426715739
2017-07-06,603179.SH,46.12,47.99,45.8,46.57,4479377.0,0.823,46.897,1.0,11.241,11.241,0,交易,4.142869851436705,4.102837825816208,97802.99126637555,0.9772244217545322,0.9543654928110022,1.0070216877818337
2017-07-07,603179.SH,47.73,50.28,47.7,48.22,5872451.0,3.543,48.565,1.0,14.736,14.736,0,交易,3.272258414766558,3.23900651465798,123112.18029350103,0.9658910103420842,0.9486873508353222,1.0071547075902114
2017-07-10,603179.SH,47.43,47.96,44.92,45.78,4860883.0,-5.06,46.11,1.0,12.198,12.198,0,交易,3.7530742744712247,3.8883423512051154,108211.99910952804,0.9614261884904086,0.9366138448707256,1.0072083879423328
2017-07-11,603179.SH,45.69,46.19,44.01,44.34,2691301.0,-3.145,45.312,1.0,6.754,6.754,0,交易,6.564998519395915,6.764880071068997,61152.03362872075,0.9809915566139857,0.9528036371508984,1.0219215155615695
2017-07-12,603179.SH,44.51,46.18,44.28,46.08,2886381.0,3.924,45.214,1.0,7.243,7.243,0,交易,6.362004694187491,6.1452436835565365,65184.756097560974,0.9790818536162841,0.9588566478995236,0.9812065972222223
2017-07-13,603179.SH,46.07,46.07,44.0,45.44,2465653.0,-1.389,45.112,1.0,6.187,6.187,0,交易,7.344431873282689,7.446258283497656,56037.568181818184,0.97920555676145,0.9550683742131539,0.9927816901408452
2017-07-14,603179.SH,45.59,46.6,45.0,45.59,2256377.0,0.33,45.845,1.0,5.662,5.662,0,交易,8.051925114800424,8.051925114800424,50141.71111111111,0.9837982832618025,0.9656652360515021,1.0055933318710242
2017-07-17,603179.SH,43.0,43.48,41.03,41.03,4543714.0,-10.002,41.805,1.0,11.402,11.402,0,交易,3.5984914927205756,3.771268198561656,110741.26249086035,0.9614765409383625,0.9436522539098438,1.0188886180843284
2017-07-18,603179.SH,40.1,41.56,39.63,41.22,2778296.0,0.463,40.83,1.0,6.972,6.972,0,交易,5.912220309810671,5.751577739529546,70105.87938430482,0.9824350336862366,0.9535611164581328,0.9905385735080058
2017-07-19,603179.SH,40.8,41.99,39.82,41.94,3127834.0,1.747,40.754,1.0,7.849,7.849,0,交易,5.343355841508472,5.198114409478914,78549.32194876946,0.9705644201000238,0.9483210288163848,0.97172150691464
2017-07-20,603179.SH,41.91,42.86,40.75,40.98,2807029.0,-2.289,41.726,1.0,7.044,7.044,0,交易,5.817717206132879,5.949744463373083,68884.14723926381,0.9735417638824079,0.9507699486700887,1.0182040019521719
2017-07-21,603179.SH,40.47,41.67,40.18,41.02,1867511.0,0.098,40.849,1.0,4.686,4.686,0,交易,8.753734528382417,8.636363636363637,46478.621204579395,0.9802975761939043,0.9642428605711543,0.9958313018039979
2017-07-24,603179.SH,40.42,43.5,40.36,43.39,3017985.0,5.778,41.979,1.0,7.573,7.573,0,交易,5.7295655618645185,5.337382807341872,74776.63528245788,0.9650344827586207,0.9278160919540229,0.9674809864023969
2017-07-25,603179.SH,43.01,44.47,42.21,44.34,3458677.0,2.189,43.352,1.0,8.679,8.679,0,交易,5.108883511925337,4.955640050697085,81939.75361288794,0.9748594558129076,0.9491792219473802,0.9777176364456471
2017-07-26,603179.SH,44.66,44.68,41.66,41.92,4621061.0,-5.458,43.298,1.0,11.596,11.596,0,交易,3.615039668851328,3.851328044153156,110923.21171387423,0.9690689346463742,0.9324082363473589,1.0328721374045802
2017-07-27,603179.SH,41.99,45.42,41.3,44.73,4748035.0,6.703,43.871,1.0,11.915,11.915,0,交易,3.7540914813260597,3.524129248845993,114964.52784503633,0.9658960810215764,0.9092910612065168,0.9807958864296894
2017-07-28,603179.SH,44.73,45.15,44.02,44.41,2699206.0,-0.715,44.677,1.0,6.773,6.773,0,交易,6.5569171711206256,6.60416359072789,61317.71921853702,0.9895238095238096,0.9749723145071983,1.0060121594235534
2017-07-31,603179.SH,44.25,45.37,44.02,44.53,1837478.0,0.27,44.777,1.0,4.611,4.611,0,交易,9.65734114075038,9.59661678594665,41741.89004997728,0.9869296892219529,0.9702446550584087,1.0055468223669437
2017-08-01,603179.SH,44.35,44.7,42.5,43.41,2236895.0,-2.515,43.41,1.0,5.613,5.613,0,交易,7.733832175307321,7.901300552289328,52632.82352941176,0.9711409395973153,0.9507829977628635,1.0
2017-08-02,603179.SH,43.41,43.55,41.78,42.01,2130132.0,-3.225,42.309,1.0,5.345,5.345,0,交易,7.859681945743685,8.121608980355472,50984.490186692194,0.97150401836969,0.9593570608495983,1.0071173530111879
2017-08-03,603179.SH,42.0,42.77,41.5,41.82,1626805.0,-0.452,42.154,1.0,4.082,4.082,0,交易,10.244977951984321,10.289073983341499,39200.12048192771,0.9855973813420622,0.9703062894552256,1.0079866092778575
2017-08-04,603179.SH,41.61,42.18,40.8,41.47,1909112.0,-0.837,41.479,1.0,4.791,4.791,0,交易,8.65581298267585,8.685034439574201,46791.96078431373,0.9833807491702229,0.9672830725462304,1.0002170243549553
2017-08-07,603179.SH,41.89,42.38,41.59,41.8,1180556.0,0.796,42.048,1.0,2.962,2.962,0,交易,14.112086428089126,14.142471303173531,28385.573455157486,0.9921661160924965,0.9813591316658802,1.005933014354067
2017-08-08,603179.SH,41.88,42.15,41.3,41.47,1355995.0,-0.789,41.676,1.0,3.403,3.403,0,交易,12.186306200411401,12.306788128122246,32832.808716707026,0.9887544483985766,0.9798339264531435,1.0049674463467568
2017-08-09,603179.SH,41.48,41.85,40.98,41.64,1567084.0,0.41,41.447,1.0,3.932,3.932,0,交易,10.590030518819939,10.549338758901321,38240.214738897026,0.9903703703703705,0.97921146953405,0.9953650336215178
2017-08-10,603179.SH,41.31,41.68,40.5,40.9,1238937.0,-1.777,41.069,1.0,3.109,3.109,0,交易,13.155355419749116,13.287230620778386,30591.037037037036,0.9853406909788869,0.9716890595009597,1.0041320293398535
2017-08-11,603179.SH,40.52,41.35,40.3,40.75,937434.0,-0.367,40.935,1.0,2.352,2.352,0,交易,17.325680272108844,17.227891156462587,23261.389578163773,0.9899637243047159,0.9746070133010881,1.0045398773006136
2017-08-14,603179.SH,40.93,41.81,40.5,41.8,1207101.0,2.577,41.585,1.0,3.029,3.029,0,交易,13.799933971607791,13.512710465500165,29804.962962962964,0.9946185123176273,0.9686677828270748,0.9948564593301437
2017-08-15,603179.SH,41.9,42.88,41.41,41.88,1585028.0,0.191,42.149,1.0,3.977,3.977,0,交易,10.530550666331406,10.535579582599949,38276.454962569434,0.9829524253731343,0.9657182835820894,1.0064231136580706
2017-08-16,603179.SH,41.51,43.08,41.48,42.48,2464894.0,1.433,42.577,1.0,6.185,6.185,0,交易,6.868229587712207,6.711398544866613,59423.67405978785,0.9883240482822655,0.9628597957288765,1.0022834274952919
2017-08-17,603179.SH,42.72,42.72,41.78,42.14,1566946.0,-0.8,42.086,1.0,3.932,3.932,0,交易,10.717192268565615,10.864699898270601,37504.69123982767,0.9851591760299625,0.977996254681648,0.998718557190318
2017-08-18,603179.SH,41.92,42.35,41.38,41.42,982741.0,-1.709,41.832,1.0,2.466,2.466,0,交易,16.796431467964315,16.999188969991888,23749.178347027548,0.9877685950413223,0.9770956316410863,1.0099468855625302
2017-08-21,603179.SH,41.28,42.19,41.28,41.97,671577.0,1.328,41.809,1.0,1.685,1.685,0,交易,24.9080118694362,24.498516320474778,16268.822674418605,0.9909694240341314,0.9784309077980565,0.9961639266142482
2017-08-22,603179.SH,41.97,42.48,41.71,42.04,916178.0,0.167,42.104,1.0,2.299,2.299,0,交易,18.286211396259244,18.2557633753806,21965.427954926876,0.9911487758945386,0.981873822975518,1.0015223596574692
2017-08-23,603179.SH,41.9,42.24,41.52,41.59,999932.0,-1.07,41.781,1.0,2.509,2.509,0,交易,16.576325229174973,16.699880430450378,24083.14065510597,0.9891335227272726,0.9829545454545455,1.0045924501081989
2017-08-24,603179.SH,41.24,41.61,40.92,41.12,1134433.0,-1.13,41.239,1.0,2.847,2.847,0,交易,14.443273621355813,14.485423252546541,27723.191593352884,0.9910838740687334,0.9834174477289114,1.0028939688715954
2017-08-25,603179.SH,41.01,41.7,40.95,41.49,1311224.0,0.9,41.392,1.0,3.29,3.29,0,交易,12.610942249240122,12.465045592705167,32020.1221001221,0.9926139088729017,0.9820143884892086,0.9976379850566401
2017-08-28,603179.SH,41.88,43.35,41.74,42.91,2793680.0,3.423,42.755,1.0,7.01,7.01,0,交易,6.121255349500713,5.97432239657632,66930.52228078581,0.9862745098039216,0.9628604382929643,0.9963877883943139
2017-08-29,603179.SH,42.98,43.88,42.6,43.0,2991050.0,0.21,43.361,1.0,7.506,7.506,0,交易,5.72875033306688,5.726085798028244,70212.44131455399,0.9881722880583408,0.9708295350957156,1.0083953488372093
2017-08-30,603179.SH,42.6,42.97,41.78,41.94,2402662.0,-2.465,42.168,1.0,6.029,6.029,0,交易,6.956377508707911,7.065848399402887,57507.467687888944,0.9813358156853619,0.972306260181522,1.005436337625179
2017-08-31,603179.SH,41.89,46.13,41.8,45.0,7809049.0,7.296,44.905,1.0,19.596,19.596,0,交易,2.2963870177587262,2.13768115942029,186819.35406698566,0.9734446130500758,0.9061348363321048,0.9978888888888889
2017-09-01,603179.SH,44.91,44.92,43.7,44.57,4784848.0,-0.956,44.22,1.0,12.007,12.007,0,交易,3.7120013325560093,3.740318147747147,109493.08924485125,0.9844167408726624,0.9728406055209261,0.9921471842046219
2017-09-04,603179.SH,44.18,44.88,43.66,44.04,2796688.0,-1.189,43.982,1.0,7.018,7.018,0,交易,6.275292106013109,6.295240809347392,64056.06962895099,0.9799910873440284,0.9728163992869874,0.9986830154405086
2017-09-05,603179.SH,44.03,44.59,43.75,43.89,1968749.0,-0.341,44.083,1.0,4.94,4.94,0,交易,8.884615384615383,8.912955465587045,44999.97714285714,0.9886297376093294,0.9811616954474096,1.004397357028936
2017-09-06,603179.SH,43.71,44.79,43.57,44.44,2230776.0,1.253,44.373,1.0,5.598,5.598,0,交易,7.938549481957842,7.808145766345124,51199.816387422536,0.9906898861352981,0.9727617771824069,0.9984923492349235
2017-09-07,603179.SH,44.25,45.76,44.2,44.29,3010808.0,-0.338,44.895,1.0,7.555,7.555,0,交易,5.86234281932495,5.85704831237591,68117.82805429863,0.9810970279720281,0.965909090909091,1.013659968390156
2017-09-08,603179.SH,44.31,45.52,44.3,45.0,2514063.0,1.603,44.823,1.0,6.309,6.309,0,交易,7.132667617689015,7.023300047551118,56750.85778781039,0.9846880492091388,0.9731985940246044,0.9960666666666667
2017-09-11,603179.SH,45.48,48.0,44.55,46.68,3769781.0,3.733,45.785,1.0,9.46,9.46,0,交易,4.9344608879492595,4.807610993657504,84619.10213243547,0.9538541666666666,0.928125,0.9808269065981148
2017-09-12,603179.SH,46.6,46.74,44.47,44.73,3662045.0,-4.177,45.591,1.0,9.19,9.19,0,交易,4.8672470076169745,5.070729053318825,82348.66201933888,0.9754172015404364,0.951433461703038,1.01924882629108
2017-09-13,603179.SH,44.55,44.92,44.03,44.79,1368998.0,0.134,44.468,1.0,3.435,3.435,0,交易,13.039301310043667,12.96943231441048,31092.39155121508,0.9899376669634907,0.980186999109528,0.9928108952891271
2017-09-14,603179.SH,44.7,45.8,44.46,44.95,1571521.0,0.357,45.227,1.0,3.944,3.944,0,交易,11.397058823529413,11.333671399594321,35346.85110211426,0.9874890829694323,0.9707423580786027,1.0061624026696327
