trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-03,003010.SZ,38.7,40.24,38.61,40.18,2641334.0,2.369,39.569,1.0,8.68,8.68,0,交易,4.629032258064516,4.45852534562212,68410.61901061902,0.9833250497017892,0.9594930417495029,0.9847934295669488
2020-12-04,003010.SZ,40.18,40.5,39.18,39.52,1857040.0000000002,-1.643,39.637,1.0,6.103,6.103,0,交易,6.475503850565296,6.583647386531214,47397.65186319551,0.9786913580246913,0.9674074074074074,1.0029605263157895
2020-12-07,003010.SZ,39.14,40.46,38.77,39.98,2262582.0,1.164,39.887,1.0,7.435,7.435,0,交易,5.377269670477471,5.264290517821117,58359.092081506315,0.9858378645575877,0.9582303509639151,0.9976738369184593
2020-12-08,003010.SZ,39.89,40.17,39.15,39.15,1527621.0,-2.076,39.616,1.0,5.02,5.02,0,交易,7.798804780876495,7.946215139442232,39019.69348659004,0.9862086133930794,0.974607916355489,1.011902937420179
2020-12-09,003010.SZ,38.87,38.97,37.82,37.85,1635429.0,-3.321,38.377,1.0,5.374,5.374,0,交易,7.043170822478602,7.232973576479345,43242.43786356425,0.984783166538363,0.970490120605594,1.0139233817701454
2020-12-10,003010.SZ,37.67,37.88,36.8,36.85,1632297.0,-2.642,37.248,1.0,5.364,5.364,0,交易,6.869873228933632,7.022744220730798,44355.89673913044,0.9833157338965152,0.9714889123548045,1.010800542740841
2020-12-11,003010.SZ,36.85,37.06,34.36,34.42,2508671.0,-6.594,35.3,1.0,8.244,8.244,0,交易,4.175157690441534,4.469917515769044,73011.37951105938,0.9525094441446302,0.9271451699946033,1.0255665310865774
2020-12-14,003010.SZ,34.5,35.39,34.11,34.89,1915036.0,1.365,34.672,1.0,6.293,6.293,0,交易,5.544255522008581,5.482281900524392,56142.949281735564,0.979711782989545,0.9638315908448714,0.9937517913442246
2020-12-15,003010.SZ,34.53,35.41,34.15,34.5,1391495.0,-1.118,34.741,1.0,4.573,4.573,0,交易,7.544281653181718,7.550841898097529,40746.559297218155,0.9811070319118894,0.9644168314035584,1.0069855072463767
2020-12-16,003010.SZ,34.26,34.5,33.3,33.5,1435034.0,-2.899,33.69,1.0,4.716,4.716,0,交易,7.103477523324852,7.264631043256997,43094.11411411412,0.9765217391304347,0.9652173913043477,1.0056716417910447
2020-12-17,003010.SZ,33.28,33.85,32.66,33.79,1264921.0,0.866,33.308,1.0,4.157,4.157,0,交易,8.128458022612461,8.005773394274717,38729.97550520515,0.9839881831610043,0.964844903988183,0.9857354246818586
2020-12-18,003010.SZ,33.98,33.98,32.77,32.9,1136596.0,-2.634,33.205,1.0,3.735,3.735,0,交易,8.808567603748326,9.09772423025435,34684.04028074458,0.9771924661565627,0.964390818128311,1.0092705167173253
2020-12-21,003010.SZ,32.35,33.08,32.03,32.2,1696345.0,-2.128,32.452,1.0,5.575,5.575,0,交易,5.775784753363229,5.802690582959642,52961.130190446456,0.9810157194679565,0.9682587666263605,1.0078260869565216
2020-12-22,003010.SZ,32.12,32.27,30.44,30.44,2033698.0,-5.466,31.233,1.0,6.683,6.683,0,交易,4.554840640430944,4.806224749364058,66810.05256241787,0.9678648899907034,0.9432909823365354,1.0260512483574245
2020-12-23,003010.SZ,30.51,30.7,29.93,30.02,1564554.0,-1.38,30.208,1.0,5.141,5.141,0,交易,5.839330869480646,5.934643065551449,52273.77213498163,0.9839739413680781,0.9749185667752444,1.0062624916722185
2020-12-24,003010.SZ,30.04,30.68,29.72,30.23,1279465.0,0.7,30.222,1.0,4.205,4.205,0,交易,7.1890606420927465,7.143876337693222,43050.63930013459,0.985071707953064,0.96870925684485,0.9997353622229573
2020-12-25,003010.SZ,29.97,30.7,29.33,30.41,1172314.0,0.595,29.999,1.0,3.852,3.852,0,交易,7.89460020768432,7.780373831775701,39969.792021820664,0.9771661237785016,0.9553745928338762,0.98648470897731
2020-12-28,003010.SZ,30.3,30.3,29.33,29.33,1124155.0,-3.551,29.768,1.0,3.694,3.694,0,交易,7.939902544667027,8.20249052517596,38327.82134333447,0.9824422442244224,0.9679867986798679,1.0149335151721788
2020-12-29,003010.SZ,29.05,30.15,29.04,29.65,1280486.0,1.091,29.672,1.0,4.208,4.208,0,交易,7.046102661596957,6.90351711026616,44093.87052341598,0.9841459369817579,0.96318407960199,1.0007419898819563
2020-12-30,003010.SZ,30.0,30.35,29.51,30.27,1083642.0,2.091,29.987,1.0,3.561,3.561,0,交易,8.500421229991575,8.424599831508003,36721.17926126737,0.9880395387149916,0.9723228995057661,0.9906508093822266
2020-12-31,003010.SZ,30.68,32.5,30.27,31.74,2095550.9999999998,4.856,31.525,1.0,6.886,6.886,0,交易,4.60935230903282,4.4554167876851585,69228.64222001981,0.97,0.9313846153846154,0.9932262129804663
2021-01-04,003010.SZ,31.2,31.8,30.79,31.55,1415990.0,-0.599,31.225,1.0,4.653,4.653,0,交易,6.780571674188696,6.705351386202451,45988.632672945765,0.9819182389937107,0.9682389937106918,0.9896988906497624
2021-01-05,003010.SZ,32.0,32.08,31.05,31.3,1056397.0,-0.792,31.386,1.0,3.472,3.472,0,交易,9.014976958525345,9.216589861751153,34022.44766505636,0.9783665835411471,0.9678927680798006,1.0027476038338659
2021-01-06,003010.SZ,31.15,31.38,29.9,30.0,1445799.0,-4.153,30.536,1.0,4.751,4.751,0,交易,6.314460113660282,6.556514418017259,48354.481605351175,0.9731038878266413,0.952836201402167,1.0178666666666667
2021-01-07,003010.SZ,29.99,29.99,28.3,28.4,1540898.0,-5.333,29.069,1.0,5.064,5.064,0,交易,5.608214849921011,5.922195892575039,54448.692579505296,0.9692897632544182,0.9436478826275426,1.023556338028169
2021-01-08,003010.SZ,28.26,29.47,27.05,28.68,1803708.0000000002,0.986,28.588,1.0,5.927,5.927,0,交易,4.838872954277037,4.768010798042855,66680.51756007395,0.9700712589073635,0.9178825924669156,0.996792189679219
2021-01-11,003010.SZ,28.99,29.15,27.61,27.71,1296690.0,-3.382,28.13,1.0,4.261,4.261,0,交易,6.503168270359071,6.80356723773762,46964.505613908004,0.965008576329331,0.9471698113207547,1.0151569830386142
2021-01-12,003010.SZ,27.73,28.08,26.93,27.12,1559106.0,-2.129,27.34,1.0,5.124,5.124,0,交易,5.292740046838408,5.411787665886027,57894.76420349053,0.9736467236467237,0.959045584045584,1.0081120943952802
2021-01-13,003010.SZ,27.36,27.5,25.87,26.0,1873797.0,-4.13,26.363,1.0,6.158,6.158,0,交易,4.222150048717116,4.443000974342318,72431.27174333204,0.9586545454545454,0.9407272727272727,1.0139615384615384
2021-01-14,003010.SZ,25.87,26.51,25.7,26.08,1431864.0,0.308,26.146,1.0,4.705,4.705,0,交易,5.5430393198724754,5.498405951115834,55714.55252918288,0.9862693323274235,0.969445492267069,1.0025306748466258
2021-01-15,003010.SZ,26.14,28.51,25.9,27.73,2629431.0,6.327,27.397,1.0,8.641,8.641,0,交易,3.2091193148941097,3.0251128341627127,101522.43243243244,0.9609610662925289,0.9084531743247982,0.9879913451135953
2021-01-18,003010.SZ,27.5,28.76,27.27,27.75,1870859.9999999998,0.072,28.015,1.0,6.148,6.148,0,交易,4.51366297983084,4.472999349381913,68605.06050605059,0.974095966620306,0.9481919332406119,1.0095495495495497
2021-01-19,003010.SZ,27.98,28.84,27.74,28.5,1820512.0,2.703,28.411,1.0,5.983,5.983,0,交易,4.763496573625272,4.676583653685443,65627.68565248739,0.985124826629681,0.9618585298196948,0.9968771929824561
2021-01-20,003010.SZ,28.45,30.58,27.73,28.99,2778366.0,1.719,28.992,1.0,9.13,9.13,0,交易,3.175246440306681,3.116100766703176,100193.50883519654,0.9480706344015697,0.906801831262263,1.0000689893066577
2021-01-21,003010.SZ,28.1,28.31,27.85,28.1,1815158.0000000002,-3.07,28.098,1.0,5.965,5.965,0,交易,4.71081307627829,4.71081307627829,65176.22980251347,0.9925114800423879,0.9837513246202756,0.9999288256227757
2021-01-22,003010.SZ,27.81,30.38,27.16,29.79,3628176.9999999995,6.014,28.838,1.0,11.923,11.923,0,交易,2.498532248595152,2.3324666610752325,133585.3092783505,0.949242922975642,0.8940092165898618,0.9680429674387379
2021-01-25,003010.SZ,29.77,30.3,28.88,29.27,2756372.0,-1.746,29.503,1.0,9.058,9.058,0,交易,3.2313976595274894,3.286597482888055,95442.24376731302,0.9736963696369637,0.9531353135313531,1.0079603689784762
2021-01-26,003010.SZ,28.73,30.8,28.36,29.54,2086381.0000000002,0.922,29.494,1.0,6.856,6.856,0,交易,4.308634772462077,4.19049008168028,73567.73624823696,0.9575974025974026,0.9207792207792207,0.9984427894380501
2021-01-27,003010.SZ,29.55,30.08,29.0,29.4,1651016.0,-0.474,29.522,1.0,5.426,5.426,0,交易,5.418356063398451,5.4460007371913015,56931.58620689655,0.9814494680851064,0.9640957446808511,1.0041496598639457
2021-01-28,003010.SZ,28.96,30.47,28.6,30.39,3036947.0,3.367,30.024,1.0,9.98,9.98,0,交易,3.0450901803607215,2.9018036072144286,106186.95804195803,0.9853626517886447,0.9386281588447655,0.9879565646594275
2021-01-29,003010.SZ,30.39,31.49,29.66,31.22,3637451.0,2.731,30.585,1.0,11.954,11.954,0,交易,2.6116780993809603,2.5422452735486027,122638.26702629804,0.971260717688155,0.9418863131152747,0.9796604740550929
2021-02-01,003010.SZ,30.8,31.8,30.05,30.85,3375354.0,-1.185,30.962,1.0,11.092,11.092,0,交易,2.781283808150018,2.7767760548142806,112324.59234608985,0.9736477987421384,0.9449685534591195,1.0036304700162073
2021-02-02,003010.SZ,30.42,30.7,27.77,27.77,4191403.0,-9.984,29.034,1.0,13.774,13.774,0,交易,2.016117322491651,2.2085087846667637,150932.76917536912,0.9457328990228013,0.9045602605863192,1.0455167446885127
2021-02-03,003010.SZ,27.32,29.58,26.92,28.49,2879939.0,2.593,28.631,1.0,9.464,9.464,0,交易,3.0103550295857984,2.886728655959425,106981.38930163447,0.9679175118323192,0.9100743745774172,1.004949104949105
2021-02-04,003010.SZ,28.1,29.29,27.11,27.81,2098429.0,-2.387,28.14,1.0,6.896,6.896,0,交易,4.032772621809745,4.074825986078887,77404.24197713021,0.9607374530556504,0.9255718675315807,1.011866235167206
2021-02-05,003010.SZ,27.69,30.59,27.69,30.59,2596892.0,9.996,30.035,1.0,8.534,8.534,0,交易,3.58448558706351,3.2446683852823996,93784.4709281329,0.9818568159529258,0.905197777051324,0.9818568159529258
2021-02-08,003010.SZ,31.33,33.65,30.56,30.61,5763856.0,0.065,32.048,1.0,18.941,18.941,0,交易,1.616070957182831,1.6540837336993823,188607.85340314137,0.9523922734026747,0.9081723625557206,1.0469781117281936
2021-02-09,003010.SZ,30.65,31.5,29.38,29.92,4289291.0,-2.254,30.061,1.0,14.096,14.096,0,交易,2.1225879682179345,2.1743757094211125,145993.56705241662,0.9543174603174603,0.9326984126984127,1.0047125668449197
2021-02-10,003010.SZ,30.3,30.44,28.3,28.31,3419207.0,-5.381,29.176,1.0,11.236,11.236,0,交易,2.519579921680313,2.696689213243147,120820.03533568904,0.9584756898817345,0.9296977660972404,1.0305898975626986
2021-02-18,003010.SZ,28.69,29.5,28.46,28.74,2101702.0,1.519,28.812,1.0,6.907,6.907,0,交易,4.160996090922253,4.153757058057043,73847.57554462404,0.976677966101695,0.9647457627118644,1.0025052192066808
2021-02-19,003010.SZ,28.75,31.61,28.63,31.61,2662384.0,9.986,30.77,1.0,8.749,8.749,0,交易,3.61298434106755,3.2860898388387243,92992.80475026196,0.9734261309712117,0.9057260360645365,0.9734261309712117
2021-02-22,003010.SZ,33.25,33.77,32.05,33.18,6686733.0,4.967,32.979,1.0,21.974,21.974,0,交易,1.5099663238372623,1.5131519067989443,208634.41497659907,0.9765768433520875,0.9490672194255254,0.9939421338155515
2021-02-23,003010.SZ,32.56,34.51,32.35,33.17,4865741.0,-0.03,33.491,1.0,15.99,15.99,0,交易,2.0744215134459036,2.036272670419012,150409.30448222565,0.9704723268617792,0.9374094465372357,1.0096774193548386
2021-02-24,003010.SZ,33.17,35.07,32.36,34.78,5506095.0,4.854,34.112,1.0,18.094,18.094,0,交易,1.922184149441804,1.8332043771415938,170151.26699629173,0.9726832050185344,0.9227259766181921,0.9807935595169638
2021-02-25,003010.SZ,34.35,34.67,33.28,34.07,3824478.0,-2.041,33.877,1.0,12.568,12.568,0,交易,2.7108529598981543,2.733131763208148,114918.20913461538,0.9771271993077589,0.9599077011825786,0.9943351922512474
2021-02-26,003010.SZ,33.02,33.5,31.82,32.03,2989536.0,-5.988,32.662,1.0,9.824,9.824,0,交易,3.2603827361563518,3.3611563517915313,93951.4770584538,0.9749850746268657,0.9498507462686567,1.0197315017171402
2021-03-01,003010.SZ,31.96,33.28,31.96,33.19,2512476.0,3.622,32.691,1.0,8.257,8.257,0,交易,4.019619716604093,3.8706552016470877,78613.14142678348,0.9823016826923078,0.9603365384615384,0.9849653510093404
2021-03-02,003010.SZ,33.06,33.23,31.8,31.98,2310796.0,-3.646,32.239,1.0,7.594,7.594,0,交易,4.211219383723993,4.35343692388728,72666.54088050315,0.9701775504062594,0.956966596448992,1.0080988117573482
2021-03-03,003010.SZ,31.88,33.58,31.81,33.1,2508228.0,3.502,32.727,1.0,8.243,8.243,0,交易,4.015528327065389,3.8675239597234015,78850.29864822383,0.9745979749851101,0.9472900536033353,0.9887311178247733
2021-03-04,003010.SZ,32.77,34.69,32.32,33.5,4414262.0,1.208,33.816,1.0,14.506,14.506,0,交易,2.3093892182545153,2.259065214394044,136579.88861386137,0.9748054194292305,0.9316805995964256,1.0094328358208955
2021-03-05,003010.SZ,33.15,33.85,31.86,32.3,2769904.0,-3.582,32.632,1.0,9.103,9.103,0,交易,3.548280786553883,3.641656596726354,86939.8618957941,0.9640177252584933,0.9412112259970458,1.0102786377708979
2021-03-08,003010.SZ,32.07,32.56,29.51,29.83,3979341.0000000005,-7.647,31.001,1.0,13.077,13.077,0,交易,2.281104228798654,2.4523973388391833,134847.20433751273,0.9521191646191646,0.9063267813267813,1.0392557827690245
2021-03-09,003010.SZ,29.7,29.82,27.2,27.89,2523426.0,-6.504,28.615,1.0,8.293,8.293,0,交易,3.3630772941034612,3.5813336548896664,92773.01470588235,0.9595908786049631,0.9121395036887995,1.02599498027967
2021-03-10,003010.SZ,28.3,28.6,27.07,27.63,1466760.0,-0.932,27.578,1.0,4.82,4.82,0,交易,5.732365145228215,5.871369294605809,54183.967491688214,0.9642657342657341,0.9465034965034964,0.998117987694535
2021-03-11,003010.SZ,27.72,28.14,27.3,27.96,1320953.0,1.194,27.851,1.0,4.341,4.341,0,交易,6.440912232204561,6.385625431928126,48386.556776556776,0.9897299218194741,0.9701492537313433,0.996101573676681
2021-03-12,003010.SZ,27.9,27.98,26.5,26.83,1698016.0,-4.041,27.181,1.0,5.58,5.58,0,交易,4.808243727598566,5.0,64076.07547169811,0.9714438884917799,0.9471050750536097,1.0130823704808052
2021-03-15,003010.SZ,26.76,27.09,26.23,26.58,1216441.0,-0.932,26.66,1.0,3.998,3.998,0,交易,6.64832416208104,6.693346673336668,46375.94357605795,0.9841269841269842,0.9682539682539683,1.0030097817908203
2021-03-16,003010.SZ,26.61,27.03,26.59,26.91,873140.0,1.242,26.792,1.0,2.869,2.869,0,交易,9.379574764726385,9.275008713837574,32837.15682587439,0.9911949685534591,0.9837217906030337,0.9956150130063174
2021-03-17,003010.SZ,26.84,27.76,26.65,27.69,1446100.0,2.899,27.413,1.0,4.752,4.752,0,交易,5.827020202020202,5.648148148148149,54262.66416510319,0.9874999999999999,0.960014409221902,0.9899963885879378
2021-03-18,003010.SZ,27.7,29.04,27.68,28.34,2280347.0,2.347,28.417,1.0,7.494,7.494,0,交易,3.781692020282893,3.696290365625834,82382.47832369943,0.978546831955923,0.953168044077135,1.0027170077628793
2021-03-19,003010.SZ,28.0,28.93,27.92,28.43,1734334.9999999998,0.318,28.495,1.0,5.699,5.699,0,交易,4.988594490261449,4.913142656606422,62118.01575931231,0.984963705496025,0.9650881437953682,1.002286317270489
2021-03-22,003010.SZ,28.45,29.22,28.38,28.97,1473432.0,1.899,28.849,1.0,4.842,4.842,0,交易,5.983064849235853,5.875671210243701,51917.97040169133,0.9873032169746749,0.971252566735113,0.9958232654470142
2021-03-23,003010.SZ,28.97,29.51,28.65,28.9,1617076.0,-0.242,29.049,1.0,5.314,5.314,0,交易,5.438464433571697,5.4516371847948815,56442.44328097731,0.98437817688919,0.970857336496103,1.0051557093425605
2021-03-24,003010.SZ,28.5,29.62,28.5,29.11,1269855.0,0.727,29.183,1.0,4.173,4.173,0,交易,6.975796788880901,6.8296189791516895,44556.31578947369,0.9852464550979068,0.9621877110060769,1.0025077293026452
2021-03-25,003010.SZ,28.82,29.95,28.64,29.26,1285361.0,0.515,29.355,1.0,4.224,4.224,0,交易,6.927083333333333,6.822916666666666,44879.92318435754,0.9801335559265443,0.9562604340567613,1.0032467532467533
2021-03-26,003010.SZ,29.08,30.1,29.08,29.97,1353258.0,2.427,29.7,1.0,4.447,4.447,0,交易,6.739374859455813,6.5392399370362035,46535.69463548831,0.9867109634551494,0.9661129568106311,0.990990990990991
2021-03-29,003010.SZ,30.01,31.18,29.75,30.9,2088541.9999999998,3.103,30.614,1.0,6.863,6.863,0,交易,4.502404196415561,4.3727232988489,70203.09243697478,0.9818473380372034,0.9541372674791533,0.9907443365695794
2021-03-30,003010.SZ,30.66,31.05,29.31,30.31,1813708.0000000002,-1.909,29.959,1.0,5.96,5.96,0,交易,5.0855704697986575,5.144295302013423,61880.17741385194,0.9648631239935588,0.9439613526570048,0.9884196634774002
2021-03-31,003010.SZ,27.99,28.2,27.28,27.28,4312466.0,-9.997,27.389,1.0,14.172,14.172,0,交易,1.9249223821620096,1.97502116850127,158081.5982404692,0.9712411347517731,0.9673758865248228,1.0039956011730204
2021-04-01,003010.SZ,26.7,28.21,26.61,27.72,3031730.0,1.613,27.388,1.0,9.963,9.963,0,交易,2.782294489611563,2.6799156880457695,113931.98045847427,0.9708613966678483,0.9432825239276852,0.9880230880230881
