trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-26,300856.SZ,91.99,91.99,81.25,81.34,5694141.0,-11.317,85.618,1.0,20.178,20.178,0,交易,4.031123005253246,4.558925562493805,70081.73538461539,0.9307316012610066,0.8832481791499076,1.05259404966806
2020-08-27,300856.SZ,80.66,83.78,78.9,82.7,3007245.0,1.672,81.312,1.0,10.656,10.656,0,交易,7.760885885885886,7.569444444444444,38114.63878326996,0.9705418954404392,0.9417522081642398,0.9832164449818621
2020-08-28,300856.SZ,81.01,85.6,80.62,84.06,2465061.0,1.644,83.848,1.0,8.735,8.735,0,交易,9.623354321694334,9.274184315970237,30576.296204415776,0.9795327102803739,0.9418224299065422,0.9974779919105401
2020-08-31,300856.SZ,84.21,98.0,84.21,94.84,7014038.0,12.824,93.362,1.0,24.855,24.855,0,交易,3.815731241198954,3.3880506940253468,83292.22182638642,0.9526734693877551,0.8592857142857142,0.9844158582876422
2020-09-01,300856.SZ,93.01,99.0,93.01,96.03,4466744.0,1.255,96.409,1.0,15.828,15.828,0,交易,6.067096285064443,5.876295173110943,48024.34146865928,0.9738282828282829,0.9394949494949495,1.0039466833281268
2020-09-02,300856.SZ,97.0,98.77,94.5,97.51,2840945.0,1.541,96.666,1.0,10.067,10.067,0,交易,9.68610310916857,9.635442535015397,30062.910052910054,0.9786979852181836,0.9567682494684622,0.9913444774894882
2020-09-03,300856.SZ,97.71,101.99,94.28,97.87,3945990.0,0.369,98.081,1.0,13.983,13.983,0,交易,6.999213330472717,6.987770864621325,41853.945693678404,0.9616727130110796,0.9244043533679773,1.0021559211198527
2020-09-04,300856.SZ,94.5,100.63,93.51,94.88,3967958.0,-3.055,96.608,1.0,14.061,14.061,0,交易,6.747741981366901,6.720716876466823,42433.515132071436,0.9600317996621287,0.9292457517638876,1.018212478920742
2020-09-07,300856.SZ,93.61,96.45,91.68,93.1,3279564.0,-1.876,94.021,1.0,11.621,11.621,0,交易,8.011358747095773,8.055244815420359,35771.858638743455,0.9748159668221876,0.9505443234836704,1.0098925886143932
2020-09-08,300856.SZ,93.0,93.94,85.0,86.74,3419182.0,-6.831,88.054,1.0,12.116,12.116,0,交易,7.159128425222845,7.67580059425553,40225.67058823529,0.9373429848839685,0.9048328720459868,1.015148720313581
2020-09-09,300856.SZ,85.0,88.0,84.0,85.12,2245052.0,-1.868,86.16,1.0,7.956,7.956,0,交易,10.69884364002011,10.683760683760683,26726.809523809523,0.979090909090909,0.9545454545454546,1.0122180451127818
2020-09-10,300856.SZ,86.59,88.68,83.23,83.23,2148138.0,-2.22,86.086,1.0,7.612,7.612,0,交易,10.934051497635313,11.375459800315292,25809.65997837318,0.9707487595850247,0.9385430762291385,1.034314550042052
2020-09-11,300856.SZ,82.45,87.95,82.45,87.7,2122117.0,5.371,85.028,1.0,7.52,7.52,0,交易,11.662234042553193,10.964095744680852,25738.229229836263,0.9667765776009096,0.9374644684479818,0.969532497149373
2020-09-14,300856.SZ,88.68,92.35,86.5,92.12,3507844.9999999995,5.04,90.103,1.0,12.43,12.43,0,交易,7.41110217216412,7.134352373290427,40553.12138728323,0.9756686518678939,0.9366540335679481,0.9781046461137646
2020-09-15,300856.SZ,93.8,93.8,89.4,89.7,2580477.0,-2.627,90.855,1.0,9.144,9.144,0,交易,9.80971128608924,10.258092738407699,28864.395973154362,0.9686034115138593,0.9530916844349681,1.012876254180602
2020-09-16,300856.SZ,90.02,101.8,89.0,101.4,6458217.0,13.043,96.348,1.0,22.885,22.885,0,交易,4.430849901682325,3.9335809482193573,72564.23595505618,0.9464440078585462,0.8742632612966601,0.9501775147928994
2020-09-17,300856.SZ,104.84,107.7,95.63,95.99,8026297.0,-5.335,101.999,1.0,28.442,28.442,0,交易,3.374938471274875,3.686098024048942,83930.74349053645,0.9470659238625811,0.8879294336118848,1.062600270861548
2020-09-18,300856.SZ,93.5,97.98,93.03,93.51,3606816.0000000005,-2.584,94.923,1.0,12.781,12.781,0,交易,7.316328925749159,7.315546514357249,38770.46114156724,0.9687997550520514,0.949479485609308,1.0151106833493744
2020-09-21,300856.SZ,93.56,96.33,92.02,95.0,2622921.0,1.593,94.277,1.0,9.295,9.295,0,交易,10.220548682087143,10.065626681011297,28503.814388176484,0.9786878438700302,0.9552579674037164,0.9923894736842105
2020-09-22,300856.SZ,94.06,96.5,92.4,94.98,2269261.0,-0.021,94.597,1.0,8.041,8.041,0,交易,11.811963686108692,11.697550055963188,24559.10173160173,0.9802797927461139,0.9575129533678757,0.9959675721204463
2020-09-23,300856.SZ,94.62,97.5,92.5,94.7,2938860.0,-0.295,94.471,1.0,10.414,10.414,0,交易,9.093527943153449,9.085845976570003,31771.45945945946,0.9689333333333334,0.9487179487179487,0.9975818373812038
2020-09-24,300856.SZ,93.16,95.2,90.17,93.2,3094534.0,-1.584,92.364,1.0,10.966,10.966,0,交易,8.498996899507569,8.495349261353274,34318.886547632246,0.9702100840336134,0.9471638655462185,0.991030042918455
2020-09-25,300856.SZ,93.75,93.8,85.69,85.69,3708637.9999999995,-8.058,88.786,1.0,13.142,13.142,0,交易,6.520316542383199,7.133617409831076,43279.70591667639,0.9465458422174841,0.9135394456289979,1.0361302369004552
2020-09-28,300856.SZ,86.01,86.6,82.66,84.09,2803756.0,-1.867,84.386,1.0,9.935,9.935,0,交易,8.464016104680423,8.657272269753397,33919.13864021292,0.9744341801385682,0.9545034642032333,1.0035200380544653
2020-09-29,300856.SZ,85.0,85.97,82.93,83.68,2245174.0,-0.488,83.931,1.0,7.956,7.956,0,交易,10.517848164906988,10.683760683760683,27073.121910044614,0.9762824241014307,0.9646388274979645,1.0029995219885277
2020-09-30,300856.SZ,83.14,86.01,81.88,81.98,2509618.0,-2.032,83.811,1.0,8.893,8.893,0,交易,9.218486450016867,9.348926121668727,30649.951148021497,0.9744332054412278,0.9519823276363213,1.0223347157843377
2020-10-09,300856.SZ,83.5,84.49,81.8,84.29,3603279.0,2.818,82.865,1.0,12.769,12.769,0,交易,6.601143394157726,6.539274806171195,44049.86552567237,0.9807669546691916,0.9681619126523849,0.9830940799620357
2020-10-12,300856.SZ,83.8,86.95,82.22,86.73,3050711.0,2.895,85.404,1.0,10.81,10.81,0,交易,8.023126734505087,7.752081406105457,37104.24470931647,0.9822196664749856,0.9456009200690051,0.984711172604635
2020-10-13,300856.SZ,87.0,87.69,84.3,87.04,3014397.0,0.357,85.904,1.0,10.682,10.682,0,交易,8.148286837670849,8.144542220557948,35757.97153024911,0.9796327973543163,0.9613410879233664,0.9869485294117646
2020-10-14,300856.SZ,86.46,86.59,83.1,83.55,3538257.0,-4.01,84.737,1.0,12.538,12.538,0,交易,6.663742223640134,6.895836656564045,42578.30324909747,0.9786003002656195,0.9596951149093428,1.0142070616397367
2020-10-15,300856.SZ,83.3,86.46,81.82,85.5,2944208.0,2.334,84.6,1.0,10.433,10.433,0,交易,8.195150004792486,7.984280647944024,35983.96480078221,0.9784871616932685,0.9463335646541753,0.9894736842105263
2020-10-16,300856.SZ,84.32,84.84,82.31,82.49,2330912.0,-3.52,83.395,1.0,8.26,8.26,0,交易,9.986682808716706,10.208232445520581,28318.69760660916,0.9829679396511078,0.9701791607732202,1.0109710267911263
2020-10-19,300856.SZ,82.0,82.89,79.9,79.99,2136341.0,-3.031,81.062,1.0,7.57,7.57,0,交易,10.566710700132099,10.83223249669749,26737.684605757193,0.9779466763180118,0.9639280974785861,1.0134016752094013
2020-10-20,300856.SZ,80.0,81.94,79.2,81.81,1649020.0,2.275,80.87,1.0,5.843,5.843,0,交易,14.001369159678248,13.691596782474756,20820.959595959594,0.9869416646326581,0.9665608982182085,0.9885099621073219
2020-10-21,300856.SZ,81.57,84.49,79.99,84.0,2784172.0,2.677,82.6,1.0,9.866,9.866,0,交易,8.514088789783093,8.267788364078653,34806.500812601575,0.9776304888152444,0.9467392590839152,0.9833333333333333
2020-10-22,300856.SZ,83.3,83.5,81.7,82.3,1858932.0,-2.024,82.558,1.0,6.587,6.587,0,交易,12.494306968270836,12.646121147715197,22753.14565483476,0.9887185628742515,0.9784431137724551,1.0031348724179832
2020-10-23,300856.SZ,77.87,78.0,68.3,68.73,6973955.0,-16.488,71.937,1.0,24.713,24.713,0,交易,2.781127341884838,3.150973172014729,102107.68667642753,0.9222692307692307,0.8756410256410256,1.046660846791794
2020-10-26,300856.SZ,66.66,68.25,65.2,67.9,2856930.0,-1.208,66.97,1.0,10.124,10.124,0,交易,6.706835242986962,6.584354010272619,43817.94478527607,0.9812454212454212,0.9553113553113554,0.9863033873343151
2020-10-27,300856.SZ,67.17,69.55,67.17,68.14,1921541.9999999998,0.353,68.289,1.0,6.809,6.809,0,交易,10.007343222205904,9.864884711411367,28607.146047342558,0.9818691588785048,0.9657800143781453,1.0021866744936894
2020-10-28,300856.SZ,68.14,68.8,66.02,66.85,2277631.0,-1.893,67.389,1.0,8.071,8.071,0,交易,8.282740676496097,8.442572171973733,34499.106331414725,0.9794912790697674,0.959593023255814,1.0080628272251309
2020-10-29,300856.SZ,65.16,66.59,64.13,65.23,2041677.0,-2.423,65.478,1.0,7.235,7.235,0,交易,9.015894955079474,9.006219765031098,31836.53516295026,0.9833007959153025,0.9630575161435649,1.003801931626552
2020-10-30,300856.SZ,65.03,66.29,62.4,62.4,2415657.0,-4.338,64.052,1.0,8.56,8.56,0,交易,7.289719626168224,7.59696261682243,38712.45192307692,0.9662392517725147,0.9413184492381957,1.026474358974359
2020-11-02,300856.SZ,62.4,63.9,62.1,63.47,1495963.0,1.715,63.096,1.0,5.301,5.301,0,交易,11.973212601395963,11.77136389360498,24089.581320450885,0.9874178403755868,0.971830985915493,0.994107452339688
2020-11-03,300856.SZ,63.54,65.98,63.3,65.8,1876233.0000000002,3.671,65.076,1.0,6.649,6.649,0,交易,9.896224996240036,9.556324259287111,29640.331753554507,0.9862988784480143,0.9593816307972112,0.9889969604863221
2020-11-04,300856.SZ,65.92,66.51,65.4,65.96,1478113.0,0.243,65.96,1.0,5.238,5.238,0,交易,12.59259259259259,12.584956090110728,22601.11620795107,0.9917305668320552,0.9833107803337844,1.0
2020-11-05,300856.SZ,66.4,70.21,66.31,69.56,2692939.0,5.458,68.541,1.0,9.543,9.543,0,交易,7.289112438436551,6.95797967096301,40611.35575328005,0.9762284574846888,0.9444523572140722,0.985350776308223
2020-11-06,300856.SZ,69.179,69.991,67.866,68.277,1570687.0,-1.844,68.589,1.002,5.566,5.566,0,交易,12.266798418972332,12.428853754940713,23143.945421860724,0.9799688531382607,0.9696389535797459,1.0045696208093502
2020-11-09,300856.SZ,68.247,70.612,68.247,69.801,1872087.0,2.231,69.539,1.002,6.634,6.634,0,交易,10.52170636116973,10.28745854687971,27431.051914369862,0.9848042825582055,0.9665071092732114,0.99624647211358
2020-11-10,300856.SZ,70.833,72.426,68.949,69.78,1719631.0000000002,-0.029,70.349,1.002,6.094,6.094,0,交易,11.450607154578273,11.623400065638332,24940.622779155612,0.9713224532626406,0.9519923784276364,1.0081541989108627
2020-11-11,300856.SZ,69.149,70.141,67.646,68.438,1319543.0,-1.924,68.789,1.002,4.676,4.676,0,交易,14.636013686911891,14.788066723695465,19506.59314667534,0.9807245405682838,0.9644287934303759,1.0051287296531166
2020-11-12,300856.SZ,68.598,69.74,67.055,67.445,1142930.0,-1.45,68.245,1.002,4.05,4.05,0,交易,16.653086419753084,16.93777777777778,17044.664827380508,0.9785632348723833,0.9614998566102668,1.01186151679146
2020-11-13,300856.SZ,67.275,68.007,66.854,67.195,927061.0,-0.371,67.393,1.002,3.285,3.285,0,交易,20.455098934550985,20.47945205479452,13866.948873665002,0.9909715176378902,0.9830458629258751,1.0029466478160578
2020-11-16,300856.SZ,67.285,72.045,67.195,70.592,2961356.0,5.056,70.052,1.002,10.494,10.494,0,交易,6.726891557080236,6.411759100438346,44071.07671701764,0.9723367339857034,0.9326809632868345,0.9923504079782413
2020-11-17,300856.SZ,70.432,71.053,65.171,66.624,2642421.0,-5.622,67.44,1.002,9.364,9.364,0,交易,7.11490815890645,7.52157197778727,40545.96369550873,0.9491506340337494,0.9172167255429047,1.0122478386167146
2020-11-18,300856.SZ,67.045,70.933,66.624,69.129,2681983.0,3.761,69.212,1.002,9.504,9.504,0,交易,7.273674242424243,7.054398148148149,40255.508525456295,0.9757376679401688,0.939252534081457,1.0012006538500484
2020-11-19,300856.SZ,69.46,72.356,68.448,71.123,2998408.0,2.885,70.377,1.002,10.625,10.625,0,交易,6.693929411764707,6.537411764705881,43805.63347358579,0.972649123776881,0.945989275250152,0.9895111286081857
2020-11-20,300856.SZ,71.113,71.113,68.949,69.039,2217849.0,-2.931,69.848,1.002,7.859,7.859,0,交易,8.78470543326123,9.048606692963482,32166.514380194058,0.9822114100094216,0.9695695583086074,1.0117180144555975
2020-11-23,300856.SZ,69.229,69.841,66.844,66.994,2067509.9999999998,-2.961,67.527,1.002,7.326,7.326,0,交易,9.144690144690145,9.449767949767951,30930.37520196278,0.966867599261179,0.9570882432954855,1.0079559363525092
2020-11-24,300856.SZ,66.864,66.954,64.249,65.962,2189369.0,-1.541,65.259,1.002,7.758,7.758,0,交易,8.502449084815675,8.618716163959784,34076.312471789446,0.9746841114795234,0.9595991277593572,0.9893423486249658
2020-11-25,300856.SZ,65.652,66.143,63.848,63.858,1481315.0,-3.191,64.676,1.002,5.249,5.249,0,交易,12.165745856353592,12.50752524290341,23200.64841498559,0.9778207822445308,0.9653024507506464,1.0128096714585488
2020-11-26,300856.SZ,63.838,64.629,62.936,63.176,1119669.0,-1.067,63.397,1.002,3.968,3.968,0,交易,15.921370967741936,16.088205645161292,17790.5967967459,0.9809373501059895,0.9738043293258444,1.0034981638596936
2020-11-27,300856.SZ,63.196,64.118,62.364,63.136,995546.9999999999,-0.063,63.119,1.002,3.528,3.528,0,交易,17.895691609977327,17.91269841269841,15963.488551087165,0.9844193518200818,0.972644187279703,0.9997307399898631
2020-11-30,300856.SZ,63.136,63.988,61.633,63.637,1255347.0,0.794,63.089,1.002,4.448,4.448,0,交易,14.306879496402876,14.194244604316546,20368.098259049533,0.9859504907170095,0.9631962242920548,0.991388657541996
2020-12-01,300856.SZ,63.497,64.138,62.896,63.637,1465300.0,0.0,63.551,1.002,5.192,5.192,0,交易,12.256741140215716,12.22977657935285,23297.189010429916,0.990847859303377,0.9806355046930056,0.998648584942722
2020-12-02,300856.SZ,63.727,64.589,63.106,63.928,1273156.0,0.457,63.843,1.002,4.512,4.512,0,交易,14.168439716312058,14.123891843971633,20174.880360029158,0.988450045673412,0.977039433959343,0.9986703791765738
2020-12-03,300856.SZ,63.567,64.589,63.136,63.136,1317800.0,-1.238,63.779,1.002,4.67,4.67,0,交易,13.51948608137045,13.611777301927194,20872.402432843384,0.9874591648732757,0.9775039093344069,1.0101843639128232
2020-12-04,300856.SZ,63.086,64.569,62.234,64.419,1358012.0,2.032,63.715,1.002,4.812,4.812,0,交易,13.38715710723192,13.110141313383208,21821.062441752096,0.9867738388390714,0.9638371354674844,0.9890715472143313
2020-12-07,300856.SZ,64.439,66.634,63.727,63.838,1765477.0,-0.902,65.207,1.002,6.256,6.256,0,交易,10.20428388746803,10.30035166240409,27703.75194187707,0.9785845064081399,0.9563736230753068,1.0214449074219116
2020-12-08,300856.SZ,64.349,67.004,64.349,65.431,2065568.0,2.496,65.678,1.002,7.32,7.32,0,交易,8.938661202185791,8.790846994535519,32099.457645029448,0.9802101367082561,0.960375499970151,1.003774969051367
2020-12-09,300856.SZ,65.02,65.882,63.737,64.299,1493656.0,-1.731,64.67,1.002,5.293,5.293,0,交易,12.147931229926318,12.284148875873795,23434.67687528437,0.9816034728757475,0.9674417898667313,1.0057699186612543
2020-12-10,300856.SZ,64.339,64.82,62.134,62.174,1682489.0,-3.304,63.013,1.002,5.962,5.962,0,交易,10.428379738342839,10.791512915129152,27078.395081597835,0.9721228016044432,0.9585621721690837,1.0134943867211375
2020-12-11,300856.SZ,62.114,62.385,58.927,59.358,2179705.0,-4.529,59.952,1.002,7.724,7.724,0,交易,7.684878301398238,8.041688244432935,36989.91973119283,0.961000240442414,0.9445700088162219,1.010007075710098
2020-12-14,300856.SZ,59.358,59.959,57.514,59.799,1047165.0,0.743,58.778,1.002,3.711,3.711,0,交易,16.113985448666128,15.995149555375908,18207.132176513544,0.9803032071915808,0.9592221351256692,0.98292613588856
2020-12-15,300856.SZ,59.188,60.751,59.188,59.578,1013600.0,-0.369,60.059,1.002,3.592,3.592,0,交易,16.58630289532294,16.47772828507795,17125.0929242414,0.9886092410001481,0.9742720284439763,1.0080734499311825
2020-12-16,300856.SZ,60.44,68.147,60.44,65.962,4410126.0,10.715,65.133,1.002,15.628,15.628,0,交易,4.220757614538009,3.867417455848477,72967.00860357379,0.955772080942668,0.8869062467900274,0.9874321579090991
2020-12-17,300856.SZ,64.639,65.331,62.876,64.75,2883423.0,-1.838,64.116,1.002,10.218,10.218,0,交易,6.336856527696223,6.325993345077314,45858.88097207202,0.9814023970243835,0.9624221273208736,0.9902084942084942
2020-12-18,300856.SZ,64.138,64.509,61.463,61.463,1957820.0,-5.077,62.895,1.002,6.938,6.938,0,交易,8.858893052752956,9.244450850389162,31853.635520557084,0.9749802353160024,0.9527817823869538,1.0232985698713046
2020-12-21,300856.SZ,61.142,62.375,60.009,60.751,1606420.0,-1.158,61.061,1.002,5.692,5.692,0,交易,10.673049894588896,10.74174279690794,26769.651218983818,0.978933867735471,0.9620681362725451,1.0051027966617834
2020-12-22,300856.SZ,60.1,61.062,58.717,59.037,1760641.0,-2.821,59.715,1.002,6.239,6.239,0,交易,9.462574130469626,9.632953999038309,29985.200197557777,0.9779404539648228,0.9615964102060202,1.0114843233904163
2020-12-23,300856.SZ,59.869,59.869,57.644,57.865,1585107.0,-1.986,58.24,1.002,5.617,5.617,0,交易,10.301762506676162,10.658536585365853,27498.21317049476,0.9727905927942675,0.9628355242278975,1.00648060139981
2020-12-24,300856.SZ,57.284,57.424,54.718,55.069,1757456.0000000002,-4.832,55.916,1.002,6.228,6.228,0,交易,8.842164418754015,9.19781631342325,32118.42538104463,0.9737392031206463,0.9528768459180831,1.0153807042074487
2020-12-25,300856.SZ,54.417,56.221,54.417,55.921,898523.0,1.547,55.389,1.002,3.184,3.184,0,交易,17.563128140703515,17.09076633165829,16511.806972085928,0.9852012593159141,0.9679123459205636,0.9904865792814864
2020-12-28,300856.SZ,55.67,56.091,52.413,53.686,1666734.0,-3.996,53.592,1.002,5.906,5.906,0,交易,9.090077886894683,9.426007450050797,31800.01144754164,0.9554473979782853,0.9344279830988927,0.9982490779719108
2020-12-29,300856.SZ,53.916,54.297,52.293,52.293,1265687.0,-2.595,53.108,1.002,4.485,4.485,0,交易,11.65953177257525,12.021404682274246,24203.755760809287,0.9781019209164411,0.9630918835294768,1.0155852599774349
2020-12-30,300856.SZ,52.082,52.994,51.341,52.423,1113835.0,0.249,52.09,1.002,3.947,3.947,0,交易,13.281732961743096,13.19533823156828,21694.84427650416,0.9829414650715176,0.9688077895610824,0.9936478263357686
2020-12-31,300856.SZ,52.613,55.219,52.463,54.688,1422323.0,4.32,54.022,1.002,5.04,5.04,0,交易,10.850793650793651,10.439087301587302,27110.973447953795,0.9783226787880982,0.9500896430576432,0.9878218256290228
2021-01-04,300856.SZ,54.217,55.399,53.916,54.908,1247654.0,0.403,54.79,1.002,4.421,4.421,0,交易,12.419814521601447,12.263515041845736,23140.700348690556,0.9890070217873969,0.9732305637285871,0.9978509506811393
2021-01-05,300856.SZ,54.618,56.792,54.317,55.289,1510854.0,0.694,55.321,1.002,5.354,5.354,0,交易,10.326671647366455,10.201344788942846,27815.490546237826,0.974098464572475,0.9564199182983518,1.0005787769719112
2021-01-06,300856.SZ,55.309,55.68,52.633,52.764,1538271.0,-4.568,53.723,1.002,5.451,5.451,0,交易,9.679691799669786,10.146578609429463,29226.359888283016,0.9648527298850574,0.9452765804597701,1.0181752710181184
2021-01-07,300856.SZ,52.423,53.616,49.507,49.647,1895916.9999999998,-5.907,50.914,1.002,6.718,6.718,0,交易,7.390145876749032,7.80336409645728,38295.93794816894,0.9496045956430916,0.9233624291256342,1.025520172417266
2021-01-08,300856.SZ,49.216,51.551,47.863,50.399,1388601.0,1.514,49.877,1.002,4.921,4.921,0,交易,10.24161755740703,10.00121926437716,29011.99256210434,0.9675273030591065,0.9284591957479001,0.9896426516399135
2021-01-11,300856.SZ,50.198,50.619,48.134,48.354,1205367.0,-4.056,49.022,1.002,4.271,4.271,0,交易,11.321470381643643,11.753219386560525,25041.903851747207,0.9684505817973488,0.9509077619075841,1.0138147826446622
2021-01-12,300856.SZ,48.655,50.91,48.234,50.389,1337567.0,4.207,50.096,1.002,4.74,4.74,0,交易,10.630590717299578,10.264767932489452,27730.791557822282,0.984010999803575,0.9474366529169123,0.9941852388418105
2021-01-13,300856.SZ,50.359,50.8,48.605,49.507,1142460.0,-1.75,49.463,1.002,4.048,4.048,0,交易,12.229990118577074,12.44046442687747,23504.989198642117,0.9736811023622048,0.9567913385826772,0.9991112367947967
2021-01-14,300856.SZ,49.106,50.83,48.845,50.118,1205620.0,1.235,50.047,1.002,4.272,4.272,0,交易,11.731741573033707,11.494850187265918,24682.56730473948,0.9845957111941767,0.9609482589022231,0.9985833433097888
2021-01-15,300856.SZ,50.208,53.636,50.008,52.633,1680840.0000000002,5.019,52.227,1.002,5.956,5.956,0,交易,8.836971121558092,8.429818670248489,33611.42217245241,0.973730330375121,0.9323588634499217,0.9922862082723766
2021-01-18,300856.SZ,52.102,53.175,51.922,52.774,1294694.0,0.267,52.417,1.002,4.588,4.588,0,交易,11.502615518744552,11.356146469049694,24935.36458533955,0.985745181006112,0.976436295251528,0.9932353052639558
2021-01-19,300856.SZ,52.303,55.8,51.912,53.816,1858552.0,1.975,54.368,1.002,6.586,6.586,0,交易,8.171272395991497,7.941542666261767,35801.97256896286,0.9743369175627241,0.9303225806451613,1.0102571725880778
