trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-24,300536.SZ,63.61,65.4,62.4,62.84,2929256.0,-1.008,63.864,1.0,12.584,12.584,0,交易,4.993642720915449,5.054831532104259,46943.20512820513,0.9765137614678898,0.9541284403669724,1.0162953532781667
2016-11-25,300536.SZ,62.11,63.2,59.0,63.01,3524489.0,0.271,61.31,1.0,15.142,15.142,0,交易,4.161273279619601,4.101835952978471,59737.101694915254,0.9700949367088607,0.9335443037974683,0.9730201555308682
2016-11-28,300536.SZ,62.97,63.22,60.81,60.85,1978230.0,-3.428,62.022,1.0,8.499,8.499,0,交易,7.159665843040357,7.409106953759265,32531.327084361124,0.9810503005378045,0.9618791521670358,1.0192604765817583
2016-11-29,300536.SZ,61.0,61.5,58.7,58.7,2405654.0,-3.533,60.039,1.0,10.335,10.335,0,交易,5.679729075955491,5.902273826802128,40982.18057921635,0.9762439024390244,0.9544715447154472,1.0228109028960817
2016-11-30,300536.SZ,58.7,59.47,57.6,58.91,1795119.0,0.358,58.636,1.0,7.712,7.712,0,交易,7.6387448132780085,7.611514522821578,31165.260416666664,0.9859761224146629,0.9685555742391122,0.9953488372093025
2016-12-01,300536.SZ,58.9,59.92,58.6,59.63,1888806.0,1.222,59.205,1.0,8.115,8.115,0,交易,7.348120764017252,7.258163894023413,32232.184300341298,0.9880674232309746,0.9779706275033377,0.9928727150763038
2016-12-02,300536.SZ,59.15,59.84,56.35,56.68,2843599.0,-4.947,57.704,1.0,12.216,12.216,0,交易,4.639816633922725,4.8420104780615585,50463.15882874889,0.9643048128342245,0.941677807486631,1.0180663373323924
2016-12-05,300536.SZ,55.85,57.5,55.66,57.2,1638630.0,0.917,56.481,1.0,7.04,7.04,0,交易,8.125,7.933238636363637,29439.992813510602,0.9822782608695653,0.968,0.9874300699300699
2016-12-06,300536.SZ,57.11,57.69,56.6,56.84,946943.0,-0.629,57.137,1.0,4.068,4.068,0,交易,13.972468043264506,14.038839724680434,16730.441696113074,0.9904142832379962,0.9811059109031028,1.0052251935256862
2016-12-07,300536.SZ,56.89,57.39,56.27,57.35,1005782.0,0.897,56.962,1.0,4.321,4.321,0,交易,13.27239065031243,13.165933811617682,17874.21361293762,0.992542254748214,0.9804844049485973,0.9932345248474281
2016-12-08,300536.SZ,57.35,57.47,56.3,56.32,1015673.0,-1.796,57.032,1.0,4.363,4.363,0,交易,12.908549163419664,13.144625257850102,18040.3730017762,0.9923786323299112,0.9796415521141465,1.0126420454545453
2016-12-09,300536.SZ,56.33,56.7,53.81,54.0,1618169.0,-4.119,54.861,1.0,6.952,6.952,0,交易,7.767548906789413,8.102704257767549,30071.901133618285,0.9675661375661375,0.9490299823633157,1.0159444444444443
2016-12-12,300536.SZ,54.0,54.0,48.6,48.6,2263715.0,-10.0,50.873,1.0,9.725,9.725,0,交易,4.997429305912597,5.552699228791774,46578.49794238683,0.9420925925925926,0.9,1.0467695473251029
2016-12-13,300536.SZ,48.1,49.89,48.1,49.31,1260074.0,1.461,48.957,1.0,5.413,5.413,0,交易,9.109551080731572,8.886015148716053,26196.964656964657,0.9812988574864703,0.9641210663459612,0.992841208679781
2016-12-14,300536.SZ,49.35,49.82,48.2,48.45,1274397.0,-1.744,48.938,1.0,5.475,5.475,0,交易,8.849315068493151,9.013698630136988,26439.771784232362,0.9822962665596147,0.967482938578884,1.0100722394220847
2016-12-15,300536.SZ,48.45,50.21,48.45,49.02,1402420.0,1.176,49.426,1.0,6.025,6.025,0,交易,8.13609958506224,8.04149377593361,28945.717234262123,0.9843855805616412,0.9649472216689903,1.00828233374133
2016-12-16,300536.SZ,49.02,50.09,49.02,49.85,1289117.0,1.693,49.645,1.0,5.538,5.538,0,交易,9.001444564824846,8.85157096424702,26297.776417788657,0.9911159912158115,0.9786384507885806,0.9958876629889669
2016-12-19,300536.SZ,49.9,49.93,48.82,49.72,1261619.0,-0.261,49.363,1.0,5.42,5.42,0,交易,9.173431734317344,9.206642066420663,25842.257271609997,0.9886441017424394,0.9777688764269978,0.9928197908286404
2016-12-20,300536.SZ,49.88,50.26,49.4,50.0,1071545.0,0.563,49.795,1.0,4.603,4.603,0,交易,10.862480990658266,10.836411036280687,21691.194331983806,0.9907481098288898,0.9828889773179467,0.9959
2016-12-21,300536.SZ,50.38,50.73,49.74,50.7,1238030.0,1.4,50.252,1.0,5.319,5.319,0,交易,9.531866892272983,9.471705207745817,24890.028146361077,0.9905775675142915,0.9804849201655826,0.991163708086785
2016-12-22,300536.SZ,50.9,53.95,50.3,52.3,2290934.0,3.156,52.007,1.0,9.842,9.842,0,交易,5.313960577118471,5.171713066449908,45545.40755467197,0.9639851714550509,0.9323447636700648,0.9943977055449331
2016-12-23,300536.SZ,52.0,52.15,48.61,49.01,2041191.0,-6.291,50.19,1.0,8.769,8.769,0,交易,5.589006728247234,5.929980613524918,41991.1746554207,0.9624161073825503,0.9321188878235859,1.0240767190369313
2016-12-26,300536.SZ,48.2,49.5,46.3,49.26,1265708.0,0.51,47.803,1.0,5.438,5.438,0,交易,9.058477381390217,8.863552776756162,27337.105831533478,0.9657171717171716,0.9353535353535353,0.9704222492894844
2016-12-27,300536.SZ,49.19,49.6,48.68,48.86,791810.0,-0.812,49.014,1.0,3.402,3.402,0,交易,14.362139917695472,14.459141681363903,16265.612161051768,0.9881854838709677,0.9814516129032258,1.0031518624641835
2016-12-28,300536.SZ,48.7,49.15,48.0,48.04,585615.0,-1.678,48.63,1.0,2.516,2.516,0,交易,19.093799682034977,19.356120826709063,12200.3125,0.9894201424211598,0.9766022380467956,1.0122814321398834
2016-12-29,300536.SZ,47.91,48.56,47.73,47.74,850865.0,-0.624,48.141,1.0,3.655,3.655,0,交易,13.061559507523942,13.108071135430917,17826.628954535932,0.9913714991762766,0.9829077429983525,1.0083996648512776
2016-12-30,300536.SZ,47.6,48.07,46.86,47.07,963249.0,-1.403,47.395,1.0,4.138,4.138,0,交易,11.375060415659739,11.50314161430643,20555.889884763124,0.9859579779488247,0.9748283752860412,1.0069046101550883
2017-01-03,300536.SZ,47.1,48.56,47.03,48.17,916641.0,2.337,47.732,1.0,3.938,3.938,0,交易,12.23209751142712,11.960385982732351,19490.55921752073,0.9829489291598023,0.9684925864909391,0.9909072036537263
2017-01-04,300536.SZ,48.2,48.76,47.9,48.7,865022.0,1.1,48.441,1.0,3.716,3.716,0,交易,13.105489773950485,12.970936490850377,18058.91440501044,0.9934577522559476,0.9823625922887613,0.9946817248459959
2017-01-05,300536.SZ,48.85,48.85,47.93,47.98,791482.0,-1.478,48.183,1.0,3.4,3.4,0,交易,14.111764705882353,14.36764705882353,16513.290214896726,0.9863459570112589,0.9811668372569089,1.0042309295539809
2017-01-06,300536.SZ,47.99,48.11,45.0,45.7,1248562.0,-4.752,46.881,1.0,5.364,5.364,0,交易,8.519761372110366,8.94668158090977,27745.82222222222,0.9744543753897319,0.9353564747453752,1.0258424507658643
2017-01-09,300536.SZ,45.01,45.77,44.82,45.48,779313.0,-0.481,45.249,1.0,3.348,3.348,0,交易,13.584229390681003,13.443847072879331,17387.617135207496,0.9886169980336464,0.9792440463185492,0.9949208443271769
2017-01-10,300536.SZ,45.48,45.85,44.89,45.1,540322.0,-0.836,45.433,1.0,2.321,2.321,0,交易,19.43127962085308,19.595002154243858,12036.578302517264,0.9909051254089422,0.979062159214831,1.0073835920177383
2017-01-11,300536.SZ,45.1,45.1,42.47,42.62,1283953.0,-5.499,43.556,1.0,5.516,5.516,0,交易,7.726613488034808,8.176214648295867,30231.9990581587,0.9657649667405764,0.9416851441241685,1.0219615204129517
2017-01-12,300536.SZ,42.93,43.8,42.2,42.7,946165.0,0.188,42.98,1.0,4.065,4.065,0,交易,10.50430504305043,10.560885608856088,22420.971563981042,0.9812785388127854,0.9634703196347033,1.0065573770491802
2017-01-13,300536.SZ,42.48,43.01,40.83,40.85,974593.0,-4.333,41.552,1.0,4.187,4.187,0,交易,9.756388822545976,10.145689037497013,23869.53220671075,0.9661009067658685,0.9493141129969774,1.0171848225214197
2017-01-16,300536.SZ,40.4,40.51,36.77,37.6,1448314.0,-7.956,38.754,1.0,6.222,6.222,0,交易,6.043072966891675,6.4930890388942455,39388.468860484085,0.9566526783510244,0.9076771167612936,1.030691489361702
2017-01-17,300536.SZ,37.54,39.65,36.2,38.9,1561825.0,3.457,38.161,1.0,6.71,6.71,0,交易,5.797317436661698,5.594634873323398,43144.33701657458,0.9624464060529635,0.9129886506935688,0.9810025706940875
2017-01-18,300536.SZ,38.56,38.56,37.5,37.51,827570.0,-3.573,38.081,1.0,3.555,3.555,0,交易,10.551336146272854,10.846694796061884,22068.533333333333,0.9875778008298756,0.9725103734439834,1.0152226073047188
2017-01-19,300536.SZ,37.4,38.76,36.6,37.99,991815.0,1.28,37.938,1.0,4.261,4.261,0,交易,8.915747477118048,8.777282328091996,27098.770491803276,0.9787925696594428,0.9442724458204336,0.9986312187417742
2017-01-20,300536.SZ,37.72,39.52,37.01,39.11,1056055.0,2.948,39.014,1.0,4.537,4.537,0,交易,8.620233634560282,8.313863786643156,28534.315049986493,0.9871963562753037,0.936487854251012,0.9975453848120686
2017-01-23,300536.SZ,39.17,39.88,39.03,39.36,738094.0,0.639,39.428,1.0,3.171,3.171,0,交易,12.412488174077579,12.352570167139705,18910.94030233154,0.9886659979939818,0.9786860581745236,1.0017276422764227
2017-01-24,300536.SZ,39.38,39.49,38.0,38.4,605497.0,-2.439,38.735,1.0,2.601,2.601,0,交易,14.763552479815456,15.140330642060746,15934.131578947368,0.9808812357558875,0.962268928842745,1.0087239583333334
2017-01-25,300536.SZ,38.37,39.14,38.36,38.99,514030.0,1.536,38.859,1.0,2.208,2.208,0,交易,17.65851449275362,17.377717391304344,13400.156412930135,0.9928206438426163,0.9800715380684721,0.9966401641446525
2017-01-26,300536.SZ,39.04,39.5,38.95,39.3,749770.0,0.795,39.324,1.0,3.221,3.221,0,交易,12.20117975783918,12.120459484632102,19249.550706033373,0.9955443037974683,0.9860759493670886,1.0006106870229008
2017-02-03,300536.SZ,39.45,41.41,39.08,39.6,945920.0,0.763,40.032,1.0,4.064,4.064,0,交易,9.744094488188976,9.70718503937008,24204.708290685772,0.9667230137647911,0.943733397730017,1.0109090909090908
2017-02-06,300536.SZ,39.97,40.93,39.65,40.83,1078454.0,3.106,40.525,1.0,4.633,4.633,0,交易,8.812864234837038,8.62723936973883,27199.344262295082,0.9901050574150989,0.9687270950403127,0.9925300024491795
2017-02-07,300536.SZ,40.83,41.19,40.02,40.39,810881.0,-1.078,40.381,1.0,3.484,3.484,0,交易,11.592996555683124,11.719288174512055,20261.894052973512,0.9803593105122603,0.9715950473415879,0.9997771725674672
2017-02-08,300536.SZ,40.4,41.28,40.1,41.04,1187092.0,1.609,40.775,1.0,5.1,5.1,0,交易,8.047058823529412,7.921568627450981,29603.291770573564,0.987766472868217,0.9714147286821706,0.9935428849902534
2017-02-09,300536.SZ,40.99,42.0,40.81,41.76,1499467.0,1.754,41.687,1.0,6.442,6.442,0,交易,6.482458863706923,6.362930766842595,36742.636608674344,0.992547619047619,0.9716666666666667,0.9982519157088122
2017-02-10,300536.SZ,41.45,41.78,41.27,41.75,1070091.0,-0.024,41.449,1.0,4.597,4.597,0,交易,9.082010006525994,9.016750054383293,25929.02834989096,0.9920775490665389,0.9877932024892293,0.9927904191616767
2017-02-13,300536.SZ,41.33,43.89,41.31,42.9,1948176.0,2.754,42.252,1.0,8.37,8.37,0,交易,5.125448028673835,4.937873357228196,47159.912854030496,0.9626794258373206,0.9412166780587834,0.984895104895105
2017-02-14,300536.SZ,42.9,42.9,41.99,42.13,1413484.0,-1.795,42.274,1.0,6.072,6.072,0,交易,6.938405797101449,7.065217391304348,33662.395808525835,0.9854079254079254,0.9787878787878789,1.0034179919297412
2017-02-15,300536.SZ,41.88,42.86,41.88,42.06,1203565.0,-0.166,42.385,1.0,5.171,5.171,0,交易,8.133823245020306,8.099013730419648,28738.419293218718,0.9889174055062996,0.977134857676155,1.0077270565858296
2017-02-16,300536.SZ,42.06,42.16,41.06,41.52,956947.0,-1.284,41.505,1.0,4.111,4.111,0,交易,10.099732425200683,10.231087326684506,23306.06429615197,0.9844639468690703,0.9739089184060722,0.9996387283236994
2017-02-17,300536.SZ,41.77,41.97,40.12,40.27,975290.0,-3.011,40.805,1.0,4.19,4.19,0,交易,9.610978520286396,9.968973747016706,24309.32203389831,0.9722420776745294,0.9559208958780081,1.0132853240625774
2017-02-20,300536.SZ,40.0,40.37,38.81,39.76,1069621.0,-1.266,39.46,1.0,4.595,4.595,0,交易,8.652883569096845,8.705114254624592,27560.448338057202,0.9774585087936587,0.9613574436462721,0.9924547283702214
2017-02-21,300536.SZ,39.78,40.95,39.5,40.68,971948.0,2.314,40.321,1.0,4.176,4.176,0,交易,9.741379310344827,9.525862068965518,24606.278481012658,0.9846398046398045,0.9645909645909645,0.9911750245821042
2017-02-22,300536.SZ,40.6,41.21,40.03,40.33,928943.0,-0.86,40.461,1.0,3.991,3.991,0,交易,10.105236782761212,10.172889000250564,23206.170372220833,0.9818247998058723,0.9713661732589177,1.0032482023307712
2017-02-23,300536.SZ,40.31,40.93,40.16,40.47,1481897.0,0.347,40.444,1.0,6.366,6.366,0,交易,6.357210179076343,6.332076657241597,36899.825697211156,0.9881260688981188,0.9811873931101881,0.9993575488015816
2017-02-24,300536.SZ,40.58,41.78,40.46,41.6,2551608.0,2.792,41.065,1.0,10.962,10.962,0,交易,3.7949279328589673,3.7018792191205985,63064.953040039545,0.982886548587841,0.9684059358544759,0.987139423076923
2017-02-27,300536.SZ,41.5,42.85,41.08,42.15,2706029.0,1.322,42.014,1.0,11.625,11.625,0,交易,3.625806451612903,3.5698924731182795,65872.17624148005,0.9804900816802801,0.9586931155192532,0.996773428232503
2017-02-28,300536.SZ,41.81,42.2,41.31,42.17,1691395.0,0.047,41.709,1.0,7.266,7.266,0,交易,5.803743462703,5.7541976328103495,40943.96030016945,0.9883649289099526,0.978909952606635,0.9890680578610387
2017-03-01,300536.SZ,42.0,42.56,41.73,41.88,1603896.0,-0.688,42.15,1.0,6.891,6.891,0,交易,6.0774923813670005,6.09490639965172,38435.08267433501,0.9903665413533834,0.9804981203007518,1.0064469914040113
2017-03-02,300536.SZ,42.06,42.58,41.64,42.07,1720869.0,0.454,42.155,1.0,7.393,7.393,0,交易,5.690518057622075,5.689165426755039,41327.30547550432,0.9900187881634571,0.9779239079379991,1.0020204421202759
2017-03-03,300536.SZ,41.97,42.28,41.35,42.1,1335459.0,0.071,41.835,1.0,5.737,5.737,0,交易,7.338330137702632,7.315670210911626,32296.469165659008,0.9894749290444654,0.978003784295175,0.9937054631828979
2017-03-06,300536.SZ,42.15,43.18,42.06,42.93,1791879.0,1.971,42.738,1.0,7.698,7.698,0,交易,5.576773187840997,5.475448168355417,42602.92439372325,0.989763779527559,0.9740620657711905,0.9955276030747728
2017-03-07,300536.SZ,42.81,43.68,42.71,43.6,2076689.0,1.561,43.249,1.0,8.922,8.922,0,交易,4.886796682358216,4.798251513113652,48623.015687192696,0.9901327838827839,0.9777930402930404,0.9919495412844037
2017-03-08,300536.SZ,43.6,43.88,42.85,43.88,1736362.0,0.642,43.384,1.0,7.46,7.46,0,交易,5.882037533512065,5.8445040214477215,40521.86697782964,0.9886964448495897,0.9765268915223336,0.9886964448495897
2017-03-09,300536.SZ,43.53,43.94,42.88,43.85,1626640.0,-0.068,43.401,1.0,6.988,6.988,0,交易,6.275042930738408,6.229250143102461,37934.70149253731,0.9877332726445154,0.9758761948111062,0.9897605473204105
2017-03-10,300536.SZ,43.85,46.28,43.64,44.59,3358090.0,1.688,45.092,1.0,14.427,14.427,0,交易,3.0907326540514317,3.039439939003258,76949.81668194316,0.9743301642178046,0.9429559204840103,1.0112581296254766
2017-03-13,300536.SZ,44.61,45.85,44.32,45.4,2863048.0,1.817,45.04,1.0,12.3,12.3,0,交易,3.6910569105691056,3.6268292682926826,64599.45848375451,0.9823336968375136,0.9666303162486368,0.9920704845814978
2017-03-14,300536.SZ,45.2,47.35,44.9,46.85,3786766.0,3.194,46.188,1.0,16.268,16.268,0,交易,2.8798868945168428,2.7784607819031226,84337.7728285078,0.9754593453009504,0.9482576557550157,0.9858697972251868
2017-03-15,300536.SZ,46.7,50.96,46.23,49.89,5708229.0,6.489,48.85,1.0,24.523,24.523,0,交易,2.034416670064837,1.904334706194185,123474.56197274498,0.9585949764521193,0.907182103610675,0.9791541391060333
2017-03-16,300536.SZ,49.85,52.26,48.9,51.37,5094958.0,2.967,50.785,1.0,21.889,21.889,0,交易,2.3468408789803097,2.2773996071085936,104191.37014314928,0.9717757367011098,0.9357060849598163,0.988612030367919
2017-03-17,300536.SZ,50.99,50.99,47.02,48.0,4621649.0,-6.56,49.526,1.0,19.855,19.855,0,交易,2.4175270712666834,2.5681188617476707,98291.13143343257,0.9712884879388115,0.9221415963914493,1.0317916666666667
2017-03-20,300536.SZ,47.22,48.97,47.2,48.89,2509820.0,1.854,48.25,1.0,10.782,10.782,0,交易,4.534409200519384,4.3795214245965495,53174.15254237288,0.9852971206861344,0.9638554216867471,0.9869093884229904
2017-03-21,300536.SZ,48.88,49.56,48.01,49.16,2259293.0,0.552,48.783,1.0,9.706,9.706,0,交易,5.064908304141768,5.03606016896765,47058.800249947926,0.9843220338983051,0.9687247780468119,0.9923311635475998
2017-03-22,300536.SZ,48.51,49.28,47.8,48.9,2426192.0,-0.529,48.605,1.0,10.423,10.423,0,交易,4.691547539096229,4.654130288784419,50757.15481171548,0.9863027597402596,0.9699675324675324,0.9939672801635991
2017-03-23,300536.SZ,48.9,50.66,47.98,49.88,3471069.0,2.004,49.681,1.0,14.912,14.912,0,交易,3.3449570815450644,3.2792381974248923,72344.08086702794,0.9806750888274773,0.9470983024082116,0.996010425020048
2017-03-24,300536.SZ,49.69,50.5,49.05,49.5,2176061.0,-0.762,49.717,1.0,9.349,9.349,0,交易,5.294683923414269,5.315006952615253,44364.138634046896,0.9844950495049505,0.9712871287128713,1.0043838383838384
2017-03-27,300536.SZ,49.67,49.67,47.08,47.56,2550191.0,-3.919,47.988,1.0,10.956,10.956,0,交易,4.341000365096751,4.533588901058781,54167.183517417165,0.9661365009059795,0.947855848600765,1.0089991589571068
2017-03-28,300536.SZ,47.8,48.08,46.5,46.54,1851435.0,-2.145,47.235,1.0,7.954,7.954,0,交易,5.851144078451094,6.009554940910234,39815.8064516129,0.9824251247920134,0.9671381031613977,1.0149333906317146
