trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-11,300189.SZ,23.84,23.88,23.06,23.17,1715609.0,-3.014,23.361,1.0,5.361,5.361,0,交易,4.321954859168066,4.446931542622645,74397.61491760625,0.9782663316582916,0.9656616415410385,1.0082434182132067
2011-04-12,300189.SZ,23.17,23.35,23.03,23.22,935473.0,0.216,23.204,1.0,2.923,2.923,0,交易,7.943893260348956,7.926787547040712,40619.75683890577,0.9937473233404711,0.9862955032119914,0.9993109388458227
2011-04-13,300189.SZ,23.2,23.65,23.15,23.55,919003.0000000001,1.421,23.464,1.0,2.872,2.872,0,交易,8.199860724233984,8.07799442896936,39697.75377969763,0.9921353065539112,0.9788583509513742,0.9963481953290869
2011-04-14,300189.SZ,23.6,24.15,23.6,23.8,1437300.0,1.062,23.959,1.0,4.492,4.492,0,交易,5.2983081032947466,5.253784505788068,60902.542372881355,0.9920910973084887,0.9772256728778469,1.0066806722689075
2011-04-15,300189.SZ,23.65,23.68,23.2,23.45,964264.0,-1.471,23.421,1.0,3.013,3.013,0,交易,7.782940590773316,7.849319615001659,41563.10344827586,0.9890625,0.9797297297297297,0.9987633262260128
2011-04-18,300189.SZ,23.48,23.87,23.38,23.82,1017854.0000000001,1.578,23.65,1.0,3.181,3.181,0,交易,7.48821125432254,7.381326626846904,43535.243798118056,0.9907834101382488,0.9794721407624633,0.9928631402183039
2011-04-19,300189.SZ,23.92,24.78,23.92,24.1,2767140.0,1.175,24.388,1.0,8.647,8.647,0,交易,2.787093789753672,2.766277321614433,115683.11036789296,0.984180790960452,0.9652945924132365,1.0119502074688798
2011-04-20,300189.SZ,23.99,24.19,23.65,23.9,1225774.0,-0.83,23.795,1.0,3.831,3.831,0,交易,6.238580005220569,6.262072565909683,51829.767441860466,0.9836709384042993,0.9776767259198015,0.9956066945606696
2011-04-21,300189.SZ,23.8,24.0,23.53,23.61,1174589.0,-1.213,23.684,1.0,3.671,3.671,0,交易,6.431490057205122,6.483247071642604,49918.784530386736,0.9868333333333333,0.9804166666666667,1.003134265141889
2011-04-22,300189.SZ,23.58,23.61,23.3,23.42,891866.0,-0.805,23.422,1.0,2.787,2.787,0,交易,8.40330104054539,8.460710441334768,38277.510729613736,0.9920372723422279,0.986869970351546,1.0000853970964987
2011-04-25,300189.SZ,23.5,23.51,22.8,22.8,984158.0,-2.647,23.044,1.0,3.075,3.075,0,交易,7.414634146341463,7.642276422764227,43164.824561403504,0.9801786473840919,0.9698000850701829,1.0107017543859649
2011-04-26,300189.SZ,22.85,22.9,22.1,22.28,1045437.0000000001,-2.281,22.336,1.0,3.267,3.267,0,交易,6.819712274257729,6.994184266911541,47304.84162895928,0.9753711790393013,0.9650655021834063,1.0025134649910232
2011-04-27,300189.SZ,22.31,22.45,21.51,21.63,703820.0,-2.917,21.967,1.0,2.199,2.199,0,交易,9.836289222373807,10.145520691223284,32720.595072059506,0.9784855233853006,0.958129175946548,1.0155802126675912
2011-04-28,300189.SZ,22.51,22.77,21.8,21.88,1584991.0,1.156,22.318,1.0,4.953,4.953,0,交易,4.417524732485362,4.5447203714920255,72706.00917431193,0.9801493192797541,0.9574000878348705,1.020018281535649
2011-04-29,300189.SZ,22.06,22.69,21.88,22.54,1461438.0,3.016,22.444,1.0,4.567,4.567,0,交易,4.935406174731771,4.830304357346178,66793.32723948812,0.989158219479947,0.9643014543851917,0.9957409050576752
2011-05-03,300189.SZ,22.6,22.88,22.5,22.8,1023932.0,1.154,22.721,1.0,3.2,3.2,0,交易,7.125,7.0625,45508.08888888889,0.9930506993006993,0.9833916083916084,0.9965350877192982
2011-05-04,300189.SZ,22.78,22.78,22.19,22.35,910016.0,-1.974,22.368,1.0,2.844,2.844,0,交易,7.858649789029537,8.009845288326302,41010.18476791347,0.9819139596136961,0.9741000877963125,1.0008053691275167
2011-05-05,300189.SZ,22.35,22.79,22.15,22.7,936520.0000000001,1.566,22.634,1.0,2.927,2.927,0,交易,7.75538093611206,7.6358045780662795,42280.81264108353,0.9931548924967092,0.9719175076788065,0.9970925110132159
2011-05-06,300189.SZ,22.43,23.09,22.36,23.05,1179383.0,1.542,22.903,1.0,3.686,3.686,0,交易,6.2533912099837226,6.085187194791102,52745.21466905188,0.9919012559549588,0.9683845820701602,0.9936225596529283
2011-05-09,300189.SZ,23.08,23.2,22.8,22.9,817963.0,-0.651,22.967,1.0,2.556,2.556,0,交易,8.959311424100155,9.029733959311423,35875.570175438595,0.9899568965517241,0.9827586206896552,1.0029257641921396
2011-05-10,300189.SZ,22.9,22.95,22.57,22.73,770575.0,-0.742,22.682,1.0,2.408,2.408,0,交易,9.439368770764121,9.509966777408637,34141.559592379264,0.988322440087146,0.983442265795207,0.9978882534095908
2011-05-11,300189.SZ,23.19,23.49,22.93,22.97,1505763.0,1.056,23.202,1.0,4.706,4.706,0,交易,4.881002974925626,4.927751806204845,65667.81508940253,0.9877394636015328,0.9761600681140912,1.0101001306051374
2011-05-12,300189.SZ,22.7,22.85,22.2,22.2,1054089.0,-3.352,22.551,1.0,3.294,3.294,0,交易,6.739526411657559,6.891317547055252,47481.48648648649,0.9869146608315097,0.9715536105032822,1.0158108108108108
2011-05-13,300189.SZ,22.48,22.48,22.08,22.38,571915.0,0.811,22.24,1.0,1.787,1.787,0,交易,12.523782876329044,12.579742585338558,25901.94746376812,0.98932384341637,0.9822064056939501,0.9937444146559428
2011-05-16,300189.SZ,22.4,22.49,22.2,22.22,551435.0,-0.715,22.326,1.0,1.723,1.723,0,交易,12.896111433546139,13.000580383052814,24839.414414414416,0.9927078701645177,0.987105380168964,1.0047704770477048
2011-05-17,300189.SZ,22.18,22.63,22.16,22.46,725873.0,1.08,22.347,1.0,2.268,2.268,0,交易,9.902998236331571,9.779541446208114,32756.00180505415,0.9874944763588158,0.9792311091471498,0.9949688334817454
2011-05-18,300189.SZ,22.51,22.56,22.37,22.47,565079.0,0.045,22.465,1.0,1.766,1.766,0,交易,12.723669309173273,12.746319365798415,25260.57219490389,0.9957890070921986,0.9915780141843973,0.9997774810858924
2011-05-19,300189.SZ,22.5,22.75,20.4,22.1,782584.0,-1.647,22.397,1.0,2.446,2.446,0,交易,9.035159443990189,9.198691741618969,38361.96078431373,0.9844835164835164,0.8967032967032966,1.0134389140271491
2011-05-20,300189.SZ,22.1,22.13,21.21,21.3,1169531.0,-3.62,21.587,1.0,3.655,3.655,0,交易,5.827633378932969,6.046511627906978,55140.54691183404,0.9754631721644826,0.9584274740171713,1.0134741784037558
2011-05-23,300189.SZ,21.1,21.62,20.68,20.81,944245.0000000001,-2.3,21.172,1.0,2.951,2.951,0,交易,7.051846831582514,7.150118603863097,45659.81624758221,0.9792784458834413,0.9565217391304347,1.017395482940894
2011-05-24,300189.SZ,20.63,21.36,20.43,21.19,1368160.0,1.826,20.945,1.0,4.276,4.276,0,交易,4.955565949485501,4.824602432179607,66968.18404307391,0.9805711610486891,0.9564606741573034,0.9884379424256724
2011-05-25,300189.SZ,21.08,21.48,20.88,20.92,995421.9999999999,-1.274,21.242,1.0,3.111,3.111,0,交易,6.72452587592414,6.775956284153004,47673.46743295019,0.9889199255121043,0.9720670391061452,1.0153919694072657
2011-05-26,300189.SZ,21.19,21.59,20.9,20.93,1063491.0,0.048,21.235,1.0,3.323,3.323,0,交易,6.298525428829371,6.376767980740295,50884.73684210527,0.9835572024085224,0.968040759610931,1.0145723841376015
2011-05-27,300189.SZ,20.92,21.1,20.39,20.41,734681.0,-2.484,20.625,1.0,2.296,2.296,0,交易,8.889372822299652,9.111498257839722,36031.43697891123,0.9774881516587677,0.9663507109004739,1.0105340519353259
2011-05-30,300189.SZ,20.41,20.96,20.37,20.65,723159.0,1.176,20.758,1.0,2.26,2.26,0,交易,9.137168141592921,9.030973451327435,35501.17820324006,0.9903625954198473,0.9718511450381679,1.0052300242130752
2011-06-01,300189.SZ,20.88,21.42,20.8,21.24,1355157.0,2.857,21.163,1.0,4.235,4.235,0,交易,5.01534828807556,4.9303423848878385,65151.778846153844,0.988001867413632,0.9710550887021475,0.9963747645951037
2011-06-02,300189.SZ,21.09,21.09,20.64,21.0,1023052.0,-1.13,20.862,1.0,3.197,3.197,0,交易,6.568658116984673,6.596809508914608,49566.47286821705,0.9891891891891891,0.9786628733997156,0.9934285714285713
2011-06-03,300189.SZ,20.99,21.28,20.91,21.15,923506.0,0.714,21.172,1.0,2.886,2.886,0,交易,7.328482328482328,7.273042273042273,44165.758010521284,0.9949248120300752,0.9826127819548872,1.0010401891252956
2011-06-07,300189.SZ,21.13,21.16,20.92,21.0,651764.0,-0.709,21.034,1.0,2.037,2.037,0,交易,10.309278350515465,10.373097692685322,31155.066921606114,0.9940453686200378,0.9886578449905483,1.0016190476190476
2011-06-08,300189.SZ,20.9,21.1,20.7,20.95,603165.0,-0.238,20.876,1.0,1.885,1.885,0,交易,11.114058355437665,11.087533156498672,29138.40579710145,0.9893838862559242,0.9810426540284359,0.9964677804295944
2011-06-09,300189.SZ,21.0,21.0,20.01,20.1,1015225.0,-4.057,20.442,1.0,3.173,3.173,0,交易,6.3346990230066185,6.618342262842735,50735.882058970514,0.9734285714285714,0.952857142857143,1.0170149253731342
2011-06-10,300189.SZ,20.04,20.12,19.5,19.79,798442.0,-1.542,19.77,1.0,2.495,2.495,0,交易,7.9318637274549095,8.032064128256513,40945.743589743586,0.9826043737574552,0.9691848906560636,0.998989388580091
2011-06-13,300189.SZ,19.5,19.62,19.02,19.41,559765.0,-1.92,19.337,1.0,1.749,1.749,0,交易,11.097770154373928,11.149228130360205,29430.336487907465,0.9855759429153924,0.9694189602446482,0.9962390520350335
2011-06-14,300189.SZ,19.5,19.83,19.39,19.75,733961.0,1.752,19.676,1.0,2.294,2.294,0,交易,8.609415867480383,8.500435919790759,37852.55286230015,0.9922339889056985,0.9778113968734242,0.9962531645569619
2011-06-15,300189.SZ,19.72,20.06,19.52,19.56,872984.0,-0.962,19.877,1.0,2.728,2.728,0,交易,7.170087976539588,7.22873900293255,44722.54098360656,0.9908773678963111,0.9730807577268196,1.0162065439672803
2011-06-16,300189.SZ,19.43,19.43,18.79,18.82,1682730.0,-3.783,19.032,1.0,4.207,4.207,0,交易,4.473496553363442,4.618492987877348,89554.5502927089,0.9795162120432321,0.9670612454966546,1.0112646121147715
2011-06-17,300189.SZ,18.63,19.0,18.38,18.4,1653397.0,-2.232,18.557,1.0,4.134,4.134,0,交易,4.450895016932752,4.5065312046444115,89956.3112078346,0.9766842105263157,0.9673684210526315,1.008532608695652
2011-06-20,300189.SZ,18.3,18.44,17.9,17.99,1009012.9999999999,-2.228,18.07,1.0,2.523,2.523,0,交易,7.130400317082837,7.253269916765755,56369.44134078212,0.979934924078091,0.9707158351409977,1.0044469149527517
2011-06-21,300189.SZ,18.05,18.24,17.93,18.24,897964.0,1.39,18.126,1.0,2.245,2.245,0,交易,8.124721603563474,8.040089086859687,50081.650864472955,0.9937500000000001,0.9830043859649124,0.9937500000000001
2011-06-22,300189.SZ,18.24,18.42,18.01,18.1,667089.0,-0.768,18.187,1.0,1.668,1.668,0,交易,10.851318944844126,10.93525179856115,37039.9222654081,0.9873507057546145,0.9777415852334419,1.0048066298342542
2011-06-23,300189.SZ,18.09,18.68,17.85,18.58,1916275.9999999998,2.652,18.394,1.0,4.791,4.791,0,交易,3.878104779795449,3.7758296806512206,107354.39775910362,0.9846895074946466,0.9555674518201286,0.989989235737352
2011-06-24,300189.SZ,18.4,19.22,18.35,19.05,2711281.0,2.53,18.855,1.0,6.778,6.778,0,交易,2.81056358807908,2.7146650929477723,147753.73297002722,0.981009365244537,0.9547346514047869,0.989763779527559
2011-06-27,300189.SZ,18.89,19.33,18.89,19.19,2596296.0,0.735,19.163,1.0,6.491,6.491,0,交易,2.956401170851949,2.9101833307656757,137442.8798305982,0.9913605794102432,0.9772374547335748,0.9985930171964564
2011-06-28,300189.SZ,19.11,19.19,18.9,19.1,1190957.0,-0.469,19.061,1.0,2.977,2.977,0,交易,6.4158548874706085,6.419213973799127,63013.59788359789,0.9932777488275143,0.9848879624804584,0.997958115183246
2011-06-29,300189.SZ,19.07,19.3,18.8,18.8,1036993.0,-1.571,19.029,1.0,2.593,2.593,0,交易,7.250289240262245,7.354415734670266,55159.20212765957,0.9859585492227979,0.9740932642487047,1.0121808510638297
2011-06-30,300189.SZ,18.81,19.26,18.81,19.06,993026.0,1.383,19.062,1.0,2.483,2.483,0,交易,7.676198147402335,7.575513491743857,52792.45082402977,0.9897196261682243,0.9766355140186914,1.0001049317943338
2011-07-01,300189.SZ,19.11,19.38,19.09,19.18,1288490.0,0.63,19.241,1.0,3.221,3.221,0,交易,5.954672461968332,5.932940080720273,67495.54740701939,0.992827657378741,0.9850361197110423,1.0031803962460897
2011-07-04,300189.SZ,19.26,19.6,19.2,19.56,1965739.0,1.981,19.457,1.0,4.914,4.914,0,交易,3.9804639804639805,3.91941391941392,102382.23958333334,0.992704081632653,0.9795918367346937,0.9947341513292435
2011-07-05,300189.SZ,19.55,19.82,19.45,19.54,1391426.0,-0.102,19.584,1.0,3.479,3.479,0,交易,5.616556481747629,5.619430870939925,71538.6118251928,0.9880928355196771,0.9813319878910192,1.0022517911975435
2011-07-06,300189.SZ,19.58,19.96,19.34,19.95,2020337.0,2.098,19.592,1.0,5.051,5.051,0,交易,3.9497129281330428,3.8764601069095224,104464.16752843847,0.9815631262525049,0.9689378757515029,0.9820551378446115
2011-07-07,300189.SZ,19.94,20.68,19.9,20.33,3841137.0000000005,1.905,20.312,1.0,9.603,9.603,0,交易,2.1170467562220137,2.0764344475684684,193021.959798995,0.9822050290135397,0.9622823984526112,0.9991146089522874
2011-07-08,300189.SZ,20.3,20.38,20.01,20.03,1510226.0,-1.476,20.162,1.0,3.776,3.776,0,交易,5.304555084745763,5.376059322033899,75473.5632183908,0.9893032384690873,0.9818449460255153,1.0065901148277583
2011-07-11,300189.SZ,19.88,20.14,19.77,20.12,1419322.0,0.449,19.971,1.0,3.548,3.548,0,交易,5.6708004509582866,5.6031567080045095,71791.70460293374,0.9916087388282026,0.9816285998013902,0.9925944333996023
2011-07-12,300189.SZ,19.9,19.95,19.45,19.5,1664553.0,-3.082,19.674,1.0,4.161,4.161,0,交易,4.686373467916367,4.782504205719779,85581.13110539845,0.9861654135338346,0.974937343358396,1.0089230769230768
2011-07-13,300189.SZ,19.45,20.29,19.45,20.24,2033771.0,3.795,19.989,1.0,5.084,5.084,0,交易,3.981117230527144,3.8257277734067663,104564.0616966581,0.9851651059635289,0.9586002957121735,0.9875988142292491
2011-07-14,300189.SZ,20.24,21.18,20.24,21.05,3716844.9999999995,4.002,20.79,1.0,9.292,9.292,0,交易,2.2653895824365047,2.178217821782178,183638.58695652173,0.9815864022662889,0.95561850802644,0.987648456057007
2011-07-15,300189.SZ,20.91,21.38,20.91,21.27,2881455.0,1.045,21.179,1.0,7.204,7.204,0,交易,2.9525263742365353,2.902554136590783,137802.72596843616,0.990598690364827,0.9780168381665109,0.9957216737188528
2011-07-18,300189.SZ,21.34,21.4,20.83,20.99,2168380.0,-1.316,21.007,1.0,5.421,5.421,0,交易,3.871979339605238,3.9365430732337203,104098.89582333174,0.9816355140186918,0.9733644859813084,1.0008099094807053
2011-07-19,300189.SZ,20.75,20.89,20.36,20.39,2386445.0,-2.859,20.501,1.0,5.966,5.966,0,交易,3.4177003017096883,3.4780422393563524,117212.42632612967,0.9813786500718047,0.9746290090952608,1.0054438450220697
2011-07-20,300189.SZ,20.67,20.84,20.34,20.8,1461414.0,2.011,20.601,1.0,3.654,3.654,0,交易,5.6923918992884515,5.656814449917899,71849.26253687315,0.988531669865643,0.9760076775431862,0.9904326923076923
2011-07-21,300189.SZ,20.68,20.78,20.28,20.3,1186075.0,-2.404,20.464,1.0,2.965,2.965,0,交易,6.846543001686341,6.974704890387859,58484.96055226824,0.9847930702598652,0.9759384023099134,1.00807881773399
2011-07-22,300189.SZ,20.4,20.79,20.4,20.6,1313018.0,1.478,20.624,1.0,3.283,3.283,0,交易,6.274748705452331,6.2138288151081325,64363.6274509804,0.992015392015392,0.9812409812409812,1.0011650485436892
2011-07-25,300189.SZ,20.49,21.08,19.88,20.0,2243507.0,-2.913,20.521,1.0,5.609,5.609,0,交易,3.565697985380638,3.6530575860224634,112852.4647887324,0.9734819734345352,0.9430740037950665,1.0260500000000001
2011-07-26,300189.SZ,19.95,20.28,19.76,20.06,967384.0,0.3,19.935,1.0,2.418,2.418,0,交易,8.296112489660876,8.25062034739454,48956.68016194332,0.9829881656804732,0.9743589743589743,0.9937686939182453
2011-07-27,300189.SZ,19.91,20.85,19.85,20.82,1873796.0,3.789,20.488,1.0,4.684,4.684,0,交易,4.444918872758326,4.25064047822374,94397.78337531486,0.9826378896882493,0.9520383693045563,0.9840537944284342
2011-07-28,300189.SZ,20.64,21.13,20.58,21.0,2682976.0,0.865,20.901,1.0,6.707,6.707,0,交易,3.131057104517668,3.077381839868794,130368.1243926142,0.9891623284429721,0.9739706578324656,0.9952857142857143
2011-07-29,300189.SZ,20.92,21.07,20.56,20.67,1607129.0,-1.571,20.761,1.0,4.018,4.018,0,交易,5.144350423096069,5.20657043305127,78167.75291828794,0.9853345989558614,0.9757949691504508,1.0044025157232703
2011-08-01,300189.SZ,20.59,21.25,20.58,21.11,1804657.0,2.129,21.022,1.0,4.512,4.512,0,交易,4.67863475177305,4.563386524822695,87689.84450923227,0.989270588235294,0.9684705882352941,0.9958313595452392
2011-08-02,300189.SZ,21.2,21.83,20.85,21.7,4890920.0,2.795,21.349,1.0,12.227,12.227,0,交易,1.7747607753332788,1.7338676699108528,234576.4988009592,0.9779661016949154,0.9551076500229044,0.9838248847926268
2011-08-03,300189.SZ,21.34,22.78,21.23,22.11,5438833.0,1.889,22.103,1.0,13.597,13.597,0,交易,1.626093991321615,1.5694638523203648,256186.19877531793,0.9702809482001756,0.9319578577699736,0.9996834011759386
2011-08-04,300189.SZ,22.0,22.21,21.66,21.69,2837097.0,-1.9,21.874,1.0,7.093,7.093,0,交易,3.057944452276893,3.1016495136049627,130983.24099722992,0.9848716794236829,0.9752363800090049,1.0084831719686491
2011-08-05,300189.SZ,20.9,22.2,20.51,21.77,3524305.0000000005,0.369,21.632,1.0,8.811,8.811,0,交易,2.4707751674043807,2.3720349563046192,171833.49585568017,0.9744144144144146,0.923873873873874,0.9936610013780433
2011-08-08,300189.SZ,21.39,22.12,20.4,20.9,4159181.0,-3.996,21.298,1.0,10.398,10.398,0,交易,2.0100019234468167,2.057126370455857,203881.42156862747,0.9628390596745026,0.9222423146473778,1.019043062200957
2011-08-09,300189.SZ,20.11,20.72,19.4,20.32,3289171.0,-2.775,20.183,1.0,8.223,8.223,0,交易,2.471117596984069,2.4455794722120876,169544.89690721652,0.9740830115830116,0.9362934362934363,0.993257874015748
2011-08-10,300189.SZ,20.72,21.4,20.6,20.8,3504772.0,2.362,21.042,1.0,8.762,8.762,0,交易,2.373887240356083,2.3647569048162516,170134.5631067961,0.9832710280373833,0.9626168224299066,1.0116346153846154
2011-08-11,300189.SZ,20.32,22.47,20.32,22.31,6108376.0,7.26,21.664,1.0,15.271,15.271,0,交易,1.4609390347717894,1.3306266780171567,300609.0551181102,0.964129951045839,0.9043168669336894,0.9710443747198567
2011-08-12,300189.SZ,22.56,22.68,21.88,22.21,4545380.0,-0.448,22.302,1.0,11.363,11.363,0,交易,1.9545894570095927,1.9853911819061867,207741.31627056675,0.9833333333333333,0.9647266313932981,1.0041422782530391
2011-08-15,300189.SZ,22.1,22.45,22.06,22.37,2736345.0,0.72,22.262,1.0,6.841,6.841,0,交易,3.2699897675778398,3.2305218535301856,124041.02447869448,0.9916258351893096,0.9826280623608018,0.9951721054984354
2011-08-16,300189.SZ,22.39,22.95,22.27,22.29,3680511.0,-0.358,22.598,1.0,9.201,9.201,0,交易,2.4225627649168566,2.4334311487881752,165267.6695105523,0.9846623093681917,0.9703703703703703,1.0138178555406012
2011-08-17,300189.SZ,22.12,22.42,22.07,22.19,2130068.0,-0.449,22.231,1.0,5.325,5.325,0,交易,4.167136150234742,4.153990610328639,96514.18214771182,0.9915700267618198,0.9843889384478144,1.0018476791347455
2011-08-18,300189.SZ,22.03,22.55,21.8,21.81,2270595.0,-1.712,22.19,1.0,5.676,5.676,0,交易,3.8424947145877377,3.8812544045102184,104155.73394495413,0.9840354767184035,0.9667405764966741,1.0174232003668042
2011-08-19,300189.SZ,21.32,21.62,21.03,21.44,2093581.0000000002,-1.696,21.368,1.0,5.234,5.234,0,交易,4.096293465800535,4.073366450133741,99552.11602472658,0.9883441258094356,0.9727104532839963,0.996641791044776
2011-08-22,300189.SZ,21.48,21.8,21.41,21.44,1626939.0,0.0,21.606,1.0,4.067,4.067,0,交易,5.271699041062208,5.281534300467174,75989.67772069127,0.9911009174311927,0.9821100917431193,1.0077425373134328
2011-08-23,300189.SZ,21.25,22.27,21.25,22.26,2182265.0,3.825,21.952,1.0,5.456,5.456,0,交易,4.079912023460411,3.8947947214076244,102694.82352941176,0.9857207004939381,0.9541984732824428,0.9861635220125786
2011-08-24,300189.SZ,22.28,22.56,22.0,22.05,2554990.0,-0.943,22.341,1.0,6.387,6.387,0,交易,3.452325035227807,3.488335681853766,116135.90909090909,0.9902925531914895,0.975177304964539,1.0131972789115646
2011-08-25,300189.SZ,21.91,22.27,21.6,22.08,3393708.9999999995,0.136,21.979,1.0,8.484,8.484,0,交易,2.6025459688826023,2.5825082508250827,157116.1574074074,0.9869330938482263,0.9699146834306243,0.9954257246376812
2011-08-26,300189.SZ,21.92,22.28,21.85,22.11,2046272.0,0.136,22.102,1.0,5.116,5.116,0,交易,4.321735731039875,4.284597341673183,93650.89244851258,0.9920107719928186,0.9807001795332136,0.9996381727725012
2011-08-29,300189.SZ,22.32,23.19,22.29,22.6,5111894.0,2.216,22.79,1.0,12.78,12.78,0,交易,1.7683881064162756,1.7464788732394367,229335.75594436968,0.9827511858559723,0.9611901681759378,1.0084070796460176
2011-08-30,300189.SZ,22.68,22.87,21.9,21.9,3022385.0,-3.097,22.407,1.0,7.556,7.556,0,交易,2.8983589200635254,3.0015881418740076,138008.4474885845,0.979755137735024,0.9575863576738084,1.0231506849315068
2011-08-31,300189.SZ,21.86,22.34,21.65,21.78,2156350.0,-0.548,22.025,1.0,5.391,5.391,0,交易,4.040066777963272,4.054906325357076,99600.46189376444,0.9858997314234557,0.96911369740376,1.011248852157943
2011-09-01,300189.SZ,21.82,21.98,20.82,21.0,2871103.0,-3.581,21.281,1.0,7.178,7.178,0,交易,2.9256060183895234,3.0398439676790194,137901.20076849184,0.9681983621474066,0.9472247497725205,1.0133809523809523
2011-09-02,300189.SZ,21.0,21.11,20.63,20.78,1046059.0,-1.048,20.778,1.0,2.615,2.615,0,交易,7.946462715105162,8.030592734225621,50705.71982549685,0.9842728564661297,0.9772619611558503,0.9999037536092396
2011-09-05,300189.SZ,20.58,20.67,20.15,20.43,1438722.0,-1.684,20.394,1.0,3.597,3.597,0,交易,5.679733110925771,5.721434528773978,71400.59553349877,0.9866473149492015,0.9748427672955974,0.998237885462555
2011-09-06,300189.SZ,20.35,20.4,19.83,20.01,1078433.0,-2.056,20.077,1.0,2.696,2.696,0,交易,7.422106824925816,7.548219584569733,54383.91326273324,0.9841666666666669,0.9720588235294118,1.0033483258370814
2011-09-07,300189.SZ,20.15,20.66,20.1,20.6,1302436.0,2.949,20.416,1.0,3.256,3.256,0,交易,6.326781326781328,6.188574938574939,64797.810945273624,0.9881897386253631,0.9728944820909972,0.9910679611650485
2011-09-08,300189.SZ,20.61,20.7,20.01,20.01,1334859.0,-2.864,20.358,1.0,3.337,3.337,0,交易,5.996403955648787,6.176206173209469,66709.59520239879,0.9834782608695652,0.9666666666666668,1.017391304347826
