trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002024.SZ,1056.749,1083.825,1046.904,1079.722,43466067.0,1.622,1071.484,82.046,0.799,1.083,0,交易,996.9732225300093,1322.589486858573,41518.675064762385,0.9886134754226926,0.9659345374022559,0.9923702582701843
2011-02-22,002024.SZ,1083.004,1086.286,1041.981,1043.622,43876641.0,-3.343,1060.099,82.046,0.806,1.094,0,交易,953.9506398537477,1343.6774193548385,42108.86858781494,0.9758930889286982,0.9592142400804208,1.0157882834972813
2011-02-23,002024.SZ,1044.443,1066.595,1044.443,1055.929,30049383.0,1.179,1057.803,82.046,0.552,0.749,0,交易,1409.785046728972,1892.1068840579708,28770.725640365246,0.9917569461698209,0.9792311045898396,1.0017747405365323
2011-02-24,002024.SZ,1060.031,1124.027,1046.904,1122.386,104878269.0,6.294,1099.573,82.046,1.927,2.614,0,交易,429.3749043611324,550.0939283860923,100179.45198413609,0.9782442948434513,0.9313868794966669,0.9796745504665954
2011-02-25,002024.SZ,1115.822,1146.179,1108.438,1128.95,89207297.0,0.585,1132.813,82.046,1.639,2.223,0,交易,507.8497525865947,680.7943868212324,80480.1865327605,0.9883386451854379,0.9670723333789923,1.0034217635856326
2011-02-28,002024.SZ,1133.872,1160.948,1121.566,1156.845,86074406.0,2.471,1146.516,82.046,1.582,2.145,0,交易,539.3216783216783,716.7332490518331,76744.84247917644,0.9875687799970368,0.9660777226886992,0.9910714054173204
2011-03-01,002024.SZ,1161.768,1186.382,1137.975,1147.82,65101807.99999999,-0.78,1159.163,82.046,1.196,1.623,0,交易,707.2211953173136,971.3779264214047,57208.469430347766,0.9770571367401056,0.9591977963252981,1.0098822114965762
2011-03-02,002024.SZ,1146.179,1146.179,1107.618,1139.616,61903542.00000001,-0.715,1130.785,82.046,1.137,1.543,0,交易,738.5716137394686,1008.0729991204926,55888.89129645781,0.9865692880431416,0.9663569128382214,0.992250898548283
2011-03-03,002024.SZ,1137.975,1151.923,1124.027,1128.129,47080374.0,-1.008,1135.109,82.046,0.865,1.173,0,交易,961.7468030690536,1315.578034682081,41885.44759156141,0.9854035382573314,0.9757831035581371,1.0061872356796076
2011-03-04,002024.SZ,1128.129,1160.948,1128.129,1151.102,56035167.00000001,2.036,1148.898,82.046,1.03,1.397,0,交易,823.9813886900502,1095.2708737864077,49670.886042287726,0.9896205514803418,0.9717308613305676,0.9980853130304698
2011-03-07,002024.SZ,1156.845,1194.586,1146.179,1186.382,95879308.0,3.065,1170.691,82.046,1.762,2.39,0,交易,496.39414225941425,656.5522133938706,83651.25168058391,0.9799972542788883,0.9594780116291335,0.9867740744549395
2011-03-08,002024.SZ,1181.459,1198.689,1170.793,1187.202,43946405.0,0.069,1186.171,82.046,0.808,1.095,0,交易,1084.2027397260274,1462.2017326732673,37535.58912634428,0.9895569242731017,0.9767279085734497,0.9991315715438486
2011-03-09,002024.SZ,1192.125,1201.97,1181.459,1187.202,40031785.0,0.0,1190.648,82.046,0.736,0.998,0,交易,1189.5811623246493,1619.735054347826,33883.34677716281,0.9905804637386956,0.9829355141975258,1.0029026231424811
2011-03-10,002024.SZ,1183.1,1197.868,1169.152,1179.818,38392067.0,-0.622,1184.768,82.046,0.705,0.957,0,交易,1232.8296760710555,1678.1560283687943,32837.53267325377,0.9890639035352811,0.9760274086961168,1.004195562366399
2011-03-11,002024.SZ,1169.152,1180.639,1150.282,1154.384,40605223.0,-2.156,1165.382,82.046,0.746,1.012,0,交易,1140.695652173913,1567.2278820375336,35300.23333408678,0.9870773369336437,0.9742876527033243,1.009527159073584
2011-03-14,002024.SZ,1148.641,1159.307,1135.513,1156.845,36201863.0,0.213,1146.775,82.046,0.665,0.902,0,交易,1282.5332594235033,1727.2796992481203,31881.50465912764,0.9891900937370344,0.9794756695163576,0.9912952902074177
2011-03-15,002024.SZ,1150.282,1156.025,1097.772,1130.591,45884944.0,-2.27,1123.928,82.046,0.843,1.144,0,交易,988.2788461538462,1364.5100830367735,41798.24590169908,0.9722350295192578,0.9496092212538655,0.9941066221117983
2011-03-16,002024.SZ,1124.847,1142.898,1110.9,1130.591,40348714.0,0.0,1127.933,82.046,0.741,1.006,0,交易,1123.8479125248507,1518.012145748988,36320.74354127284,0.9869060931071715,0.9720027509016554,0.9976490171954315
2011-03-17,002024.SZ,1115.822,1130.591,1101.875,1110.079,26239200.0,-1.814,1115.073,82.046,0.482,0.654,0,交易,1697.3685015290519,2314.9834024896263,23813.227453204763,0.9862744352290087,0.9746008945763766,1.004498778915735
2011-03-18,002024.SZ,1119.925,1142.077,1110.079,1114.182,25042730.0,0.37,1124.134,82.046,0.46,0.624,0,交易,1785.548076923077,2434.619565217391,22559.412438213858,0.9842891503812791,0.9719826246391442,1.0089321134249163
2011-03-21,002024.SZ,1122.386,1136.334,1111.72,1116.643,22730725.0,0.221,1120.87,82.046,0.418,0.567,0,交易,1969.388007054674,2685.133971291866,20446.447846580075,0.9863913250857581,0.9783391150841214,1.00378545336334
2011-03-22,002024.SZ,1115.002,1124.027,1100.234,1110.9,19132483.0,-0.514,1111.211,82.046,0.352,0.477,0,交易,2328.930817610063,3167.619318181818,17389.467149715427,0.9885981386568116,0.9788323590091697,1.0002799531911062
2011-03-23,002024.SZ,1111.72,1128.129,1108.438,1125.668,18382962.0,1.329,1120.255,82.046,0.338,0.458,0,交易,2457.7903930131,3289.1124260355027,16584.564946347924,0.993020301756271,0.9825454358499783,0.9951912997437967
2011-03-24,002024.SZ,1127.309,1130.591,1105.977,1107.618,25920340.0,-1.603,1116.467,82.046,0.476,0.646,0,交易,1714.5789473684208,2368.296218487395,23436.599495287875,0.9875074186863333,0.978229085495993,1.007989216498829
2011-03-25,002024.SZ,1115.822,1130.591,1107.618,1113.361,39042415.0,0.519,1115.831,82.046,0.717,0.973,0,交易,1144.255909558068,1556.2370990237098,35248.989272474806,0.9869448810400931,0.9796805387624703,1.0022185077436696
2011-03-28,002024.SZ,1116.643,1122.386,1083.004,1088.747,68223023.0,-2.211,1097.256,82.046,1.254,1.7,0,交易,640.4394117647059,890.4649122807018,62994.24840536139,0.9776101982740342,0.9649122494400322,1.0078154061503728
2011-03-29,002024.SZ,1089.568,1096.131,1069.056,1070.697,38371963.0,-1.658,1075.912,82.046,0.705,0.956,0,交易,1119.9759414225941,1545.4865248226952,35893.31428849377,0.9815542120421737,0.9752994851892702,1.004870659019312
2011-03-30,002024.SZ,1070.697,1082.184,1068.236,1070.697,28452903.000000004,0.0,1073.932,82.046,0.523,0.709,0,交易,1510.150916784203,2047.2217973231354,26635.409216689946,0.992374679352125,0.9871112491036645,1.0030213963427563
2011-03-31,002024.SZ,1076.44,1079.722,1048.545,1052.647,39963062.0,-1.686,1059.957,82.046,0.734,0.996,0,交易,1056.8744979919677,1466.5395095367849,38112.872599649985,0.981694362067273,0.9711249747620222,1.0069443982645656
2011-04-01,002024.SZ,1054.288,1065.775,1052.647,1064.954,24016868.0,1.169,1058.438,82.046,0.441,0.599,0,交易,1777.8864774624374,2390.675736961451,22815.69035013637,0.9931158077455373,0.9876822030916468,0.9938814258644036
2011-04-07,002024.SZ,1064.954,1088.747,1036.238,1087.927,62400574.0,2.157,1067.171,82.046,1.147,1.555,0,交易,699.6315112540193,928.469049694856,60218.380333475514,0.9801827238100311,0.9517711644670434,0.9809215140354087
2011-04-08,002024.SZ,1085.465,1095.311,1076.44,1090.388,25796438.0,0.226,1087.596,82.046,0.474,0.643,0,交易,1695.7822706065317,2290.0105485232066,23964.585113893947,0.9929563384280813,0.982771103366989,0.997439443574214
2011-04-11,002024.SZ,1094.491,1105.156,1065.775,1068.236,38510180.0,-2.032,1079.994,82.046,0.708,0.96,0,交易,1112.7458333333334,1545.8912429378531,36133.499096901316,0.9772321735573982,0.9643661166387371,1.0110069310526886
2011-04-12,002024.SZ,1066.595,1075.62,1041.981,1050.186,47145027.0,-1.69,1060.108,82.046,0.866,1.175,0,交易,893.7753191489361,1231.633949191686,45245.5726160074,0.9855785500455552,0.9687259441066549,1.0094478501903472
2011-04-13,002024.SZ,1049.365,1078.902,1045.263,1077.261,46476854.0,2.578,1057.799,82.046,0.854,1.158,0,交易,930.2772020725389,1228.764637002342,44464.26784455204,0.9804402994896663,0.9688210792083061,0.9819338117689214
2011-04-14,002024.SZ,1072.338,1073.159,1054.288,1065.775,37944921.0,-1.066,1061.401,82.046,0.697,0.946,0,交易,1126.6120507399578,1538.5050215208034,35991.039450320975,0.9890435620443941,0.9824154668599899,0.9958959442659098
2011-04-15,002024.SZ,1060.852,1066.595,1048.545,1065.775,29866721.999999996,0.0,1057.925,82.046,0.549,0.744,0,交易,1432.4932795698926,1932.3351548269582,28483.967783929154,0.9918713288549074,0.9830769879851303,0.9926344678754896
2011-04-18,002024.SZ,1059.211,1091.209,1057.57,1080.543,37929992.0,1.386,1077.373,82.046,0.697,0.945,0,交易,1143.431746031746,1519.671449067432,35865.230670310244,0.9873204858097762,0.969172724931704,0.9970662898191004
2011-04-19,002024.SZ,1077.261,1103.516,1066.595,1096.952,51235000.0,1.519,1088.449,82.046,0.941,1.277,0,交易,859.0070477682068,1144.8044633368756,48036.03992143222,0.9863463692415878,0.9665423972103712,0.9922485213573612
2011-04-20,002024.SZ,1096.952,1110.079,1092.029,1101.054,42188622.0,0.374,1101.252,82.046,0.775,1.052,0,交易,1046.62927756654,1415.4219354838708,38633.24325636041,0.992048313678576,0.9837398959893846,1.0001798276923746
2011-04-21,002024.SZ,1103.516,1107.618,1088.747,1091.209,35371466.0,-0.894,1096.663,82.046,0.65,0.882,0,交易,1237.1984126984128,1697.7169230769232,32488.23280339693,0.9901094059504271,0.9829625376257881,1.0049981259318792
2011-04-22,002024.SZ,1088.747,1088.747,1057.57,1067.415,38282142.0,-2.18,1069.185,82.046,0.703,0.954,0,交易,1118.8836477987422,1548.7155049786631,36198.21099312575,0.9820325566913157,0.971364329821345,1.0016582116608816
2011-04-25,002024.SZ,1065.775,1080.543,1058.39,1068.236,23492561.0,0.077,1070.875,82.046,0.432,0.586,0,交易,1822.9283276450515,2467.0717592592596,22196.506958682527,0.9910526466785682,0.9794982707768226,1.002470427882977
2011-04-26,002024.SZ,1069.877,1091.209,1068.236,1085.465,35075107.0,1.613,1081.666,82.046,0.645,0.874,0,交易,1241.9508009153317,1658.7240310077518,32834.60490004081,0.9912546542413048,0.9789472044310485,0.9965001174611803
2011-04-27,002024.SZ,1085.465,1100.234,1079.722,1090.388,31154013.0,0.454,1090.251,82.046,0.572,0.777,0,交易,1403.3307593307593,1897.6660839160838,28853.735498582042,0.9909264756406365,0.9813566932125348,0.999874356651027
2011-04-28,002024.SZ,1091.209,1096.131,1058.39,1059.211,37308738.0,-2.859,1074.004,82.046,0.686,0.93,0,交易,1138.936559139785,1590.6836734693877,35250.46343975283,0.9798135441840435,0.9655688964184026,1.0139660558661117
2011-04-29,002024.SZ,1059.211,1089.568,1059.211,1069.877,31602868.0,1.007,1071.74,82.046,0.581,0.788,0,交易,1357.71192893401,1823.082616179002,29836.234706777024,0.9836375517636348,0.9721384989280155,1.0017413216659485
2011-05-03,002024.SZ,1074.8,1078.902,1060.852,1073.159,20573703.0,0.307,1068.897,82.046,0.378,0.513,0,交易,2091.927875243665,2843.386243386243,19393.565737727786,0.9907266832390708,0.9832700282324067,0.996028547493894
2011-05-04,002024.SZ,1066.595,1069.056,1037.879,1041.161,38573927.0,-2.982,1050.277,82.046,0.709,0.961,0,交易,1083.4141519250782,1504.3653032440056,37166.11184926181,0.9824340352610154,0.9708368878711685,1.0087556103234754
2011-05-05,002024.SZ,1037.879,1055.109,1029.674,1049.365,22310330.0,0.788,1046.371,82.046,0.41,0.556,0,交易,1887.3471223021581,2531.4121951219513,21667.372391650173,0.9917183911804375,0.9758934858862923,0.9971468459496935
2011-05-06,002024.SZ,1041.981,1078.902,1037.879,1074.8,30326464.0,2.424,1066.038,82.046,0.557,0.756,0,交易,1421.6931216931216,1870.70197486535,29219.65277262571,0.988076766935273,0.9619770841095854,0.9918477856345367
2011-05-09,002024.SZ,1073.979,1098.593,1073.979,1080.543,30302428.999999996,0.534,1089.213,82.046,0.557,0.755,0,交易,1431.1827814569535,1928.149012567325,28215.103833501395,0.9914618061465892,0.977594978304067,1.0080237436177921
2011-05-10,002024.SZ,1080.543,1091.209,1075.62,1085.465,13667831.0,0.456,1083.777,82.046,0.251,0.341,0,交易,3183.1818181818176,4304.952191235059,12706.932745765234,0.9931892057341902,0.9857140107898669,0.9984449061001508
2011-05-11,002024.SZ,1087.119,1090.426,1070.585,1071.411,20036442.0,-1.295,1079.283,82.671,0.368,0.499,0,交易,2147.11623246493,2954.127717391304,18715.41446965911,0.9897810580452043,0.981804359030324,1.007347320496056
2011-05-12,002024.SZ,1067.278,1084.639,1053.224,1064.798,20281744.0,-0.617,1072.648,82.671,0.373,0.506,0,交易,2104.3438735177865,2861.3351206434318,19256.819062231778,0.9889447087925107,0.9710364462277311,1.0073722903311237
2011-05-13,002024.SZ,1068.931,1077.198,1061.491,1071.411,15975794.0,0.621,1066.41,82.671,0.294,0.398,0,交易,2691.9874371859296,3635.8197278911566,15050.333917103395,0.9899851280823024,0.9854186509815279,0.9953323234501046
2011-05-16,002024.SZ,1068.931,1074.718,1058.184,1059.838,11994270.0,-1.08,1065.385,82.671,0.22,0.299,0,交易,3544.608695652174,4858.777272727273,11334.767866458007,0.9913158614631931,0.9846154991355871,1.0052338187534322
2011-05-17,002024.SZ,1060.664,1069.758,1059.011,1061.491,12569848.0,0.156,1064.41,82.671,0.231,0.313,0,交易,3391.3450479233225,4591.619047619048,11869.42156408196,0.9950007384847789,0.9899538026357363,1.0027499055573716
2011-05-18,002024.SZ,1062.318,1069.758,1052.397,1063.971,15170137.0,0.234,1065.236,82.671,0.279,0.378,0,交易,2814.7380952380954,3807.591397849462,14414.842497650603,0.995772875734512,0.9837710958927158,1.0011889421798152
2011-05-19,002024.SZ,1065.625,1079.679,1060.664,1063.971,20934351.0,0.0,1068.603,82.671,0.385,0.522,0,交易,2038.2586206896551,2767.8571428571427,19737.02416599413,0.9897413953591762,0.9823882839251296,1.0043535021161292
2011-05-20,002024.SZ,1063.144,1070.585,1058.184,1067.278,13270274.0,0.311,1064.487,82.671,0.244,0.331,0,交易,3224.404833836858,4357.147540983607,12540.611084650685,0.9943040487210264,0.9884166133469084,0.997384936258407
2011-05-23,002024.SZ,1068.105,1068.105,1026.769,1033.383,23167372.0,-3.176,1042.637,82.671,0.426,0.577,0,交易,1790.9584055459275,2507.2887323943664,22563.373066385917,0.9761559022755253,0.961299684956067,1.0089550534506566
2011-05-24,002024.SZ,1033.383,1036.69,1016.022,1023.463,18368763.0,-0.96,1025.374,82.671,0.338,0.458,0,交易,2234.6353711790393,3057.346153846154,18079.09966516473,0.9890844900597092,0.9800634712401972,1.0018671901182554
2011-05-25,002024.SZ,1017.676,1022.636,1000.315,1004.448,16600472.0,-1.858,1011.002,82.671,0.305,0.414,0,交易,2426.2028985507245,3336.6426229508197,16595.244497983134,0.9886235180455215,0.9781730742903634,1.0065249769027367
2011-05-26,002024.SZ,1014.369,1019.329,983.781,990.394,20632802.0,-1.399,1000.686,82.671,0.379,0.514,0,交易,1926.8365758754862,2676.4353562005276,20972.962478437785,0.9817105174090015,0.965126078037611,1.0103918238599991
2011-05-27,002024.SZ,991.221,1007.755,975.514,979.647,21381605.0,-1.085,991.916,82.671,0.393,0.533,0,交易,1837.986866791745,2522.1908396946565,21918.29640579223,0.9842828862173842,0.968007104901489,1.012523898914609
2011-05-30,002024.SZ,975.514,993.701,973.86,987.087,22723482.0,0.759,986.153,82.671,0.418,0.566,0,交易,1743.9699646643112,2333.7655502392345,23333.417534347853,0.992404153764563,0.9800332293114327,0.9990537814802546
2011-05-31,002024.SZ,991.221,1008.582,986.261,1006.102,14439604.999999998,1.926,998.002,82.671,0.265,0.36,0,交易,2794.7277777777776,3740.456603773585,14640.754323652662,0.9895100249657439,0.977868928852587,0.9919491264305209
2011-06-01,002024.SZ,1006.102,1006.928,992.048,997.835,15682329.0,-0.822,997.483,82.671,0.288,0.391,0,交易,2552.007672634271,3493.4097222222226,15808.0344902666,0.9906199847456819,0.9852223793558229,0.999647236266517
2011-06-02,002024.SZ,992.048,998.661,963.113,982.954,21851190.0,-1.491,979.234,82.671,0.402,0.545,0,交易,1803.585321100917,2467.781094527363,22688.085406385333,0.9805469523692225,0.9644043374077892,0.9962154892294045
2011-06-03,002024.SZ,983.781,995.355,978.82,983.781,15754826.999999998,0.084,987.929,82.671,0.289,0.393,0,交易,2503.2595419847326,3404.0865051903115,16095.734660100936,0.9925393452587268,0.9833878365005451,1.0042163855573547
2011-06-07,002024.SZ,986.261,1025.116,985.434,1023.463,23029634.0,4.034,1007.93,82.671,0.423,0.574,0,交易,1783.0365853658539,2331.5862884160756,23370.042032241632,0.9832350680313252,0.9612902344710257,0.9848230957054627
2011-06-08,002024.SZ,1017.676,1025.943,1006.928,1012.715,13427956.0,-1.05,1013.546,82.671,0.247,0.335,0,交易,3023.0298507462685,4120.145748987855,13335.567190504187,0.9879164826895842,0.9814658319224363,1.0008205664969907
2011-06-09,002024.SZ,1011.889,1021.809,993.701,993.701,11286302.0,-1.878,1006.363,82.671,0.207,0.281,0,交易,3536.3024911032026,4888.352657004832,11357.845066071182,0.9848836719974086,0.9724919236373921,1.0127422635178993
2011-06-10,002024.SZ,993.701,1009.409,980.474,1000.315,15142488.0,0.666,993.25,82.671,0.278,0.377,0,交易,2653.3554376657826,3574.464028776978,15444.048490831985,0.9839916228208784,0.971334711697637,0.9929372247741961
2011-06-13,002024.SZ,992.048,1006.928,985.434,994.528,12776787.0,-0.579,997.961,82.671,0.235,0.318,0,交易,3127.446540880503,4221.48085106383,12965.644578936794,0.9910946959464828,0.9786538858786328,1.003451888735159
2011-06-14,002024.SZ,996.181,1006.928,992.048,1001.141,16626513.0,0.665,1000.882,82.671,0.306,0.414,0,交易,2418.2149758454107,3255.493464052288,16759.786824831055,0.9939955984936361,0.9852223793558229,0.9997412951821971
2011-06-15,002024.SZ,1000.315,1006.928,988.741,990.394,13681978.0,-1.073,998.631,82.671,0.251,0.341,0,交易,2904.381231671554,3985.3187250996016,13837.777537292375,0.9917600861233375,0.9819381326172278,1.0083168920651782
2011-06-16,002024.SZ,980.474,989.568,971.38,976.34,15791928.0,-1.419,981.068,82.671,0.29,0.394,0,交易,2478.020304568528,3380.9448275862073,16257.209331054788,0.9914103932220929,0.9816202625792265,1.0048425753323638
2011-06-17,002024.SZ,996.181,1040.823,996.181,1007.755,55207713.0,3.218,1010.121,82.671,1.014,1.376,0,交易,732.3800872093024,982.4270216962525,55419.359534060575,0.9705021891330226,0.9571089416740406,1.0023477928663216
2011-06-20,002024.SZ,1012.715,1024.289,990.394,998.661,30004657.0,-0.902,1008.299,82.671,0.551,0.748,0,交易,1335.1082887700534,1837.9582577132485,30295.677275912414,0.9843891714154892,0.9669087532913074,1.0096509225853418
2011-06-21,002024.SZ,998.661,1020.156,998.661,1013.542,21866264.0,1.49,1012.451,82.671,0.402,0.545,0,交易,1859.7100917431192,2484.2313432835817,21895.582184545106,0.9924472335603575,0.9789296931057603,0.9989235769213313
2011-06-22,002024.SZ,1014.369,1041.65,1014.369,1035.036,30947124.0,2.121,1031.063,82.671,0.569,0.771,0,交易,1342.4591439688716,1782.7223198594027,30508.743859483086,0.9898363173810781,0.9738098209571353,0.9961614861705294
2011-06-23,002024.SZ,1033.383,1048.264,1023.463,1044.13,20849641.0,0.879,1039.207,82.671,0.383,0.52,0,交易,2007.9423076923078,2698.1279373368147,20371.660724422865,0.9913600009158,0.9763408835942091,0.995285069866779
2011-06-24,002024.SZ,1044.957,1082.985,1040.823,1059.838,44604284.0,1.504,1061.71,82.671,0.82,1.112,0,交易,953.0917266187049,1274.337804878049,42854.82161712414,0.9803552219098142,0.9610687128630592,1.0017663076809853
2011-06-27,002024.SZ,1058.184,1065.625,1045.784,1054.051,23628825.0,-0.546,1055.739,82.671,0.434,0.589,0,交易,1789.560271646859,2438.21198156682,22594.364610665296,0.9907228152492669,0.981380879765396,1.0016014405375073
2011-06-28,002024.SZ,1058.184,1060.664,1036.69,1045.784,27029856.0,-0.784,1047.463,82.671,0.497,0.674,0,交易,1551.6083086053413,2129.142857142857,26073.229219921093,0.9875540227630993,0.9773971776170399,1.0016054940599588
2011-06-29,002024.SZ,1049.09,1062.318,1038.343,1043.303,20214923.0,-0.237,1049.495,82.671,0.371,0.504,0,交易,2070.045634920635,2827.7358490566035,19468.44443502773,0.987929226465145,0.9774314282540634,1.005934996832176
2011-06-30,002024.SZ,1049.917,1070.585,1044.13,1059.011,23369395.0,1.506,1059.448,82.671,0.429,0.582,0,交易,1819.606529209622,2447.358974358974,22381.690977177168,0.9895972762555052,0.9752892110388246,1.000412649160396
2011-07-01,002024.SZ,1067.278,1070.585,1052.397,1059.011,20666911.0,0.0,1059.691,82.671,0.38,0.515,0,交易,2056.332038834951,2808.6263157894737,19637.941765322405,0.9898242549634079,0.9830111574512999,1.0006421085333392
2011-07-04,002024.SZ,1063.971,1082.985,1059.838,1076.372,31647483.0,1.639,1074.139,82.671,0.582,0.789,0,交易,1364.2230671736374,1828.1288659793815,29860.67965104101,0.9918318351593051,0.9786266661126425,0.9979254384172013
2011-07-05,002024.SZ,1079.679,1088.772,1071.411,1076.372,24592263.0,0.0,1078.67,82.671,0.452,0.613,0,交易,1755.908646003263,2388.670353982301,22953.1552317458,0.9907216570595131,0.9840545127905568,1.0021349496270806
2011-07-06,002024.SZ,1076.372,1085.466,1068.931,1084.639,19978860.0,0.768,1079.479,82.671,0.367,0.498,0,交易,2177.989959839357,2932.8937329700275,18690.50481275218,0.9944843965633194,0.9847669111699493,0.9952426567733598
2011-07-08,002024.SZ,1076.372,1092.906,1059.011,1066.451,34018808.0,-1.677,1074.365,82.671,0.625,0.848,0,交易,1257.607311320755,1722.1952,32123.1866335666,0.9830351375141138,0.9689863538126793,1.0074208754082465
2011-07-11,002024.SZ,1063.144,1081.332,1048.264,1073.892,29110415.000000004,0.698,1070.088,82.671,0.535,0.726,0,交易,1479.1900826446283,1987.1850467289719,27770.11802370396,0.98960171344231,0.9694191978041895,0.9964577443541808
2011-07-12,002024.SZ,1066.451,1066.451,1050.744,1058.184,23532920.0,-1.463,1060.169,82.671,0.432,0.587,0,交易,1802.6984667802385,2468.6365740740744,22396.43528775801,0.9941094340011872,0.9852717096237894,1.0018758552387865
2011-07-13,002024.SZ,1058.184,1082.985,1057.357,1074.718,24655513.0,1.562,1068.044,82.671,0.453,0.615,0,交易,1747.508943089431,2335.9470198675494,23318.05908505831,0.9862038717064412,0.976335775657096,0.9937899988648186
2011-07-14,002024.SZ,1080.505,1082.985,1056.531,1067.278,26553402.0,-0.692,1063.356,82.671,0.488,0.662,0,交易,1612.202416918429,2214.1495901639346,25132.629331273765,0.9818750952229256,0.9755730688790704,0.9963252311019247
2011-07-15,002024.SZ,1063.144,1080.505,1057.357,1078.852,31833946.000000004,1.084,1067.976,82.671,0.585,0.793,0,交易,1360.469104665826,1817.340170940171,30107.0934414772,0.9884044960458305,0.9785766840505133,0.9899189138083815
2011-07-18,002024.SZ,1079.679,1114.4,1072.238,1105.306,53092694.99999999,2.452,1096.591,82.671,0.976,1.323,0,交易,835.4542705971278,1106.2284836065576,49515.77448290397,0.9840192031586502,0.9621661880832735,0.9921153056257723
2011-07-19,002024.SZ,1097.866,1101.173,1082.985,1090.426,22603346.0,-1.346,1091.738,82.671,0.415,0.563,0,交易,1936.8134991119007,2645.4602409638555,20871.33801483862,0.9914318640213664,0.9834830676015485,1.0012031994835047
2011-07-20,002024.SZ,1099.52,1104.48,1085.466,1103.653,20179294.0,1.213,1097.119,82.671,0.371,0.503,0,交易,2194.1411530815108,2963.66576819407,18590.443182927887,0.9933353252209184,0.9827846588439808,0.9940796609079121
2011-07-21,002024.SZ,1103.653,1112.747,1094.559,1097.039,28905583.0,-0.599,1105.238,82.671,0.531,0.72,0,交易,1523.6652777777779,2078.442561205273,26408.42841728952,0.9932518353228541,0.9836548649423453,1.0074737543514862
2011-07-22,002024.SZ,1097.039,1103.653,1088.772,1095.386,19049897.0,-0.151,1094.407,82.671,0.35,0.475,0,交易,2306.0757894736844,3134.397142857143,17496.681582553556,0.9916223668127572,0.9865165953429202,0.9991062511297387
2011-07-25,002024.SZ,1082.159,1095.386,1041.65,1050.744,38392993.0,-4.075,1069.688,82.671,0.705,0.957,0,交易,1097.9561128526645,1534.9773049645391,36857.86300580809,0.9765397768457879,0.9509433204368142,1.0180291298356214
2011-07-26,002024.SZ,1050.744,1061.491,1041.65,1058.184,18463918.0,0.708,1054.039,82.671,0.339,0.46,0,交易,2300.3999999999996,3099.539823008849,17725.644890318243,0.992979686120749,0.9813083671929391,0.9960829118565392
2011-07-27,002024.SZ,1046.61,1064.798,1044.13,1059.838,28594213.0,0.156,1056.467,82.671,0.525,0.713,0,交易,1486.4488078541374,1993.542857142857,27385.682817273708,0.9921759807963577,0.9805897456606794,0.9968193252176277
