trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-07,300945.SZ,24.02,25.82,23.91,25.33,17682595.0,3.811,24.79,1.0,36.559,36.559,0,交易,0.692852649142482,0.6570201591947263,739548.0970305311,0.9601084430673896,0.9260263361735089,0.9786814054480854
2021-04-08,300945.SZ,24.94,25.35,23.9,24.15,14650478.0,-4.659,24.516,1.0,30.29,30.29,0,交易,0.7972928359194453,0.8233740508418621,612990.7112970712,0.9671005917159762,0.942800788954635,1.0151552795031056
2021-04-09,300945.SZ,23.82,24.8,23.65,23.9,8984183.0,-1.035,24.172,1.0,18.575,18.575,0,交易,1.2866756393001346,1.2823687752355317,379880.88794926007,0.9746774193548388,0.9536290322580644,1.0113807531380754
2021-04-12,300945.SZ,23.69,23.9,22.56,22.71,8335537.0,-4.979,23.086,1.0,17.234,17.234,0,交易,1.3177439944296159,1.3746083323662528,369483.0230496454,0.9659414225941423,0.9439330543933054,1.0165565830030823
2021-04-13,300945.SZ,22.98,23.22,22.35,22.6,6371980.0,-0.484,22.879,1.0,13.174,13.174,0,交易,1.7155002277212694,1.7443449218156977,285099.7762863535,0.9853143841515936,0.9625322997416021,1.0123451327433628
2021-04-14,300945.SZ,22.69,23.12,22.29,22.99,5915946.0,1.726,22.869,1.0,12.231,12.231,0,交易,1.879650069495544,1.8551222303981687,265408.07537012117,0.9891435986159169,0.9641003460207611,0.9947368421052633
2021-04-15,300945.SZ,22.7,23.2,22.02,22.29,6458545.0,-3.045,22.455,1.0,13.353,13.353,0,交易,1.6692878004942708,1.6999925110462069,293303.5876475931,0.9678879310344827,0.9491379310344827,1.0074024226110363
2021-04-16,300945.SZ,22.18,23.87,22.17,23.59,10943549.0,5.832,23.266,1.0,22.626,22.626,0,交易,1.042605851675064,0.9802881640590471,493619.7113216057,0.9746962714704649,0.928780896522832,0.9862653666807969
2021-04-19,300945.SZ,23.5,23.79,23.19,23.54,7788617.999999999,-0.212,23.413,1.0,16.103,16.103,0,交易,1.4618394088058124,1.4593553996149784,335861.0608020698,0.9841530054644809,0.9747793190416142,0.9946049277824979
2021-04-20,300945.SZ,23.28,23.6,22.68,22.74,8274031.0,-3.398,23.02,1.0,17.107,17.107,0,交易,1.3292804115274448,1.3608464371309992,364816.18165784836,0.9754237288135592,0.9610169491525423,1.0123131046613896
2021-04-21,300945.SZ,22.48,22.99,22.18,22.6,5961442.0,-0.616,22.562,1.0,12.325,12.325,0,交易,1.8336713995943208,1.8239350912778907,268775.5635707845,0.9813832100913442,0.9647672901261418,0.9983185840707964
2021-04-22,300945.SZ,22.9,22.98,22.21,22.29,4823662.0,-1.372,22.436,1.0,9.973,9.973,0,交易,2.235034593402186,2.296199739296099,217184.24133273299,0.9763272410791993,0.9664926022628373,1.0065500224315838
2021-04-23,300945.SZ,22.32,22.34,21.2,21.37,7015762.0,-4.127,21.516,1.0,14.505,14.505,0,交易,1.473285074112375,1.5387797311271973,330932.1698113208,0.9631154879140554,0.9489704565801254,1.0068320074871313
2021-04-26,300945.SZ,21.15,21.54,20.8,21.28,3672125.0,-0.421,21.232,1.0,7.592,7.592,0,交易,2.8029504741833513,2.785827186512118,176544.47115384616,0.9857010213556174,0.9656453110492108,0.9977443609022556
2021-04-27,300945.SZ,21.08,21.47,20.04,20.11,5357028.0,-5.498,20.486,1.0,11.076,11.076,0,交易,1.8156374142289633,1.9032141567352832,267316.7664670659,0.9541686073591058,0.9333954354913834,1.0186971655892592
2021-04-28,300945.SZ,20.0,20.49,19.49,20.48,4106837.0000000005,1.84,20.179,1.0,8.491,8.491,0,交易,2.411965610646567,2.3554351666470383,210715.08465879943,0.9848218643240605,0.9511957052220595,0.9853027343749999
2021-04-29,300945.SZ,20.39,20.85,20.08,20.1,4039510.0,-1.855,20.429,1.0,8.352,8.352,0,交易,2.406609195402299,2.441331417624521,201170.81673306774,0.9798081534772181,0.9630695443645082,1.01636815920398
2021-04-30,300945.SZ,20.06,20.3,18.68,18.99,5730733.0,-5.522,19.356,1.0,11.848,11.848,0,交易,1.602802160702228,1.6931127616475352,306784.42184154177,0.9534975369458129,0.9201970443349753,1.0192733017377569
2021-05-06,300945.SZ,19.19,20.38,19.16,19.88,5714040.0,4.687,19.849,1.0,11.814,11.814,0,交易,1.6827492805146436,1.6243439986456747,298227.5574112735,0.9739450441609422,0.9401373895976448,0.9984406438631791
2021-05-07,300945.SZ,20.0,21.74,19.93,20.73,9052522.0,4.276,21.022,1.0,18.716,18.716,0,交易,1.107608463346869,1.068604402650139,454215.8554942298,0.9669733210671573,0.9167433302667893,1.0140858658948384
2021-05-10,300945.SZ,20.48,20.9,19.93,20.03,6489777.0,-3.377,20.283,1.0,13.418,13.418,0,交易,1.4927709047548072,1.5263079445520944,325628.5499247366,0.9704784688995216,0.9535885167464115,1.0126310534198701
2021-05-11,300945.SZ,19.64,20.2,19.22,19.8,4826670.0,-1.148,19.713,1.0,9.979,9.979,0,交易,1.9841667501753686,1.9681330794668808,251127.47138397503,0.975891089108911,0.9514851485148514,0.9956060606060606
2021-05-12,300945.SZ,19.68,19.78,19.18,19.52,4089785.0,-1.414,19.399,1.0,8.456,8.456,0,交易,2.3084200567644277,2.327341532639546,213231.75182481753,0.9807381193124368,0.9696663296258846,0.9938012295081968
2021-05-13,300945.SZ,19.34,19.99,19.2,19.25,3920758.0,-1.383,19.541,1.0,8.106,8.106,0,交易,2.3747841105354057,2.385886997285961,204206.14583333334,0.9775387693846924,0.9604802401200601,1.015116883116883
2021-05-14,300945.SZ,19.08,19.4,18.89,19.35,3760012.9999999995,0.519,19.189,1.0,7.774,7.774,0,交易,2.48906611782866,2.4543349626961666,199047.8030704076,0.9891237113402063,0.9737113402061857,0.9916795865633075
2021-05-17,300945.SZ,19.4,19.79,19.03,19.77,5126499.0,2.171,19.507,1.0,10.599,10.599,0,交易,1.8652703085196716,1.8303613548447966,269390.38360483444,0.9856998484082872,0.9615967660434563,0.9866970156803239
2021-05-18,300945.SZ,20.59,23.72,20.58,23.72,16005067.000000002,19.98,22.752,1.0,33.091,33.091,0,交易,0.7168112175516,0.6222235653198754,777700.0485908651,0.9591905564924115,0.8676222596964587,0.9591905564924115
2021-05-19,300945.SZ,22.72,24.43,22.24,23.21,21119896.0,-2.15,23.101,1.0,43.666,43.666,0,交易,0.531534832592864,0.5203132872257592,949635.6115107915,0.94559967253377,0.9103561195251739,0.995303748384317
2021-05-20,300945.SZ,22.2,24.39,21.81,23.74,20017573.0,2.283,23.213,1.0,41.387,41.387,0,交易,0.5736100707951772,0.5364003189407301,917816.2769371849,0.9517425174251742,0.8942189421894218,0.9778011794439765
2021-05-21,300945.SZ,23.6,23.67,22.8,22.94,12740317.0,-3.37,23.169,1.0,26.341,26.341,0,交易,0.8708856915075358,0.8959416878630272,558785.8333333334,0.9788339670468947,0.9632446134347274,1.0099825632083697
2021-05-24,300945.SZ,22.76,24.98,22.76,23.49,15589670.000000002,2.398,23.848,1.0,32.232,32.232,0,交易,0.7287788533134772,0.7061305534872178,684959.1388400703,0.9546837469975981,0.9111289031224981,1.015240527884206
2021-05-25,300945.SZ,23.21,24.93,23.04,23.29,15439976.999999998,-0.851,23.885,1.0,31.923,31.923,0,交易,0.7295680230554773,0.7270619929204649,670137.890625,0.95808263136783,0.9241877256317689,1.0255474452554745
2021-05-26,300945.SZ,24.16,26.28,23.9,25.33,23354125.0,8.759,24.91,1.0,48.285,48.285,0,交易,0.5245935590763177,0.5003624313969142,977160.0418410043,0.947869101978691,0.9094368340943683,0.9834188709040664
2021-05-27,300945.SZ,24.2,24.49,23.33,23.83,16709042.000000002,-5.922,23.898,1.0,34.547,34.547,0,交易,0.689784930674154,0.7004949778562538,716204.1148735535,0.9758268681094324,0.9526337280522662,1.0028535459504826
2021-05-28,300945.SZ,23.76,23.8,23.04,23.2,11228192.0,-2.644,23.363,1.0,23.215,23.215,0,交易,0.9993538660348912,1.0234762007322853,487334.72222222225,0.9816386554621849,0.9680672268907562,1.0070258620689656
2021-05-31,300945.SZ,23.5,23.75,22.82,23.35,9204891.0,0.647,23.276,1.0,19.031,19.031,0,交易,1.226945509957438,1.234827386895066,403369.4566170026,0.9800421052631579,0.9608421052631579,0.9968308351177729
2021-06-01,300945.SZ,23.55,24.74,22.9,24.67,14548889.000000002,5.653,23.744,1.0,30.08,30.08,0,交易,0.8201462765957448,0.7829122340425533,635322.6637554587,0.9597413096200486,0.9256265157639451,0.9624645318200242
2021-06-02,300945.SZ,24.02,24.25,22.97,23.04,10650754.0,-6.607,23.521,1.0,22.021,22.021,0,交易,1.0462740111711548,1.09077698560465,463681.06225511536,0.9699381443298969,0.9472164948453607,1.0208767361111113
2021-06-03,300945.SZ,23.1,23.58,22.91,22.91,6432691.0,-0.564,23.202,1.0,13.3,13.3,0,交易,1.7225563909774435,1.736842105263158,280780.92536010477,0.9839694656488551,0.9715860899067007,1.0127455259711917
2021-06-04,300945.SZ,22.4,22.4,21.0,21.17,10154502.0,-7.595,21.5,1.0,20.995,20.995,0,交易,1.0083353179328411,1.0669206954036674,483547.71428571426,0.9598214285714286,0.9375000000000001,1.0155880963627775
2021-06-07,300945.SZ,21.31,21.51,20.92,21.44,5518666.0,1.275,21.263,1.0,11.41,11.41,0,交易,1.879053461875548,1.8676599474145485,263798.56596558314,0.9885169688516969,0.9725708972570898,0.9917444029850746
2021-06-08,300945.SZ,21.39,21.88,21.22,21.22,4703938.0,-1.026,21.502,1.0,9.726,9.726,0,交易,2.1817807937487146,2.1992597162245526,221674.7408105561,0.9827239488117002,0.9698354661791591,1.0132893496701225
2021-06-09,300945.SZ,21.13,21.481,20.708,21.31,4465670.0,0.426,21.078,1.004,9.233,9.233,0,交易,2.308025560489548,2.288530271850969,215649.50743673946,0.9812392346725012,0.9640147106745495,0.9891130924448616
2021-06-10,300945.SZ,21.039,21.12,20.748,20.869,4548594.0,-2.074,20.87,1.004,9.404,9.404,0,交易,2.219162058698426,2.237239472564866,219230.4800462695,0.9881628787878788,0.9823863636363637,1.000047917964445
2021-06-11,300945.SZ,21.3,22.335,21.3,21.702,8909174.0,3.994,21.782,1.004,18.42,18.42,0,交易,1.1781758957654722,1.1563517915309445,418271.07981220656,0.975240653682561,0.9536601746138348,1.003686296193899
2021-06-15,300945.SZ,21.089,21.12,20.336,20.537,6743705.0,-5.368,20.617,1.004,13.943,13.943,0,交易,1.4729254823208777,1.5125152406225346,331614.13257277734,0.9761837121212121,0.9628787878787878,1.0038954082874811
2021-06-16,300945.SZ,20.457,20.457,19.995,20.075,3706548.0000000005,-2.249,20.14,1.004,7.663,7.663,0,交易,2.6197311757797204,2.669581104006264,185373.74343585898,0.9845040817324143,0.9774160434081244,1.0032378580323786
2021-06-17,300945.SZ,19.814,20.226,19.814,20.166,3653417.0,0.45,20.022,1.004,7.554,7.554,0,交易,2.6695790309769656,2.6229812020121788,184385.63641869384,0.9899139721150993,0.9796301789775537,0.9928592680749776
2021-06-18,300945.SZ,19.864,20.929,19.764,20.828,4800092.0,3.287,20.429,1.004,9.924,9.924,0,交易,2.098750503829101,2.001612253123741,242870.47156446063,0.9761097042381385,0.9443356108748626,0.980843095832533
2021-06-21,300945.SZ,20.447,20.738,20.326,20.587,3820230.0000000005,-1.157,20.468,1.004,7.898,7.898,0,交易,2.606609268169157,2.5888832615852113,187947.94844042114,0.9869804224129617,0.9801330890153342,0.9942196531791908
2021-06-22,300945.SZ,20.587,21.019,20.386,20.969,4851372.0,1.854,20.769,1.004,10.03,10.03,0,交易,2.090628115653041,2.052542372881356,237975.6695771608,0.988105999333936,0.9698843903135259,0.9904621107348942
2021-06-23,300945.SZ,20.587,20.798,20.236,20.417,4316385.0,-2.634,20.458,1.004,8.924,8.924,0,交易,2.287875392200807,2.3069251456745854,213302.28305989326,0.9836522742571401,0.9729781709779788,1.0020081304795023
2021-06-24,300945.SZ,20.286,20.417,20.005,20.105,2926009.0,-1.525,20.157,1.004,6.05,6.05,0,交易,3.3231404958677686,3.3530578512396696,146263.88402899276,0.9872655140324239,0.9798207376206102,1.0025864212882367
2021-06-25,300945.SZ,20.145,21.069,20.035,20.668,4885313.0,2.797,20.632,1.004,10.101,10.101,0,交易,2.046134046134046,1.994356994356994,243838.93186922884,0.9792586264179601,0.9509231572452419,0.9982581768918135
2021-06-28,300945.SZ,20.587,20.587,20.145,20.497,3164439.0,-0.826,20.359,1.004,6.543,6.543,0,交易,3.132660858933211,3.14641601711753,157083.0975428146,0.9889250497887017,0.9785301403798513,0.9932673074108407
2021-06-29,300945.SZ,20.507,20.648,20.085,20.216,2722948.0,-1.372,20.217,1.004,5.63,5.63,0,交易,3.590763765541741,3.6424511545293075,135571.2223052029,0.9791263076327005,0.9727334366524604,1.0000494657696872
2021-06-30,300945.SZ,20.286,20.286,19.683,19.814,3265118.0,-1.987,19.917,1.004,6.751,6.751,0,交易,2.9349725966523477,3.0048881647163386,165885.18010465885,0.981810115350488,0.9702750665483584,1.005198344604825
2021-07-01,300945.SZ,19.864,20.858,19.583,20.487,5592686.0,3.396,20.282,1.004,11.563,11.563,0,交易,1.7717720314797196,1.717893280290582,285588.8270438646,0.9723846965193211,0.9388723751078721,0.9899936545126179
2021-07-02,300945.SZ,20.407,21.039,19.904,19.985,4139143.0,-2.451,20.252,1.004,8.558,8.558,0,交易,2.3352418789436786,2.3845524655293295,207955.33561093247,0.9625932791482483,0.9460525690384524,1.0133600200150112
2021-07-05,300945.SZ,19.583,19.864,19.583,19.804,2948648.0,-0.905,19.704,1.004,6.096,6.096,0,交易,3.2486876640419946,3.2124343832020994,150571.82249910638,0.9919452275473217,0.9858538058799837,0.9949505150474652
2021-07-06,300945.SZ,19.804,20.788,19.583,20.587,5665112.0,3.955,20.343,1.004,11.713,11.713,0,交易,1.7576197387518144,1.690770938273713,289287.23893172655,0.978593419280354,0.9420338656917452,0.9881478603001894
2021-07-07,300945.SZ,20.286,20.838,20.206,20.567,5053257.0,-0.098,20.568,1.004,10.448,10.448,0,交易,1.968510719754977,1.9416156202143953,250086.9543699891,0.9870429023898647,0.9696707937422017,1.0000486215782565
2021-07-08,300945.SZ,20.477,20.477,19.884,20.015,4354395.0,-2.686,20.036,1.004,9.003,9.003,0,交易,2.223147839609019,2.2744640675330445,218989.8913699457,0.9784636421350784,0.9710406797870782,1.0010492130901825
2021-07-09,300945.SZ,20.095,20.818,19.894,20.758,6721816.0,3.713,20.477,1.004,13.898,13.898,0,交易,1.4935962008922148,1.4458914951791624,337881.5723333669,0.9836199442789892,0.9556153328850032,0.9864630503902111
2021-07-12,300945.SZ,20.838,20.999,20.527,20.738,5396088.0,-0.097,20.697,1.004,11.157,11.157,0,交易,1.8587433898001255,1.8677063726808283,262877.57587567595,0.98561836277918,0.9775227391780562,0.9980229530330793
2021-07-13,300945.SZ,20.527,20.607,20.186,20.547,3494960.0,-0.92,20.382,1.004,7.226,7.226,0,交易,2.843481871021312,2.8407140880154995,173137.8182899039,0.9890813801135537,0.9795700490124715,0.9919696306030078
2021-07-14,300945.SZ,20.346,20.638,20.155,20.226,2916995.0,-1.564,20.384,1.004,6.031,6.031,0,交易,3.353672691096004,3.3735698889073125,144728.10716943684,0.987692605872662,0.9765965694350227,1.007811727479482
2021-07-15,300945.SZ,20.437,21.441,20.427,20.728,7894607.000000001,2.483,20.957,1.004,16.322,16.322,0,交易,1.2699424090185027,1.2521137115549565,386479.0228618985,0.9774264260062497,0.9527074296907794,1.0110478579698958
2021-07-16,300945.SZ,20.085,20.266,19.683,19.834,5891313.0,-4.312,19.914,1.004,12.18,12.18,0,交易,1.6284072249589492,1.6490147783251232,299309.70888584055,0.9826310075989343,0.9712326063357348,1.0040334778662903
2021-07-19,300945.SZ,19.704,19.714,19.121,19.191,3366180.0000000005,-3.241,19.296,1.004,6.96,6.96,0,交易,2.7573275862068964,2.831034482758621,176046.2318916375,0.9787967941564371,0.9699198539109263,1.0054713146787557
2021-07-20,300945.SZ,18.92,19.874,18.89,19.563,3395618.0,1.936,19.466,1.004,7.021,7.021,0,交易,2.7863552200541233,2.6947728243839912,179757.4377977766,0.9794706651907016,0.9504880748716917,0.9950416602770538
2021-07-21,300945.SZ,19.764,20.437,19.181,20.035,4067261.0,2.413,20.001,1.004,8.409,8.409,0,交易,2.3825662980140323,2.3503389225829467,212046.34794849067,0.9786661447374859,0.9385428389685374,0.998302969802845
2021-07-22,300945.SZ,19.894,20.035,19.362,19.483,3715212.9999999995,-2.757,19.574,1.004,7.681,7.681,0,交易,2.536518682463221,2.5900273401900793,191881.67544675135,0.9769902670326929,0.9664087846269028,1.0046707385926192
2021-07-23,300945.SZ,19.673,19.673,18.991,19.101,3275836.0,-1.959,19.22,1.004,6.773,6.773,0,交易,2.820168315369851,2.9046212904178352,172494.12879785162,0.9769735170029991,0.9653331977837646,1.0062300403120255
2021-07-26,300945.SZ,18.96,19.312,18.478,18.629,2480551.0,-2.471,18.867,1.004,5.129,5.129,0,交易,3.6320920257360116,3.6966270228114646,134243.47873146442,0.9769573322286661,0.956814415907208,1.01277577969832
2021-07-27,300945.SZ,18.679,19.061,17.956,18.006,2637957.0,-3.342,18.579,1.004,5.454,5.454,0,交易,3.3014301430143016,3.4248258159149247,146912.28558699042,0.9747127642830912,0.9420282251718167,1.0318227257580808
2021-07-28,300945.SZ,17.976,18.127,15.526,16.6,3937216.0000000005,-7.808,16.657,1.004,8.14,8.14,0,交易,2.039312039312039,2.208353808353808,253588.56112327712,0.9189055000827495,0.8565123848402936,1.0034337349397588
2021-07-29,300945.SZ,16.751,17.293,16.57,16.932,2903605.0,1.996,16.9,1.004,6.003,6.003,0,交易,2.820589705147426,2.7904381142761956,175232.64936632468,0.97727404151969,0.9581911756201932,0.9981100874084573
2021-07-30,300945.SZ,16.851,17.203,16.691,16.882,2266498.0,-0.297,16.943,1.004,4.686,4.686,0,交易,3.6026461801109693,3.5960307298335468,135791.62422862623,0.9848863570307506,0.9702377492297855,1.0036133159578249
2021-08-02,300945.SZ,16.771,17.394,16.4,17.374,3679961.0,2.915,16.982,1.004,7.608,7.608,0,交易,2.2836487907465823,2.2043901156677186,224387.86585365856,0.976313671380936,0.942853857652064,0.9774375503626108
2021-08-03,300945.SZ,17.223,17.564,17.223,17.334,2224321.0,-0.231,17.369,1.004,4.599,4.599,0,交易,3.7690802348336594,3.7449445531637306,129148.29007722232,0.9888977453882942,0.9805852880892735,1.0020191531094957
2021-08-04,300945.SZ,17.273,17.554,17.273,17.474,1953341.0,0.811,17.425,1.004,4.039,4.039,0,交易,4.326318395642486,4.2765536023768265,113086.37758351184,0.9926512475788996,0.9839922524780678,0.9971958338102324
2021-08-05,300945.SZ,17.474,17.474,16.48,16.811,3907337.0000000005,-3.793,16.824,1.004,8.079,8.079,0,交易,2.080826835004332,2.1628914469612575,237095.69174757283,0.9628018770745108,0.9431154858647133,1.000773303194337
2021-08-06,300945.SZ,16.761,17.424,16.53,16.831,3121195.0,0.119,16.919,1.004,6.453,6.453,0,交易,2.608244227491089,2.5973965597396558,188820.0241984271,0.9710169880624426,0.9486914600550965,1.0052284475075755
2021-08-09,300945.SZ,16.068,16.821,16.028,16.781,2971130.0,-0.298,16.435,1.004,6.143,6.143,0,交易,2.7317271691356013,2.6156601009278857,185371.22535562766,0.9770524939064263,0.9528565483621662,0.979381443298969
2021-08-10,300945.SZ,16.39,17.303,16.359,17.303,4710267.0,3.112,16.98,1.004,9.236,9.236,0,交易,1.8734300563014292,1.774577739281074,287931.23051531264,0.981332716869907,0.9454429867653009,0.981332716869907
2021-08-11,300945.SZ,17.113,17.585,17.082,17.414,3892189.0,0.638,17.311,1.004,7.632,7.632,0,交易,2.281708595387841,2.242269392033543,227853.23732584005,0.9844185385271538,0.971396076201308,0.9940852187894796
