trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-10,688280.SH,17.15,17.39,16.05,16.58,26821834.000000004,-6.486,16.712,1.0,26.924,26.924,0,交易,0.6158074580300104,0.6369781607487743,1671142.3052959503,0.9610120759056929,0.9229442208165612,1.0079613992762366
2021-11-11,688280.SH,16.46,17.6,16.34,16.77,22161059.0,1.146,17.005,1.0,22.245,22.245,0,交易,0.7538772757923128,0.7399415599011013,1356245.9608323134,0.9661931818181817,0.9284090909090909,1.0140131186642813
2021-11-12,688280.SH,16.58,20.12,16.55,20.12,37140971.0,19.976,18.118,1.0,37.282,37.282,0,交易,0.539670618529049,0.44471863097473313,2244167.4320241692,0.900497017892644,0.8225646123260437,0.900497017892644
2021-11-15,688280.SH,20.24,21.28,19.66,20.53,38313890.0,2.038,20.432,1.0,38.459,38.459,0,交易,0.5338152318052991,0.5262747341324526,1948824.5167853509,0.9601503759398495,0.9238721804511277,0.9952264978080856
2021-11-16,688280.SH,20.19,21.99,20.02,20.82,27591314.0,1.413,20.927,1.0,27.696,27.696,0,交易,0.7517331022530329,0.7289861351819757,1378187.5124875125,0.9516598453842656,0.9104138244656662,1.0051392891450528
2021-11-17,688280.SH,20.83,21.8,20.56,21.72,22034580.0,4.323,21.193,1.0,22.118,22.118,0,交易,0.9820056062935166,0.9417668866986165,1071720.8171206226,0.9721559633027523,0.9431192660550458,0.9757366482504605
2021-11-18,688280.SH,21.06,21.25,20.01,20.38,20879884.0,-6.169,20.568,1.0,20.959,20.959,0,交易,0.972374636194475,1.0048189322009637,1043472.4637681158,0.9679058823529413,0.9416470588235295,1.009224730127576
2021-11-19,688280.SH,20.41,21.65,20.18,20.6,18859517.0,1.079,20.947,1.0,18.931,18.931,0,交易,1.088162273519624,1.0781258253658021,934564.7670961348,0.9675288683602772,0.9321016166281756,1.0168446601941747
2021-11-22,688280.SH,20.73,22.55,20.65,21.63,20109933.0,5.0,21.545,1.0,20.186,20.186,0,交易,1.0715347270385416,1.0269493708510848,973846.6343825667,0.9554323725055432,0.9157427937915742,0.996070272769302
2021-11-23,688280.SH,22.26,23.35,21.5,21.5,22071245.0,-0.601,22.329,1.0,22.155,22.155,0,交易,0.9704355675919657,1.004739336492891,1026569.5348837209,0.9562740899357601,0.9207708779443254,1.0385581395348837
2021-11-24,688280.SH,21.33,22.1,21.01,21.19,17368178.0,-1.442,21.494,1.0,17.434,17.434,0,交易,1.2154410921188483,1.2234713777675805,826662.4464540695,0.9725791855203619,0.9506787330316743,1.0143463898065124
2021-11-25,688280.SH,21.3,21.45,20.18,20.81,15156212.0,-1.793,20.702,1.0,15.214,15.214,0,交易,1.3678191139739713,1.4000262915735506,751051.1397423191,0.9651282051282053,0.9407925407925408,0.9948101874098992
2021-11-26,688280.SH,20.63,21.64,20.59,21.28,14233543.0,2.259,21.104,1.0,14.288,14.288,0,交易,1.4893617021276597,1.4438689809630458,691284.2642059252,0.9752310536044362,0.9514787430683919,0.9917293233082706
2021-11-29,688280.SH,20.9,22.21,20.3,22.03,19526320.0,3.524,21.318,1.0,19.6,19.6,0,交易,1.1239795918367346,1.0663265306122447,961887.684729064,0.959837910850968,0.9140027014858172,0.9676804357694053
2021-11-30,688280.SH,22.06,22.2,20.6,20.85,17741686.0,-5.356,21.389,1.0,17.809,17.809,0,交易,1.170756359144253,1.2386995339435116,861246.8932038834,0.9634684684684685,0.927927927927928,1.025851318944844
2021-12-01,688280.SH,20.88,21.14,20.28,20.39,12352576.0,-2.206,20.628,1.0,12.399,12.399,0,交易,1.6444874586660216,1.6840067747398983,609101.3806706114,0.9757805108798486,0.9593188268684958,1.0116723884256988
2021-12-02,688280.SH,20.08,20.34,18.43,18.58,23734388.0,-8.877,19.168,1.0,23.824,23.824,0,交易,0.7798858294157152,0.8428475486903961,1287812.6966901792,0.9423795476892822,0.9060963618485742,1.0316469321851454
2021-12-03,688280.SH,18.5,18.8,18.05,18.23,13181775.0,-1.884,18.363,1.0,13.232,13.232,0,交易,1.377720677146312,1.3981257557436517,730292.243767313,0.9767553191489361,0.9601063829787234,1.0072956664838177
2021-12-06,688280.SH,18.05,18.3,17.7,17.83,9975244.0,-2.194,17.933,1.0,10.013,10.013,0,交易,1.7806851093578346,1.8026565464895636,563573.1073446327,0.9799453551912568,0.9672131147540983,1.0057767807066742
2021-12-07,688280.SH,17.99,18.35,17.72,17.8,9510195.0,-0.168,17.956,1.0,9.546,9.546,0,交易,1.8646553530274463,1.8845589775822333,536692.7200902934,0.9785286103542233,0.9656675749318799,1.0087640449438202
2021-12-08,688280.SH,17.96,18.72,17.77,18.44,9815142.0,3.596,18.291,1.0,9.852,9.852,0,交易,1.8717011774259034,1.8229801055623225,552343.3877321328,0.9770833333333334,0.9492521367521368,0.9919197396963123
2021-12-09,688280.SH,18.4,18.47,17.27,17.98,12831865.0,-2.495,17.854,1.0,12.881,12.881,0,交易,1.3958543591336077,1.4284605232513001,743014.7654892878,0.9666486193827829,0.9350297780184083,0.9929922135706339
2021-12-10,688280.SH,17.8,18.2,17.6,17.6,7507450.999999999,-2.113,17.848,1.0,7.536,7.536,0,交易,2.3354564755838645,2.361995753715499,426559.7159090908,0.9806593406593407,0.9670329670329672,1.014090909090909
2021-12-13,688280.SH,17.52,17.78,17.31,17.55,7016874.000000001,-0.284,17.501,1.0,7.043,7.043,0,交易,2.4918358653982677,2.4875763169104075,405365.3379549394,0.9843082114735658,0.9735658042744656,0.9972079772079773
2021-12-14,688280.SH,17.46,18.07,17.35,17.93,8703946.0,2.165,17.713,1.0,8.737,8.737,0,交易,2.0521918278585325,1.998397619320133,501668.35734870314,0.9802434975096846,0.9601549529607084,0.9878973786949248
2021-12-15,688280.SH,17.84,17.84,16.8,16.83,13387585.0,-6.135,17.276,1.0,13.438,13.438,0,交易,1.2524185146599194,1.3275785087066527,796880.0595238095,0.9683856502242152,0.9417040358744395,1.0265002970885324
2021-12-16,688280.SH,16.82,17.0,16.4,16.58,10161322.0,-1.485,16.625,1.0,10.2,10.2,0,交易,1.6254901960784314,1.6490196078431374,619592.8048780488,0.9779411764705882,0.9647058823529411,1.0027141133896262
2021-12-17,688280.SH,16.5,16.66,16.1,16.22,7581595.0,-2.171,16.29,1.0,7.61,7.61,0,交易,2.131406044678055,2.1681997371879107,470906.5217391304,0.9777911164465786,0.9663865546218489,1.004315659679408
2021-12-20,688280.SH,16.27,16.88,16.12,16.18,7432820.0,-0.247,16.414,1.0,7.461,7.461,0,交易,2.1686101058839298,2.1806728320600453,461093.0521091811,0.97239336492891,0.9549763033175357,1.0144622991347343
2021-12-21,688280.SH,16.23,16.68,16.16,16.44,5555383.0,1.607,16.407,1.0,5.576,5.576,0,交易,2.948350071736012,2.910688665710187,343773.7004950495,0.9836330935251799,0.9688249400479616,0.997992700729927
2021-12-22,688280.SH,16.69,16.97,16.59,16.7,6317110.0,1.582,16.775,1.0,6.341,6.341,0,交易,2.633653997792146,2.6320769594701154,380778.1796262809,0.9885091337654685,0.9776075427224514,1.0044910179640718
2021-12-23,688280.SH,16.8,17.15,16.06,16.75,8795691.0,0.299,16.61,1.0,8.829,8.829,0,交易,1.8971570959338542,1.9028202514441046,547676.899128269,0.9685131195335277,0.9364431486880467,0.9916417910447761
2021-12-24,688280.SH,16.72,16.89,15.63,15.84,8660712.0,-5.433,16.124,1.0,8.694,8.694,0,交易,1.8219461697722565,1.9231654014262707,554108.2533589251,0.9546477205447009,0.9253996447602132,1.017929292929293
2021-12-27,688280.SH,15.71,16.05,15.3,15.38,7509550.0,-2.904,15.602,1.0,7.538,7.538,0,交易,2.040328999734678,2.084107190236137,490820.26143790846,0.9720872274143302,0.9532710280373832,1.0144343302990897
2021-12-28,688280.SH,15.44,15.65,15.32,15.59,4124985.0,1.365,15.505,1.0,4.141,4.141,0,交易,3.764791113257667,3.728567978749094,269254.89556135767,0.9907348242811502,0.9789137380191694,0.9945477870429763
2021-12-29,688280.SH,15.55,15.62,15.2,15.27,4857238.0,-2.053,15.355,1.0,4.876,4.876,0,交易,3.1316652994257583,3.189089417555373,319555.13157894736,0.9830345710627402,0.9731113956466069,1.0055664702030125
2021-12-30,688280.SH,15.17,15.47,15.14,15.25,3711582.0,-0.131,15.331,1.0,3.726,3.726,0,交易,4.092860976918948,4.071390230810521,245150.72655217964,0.9910148674854556,0.9786683904330963,1.005311475409836
2021-12-31,688280.SH,15.5,15.9,15.25,15.25,5771109.0,0.0,15.528,1.0,5.793,5.793,0,交易,2.6324874848955635,2.675643017434835,378433.37704918033,0.9766037735849057,0.9591194968553459,1.0182295081967214
2022-01-04,688280.SH,15.4,15.78,15.4,15.47,4884488.0,1.443,15.572,1.0,4.903,4.903,0,交易,3.155211095247808,3.1409341219661435,317174.54545454547,0.9868187579214195,0.9759188846641319,1.0065934065934066
2022-01-05,688280.SH,15.53,15.54,14.56,14.7,7221364.0,-4.977,14.857,1.0,7.249,7.249,0,交易,2.0278659125396605,2.1423644640640087,495972.8021978022,0.956048906048906,0.936936936936937,1.0106802721088435
2022-01-06,688280.SH,14.68,14.93,14.5,14.8,4266383.0,0.68,14.724,1.0,4.283,4.283,0,交易,3.4555218304926454,3.427504085921083,294233.3103448276,0.9862022772940389,0.971198928332217,0.9948648648648648
2022-01-07,688280.SH,14.87,15.38,14.76,14.76,5337454.0,-0.27,15.104,1.0,5.358,5.358,0,交易,2.7547592385218365,2.7752892870474057,361616.1246612466,0.9820546163849154,0.9596879063719115,1.0233062330623306
2022-01-10,688280.SH,14.51,14.99,14.33,14.97,3899036.0,1.423,14.731,1.0,3.914,3.914,0,交易,3.8247317322432295,3.707204905467552,272089.04396371247,0.9827218145430286,0.9559706470980653,0.9840347361389445
2022-01-11,688280.SH,14.96,15.01,14.66,14.8,3007891.0,-1.136,14.8,1.0,3.019,3.019,0,交易,4.902285525008281,4.955283206359722,205176.73942701227,0.9860093271152566,0.9766822118587608,1.0
2022-01-12,688280.SH,14.88,15.35,14.88,15.23,4247298.0,2.905,15.14,1.0,4.263,4.263,0,交易,3.5726014543748534,3.4904996481351165,285436.6935483871,0.9863192182410424,0.9693811074918568,0.9940906106369009
2022-01-13,688280.SH,15.08,15.3,14.93,14.95,3432114.0,-1.838,15.071,1.0,3.445,3.445,0,交易,4.339622641509434,4.377358490566038,229880.37508372404,0.985032679738562,0.9758169934640523,1.0080936454849498
2022-01-14,688280.SH,14.85,15.91,14.81,15.55,8050253.999999999,4.013,15.526,1.0,8.081,8.081,0,交易,1.924266798663532,1.837643855958421,543568.8048615799,0.9758642363293526,0.9308610936517914,0.9984565916398713
2022-01-17,688280.SH,15.31,15.93,15.31,15.72,4696627.0,1.093,15.719,1.0,4.714,4.714,0,交易,3.3347475604582093,3.2477725922783196,306768.5826257348,0.9867545511613308,0.9610797237915882,0.9999363867684478
2022-01-18,688280.SH,15.7,15.75,15.04,15.15,4653199.0,-3.626,15.331,1.0,4.671,4.671,0,交易,3.243416827231856,3.361164632840933,309388.23138297873,0.9733968253968254,0.9549206349206348,1.0119471947194718
2022-01-19,688280.SH,15.1,15.24,14.7,14.85,3461641.0000000005,-1.98,14.904,1.0,3.475,3.475,0,交易,4.273381294964029,4.345323741007194,235485.7823129252,0.9779527559055118,0.9645669291338582,1.0036363636363637
2022-01-20,688280.SH,14.85,14.9,14.13,14.17,4992697.0,-4.579,14.415,1.0,5.012,5.012,0,交易,2.8272146847565844,2.9628890662410217,353340.19815994333,0.9674496644295302,0.9483221476510068,1.0172900494001411
2022-01-21,688280.SH,14.19,14.55,14.01,14.26,3595855.0000000005,0.635,14.264,1.0,3.609,3.609,0,交易,3.951233028539762,3.931837073981712,256663.454675232,0.9803436426116837,0.9628865979381442,1.000280504908836
2022-01-24,688280.SH,14.19,14.41,14.11,14.21,1973464.0,-0.351,14.256,1.0,1.981,1.981,0,交易,7.173144876325089,7.163048965169106,139862.79234585402,0.9893129770992366,0.9791811242192922,1.0032371569317382
2022-01-25,688280.SH,14.25,14.28,13.52,13.52,3731849.0,-4.856,13.813,1.0,3.746,3.746,0,交易,3.609183128670582,3.804057661505606,276024.3343195266,0.9672969187675071,0.9467787114845938,1.021671597633136
2022-01-26,688280.SH,13.52,13.8,13.27,13.75,2378418.0,1.701,13.574,1.0,2.387,2.387,0,交易,5.76036866359447,5.664013405948889,179232.70535041447,0.983623188405797,0.9615942028985507,0.9872
2022-01-27,688280.SH,13.66,13.81,13.25,13.29,2544544.0,-3.345,13.484,1.0,2.554,2.554,0,交易,5.203602192638997,5.348472983555208,192041.05660377358,0.9763939174511224,0.9594496741491673,1.014597441685478
2022-01-28,688280.SH,13.65,13.94,13.32,13.81,3815458.9999999995,3.913,13.679,1.0,3.83,3.83,0,交易,3.6057441253263707,3.563968668407311,286445.8708708708,0.9812769010043042,0.9555236728837877,0.9905141202027516
2022-02-07,688280.SH,13.98,14.18,13.26,13.3,4473203.0,-3.693,13.584,1.0,4.49,4.49,0,交易,2.962138084632517,3.1135857461024496,337345.62594268477,0.9579689703808181,0.9351198871650211,1.0213533834586466
2022-02-08,688280.SH,13.3,13.48,13.02,13.37,3092171.0,0.526,13.253,1.0,3.104,3.104,0,交易,4.307345360824742,4.28479381443299,237493.93241167435,0.983160237388724,0.9658753709198813,0.9912490650710547
2022-02-09,688280.SH,13.2,13.59,13.15,13.59,2914596.0,1.645,13.397,1.0,2.926,2.926,0,交易,4.6445659603554335,4.511278195488721,221642.28136882128,0.9857983811626196,0.9676232523914643,0.9857983811626196
2022-02-10,688280.SH,13.69,13.69,13.25,13.3,2878604.0,-2.134,13.393,1.0,2.89,2.89,0,交易,4.602076124567474,4.737024221453287,217253.1320754717,0.9783053323593865,0.9678597516435354,1.0069924812030076
2022-02-11,688280.SH,13.3,13.39,12.41,12.5,5595200.0,-6.015,12.705,1.0,5.616,5.616,0,交易,2.225783475783476,2.3682336182336186,450862.20789685735,0.9488424197162061,0.9268110530246453,1.0164
2022-02-14,688280.SH,12.48,12.68,12.33,12.52,2002574.0000000002,0.16,12.537,1.0,2.01,2.01,0,交易,6.228855721393035,6.208955223880598,162414.76074614763,0.9887223974763408,0.9723974763406941,1.0013578274760384
2022-02-15,688280.SH,12.53,12.86,12.44,12.7,2313813.0,1.438,12.681,1.0,2.323,2.323,0,交易,5.467068445975032,5.393887214808437,185997.82958199357,0.9860808709175739,0.9673405909797823,0.998503937007874
2022-02-16,688280.SH,12.8,13.84,12.68,13.41,6899360.000000001,5.591,13.37,1.0,6.926,6.926,0,交易,1.9361825007219173,1.8481085763788623,544113.5646687698,0.9660404624277457,0.9161849710982659,0.9970171513795674
2022-02-17,688280.SH,13.28,13.46,13.19,13.29,3495871.0,-0.895,13.283,1.0,3.509,3.509,0,交易,3.787403818751781,3.7845540039897405,265039.49962092494,0.9868499257057949,0.9799405646359582,0.9994732881866065
2022-02-18,688280.SH,13.21,13.23,12.98,13.11,2143199.0,-1.354,13.089,1.0,2.151,2.151,0,交易,6.094839609483961,6.141329614132962,165115.48536209553,0.9893424036281179,0.981103552532124,0.9983981693363845
2022-02-21,688280.SH,13.0,13.21,12.98,13.02,1978155.0,-0.686,13.059,1.0,1.986,1.986,0,交易,6.555891238670695,6.545820745216516,152400.23112480738,0.988569265707797,0.9825889477668432,1.0029953917050691
2022-02-22,688280.SH,13.03,13.08,12.55,12.68,2822416.0,-2.611,12.68,1.0,2.833,2.833,0,交易,4.475820684786445,4.599364631133074,224893.70517928284,0.9694189602446482,0.959480122324159,1.0
2022-02-23,688280.SH,12.6,13.46,12.6,13.2,4505194.0,4.101,13.207,1.0,4.522,4.522,0,交易,2.91906236178682,2.786377708978328,357555.07936507935,0.9812035661218425,0.9361069836552748,1.0005303030303032
2022-02-24,688280.SH,13.09,13.43,12.68,12.78,4155169.9999999995,-3.182,13.069,1.0,4.171,4.171,0,交易,3.0640134260369214,3.138336130424358,327694.79495268135,0.973119880863738,0.9441548771407297,1.0226134585289517
2022-02-25,688280.SH,13.0,13.3,12.94,13.1,2636416.0,2.504,13.1,1.0,2.646,2.646,0,交易,4.9508692365835225,4.913076341647771,203741.5765069552,0.9849624060150375,0.9729323308270675,1.0
2022-02-28,688280.SH,13.0,13.24,12.73,13.17,2220835.0,0.534,13.052,1.0,2.229,2.229,0,交易,5.908479138627187,5.832211754149843,174456.7949725059,0.9858006042296072,0.9614803625377644,0.9910402429764616
2022-03-01,688280.SH,13.35,13.54,13.1,13.28,2912504.0,0.835,13.323,1.0,2.924,2.924,0,交易,4.54172366621067,4.565663474692203,222328.54961832063,0.9839734121122601,0.9675036927621862,1.003237951807229
2022-03-02,688280.SH,13.19,13.19,12.95,13.06,2023184.9999999998,-1.657,13.048,1.0,2.031,2.031,0,交易,6.430329886755293,6.494337764647956,156230.50193050192,0.9892342683851403,0.9818043972706596,0.9990811638591117
2022-03-03,688280.SH,13.23,13.23,12.77,12.79,2951757.0,-2.067,12.879,1.0,2.963,2.963,0,交易,4.3165710428619635,4.4650691866351675,231147.76820673453,0.973469387755102,0.9652305366591081,1.0069585613760752
2022-03-04,688280.SH,12.67,12.8,12.45,12.49,2699803.0,-2.346,12.585,1.0,2.71,2.71,0,交易,4.608856088560886,4.675276752767528,216851.6465863454,0.9832031250000001,0.9726562499999999,1.0076060848678943
2022-03-07,688280.SH,12.42,12.59,12.06,12.12,2718339.0,-2.962,12.203,1.0,2.729,2.729,0,交易,4.441187248076218,4.5511176255038475,225401.24378109453,0.9692613185067513,0.9579030976965847,1.0068481848184818
2022-03-08,688280.SH,12.28,12.86,12.12,12.16,3649626.9999999995,0.33,12.353,1.0,3.663,3.663,0,交易,3.3196833196833198,3.3524433524433523,301124.33993399335,0.9605754276827372,0.942457231726283,1.0158717105263158
2022-03-09,688280.SH,12.23,12.23,11.18,11.59,4299839.0,-4.688,11.729,1.0,4.316,4.316,0,交易,2.685356811862836,2.833642261353105,384600.9838998211,0.9590351594439901,0.9141455437448895,1.0119930974978428
2022-03-10,688280.SH,11.92,12.07,11.63,11.69,2363410.0,0.863,11.845,1.0,2.372,2.372,0,交易,4.928330522765599,5.025295109612141,203216.68099742045,0.9813587406793703,0.9635459817729909,1.0132591958939265
2022-03-11,688280.SH,11.57,11.69,11.2,11.64,2849639.0,-0.428,11.428,1.0,2.86,2.86,0,交易,4.06993006993007,4.045454545454546,254432.05357142858,0.9775876817792987,0.9580838323353293,0.9817869415807561
2022-03-14,688280.SH,11.45,11.54,11.1,11.12,2676820.0,-4.467,11.244,1.0,2.687,2.687,0,交易,4.138444361741719,4.2612579084480835,241154.95495495497,0.9743500866551127,0.9618717504332756,1.0111510791366907
2022-03-15,688280.SH,11.11,11.18,10.48,10.48,3152137.0,-5.755,10.845,1.0,3.164,3.164,0,交易,3.3122629582806575,3.5113780025284447,300776.43129770993,0.9700357781753132,0.9373881932021467,1.0348282442748091
2022-03-16,688280.SH,10.69,10.9,10.3,10.84,3210726.0,3.435,10.684,1.0,3.223,3.223,0,交易,3.3633260937015206,3.316785603475023,311720.97087378637,0.980183486238532,0.944954128440367,0.9856088560885609
2022-03-17,688280.SH,10.97,11.32,10.97,11.17,3412926.9999999995,3.044,11.166,1.0,3.426,3.426,0,交易,3.2603619381202567,3.2019848219497957,311114.5852324521,0.9863957597173145,0.9690812720848057,0.9996418979409132
2022-03-18,688280.SH,11.31,12.04,11.21,11.42,5748393.0,2.238,11.616,1.0,5.77,5.77,0,交易,1.979202772963605,1.960138648180243,512791.5254237288,0.9647840531561462,0.9310631229235882,1.0171628721541155
2022-03-21,688280.SH,11.22,11.54,11.18,11.29,2901927.0,-1.138,11.306,1.0,2.913,2.913,0,交易,3.8757294884998283,3.8516992790937183,259564.13237924865,0.9797227036395147,0.9688041594454073,1.0014171833480956
2022-03-22,688280.SH,11.2,11.29,11.0,11.05,2243274.0,-2.126,11.073,1.0,2.252,2.252,0,交易,4.906749555950268,4.9733570159857905,203934.0,0.9807794508414527,0.9743135518157663,1.002081447963801
2022-03-23,688280.SH,11.11,11.32,11.04,11.1,1813324.0000000002,0.452,11.154,1.0,1.82,1.82,0,交易,6.0989010989010985,6.104395604395604,164250.3623188406,0.9853356890459364,0.9752650176678445,1.0048648648648648
2022-03-24,688280.SH,11.1,11.11,10.85,10.85,1769266.9999999998,-2.252,10.92,1.0,1.776,1.776,0,交易,6.109234234234234,6.25,163066.08294930874,0.982898289828983,0.9765976597659766,1.006451612903226
2022-03-25,688280.SH,10.87,11.15,10.81,10.85,1787591.9999999998,0.0,10.95,1.0,1.794,1.794,0,交易,6.0479375696767,6.059085841694537,165364.6623496762,0.9820627802690582,0.9695067264573991,1.0092165898617511
2022-03-28,688280.SH,10.75,10.8,10.5,10.7,1519456.0,-1.382,10.642,1.0,1.525,1.525,0,交易,7.016393442622951,7.049180327868853,144710.09523809524,0.9853703703703702,0.9722222222222222,0.9945794392523365
2022-03-29,688280.SH,10.84,10.85,10.24,10.29,2459713.0,-3.832,10.439,1.0,2.469,2.469,0,交易,4.167679222357229,4.3904414742810856,240206.34765625,0.9621198156682028,0.943778801843318,1.014480077745384
2022-03-30,688280.SH,10.31,10.54,10.3,10.51,2014886.0,2.138,10.437,1.0,2.023,2.023,0,交易,5.195254572417202,5.09639149777558,195620.0,0.9902277039848197,0.9772296015180267,0.9930542340627972
2022-03-31,688280.SH,10.43,10.54,10.21,10.29,1532811.0,-2.093,10.349,1.0,1.539,1.539,0,交易,6.686159844054581,6.777128005198181,150128.40352595493,0.9818785578747629,0.9686907020872867,1.0057337220602527
2022-04-01,688280.SH,10.29,10.31,10.05,10.24,1636225.0,-0.486,10.21,1.0,1.642,1.642,0,交易,6.236297198538368,6.2667478684531055,162808.45771144278,0.9903006789524733,0.9747817652764307,0.9970703125000001
2022-04-06,688280.SH,10.24,10.42,10.14,10.35,1706215.0000000002,1.074,10.338,1.0,1.713,1.713,0,交易,6.0420315236427315,5.977816695855225,168265.77909270217,0.992130518234165,0.9731285988483686,0.9988405797101448
2022-04-07,688280.SH,10.31,10.38,9.96,10.0,2664106.0,-3.382,10.153,1.0,2.674,2.674,0,交易,3.7397157816005984,3.8556469708302172,267480.5220883534,0.9781310211946049,0.9595375722543352,1.0153
2022-04-08,688280.SH,10.07,10.08,9.65,9.72,2014291.0,-2.8,9.778,1.0,2.022,2.022,0,交易,4.8071216617210695,4.980217606330367,208734.81865284973,0.9700396825396825,0.9573412698412699,1.0059670781893004
2022-04-11,688280.SH,9.7,9.72,9.33,9.39,2247307.0,-3.395,9.466,1.0,2.256,2.256,0,交易,4.162234042553192,4.299645390070922,240868.9174705252,0.9738683127572015,0.9598765432098765,1.0080937167199147
2022-04-12,688280.SH,9.39,9.6,9.35,9.56,1392366.0,1.81,9.475,1.0,1.398,1.398,0,交易,6.838340486409157,6.716738197424894,148916.14973262034,0.9869791666666666,0.9739583333333334,0.9911087866108785
2022-04-13,688280.SH,9.53,9.53,9.2,9.27,1438622.0,-3.033,9.333,1.0,1.444,1.444,0,交易,6.419667590027701,6.599722991689751,156371.95652173914,0.9793284365162646,0.9653725078698846,1.0067961165048545
2022-04-14,688280.SH,9.38,9.64,9.27,9.38,1555673.0,1.187,9.434,1.0,1.562,1.562,0,交易,6.005121638924456,6.005121638924456,167818.01510248112,0.9786307053941907,0.9616182572614107,1.0057569296375264
2022-04-15,688280.SH,9.45,9.45,8.98,9.04,3039221.0,-3.625,9.096,1.0,3.051,3.051,0,交易,2.9629629629629624,3.0973451327433623,338443.31848552334,0.9625396825396826,0.9502645502645504,1.0061946902654868
2022-04-18,688280.SH,9.17,9.52,8.95,9.49,3376932.0,4.978,9.346,1.0,3.39,3.39,0,交易,2.799410029498525,2.7050147492625367,377310.83798882685,0.9817226890756303,0.9401260504201681,0.9848261327713382
2022-04-19,688280.SH,9.47,9.64,9.28,9.29,1974306.0000000002,-2.107,9.404,1.0,1.982,1.982,0,交易,4.687184661957618,4.7780020181634715,212748.49137931038,0.9755186721991701,0.962655601659751,1.01227125941873
2022-04-20,688280.SH,9.34,9.72,9.26,9.58,4108208.9999999995,3.122,9.584,1.0,4.124,4.124,0,交易,2.3229873908826386,2.2647914645974785,443651.07991360687,0.9860082304526748,0.9526748971193415,1.0004175365344468
2022-04-21,688280.SH,9.6,9.6,9.04,9.06,2656623.0,-5.428,9.289,1.0,2.667,2.667,0,交易,3.397075365579303,3.5995500562429696,293874.22566371685,0.9676041666666667,0.9416666666666667,1.0252759381898453
2022-04-22,688280.SH,9.03,9.06,8.79,8.88,1568712.0,-1.987,8.914,1.0,1.575,1.575,0,交易,5.6380952380952385,5.733333333333333,178465.5290102389,0.9838852097130242,0.9701986754966886,1.0038288288288286
2022-04-25,688280.SH,8.53,8.71,7.8,7.94,3398306.0,-10.586,8.292,1.0,3.411,3.411,0,交易,2.327763119319848,2.500732922896511,435680.25641025644,0.9520091848450056,0.8955223880597014,1.0443324937027707
2022-04-26,688280.SH,8.05,8.11,7.47,7.56,2879504.0,-4.786,7.761,1.0,2.89,2.89,0,交易,2.6159169550173007,2.785467128027682,385475.7697456493,0.9569667077681875,0.9210850801479655,1.0265873015873017
