trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-01,603696.SH,33.76,34.16,33.06,33.84,3959472.0,-2.253,33.576,1.0,13.198,13.198,0,交易,2.5640248522503413,2.557963327776936,119766.24319419237,0.9829039812646371,0.9677985948477753,0.9921985815602836
2016-04-05,603696.SH,33.73,34.99,33.51,34.72,4090096.0,2.6,34.33,1.0,13.634,13.634,0,交易,2.5465747396215344,2.4739621534399294,122055.98328857058,0.9811374678479564,0.957702200628751,0.9887672811059908
2016-04-06,603696.SH,34.68,35.12,33.9,34.28,3569549.0,-1.267,34.463,1.0,11.898,11.898,0,交易,2.8811564968902337,2.914775592536561,105296.43067846609,0.9812927107061504,0.9652619589977222,1.005338389731622
2016-04-07,603696.SH,34.17,34.5,33.2,33.37,3200598.0,-2.655,33.849,1.0,10.669,10.669,0,交易,3.127753303964757,3.20273690130284,96403.55421686746,0.9811304347826086,0.9623188405797102,1.0143542103685945
2016-04-08,603696.SH,33.01,34.34,32.73,34.21,3315698.0000000005,2.517,33.313,1.0,11.052,11.052,0,交易,3.0953673543250093,2.9867897213174084,101304.55239841127,0.9700931857891671,0.9531158998252764,0.9737795966091787
2016-04-11,603696.SH,34.52,35.8,34.5,35.28,5462420.0,3.128,35.127,1.0,18.208,18.208,0,交易,1.9376098418277683,1.895869947275923,158331.01449275363,0.981201117318436,0.963687150837989,0.9956632653061225
2016-04-12,603696.SH,35.2,37.99,35.05,37.23,8247500.999999999,5.527,36.783,1.0,27.492,27.492,0,交易,1.3542121344391094,1.2803724719918523,235306.7332382311,0.9682284811792576,0.9226112134772307,0.987993553585818
2016-04-13,603696.SH,36.5,38.2,36.3,37.07,7527128.999999999,-0.43,37.18,1.0,25.09,25.09,0,交易,1.4774810681546433,1.4547628537265842,207358.9256198347,0.9732984293193716,0.9502617801047119,1.002967359050445
2016-04-14,603696.SH,37.21,39.88,36.6,39.57,7913327.0,6.744,38.379,1.0,26.378,26.378,0,交易,1.500113731139586,1.4106452346652514,216211.12021857922,0.9623620862587762,0.917753259779338,0.969901440485216
2016-04-15,603696.SH,39.2,39.3,37.6,38.0,6602033.0,-3.968,38.271,1.0,22.007,22.007,0,交易,1.7267233153087653,1.7812514200027265,175585.98404255317,0.9738167938931298,0.9567430025445294,1.0071315789473685
2016-04-18,603696.SH,37.01,37.88,36.6,36.64,3640667.0,-3.579,37.08,1.0,12.136,12.136,0,交易,3.019116677653263,3.0496044825313118,99471.77595628415,0.9788806758183737,0.9662090813093981,1.012008733624454
2016-04-19,603696.SH,36.63,37.49,36.06,36.89,3449637.0000000005,0.682,36.772,1.0,11.499,11.499,0,交易,3.208105052613271,3.1854943908165927,95663.81031613977,0.9808482261936515,0.9618564950653508,0.9968013011656275
2016-04-20,603696.SH,36.85,37.1,33.21,33.65,5152241.0,-8.783,34.745,1.0,17.174,17.174,0,交易,1.9593571678118085,2.145685338302085,155141.25263474855,0.9365229110512129,0.8951482479784366,1.0325408618127785
2016-04-21,603696.SH,33.1,33.97,32.4,32.47,2967907.0,-3.507,33.246,1.0,9.893,9.893,0,交易,3.282118669766501,3.3458000606489438,91602.06790123458,0.9786870768324993,0.9537827494848395,1.0238989836772405
2016-04-22,603696.SH,31.95,33.33,31.72,33.25,2175460.0,2.402,32.596,1.0,7.252,7.252,0,交易,4.584942084942085,4.405681191395477,68583.22824716268,0.9779777977797779,0.9516951695169517,0.980330827067669
2016-04-25,603696.SH,32.81,33.22,32.1,33.19,2068554.0,-0.18,32.696,1.0,6.895,6.895,0,交易,4.813633067440174,4.758520667150109,64440.93457943925,0.9842263696568332,0.9662853702588803,0.9851159987948177
2016-04-26,603696.SH,33.2,33.59,32.41,33.43,2170065.0,0.723,33.151,1.0,7.234,7.234,0,交易,4.62123306607686,4.589438761404479,66956.64918235113,0.9869306341172969,0.9648704971717771,0.9916542028118458
2016-04-27,603696.SH,33.4,34.45,33.21,33.76,3026445.0,0.987,33.779,1.0,10.088,10.088,0,交易,3.3465503568596353,3.3108643933386204,91130.53297199638,0.980522496371553,0.9640058055152394,1.000562796208531
2016-04-28,603696.SH,33.5,33.7,32.23,33.32,2432200.0,-1.303,33.012,1.0,8.107,8.107,0,交易,4.110028370543975,4.132231404958678,75463.85355259076,0.9795845697329376,0.9563798219584568,0.9907563025210084
2016-04-29,603696.SH,33.09,33.33,32.51,32.99,1284180.0,-0.99,33.002,1.0,4.281,4.281,0,交易,7.706143424433544,7.729502452697969,39501.0765918179,0.9901590159015903,0.9753975397539754,1.0003637465898758
2016-05-03,603696.SH,33.03,35.3,32.7,35.24,4129553.0,6.82,34.4,1.0,13.765,13.765,0,交易,2.5601162368325463,2.399564111877951,126286.02446483179,0.9745042492917847,0.926345609065156,0.9761634506242904
2016-05-04,603696.SH,35.1,35.86,34.81,35.29,4067265.0,0.142,35.267,1.0,13.558,13.558,0,交易,2.602891281899985,2.588877415548016,116841.85578856649,0.9834634690462912,0.9707194645844953,0.9993482572966847
2016-05-05,603696.SH,35.13,36.35,35.03,36.31,4020708.0,2.89,35.901,1.0,13.402,13.402,0,交易,2.7092971198328613,2.621250559617968,114778.98943762488,0.9876478679504815,0.9636863823933975,0.9887358854310108
2016-05-06,603696.SH,36.34,37.45,34.6,34.64,5392061.0,-4.599,36.059,1.0,17.974,17.974,0,交易,1.9272282185378882,2.021809280071214,155839.91329479768,0.9628571428571427,0.9238985313751669,1.0409642032332562
2016-05-09,603696.SH,34.08,36.9,33.01,36.59,6221959.0,5.629,35.166,1.0,20.74,20.74,0,交易,1.764223722275796,1.6432015429122468,188487.0948197516,0.9530081300813008,0.894579945799458,0.9610822629133642
2016-05-10,603696.SH,36.07,38.7,35.52,37.82,8769084.0,3.362,37.388,1.0,29.23,29.23,0,交易,1.2938761546356483,1.234006158056791,246877.36486486485,0.9660981912144702,0.9178294573643411,0.9885774722369116
2016-05-11,603696.SH,37.83,39.77,37.01,37.4,10498935.0,-1.111,38.469,1.0,34.996,34.996,0,交易,1.0686935649788547,1.0809806835066864,283678.3301810322,0.9672868996731204,0.9306009554940909,1.0285828877005347
2016-05-12,603696.SH,35.2,35.49,33.66,33.81,7166613.0,-9.599,34.343,1.0,23.889,23.889,0,交易,1.4152957428104986,1.473481518690611,212911.85383244208,0.9676810369118062,0.9484361792054098,1.0157645666962438
2016-05-13,603696.SH,33.8,34.6,33.01,33.45,3893326.0,-1.065,33.67,1.0,12.978,12.978,0,交易,2.5774387424872867,2.604407458776391,117943.83520145412,0.973121387283237,0.9540462427745664,1.0065769805680118
2016-05-16,603696.SH,33.01,33.8,32.0,33.78,3952385.0,0.987,32.84,1.0,13.175,13.175,0,交易,2.5639468690702087,2.50550284629981,123512.03125,0.9715976331360948,0.9467455621301776,0.9721728833629367
2016-05-17,603696.SH,33.4,34.48,33.39,33.91,3896349.0,0.385,34.026,1.0,12.988,12.988,0,交易,2.6108715737603942,2.571604558053588,116692.09344115005,0.9868329466357311,0.96838747099768,1.0034208198171632
2016-05-18,603696.SH,33.45,33.45,31.06,31.61,3583757.0,-6.783,32.29,1.0,11.946,11.946,0,交易,2.64607399966516,2.800100452034154,115381.74500965873,0.9653213751868459,0.9285500747384154,1.0215121796899715
2016-05-19,603696.SH,31.6,32.45,31.5,31.68,2118799.0,0.221,32.019,1.0,7.063,7.063,0,交易,4.485346170182642,4.474019538439757,67263.46031746031,0.9867180277349767,0.970724191063174,1.0107007575757576
2016-05-20,603696.SH,31.1,32.3,30.88,32.17,1938647.0,1.547,31.649,1.0,6.462,6.462,0,交易,4.978334880841845,4.812751470133086,62780.01943005181,0.9798452012383903,0.9560371517027865,0.9838047870686976
2016-05-23,603696.SH,32.2,33.2,32.12,33.15,2647345.0,3.046,32.855,1.0,8.824,8.824,0,交易,3.7567996373526746,3.649138712601995,82420.45454545456,0.9896084337349396,0.9674698795180722,0.9911010558069381
2016-05-24,603696.SH,32.93,33.56,32.71,33.13,2793285.0,-0.06,33.148,1.0,9.311,9.311,0,交易,3.5581570185801743,3.5366770486521317,85395.44481809843,0.9877234803337307,0.9746722288438617,1.000543314216722
2016-05-25,603696.SH,33.2,33.8,32.66,32.91,2386673.0,-0.664,33.256,1.0,7.956,7.956,0,交易,4.1365007541478125,4.1729512317747615,73076.33190447031,0.9839053254437871,0.9662721893491124,1.0105135217259194
2016-05-26,603696.SH,32.7,36.2,32.5,36.2,5635609.0,9.997,34.043,1.0,18.785,18.785,0,交易,1.9270694703220657,1.7407505988820868,173403.35384615386,0.9404143646408839,0.8977900552486188,0.9404143646408839
2016-05-27,603696.SH,35.8,36.38,35.0,35.31,5988074.0,-2.459,35.741,1.0,19.96,19.96,0,交易,1.7690380761523046,1.793587174348697,171087.82857142857,0.9824354040681692,0.9620670698185816,1.0122061738884167
2016-05-30,603696.SH,34.85,36.3,33.8,35.29,4106165.0,-0.057,35.22,1.0,13.687,13.687,0,交易,2.578359026813765,2.546211733761964,121484.17159763315,0.9702479338842975,0.931129476584022,0.9980164352507792
2016-05-31,603696.SH,35.38,37.5,35.3,36.74,5671679.0,4.109,36.552,1.0,18.906,18.906,0,交易,1.9432984237808106,1.8713635882788535,160670.79320113314,0.97472,0.9413333333333332,0.9948829613500272
2016-06-01,603696.SH,36.67,38.79,36.41,38.02,7042789.0,3.484,37.509,1.0,23.476,23.476,0,交易,1.619526324757199,1.5620207871869145,193430.07415545182,0.9669760247486466,0.9386439804073214,0.9865597054182009
2016-06-02,603696.SH,37.68,38.67,37.14,38.23,5566127.0,0.552,37.749,1.0,18.554,18.554,0,交易,2.0604721353885953,2.030828931766735,149868.79375336564,0.9761830876648565,0.9604344453064391,0.9874182579126342
2016-06-03,603696.SH,37.79,39.41,37.29,38.98,8058842.0,1.962,38.64,1.0,26.863,26.863,0,交易,1.4510665227264266,1.4067676730074825,216112.68436578172,0.980461811722913,0.9462065465617864,0.9912775782452541
2016-06-06,603696.SH,38.75,39.09,37.13,37.69,5126457.0,-3.309,38.098,1.0,17.088,17.088,0,交易,2.20564138576779,2.2676732209737827,138067.78884998654,0.974622665643387,0.9498592990534663,1.0108251525603609
2016-06-07,603696.SH,37.69,40.56,37.31,39.62,7296172.0,5.121,38.789,1.0,24.321,24.321,0,交易,1.6290448583528636,1.549689568685498,195555.4006968641,0.956336291913215,0.9198717948717948,0.9790257445734478
2016-06-08,603696.SH,38.88,39.4,37.86,37.96,5586184.0,-4.19,38.571,1.0,18.621,18.621,0,交易,2.0385586166156493,2.0879652005799905,147548.44162704702,0.9789593908629441,0.9609137055837563,1.016095890410959
2016-06-13,603696.SH,36.8,36.92,34.16,34.16,5300337.0,-10.011,35.809,1.0,17.668,17.668,0,交易,1.9334389857369254,2.0828616708172967,155162.09016393445,0.969907908992416,0.9252437703141927,1.0482728337236533
2016-06-14,603696.SH,33.146,35.004,33.146,34.622,2932560.0,1.352,34.219,1.004,9.775,9.775,0,交易,3.5418925831202044,3.3908951406649614,88474.0240149641,0.9775739915438236,0.9469203519597761,0.9883600023106696
