trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600087.SH,67.998,68.105,66.397,66.824,25750025.0,-1.572,67.213,10.675,1.599,3.232,0.0,交易,20.675742574257423,42.525328330206385,387819.10327273817,0.986902576903311,0.9749210777475956,1.0058212618220999
2011-03-02,600087.SH,66.611,68.639,66.184,68.425,35878164.0,2.396,67.58,10.675,2.228,4.504,0.0,交易,15.192051509769096,29.89721723518851,542097.2440468996,0.9845714535468174,0.9642331619050394,0.9876507124588966
2011-03-03,600087.SH,68.639,69.279,67.251,67.998,40879249.0,-0.624,68.395,10.675,2.538,5.169,0.0,交易,13.15496227510157,27.044523246650908,607860.8347831259,0.9872400005773755,0.970727060148097,1.0058384070119708
2011-03-04,600087.SH,66.077,66.184,64.049,65.543,59227656.99999999,-3.611,65.05,10.675,3.677,7.489,0.0,交易,8.751902790759782,17.97035626869731,924724.1486986524,0.9828659494741931,0.9677414480841292,0.9924782204049248
2011-03-07,600087.SH,65.33,65.437,64.156,65.01,42311765.0,-0.814,64.626,10.675,2.627,5.35,0.0,交易,12.15140186915888,24.8686714883898,659513.7633268907,0.9876064000489021,0.9804239191894495,0.9940932164282418
2011-03-08,600087.SH,65.01,65.01,64.262,64.583,20782410.0,-0.657,64.521,10.675,1.29,2.628,0.0,交易,24.57496194824962,50.395348837209305,323401.2324546388,0.9924780802953391,0.9884940778341793,0.9990399950451357
2011-03-09,600087.SH,64.796,65.223,64.476,65.223,25238922.0,0.992,64.921,10.675,1.567,3.191,0.0,交易,20.43967408335945,41.35035098915125,391446.7708914945,0.9953697315364213,0.9885469849592935,0.9953697315364213
2011-03-10,600087.SH,65.01,65.01,63.835,63.942,24873564.0,-1.964,64.336,10.675,1.544,3.145,0.0,交易,20.331319554848967,42.104922279792746,389654.01425550244,0.9896323642516535,0.9819258575603753,1.0061618341622094
2011-03-11,600087.SH,63.622,65.65,63.515,64.583,30331612.0,1.002,64.739,10.675,1.883,3.835,0.0,交易,16.840417209908736,33.78757302177377,477550.3739274187,0.9861233815689261,0.9674790555978674,1.0024154963380456
2011-03-14,600087.SH,64.049,65.33,63.835,65.01,21886374.0,0.661,64.579,10.675,1.359,2.767,0.0,交易,23.494759667509943,47.129506990434145,342858.5258870525,0.9885045155365069,0.9771161793969081,0.9933702507306567
2011-03-15,600087.SH,64.689,64.689,62.448,63.729,26075196.0,-1.97,63.357,10.675,1.619,3.297,0.0,交易,19.32939035486806,39.9561457689932,417550.53804765566,0.9794091731206234,0.9653573250475352,0.9941627830344113
2011-03-16,600087.SH,63.515,64.049,63.408,63.835,14461482.0,0.168,63.705,10.675,0.898,1.828,0.0,交易,34.9206783369803,70.7293986636971,228070.30658591975,0.994629112086059,0.9899920373464066,0.9979634996475287
2011-03-17,600087.SH,63.515,63.515,62.021,62.127,17600144.0,-2.676,62.652,10.675,1.093,2.225,0.0,交易,27.922247191011238,58.11070448307411,283777.17224810953,0.9864126584271432,0.9764779973234669,1.0084504321792458
2011-03-18,600087.SH,62.448,62.875,62.021,62.554,9952429.0,0.687,62.482,10.675,0.618,1.258,0.0,交易,49.72496025437202,101.0485436893204,160468.6960868093,0.9937495029821073,0.9864174950298211,0.998848994468779
2011-03-21,600087.SH,62.234,63.195,62.234,62.661,7844605.0,0.171,62.75,10.675,0.487,0.992,0.0,交易,63.166330645161295,127.7905544147844,126050.14943599961,0.9929583036632645,0.9847931007199937,1.001420341201066
2011-03-22,600087.SH,62.661,63.835,62.341,63.622,13955954.0,1.533,63.22,10.675,0.866,1.765,0.0,交易,36.04645892351275,72.35681293302541,223864.77599011885,0.9903657867940785,0.9765959113339078,0.9936814309515576
2011-03-23,600087.SH,63.622,63.835,63.088,63.835,10100602.0,0.336,63.558,10.675,0.627,1.277,0.0,交易,49.98825371965545,101.47049441786284,160103.37940654324,0.9956606877105036,0.9882979556669539,0.9956606877105036
2011-03-24,600087.SH,63.835,64.476,63.622,63.729,15142241.0,-0.167,64.051,10.675,0.94,1.915,0.0,交易,33.27885117493472,67.90957446808511,238003.22215585803,0.9934084000248155,0.9867547614616291,1.0050526447927945
2011-03-28,600087.SH,64.583,64.903,63.622,63.729,16619871.0,0.0,64.071,10.675,1.032,2.101,0.0,交易,30.332698714897667,62.58042635658914,261228.3644022508,0.9871808699135632,0.980262853797205,1.0053664736619121
2011-03-29,600087.SH,63.622,63.622,62.448,62.875,14185982.0,-1.34,62.865,10.675,0.881,1.794,0.0,交易,35.04738015607581,72.21566401816118,227164.71304125033,0.9881016000754457,0.9815472635251957,0.9998409542743539
2011-03-30,600087.SH,62.875,62.875,62.127,62.341,9567465.0,-0.849,62.491,10.675,0.594,1.21,0.0,交易,51.521487603305786,105.85016835016836,153998.50306629966,0.9938926441351889,0.9881033797216701,1.0024061211722621
2011-03-31,600087.SH,62.234,62.341,60.526,60.633,15118145.000000002,-2.74,61.29,10.675,0.939,1.911,0.0,交易,31.728414442700156,66.2768903088392,249779.351022701,0.9831411109863493,0.970885933815627,1.010835683538667
2011-04-01,600087.SH,60.633,61.594,60.633,61.594,7006642.0,1.585,61.118,10.675,0.435,0.886,0.0,交易,69.51918735891648,139.38620689655173,115558.22736793495,0.992271974542975,0.9843978309575608,0.992271974542975
2011-04-06,600087.SH,61.38,62.768,61.06,62.661,12961809.0,1.733,62.227,10.675,0.805,1.639,0.0,交易,38.23123856009762,76.24844720496894,212279.87225679657,0.9913809584501656,0.9727886821310222,0.9930738417835655
2011-04-07,600087.SH,62.448,63.408,62.234,63.195,10932436.0,0.852,62.989,10.675,0.679,1.382,0.0,交易,45.727206946454416,91.97054491899853,175666.61310537648,0.9933920010093363,0.981484986121625,0.9967402484373763
2011-04-08,600087.SH,63.195,63.515,63.088,63.408,9157561.0,0.338,63.331,10.675,0.569,1.158,0.0,交易,54.75647668393783,111.06326889279438,145155.3544255643,0.997103046524443,0.9932771786192238,0.9987856421902599
2011-04-11,600087.SH,63.622,63.622,62.448,62.661,9931840.0,-1.178,62.978,10.675,0.617,1.256,0.0,交易,49.88933121019108,103.11507293354943,159041.76274660518,0.9898777152557292,0.9815472635251957,1.0050589680981792
2011-04-12,600087.SH,62.661,64.049,62.448,63.729,15302931.0,1.704,63.525,10.675,0.95,1.935,0.0,交易,32.93488372093023,65.95894736842105,245050.77824750193,0.9918187637589969,0.9750035129354088,0.9967989455349997
2011-04-13,600087.SH,63.729,64.156,63.195,64.049,14024410.999999998,0.503,63.809,10.675,0.871,1.773,0.0,交易,36.12464749012973,73.16762342135476,221922.79452488327,0.99459130868508,0.9850208865889394,0.9962528688972504
2011-04-14,600087.SH,64.049,65.65,63.515,65.116,30093567.0,1.667,64.652,10.675,1.868,3.805,0.0,交易,17.113272010512482,34.28747323340471,473802.5190899787,0.9847981721249047,0.9674790555978674,0.9928742551753793
2011-04-15,600087.SH,65.01,65.223,64.049,64.796,18822479.0,-0.492,64.61,10.675,1.169,2.38,0.0,交易,27.225210084033616,55.61163387510693,293876.23538228543,0.9906014749398219,0.9820002146482071,0.9971294524353354
2011-04-18,600087.SH,64.583,65.223,64.369,65.01,16699747.0,0.329,64.844,10.675,1.037,2.111,0.0,交易,30.79583135954524,62.278688524590166,259437.72623467818,0.9941891663983563,0.9869064593778268,0.9974465466851252
2011-04-19,600087.SH,64.583,67.892,63.835,66.397,58655202.0,2.135,66.006,10.675,3.642,7.416,0.0,交易,8.953209277238404,17.732839099395935,918856.4580559254,0.9722205856360102,0.9402433276380134,0.9941111797219753
2011-04-20,600087.SH,65.543,65.864,63.729,64.156,44296001.0,-3.376,64.715,10.675,2.75,5.601,0.0,交易,11.45438314586681,23.833818181818184,695068.1950132593,0.9825549617393416,0.9675847200291509,1.0087131367292226
2011-04-21,600087.SH,64.049,65.864,63.835,64.903,28968906.0,1.165,65.163,10.675,1.799,3.663,0.0,交易,17.718536718536722,35.60255697609784,453809.1329208115,0.9893568565528967,0.9691940969270011,1.0040059781520114
2011-04-22,600087.SH,64.903,67.892,64.796,65.864,43846030.0,1.48,66.59,10.675,2.722,5.544,0.0,交易,11.880230880230881,23.84386480529023,676678.0356812148,0.9808224827667473,0.9543981617863667,1.011022713470181
2011-04-25,600087.SH,65.864,65.864,63.515,63.729,30582551.0,-3.241,64.375,10.675,1.899,3.867,0.0,交易,16.48021722265322,34.68351764086361,481501.2359285208,0.9773928094254828,0.9643356006316045,1.0101366724725007
2011-04-26,600087.SH,63.729,63.942,61.38,61.594,21359572.0,-3.35,62.16,10.675,1.326,2.701,0.0,交易,22.80414661236579,48.06108597285068,347989.11697621376,0.9721309937130524,0.9599324387726378,1.0091892067409163
2011-04-27,600087.SH,61.7,62.768,61.38,61.7,13058212.0,0.173,62.182,10.675,0.811,1.651,0.0,交易,37.37129012719564,76.07891491985204,212743.76018246985,0.9906640326280908,0.9778868213102218,1.0078119935170178
2011-04-28,600087.SH,61.914,63.515,60.846,60.953,11119886.0,-1.211,61.863,10.675,0.69,1.406,0.0,交易,43.3520625889047,89.73043478260871,182754.5935640798,0.973990395969456,0.957978430292057,1.0149295358719013
2011-04-29,600087.SH,61.38,62.661,61.06,62.341,7863622.0,2.277,61.977,10.675,0.488,0.994,0.0,交易,62.71730382293763,125.77868852459017,128785.16213560432,0.9890841193086608,0.9744498172707107,0.9941611459553102
2011-05-03,600087.SH,62.021,62.661,61.38,62.554,8500832.0,0.342,62.169,10.675,0.528,1.075,0.0,交易,58.18976744186047,117.46401515151514,138495.1449983708,0.9921482261693876,0.9795566620385886,0.9938453176455542
2011-05-04,600087.SH,62.448,62.661,61.487,61.807,10104764.0,-1.195,62.035,10.675,0.627,1.278,0.0,交易,48.3622848200313,99.59808612440192,164339.8441947078,0.9900097349228387,0.9812642632578478,1.0036889025514908
2011-05-05,600087.SH,61.914,63.515,61.594,63.408,15324651.999999998,2.591,62.817,10.675,0.951,1.938,0.0,交易,32.71826625386997,65.10410094637224,248801.05205052436,0.9890104699677241,0.9697551759426907,0.9906794095382286
2011-05-06,600087.SH,62.875,64.903,62.448,64.262,20260239.0,1.347,64.127,10.675,1.258,2.562,0.0,交易,25.08274785323966,49.98012718600954,324433.75288239814,0.9880436959770733,0.9621743216800456,0.9978992250474619
2011-05-09,600087.SH,64.583,64.689,63.515,64.369,11477536.0,0.166,63.936,10.675,0.713,1.451,0.0,交易,44.3618194348725,90.57924263674614,180705.91198929388,0.9883596902100822,0.9818516285612702,0.9932731594401032
2011-05-10,600087.SH,64.049,65.116,63.622,64.796,13116406.0,0.663,64.461,10.675,0.814,1.658,0.0,交易,39.080820265379984,78.6842751842752,206161.4850209047,0.9899410283186928,0.9770563302414154,0.9948299277733192
2011-05-11,600087.SH,64.903,65.33,64.156,64.583,12751538.0,-0.329,64.849,10.675,0.792,1.612,0.0,交易,40.06389578163771,81.94823232323233,198758.30787455576,0.9926373794581357,0.9820296953926222,1.0041187309353856
2011-05-12,600087.SH,64.369,65.116,63.622,63.835,14956129.0,-1.157,64.371,10.675,0.929,1.891,0.0,交易,33.75727128503437,69.28848223896662,235077.9447360976,0.9885588795380551,0.9770563302414154,1.008396647607112
2011-05-13,600087.SH,64.049,64.262,62.341,63.942,13887835.999999998,0.167,63.327,10.675,0.862,1.756,0.0,交易,36.413439635535305,74.30278422273783,222772.1082433711,0.9854501882916809,0.9701067504901808,0.9903819086046729
2011-05-16,600087.SH,63.622,64.262,63.408,63.835,10463806.0,-0.167,63.859,10.675,0.65,1.323,0.0,交易,48.25018896447468,97.88,165023.4355286399,0.9937287977342754,0.9867106532632037,1.000375969295841
2011-05-17,600087.SH,63.622,64.583,62.661,63.835,11451566.0,0.0,63.624,10.675,0.711,1.448,0.0,交易,44.084944751381215,89.48241912798875,182754.28097221558,0.9851508911013734,0.9702398463992072,0.996694603274066
2011-05-18,600087.SH,63.408,65.65,63.302,65.437,32673387.0,2.508,64.91,10.675,2.029,4.131,0.0,交易,15.840474461389492,31.250862493839332,516150.94309816434,0.9887281035795886,0.9642345773038842,0.9919464523129117
2011-05-19,600087.SH,65.33,65.437,64.156,64.369,17431974.0,-1.631,64.679,10.675,1.082,2.204,0.0,交易,29.205535390199636,60.37892791127541,271712.29503086227,0.9884163393798616,0.9804239191894495,1.004815982848887
2011-05-20,600087.SH,63.942,64.476,61.7,62.127,28540021.000000004,-3.483,62.82,10.675,1.772,3.609,0.0,交易,17.214463840399002,36.08465011286682,462561.11831442465,0.9743160245672808,0.9569452199267945,1.0111545704766043
2011-05-23,600087.SH,62.554,63.088,60.526,60.633,18750290.0,-2.405,61.729,10.675,1.164,2.371,0.0,交易,25.57275411218895,53.7405498281787,309789.01629051974,0.9784586609180826,0.9593900583312199,1.0180759652334537
2011-05-24,600087.SH,60.099,60.419,58.925,60.099,8963999.0,-0.88,59.774,10.675,0.557,1.133,0.0,交易,53.0441306266549,107.8976660682226,152125.56639796353,0.9893245502242672,0.9752726791241166,0.9945922561107506
2011-05-25,600087.SH,60.099,60.206,58.178,58.284,9444516.0,-3.02,59.158,10.675,0.586,1.194,0.0,交易,48.814070351758794,102.5580204778157,162338.27219911307,0.9825930970335183,0.9663156496030295,1.014995539084483
2011-05-26,600087.SH,58.605,59.032,57.857,57.964,7432805.0,-0.549,58.416,10.675,0.461,0.94,0.0,交易,61.66382978723404,127.12581344902385,128468.55177420191,0.9895649817048381,0.980095541401274,1.0077979435511697
2011-05-27,600087.SH,57.857,58.498,56.363,56.683,8315177.0,-2.21,57.384,10.675,0.516,1.051,0.0,交易,53.932445290199816,112.12596899224806,147528.99952096233,0.98095661390133,0.9635030257444699,1.012367023622603
2011-05-30,600087.SH,56.576,57.217,56.256,56.576,5210704.0,-0.188,56.749,10.675,0.324,0.659,0.0,交易,85.85128983308041,174.6172839506173,92624.85779294652,0.9918206127549505,0.9832042924305714,1.0030578337104072
2011-05-31,600087.SH,56.897,57.537,55.829,57.537,8086056.0,1.698,56.81,10.675,0.502,1.022,0.0,交易,56.29843444227006,113.3406374501992,144836.12459474467,0.987364652310687,0.9703147539843927,0.987364652310687
2011-06-01,600087.SH,57.537,57.537,56.683,57.324,5177737.0,-0.371,57.204,10.675,0.321,0.655,0.0,交易,87.51755725190839,179.2429906542056,91345.50041458638,0.9942124198341937,0.9851573769921963,0.9979066359639942
2011-06-02,600087.SH,56.79,56.79,55.082,55.722,8450407.0,-2.793,55.814,10.675,0.525,1.068,0.0,交易,52.174157303370784,108.17142857142856,153415.03576485967,0.9828138756823385,0.9699242824440923,1.001651053443882
2011-06-03,600087.SH,55.936,58.818,55.722,58.605,14396951.0,5.172,57.575,10.675,0.894,1.82,0.0,交易,32.200549450549445,62.56823266219239,258371.03836904632,0.978867013499269,0.9473630521269,0.9824247077894379
2011-06-08,600087.SH,58.818,59.459,57.537,59.138,11639076.0,0.911,58.469,10.675,0.723,1.472,0.0,交易,40.17527173913044,81.35269709543569,202288.54476250065,0.9833498713399149,0.9676752047629458,0.9886874767492984
2011-06-09,600087.SH,59.459,60.633,58.711,59.032,16648835.0,-0.181,59.773,10.675,1.034,2.105,0.0,交易,28.043705463182896,57.50386847195358,283572.6695167856,0.985816304652582,0.9683010901654214,1.0125525138907712
2011-06-10,600087.SH,58.284,61.38,58.284,60.633,15442522.0,2.712,60.263,10.675,0.959,1.953,0.0,交易,31.046082949308754,60.77580813347237,264953.02312813123,0.9818018898664059,0.9495601173020527,0.9938977124668085
2011-06-13,600087.SH,60.74,61.38,59.779,60.419,11059727.0,-0.352,60.559,10.675,0.687,1.398,0.0,交易,43.21816881258941,88.41339155749635,185010.23770889442,0.9866243075920494,0.9739165852069078,1.0023171518893064
2011-06-14,600087.SH,60.526,61.7,60.313,60.74,11943602.0,0.53,60.789,10.675,0.742,1.51,0.0,交易,40.22516556291391,81.57142857142858,198026.99252234178,0.9852350081037277,0.9775202593192869,1.0008067171550872
2011-06-15,600087.SH,61.06,61.273,59.672,60.206,10505927.0,-0.879,60.304,10.675,0.652,1.328,0.0,交易,45.33584337349397,93.65030674846626,176061.25150824507,0.9841855303314674,0.9738710361823314,1.0016277447430488
2011-06-16,600087.SH,59.779,61.38,59.138,59.138,13390285.999999998,-1.773,59.941,10.675,0.831,1.693,0.0,交易,34.93089190785587,71.93622141997594,226424.39717271464,0.976555881394591,0.9634734441186054,1.0135784098210965
2011-06-17,600087.SH,58.946,59.138,57.212,57.405,9819456.0,-2.932,58.061,19.263,0.339,0.69,0.0,交易,83.19565217391305,173.882005899705,171632.80430678878,0.9817883594304847,0.9674321079508946,1.0114275759951223
2011-06-20,600087.SH,56.827,57.019,53.359,54.13,21153369.0,-5.705,54.945,19.263,0.73,1.486,0.0,交易,36.42664872139973,77.84520547945205,396434.8844618527,0.9636261597011523,0.935810870060857,1.015056345834103
2011-06-21,600087.SH,53.937,54.9,53.552,54.323,14029835.0,0.356,54.281,19.263,0.484,0.985,0.0,交易,55.1502538071066,111.44008264462809,261985.2666567075,0.9887249544626594,0.9754462659380693,0.9992268468236291
2011-06-22,600087.SH,54.515,54.9,53.167,54.323,22637519.0,0.0,54.099,19.263,0.781,1.59,0.0,交易,34.16540880503145,69.80153649167734,425781.386950552,0.9854098360655738,0.9684335154826959,0.9958765163926881
2011-06-23,600087.SH,53.937,56.249,53.552,55.671,26243417.0,2.482,55.023,19.263,0.905,1.843,0.0,交易,30.206728160607707,59.5988950276243,490054.8438900508,0.9782040569610126,0.9520524809329943,0.9883601875303121
2011-06-24,600087.SH,55.286,56.634,54.9,55.671,37600966.0,0.0,56.04,19.263,1.297,2.641,0.0,交易,21.07951533510034,42.62606013878181,684899.1985428052,0.98951160080517,0.9693823498251933,1.006628226545239
2011-06-27,600087.SH,56.056,57.212,56.056,56.634,26743861.0,1.73,56.689,19.263,0.922,1.879,0.0,交易,30.14050026609899,60.79826464208242,477091.85457399744,0.9908585611410193,0.9797944487170522,1.0009711480735954
2011-06-28,600087.SH,56.634,56.827,55.286,56.249,17411062.0,-0.68,55.987,19.263,0.601,1.223,0.0,交易,45.99264104660671,94.23294509151415,314927.14249538764,0.9852182941207526,0.9728826086191423,0.9953421394158118
2011-06-29,600087.SH,56.442,56.634,55.671,56.442,19073198.0,0.342,56.035,19.263,0.658,1.34,0.0,交易,42.12089552238806,85.77811550151975,342605.62950189505,0.9894233146166613,0.9829960800932303,0.9927890577938414
2011-06-30,600087.SH,56.442,56.634,55.671,56.056,24865204.0,-0.683,56.244,19.263,0.858,1.752,0.0,交易,31.995433789954337,65.78321678321679,446645.542562555,0.9931136772963237,0.9829960800932303,1.0033537890680748
2011-07-01,600087.SH,56.249,56.442,55.478,55.671,18238366.0,-0.687,55.834,19.263,0.629,1.285,0.0,交易,43.32373540856031,89.42607313195549,328749.5223331771,0.9892278799475568,0.9829205201800079,1.0029279157909865
2011-07-04,600087.SH,55.864,58.175,55.671,57.405,42875376.0,3.114,57.041,19.263,1.479,3.02,0.0,交易,19.008278145695364,37.77146720757268,770156.3830360511,0.9805070906746884,0.9569574559518694,0.9936590889295357
2011-07-05,600087.SH,57.405,57.79,56.249,57.405,26430533.0,0.0,57.055,19.263,0.912,1.862,0.0,交易,30.829752953813102,62.94407894736842,469884.49572436843,0.9872815365980273,0.973334486935456,0.9939029701245535
2011-07-06,600087.SH,57.212,57.212,56.442,57.019,12728964.0,-0.671,56.801,19.263,0.439,0.897,0.0,交易,63.566332218506126,130.3234624145786,225522.90847241416,0.9928161924071873,0.9865412850450954,0.9961767130254828
2011-07-07,600087.SH,57.019,57.212,56.249,56.249,23302145.0,-1.351,56.611,19.263,0.804,1.642,0.0,交易,34.256394640682096,70.91915422885572,414267.7203150278,0.989495210794938,0.9831678668810739,1.006435669967466
2011-07-08,600087.SH,55.864,56.442,55.671,56.056,15579909.0,-0.342,55.981,19.263,0.537,1.098,0.0,交易,51.05282331511839,104.02979515828677,279856.8195290187,0.9918323234470784,0.9863399596045498,0.9986620522334809
2011-07-11,600087.SH,55.864,56.827,55.478,56.442,17038685.0,0.687,56.143,19.263,0.588,1.2,0.0,交易,47.035000000000004,95.00680272108843,307125.0766069433,0.9879634680697557,0.9762612842486846,0.9947025264873676
2011-07-12,600087.SH,55.864,56.249,55.478,55.671,13896257.999999998,-1.365,55.754,19.263,0.479,1.121,0.0,交易,49.66190900981267,116.62630480167014,250482.31731497165,0.9911998435527742,0.9862930896549272,1.0014909019058396
2011-07-13,600087.SH,55.671,56.249,55.478,56.056,14013175.0,0.692,55.88,19.263,0.483,1.131,0.0,交易,49.56321839080459,115.26086956521739,252589.76531237608,0.9934398833757044,0.9862930896549272,0.9968602825745684
2011-07-14,600087.SH,56.056,56.056,55.286,56.056,27123568.0,0.0,55.603,19.263,0.936,2.188,0.0,交易,25.61974405850091,59.888888888888886,490604.6377021307,0.9919187954902241,0.9862637362637363,0.9919187954902241
2011-07-15,600087.SH,55.671,56.056,55.286,55.671,23274381.0,-0.687,55.62,19.263,0.803,1.878,0.0,交易,29.64376996805112,69.32876712328766,420981.4600441341,0.992222063650635,0.9862637362637363,0.999083903648219
2011-07-18,600087.SH,55.864,56.056,55.478,55.671,14330059.0,0.0,55.704,19.263,0.494,1.156,0.0,交易,48.1583044982699,113.08502024291498,258301.6511049425,0.9937205651491366,0.9896888825460255,1.000592768227623
2011-07-19,600087.SH,55.671,55.671,54.9,55.093,15453932.999999998,-1.038,55.11,19.263,0.533,1.247,0.0,交易,44.18043303929431,104.4484052532833,281492.40437158465,0.989922940130409,0.986150778681899,1.0003085691467155
2011-07-20,600087.SH,55.286,55.478,54.13,54.708,16359407.999999998,-0.699,54.737,19.263,0.564,1.32,0.0,交易,41.445454545454545,98.02482269503547,302224.42268612597,0.9866433541223548,0.975702080103825,1.0005300870073848
2011-07-21,600087.SH,54.515,54.515,53.745,53.937,11025737.0,-1.408,54.116,19.263,0.38,0.89,0.0,交易,60.60337078651685,143.46052631578948,205149.07433249606,0.9926809135100431,0.9858754471246446,1.0033186866158668
2011-07-22,600087.SH,53.937,54.13,53.745,54.13,8309456.0,0.357,53.962,19.263,0.287,0.67,0.0,交易,80.7910447761194,187.93379790940767,154608.91245697276,0.9968963606133383,0.9928874930722335,0.9968963606133383
2011-07-25,600087.SH,53.937,53.937,51.048,51.24,20439540.0,-5.338,52.374,19.263,0.705,1.649,0.0,交易,31.07337780473014,76.50638297872341,400398.4485190409,0.9710217475944158,0.9464375104288337,1.0221311475409836
2011-07-26,600087.SH,51.433,52.782,51.048,52.396,14618116.0,2.256,51.861,19.263,0.504,1.179,0.0,交易,44.44105173876166,102.04960317460318,286360.20999843284,0.9825508696146413,0.9671478913265887,0.9897892968928925
2011-07-27,600087.SH,52.396,52.589,51.818,52.396,8039524.000000001,0.0,52.202,19.263,0.277,0.649,0.0,交易,80.73343605546995,189.1552346570397,155149.25315527426,0.9926410466067048,0.9853391393637453,0.9962974272845255
2011-07-28,600087.SH,52.011,52.204,51.24,51.626,7932797.0,-1.471,51.626,19.263,0.274,0.64,0.0,交易,80.66562499999999,189.82116788321167,154816.49102263857,0.9889280514903072,0.9815339820703395,1.0
2011-07-29,600087.SH,51.626,52.011,51.048,51.818,7714412.0,0.373,51.53,19.263,0.266,0.622,0.0,交易,83.30868167202571,194.08270676691728,151120.74909888732,0.9907519563169329,0.9814846859318221,0.9944420857617045
2011-08-01,600087.SH,51.818,51.818,51.24,51.626,6035004.0,-0.372,51.525,19.263,0.208,0.487,0.0,交易,106.0082135523614,249.125,117779.1569086651,0.9943455941950674,0.9888455748967541,0.9980436214310618
2011-08-02,600087.SH,51.626,51.626,50.085,50.663,11402030.0,-1.866,50.582,19.263,0.393,0.92,0.0,交易,55.06847826086956,131.36386768447835,227653.5888988719,0.9797776314260257,0.9701506992600628,0.9984012000868485
2011-08-03,600087.SH,50.277,51.24,50.085,50.855,8203442.999999999,0.38,50.769,19.263,0.283,0.662,0.0,交易,76.8202416918429,177.65724381625444,163790.41629230307,0.990807962529274,0.9774590163934426,0.9983089175105693
