trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,300105.SZ,106.35,109.09,106.35,108.41,151768.0,1.555,108.133,1.0,0.69,0.69,0,交易,157.1159420289855,154.1304347826087,1427.0615890926188,0.991227426895224,0.9748831240260335,0.9974448851581957
2011-03-17,300105.SZ,107.28,107.87,105.58,105.8,161302.0,-2.408,106.719,1.0,0.733,0.733,0,交易,144.33833560709414,146.35743519781718,1527.7704110627012,0.9893297487716695,0.9787707425604895,1.0086862003780719
2011-03-18,300105.SZ,105.8,107.45,105.8,107.07,97205.0,1.2,106.628,1.0,0.442,0.442,0,交易,242.23981900452486,239.36651583710406,918.7618147448015,0.992349930200093,0.9846440204746393,0.9958718595311479
2011-03-21,300105.SZ,107.0,108.55,106.5,107.69,138367.0,0.579,107.927,1.0,0.629,0.629,0,交易,171.20826709062004,170.11128775834658,1299.2206572769953,0.9942607093505298,0.981114693689544,1.0022007614448882
2011-03-22,300105.SZ,108.18,108.58,106.5,106.5,73970.0,-1.105,107.007,1.0,0.336,0.336,0,交易,316.9642857142857,321.9642857142857,694.5539906103286,0.9855129858169093,0.9808436176091362,1.0047605633802816
2011-03-23,300105.SZ,107.68,108.35,106.68,108.11,151235.0,1.512,107.933,1.0,0.687,0.687,0,交易,157.36535662299852,156.73944687045125,1417.6509186351705,0.9961513613290264,0.9845869866174436,0.9983627786513737
2011-03-24,300105.SZ,108.88,110.2,107.4,108.55,192357.0,0.407,109.464,1.0,0.874,0.874,0,交易,124.19908466819221,124.5766590389016,1791.0335195530724,0.9933212341197821,0.9745916515426497,1.008420082911101
2011-03-25,300105.SZ,108.55,109.9,107.0,107.37,205794.0,-1.087,107.525,1.0,0.935,0.935,0,交易,114.83422459893048,116.09625668449196,1923.3084112149534,0.9783894449499545,0.9736123748862602,1.001443606221477
2011-03-28,300105.SZ,107.8,108.4,100.1,102.99,606964.0,-4.079,103.572,1.0,2.759,2.759,0,交易,37.328742297934035,39.07212758245741,6063.576423576424,0.955461254612546,0.923431734317343,1.0056510340809788
2011-03-29,300105.SZ,103.0,103.95,98.5,98.8,279068.0,-4.068,100.551,1.0,1.268,1.268,0,交易,77.91798107255521,81.23028391167192,2833.1776649746193,0.9673015873015873,0.9475709475709475,1.0177226720647774
2011-03-30,300105.SZ,97.06,100.0,97.06,99.85,170249.0,1.063,99.046,1.0,0.774,0.774,0,交易,129.00516795865633,125.40051679586563,1754.0593447352153,0.9904600000000001,0.9706,0.9919479218828243
2011-03-31,300105.SZ,98.08,100.68,98.08,98.85,116430.0,-1.002,99.492,1.0,0.529,0.529,0,交易,186.8620037807183,185.406427221172,1187.0921696574226,0.9882002383790226,0.9741756058800158,1.00649468892261
2011-04-01,300105.SZ,98.86,99.49,98.2,99.23,102541.00000000001,0.384,98.922,1.0,0.466,0.466,0,交易,212.93991416309012,212.1459227467811,1044.205702647658,0.99429088350588,0.9870338727510304,0.9968960999697671
2011-04-06,300105.SZ,98.88,99.58,92.51,93.35,506695.0,-5.926,94.511,1.0,2.303,2.303,0,交易,40.534085974815454,42.93530178028658,5477.191654956221,0.9490962040570395,0.929001807591886,1.0124370648098553
2011-04-07,300105.SZ,93.36,93.6,90.81,91.4,423191.0,-2.089,91.544,1.0,1.924,1.924,0,交易,47.50519750519751,48.523908523908524,4660.180596850567,0.9780341880341881,0.9701923076923078,1.0015754923413567
2011-04-08,300105.SZ,91.6,95.96,91.2,94.65,326737.0,3.556,94.258,1.0,1.485,1.485,0,交易,63.73737373737374,61.683501683501675,3582.642543859649,0.9822634431012922,0.9503959983326387,0.9958584257791864
2011-04-11,300105.SZ,94.65,95.68,89.92,90.88,485555.0,-3.983,91.047,1.0,2.207,2.207,0,交易,41.17806977797916,42.88627095604894,5399.855427046264,0.951578177257525,0.9397993311036789,1.0018375880281691
2011-04-12,300105.SZ,90.79,92.2,88.88,91.18,120779.0,0.33,90.256,1.0,0.549,0.549,0,交易,166.0837887067395,165.37340619307832,1358.8996399639964,0.9789154013015184,0.963991323210412,0.9898661987277911
2011-04-13,300105.SZ,93.1,98.31,91.88,92.95,618288.0,1.941,94.145,1.0,2.81,2.81,0,交易,33.07829181494662,33.131672597864764,6729.299085764041,0.9576340148509815,0.9345946495778659,1.0128563743948358
2011-04-14,300105.SZ,93.8,95.5,92.15,94.79,360649.0,1.98,94.42,1.0,1.639,1.639,0,交易,57.8340451494814,57.230018303843806,3913.7167661421595,0.9886910994764398,0.9649214659685864,0.996096634666104
2011-04-15,300105.SZ,93.4,94.79,91.24,93.17,181395.0,-1.709,93.221,1.0,0.825,0.825,0,交易,112.93333333333334,113.21212121212122,1988.1082858395441,0.9834476210570735,0.9625487920666735,1.0005473864977998
2011-04-18,300105.SZ,93.19,93.19,90.0,91.85,151616.0,-1.417,91.606,1.0,0.689,0.689,0,交易,133.30914368650218,135.25399129172715,1684.6222222222223,0.9830024680759738,0.9657688593196695,0.9973434948285248
2011-04-19,300105.SZ,91.28,92.93,90.05,92.5,128591.00000000001,0.708,91.422,1.0,0.585,0.585,0,交易,158.11965811965814,156.03418803418805,1427.9955580233207,0.9837727321639943,0.9690089314537823,0.9883459459459459
2011-04-21,300105.SZ,92.66,94.32,92.5,93.82,153292.0,1.427,93.864,1.0,0.697,0.697,0,交易,134.6054519368723,132.94117647058823,1657.2108108108107,0.9951653944020358,0.9807039864291773,1.0004689831592413
2011-04-22,300105.SZ,95.0,95.0,93.02,94.14,147758.0,0.341,93.959,1.0,0.672,0.672,0,交易,140.0892857142857,141.36904761904762,1588.4540958933562,0.989042105263158,0.9791578947368421,0.998077331633737
2011-04-25,300105.SZ,94.0,94.0,90.5,90.88,92799.0,-3.463,91.483,1.0,0.422,0.422,0,交易,215.35545023696682,222.74881516587678,1025.403314917127,0.9732234042553192,0.9627659574468085,1.0066351232394368
2011-04-26,300105.SZ,90.0,91.98,89.06,91.5,118660.99999999999,0.682,90.654,1.0,0.539,0.539,0,交易,169.75881261595546,166.97588126159553,1332.3714349876486,0.9855838225701239,0.9682539682539683,0.9907540983606556
2011-04-27,300105.SZ,85.0,92.4,83.3,92.4,954546.9999999999,0.984,86.532,1.0,4.339,4.339,0,交易,21.295229315510486,19.589767227471764,11459.147659063625,0.9364935064935064,0.9015151515151514,0.9364935064935064
2011-04-28,300105.SZ,90.0,90.6,84.54,85.68,247736.0,-7.273,86.977,1.0,1.126,1.126,0,交易,76.09236234458261,79.92895204262878,2930.3998107404777,0.9600110375275939,0.933112582781457,1.0151377217553688
2011-04-29,300105.SZ,85.0,86.8,83.55,85.9,138109.0,0.257,85.962,1.0,0.628,0.628,0,交易,136.78343949044586,135.35031847133757,1653.0101735487733,0.9903456221198157,0.9625576036866359,1.000721769499418
2011-05-03,300105.SZ,87.75,87.75,85.02,86.51,171983.0,0.71,86.184,1.0,0.782,0.782,0,交易,110.62659846547315,112.21227621483375,2022.8534462479417,0.9821538461538462,0.9688888888888888,0.9962316495202865
2011-05-04,300105.SZ,86.8,89.0,85.51,86.5,137787.0,-0.012,86.942,1.0,0.626,0.626,0,交易,138.17891373801916,138.65814696485623,1611.355397029587,0.976876404494382,0.9607865168539327,1.0051098265895952
2011-05-05,300105.SZ,85.617,86.5,84.355,85.292,150701.0,-1.396,85.117,1.802,0.381,0.381,0,交易,223.86351706036746,224.71653543307087,1786.5093948195126,0.9840115606936417,0.9752023121387283,0.9979482249214464
2011-05-06,300105.SZ,84.499,88.32,84.031,88.32,157649.0,3.55,86.359,1.802,0.398,0.398,0,交易,221.90954773869345,212.30904522613062,1876.0814461329746,0.9777966485507247,0.9514379528985508,0.9777966485507247
2011-05-09,300105.SZ,88.357,88.609,87.059,88.212,150053.0,-0.122,88.136,1.802,0.379,0.379,0,交易,232.74934036939314,233.13192612137203,1723.5782630170345,0.9946619417892087,0.9825074202394791,0.9991384392146192
2011-05-10,300105.SZ,88.681,88.681,87.419,88.23,67210.0,0.02,87.82,1.802,0.17,0.17,0,交易,519.0,521.6529411764706,768.8259989247189,0.9902910431772307,0.9857692177580316,0.9953530545166042
2011-05-11,300105.SZ,88.681,88.699,86.536,87.419,84633.0,-0.919,87.382,1.802,0.214,0.214,0,交易,408.5,414.3971962616822,978.0091522603309,0.98515203102628,0.9756141557402,0.9995767510495431
2011-05-12,300105.SZ,87.329,87.455,85.977,85.977,170098.0,-1.649,86.669,1.802,0.43,0.43,0,交易,199.946511627907,203.0906976744186,1978.4128313386136,0.9910125207249443,0.983099879938254,1.0080486641776287
2011-05-13,300105.SZ,85.076,85.256,81.687,82.192,345732.0,-4.403,82.546,1.802,0.873,0.873,0,交易,94.14891179839633,97.4524627720504,4232.399280179221,0.9682133808764193,0.9581378436708267,1.0043069885146974
2011-05-16,300105.SZ,82.192,82.859,81.237,81.904,209146.99999999997,-0.351,82.028,1.802,0.528,0.528,0,交易,155.1212121212121,155.66666666666666,2574.528847692554,0.9899709144450212,0.9804245766905224,1.0015139675717915
2011-05-17,300105.SZ,81.904,81.904,78.515,79.308,496458.0,-3.169,79.52,1.802,1.254,1.254,0,交易,63.24401913875599,65.31419457735247,6323.097497293511,0.9708927524907208,0.9586222895096699,1.0026731225097087
2011-05-18,300105.SZ,79.308,79.741,78.587,79.29,164970.0,-0.023,79.145,1.802,0.417,0.417,0,交易,190.14388489208636,190.18705035971226,2099.2021581177546,0.9925258022848973,0.9855281473771336,0.9981712700214401
2011-05-19,300105.SZ,79.993,80.137,78.569,78.587,191300.0,-0.887,79.062,1.802,0.483,0.483,0,交易,162.70600414078677,165.61697722567288,2434.8025302600263,0.9865854723785517,0.9804335076182038,1.0060442566836754
2011-05-20,300105.SZ,79.038,81.111,79.02,80.75,311571.0,2.752,80.273,1.802,0.787,0.787,0,交易,102.60482846251588,100.42947903430749,3942.9384965831437,0.9896684789979163,0.9742205126308391,0.9940928792569659
2011-05-23,300105.SZ,80.75,81.093,76.623,76.803,603274.0,-4.888,78.466,1.802,1.523,1.523,0,交易,50.42875902823375,53.02035456336179,7873.275648304034,0.9676050953843117,0.944878102918871,1.0216528000208325
2011-05-24,300105.SZ,75.739,81.075,75.739,78.443,582116.0,2.136,78.728,1.802,1.47,1.47,0,交易,53.362585034013605,51.52312925170068,7685.8157620248485,0.9710514955288312,0.9341843971631206,1.0036332113764135
2011-05-25,300105.SZ,79.308,82.156,78.479,79.326,737558.0,1.126,80.552,1.802,1.863,1.863,0,交易,42.57971014492753,42.570048309178745,9398.157468877025,0.9804761672914942,0.9552436827498904,1.015455210145476
2011-05-26,300105.SZ,79.308,81.111,77.65,78.028,377332.0,-1.636,79.424,1.802,0.953,0.953,0,交易,81.87618048268627,83.2193074501574,4859.394719896974,0.9792013413717006,0.9573300785343541,1.0178910134823398
2011-05-27,300105.SZ,77.289,81.057,77.253,79.308,407648.0,1.64,79.108,1.802,1.029,1.029,0,交易,77.0728862973761,75.11078717201167,5276.791839799102,0.9759551920253648,0.9530700618083571,0.9974781863115952
2011-05-30,300105.SZ,78.894,84.337,78.894,83.256,746803.0,4.977,82.365,1.802,1.886,1.886,0,交易,44.14422057264051,41.831389183457055,9465.903617512104,0.9766176174158435,0.935461304053974,0.9892980686076679
2011-05-31,300105.SZ,82.913,84.481,81.165,83.274,321219.0,0.022,83.044,1.802,0.811,0.811,0,交易,102.6806411837238,102.2355117139334,3957.604878950286,0.9829902581645578,0.9607485706845328,0.9972380334798376
2011-06-01,300105.SZ,82.931,84.265,82.553,83.454,256437.0,0.216,83.379,1.802,0.648,0.648,0,交易,128.787037037037,127.97993827160494,3106.3316899446418,0.9894855515338515,0.9796831424672164,0.999101301315695
2011-06-02,300105.SZ,81.922,83.472,80.804,82.192,177503.0,-1.512,82.14,1.802,0.448,0.448,0,交易,183.4642857142857,182.86160714285714,2196.7105588832237,0.9840425531914895,0.9680371861222926,0.9993673350204401
2011-06-03,300105.SZ,81.651,83.508,81.651,82.949,167748.0,0.921,82.818,1.802,0.424,0.424,0,交易,195.63443396226415,192.57311320754718,2054.451262078848,0.9917373185802558,0.9777626095703406,0.9984207163437775
2011-06-07,300105.SZ,83.382,85.491,82.589,84.265,216086.0,1.586,84.339,1.802,0.546,0.546,0,交易,154.3315018315018,152.71428571428572,2616.4016999842593,0.9865248973576166,0.9660549063644126,1.0008781819260666
2011-06-08,300105.SZ,84.806,87.455,84.698,87.455,334266.0,3.786,86.461,1.802,0.844,0.844,0,交易,103.6196682464455,100.48104265402844,3946.563082953553,0.9886341547081356,0.9684752158252815,0.9886341547081356
2011-06-09,300105.SZ,87.455,89.096,84.896,87.419,281164.0,-0.041,87.343,1.802,0.71,0.71,0,交易,123.12535211267605,123.17605633802818,3311.863927629099,0.9803245936966867,0.9528598365807668,0.9991306237774398
2011-06-10,300105.SZ,87.383,87.419,83.995,86.158,223678.00000000003,-1.443,85.381,1.802,0.565,0.565,0,交易,152.49203539823012,154.66017699115045,2662.991844752664,0.9766869902423958,0.9608323133414933,0.9909816848116252
2011-06-13,300105.SZ,85.527,86.464,83.995,85.166,129099.0,-1.151,84.886,1.802,0.326,0.326,0,交易,261.2453987730061,262.35276073619633,1536.9843443062086,0.9817496299037749,0.9714447631384161,0.9967123030317263
2011-06-14,300105.SZ,84.752,86.554,84.752,85.527,210467.0,0.423,85.676,1.802,0.531,0.531,0,交易,161.0677966101695,159.60828625235402,2483.3278270719275,0.9898560436259445,0.9791806271229521,1.0017421399090345
2011-06-15,300105.SZ,86.14,86.14,84.373,84.391,108018.0,-1.328,85.057,1.802,0.273,0.273,0,交易,309.12454212454213,315.53113553113553,1280.243679850189,0.9874274436963083,0.9794868818202926,1.0078918368072425
2011-06-16,300105.SZ,83.814,85.076,81.327,83.526,249081.0,-1.025,83.009,1.802,0.629,0.629,0,交易,132.79173290937996,133.2496025437202,3062.7098011730423,0.9757040763552589,0.955933518266021,0.9938103105619808
2011-06-17,300105.SZ,82.048,83.328,81.796,82.372,79946.0,-1.381,82.135,1.802,0.202,0.202,0,交易,407.78217821782175,406.17821782178214,977.3827571030367,0.9856830837173579,0.9816148233486943,0.9971228087214102
2011-06-20,300105.SZ,81.85,82.715,81.597,82.372,78614.0,0.0,82.215,1.802,0.199,0.199,0,交易,413.929648241206,411.30653266331655,963.4422834172825,0.9939551471921658,0.9864837091216828,0.9980940125285291
2011-06-21,300105.SZ,82.39,83.724,79.849,81.471,157723.0,-1.094,81.046,1.802,0.398,0.398,0,交易,204.70100502512562,207.01005025125627,1975.2658142243483,0.9680139505995892,0.9537169748220343,0.994783419867192
2011-06-22,300105.SZ,81.201,84.319,79.669,80.119,153072.0,-1.659,80.872,1.802,0.387,0.387,0,交易,207.02583979328165,209.82170542635657,1921.3495839034003,0.9591195341500729,0.9448522871476179,1.0093985197019433
2011-06-23,300105.SZ,79.615,81.994,78.443,81.832,375626.0,2.137,80.149,1.802,0.949,0.949,0,交易,86.22971548998946,83.89357218124341,4788.521601672553,0.9774983535380638,0.9566919530697368,0.9794334734578161
2011-06-24,300105.SZ,81.255,86.158,80.534,85.256,451113.0,4.185,84.272,1.802,1.139,1.139,0,交易,74.85162423178227,71.33889376646181,5601.522338391238,0.9781099839829152,0.9347245757793822,0.9884582903256076
2011-06-27,300105.SZ,85.617,85.797,83.724,84.589,331375.0,-0.782,84.67,1.802,0.837,0.837,0,交易,101.0621266427718,102.29032258064517,3957.945153122163,0.9868643425760808,0.9758383160250359,1.0009575713154193
2011-06-28,300105.SZ,84.589,85.202,83.562,84.175,214431.0,-0.49,84.071,1.802,0.541,0.541,0,交易,155.59149722735674,156.3567467652495,2566.1305378042653,0.9867256637168141,0.980751625548696,0.9987644787644788
2011-06-29,300105.SZ,84.337,86.518,83.454,85.04,322259.0,1.028,85.619,1.802,0.814,0.814,0,交易,104.47174447174449,103.60810810810811,3861.5165240731426,0.9896090986846667,0.9645854041933469,1.0068085606773283
2011-06-30,300105.SZ,85.04,85.617,84.211,85.22,252000.0,0.212,85.108,1.802,0.636,0.636,0,交易,133.9937106918239,133.71069182389937,2992.4831672821842,0.9940549189997313,0.9835780277281381,0.9986857545177189
2011-07-01,300105.SZ,85.761,87.023,85.166,86.103,231333.0,1.036,86.145,1.802,0.584,0.584,0,交易,147.43664383561645,146.85102739726028,2716.260009863091,0.9899107132597129,0.9786608138078439,1.0004877878819554
2011-07-04,300105.SZ,87.023,88.32,86.302,88.14,330789.0,2.366,87.527,1.802,0.835,0.835,0,交易,105.55688622754492,104.2191616766467,3832.9239183332943,0.9910212862318841,0.9771512681159422,0.993045155434536
2011-07-05,300105.SZ,89.762,93.367,88.501,90.123,794442.0,2.249,90.581,1.802,2.006,2.006,0,交易,44.92671984047857,44.746759720837495,8976.644331702466,0.9701607634389023,0.9478830850300427,1.0050819435660152
2011-07-06,300105.SZ,88.339,90.339,88.32,90.123,306850.0,0.0,89.022,1.802,0.775,0.775,0,交易,116.28774193548388,113.9858064516129,3474.298007246377,0.9854215787201541,0.9776508484707601,0.9877833627375919
2011-07-07,300105.SZ,89.312,90.664,88.717,90.303,331745.0,0.2,89.89,1.802,0.838,0.838,0,交易,107.76014319809069,106.57756563245823,3739.362241734955,0.9914629842054178,0.97852510367952,0.9954265085323855
2011-07-08,300105.SZ,90.123,90.123,86.626,87.509,421868.0,-3.094,87.703,1.802,1.065,1.065,0,交易,82.16807511737089,84.62253521126762,4869.992842795466,0.9731478091053338,0.9611974745625423,1.0022169148316173
2011-07-11,300105.SZ,87.6,90.231,85.671,89.762,383767.0,2.575,88.389,1.802,0.969,0.969,0,交易,92.63364293085655,90.40247678018575,4479.543836304,0.9795857299597699,0.9494630448515479,0.9847039950090238
2011-07-12,300105.SZ,88.879,89.222,87.293,87.491,136474.0,-2.53,88.039,1.802,0.345,0.345,0,交易,253.59710144927539,257.6202898550725,1563.4014182122278,0.9867409383335949,0.9783797718051603,1.0062635013887142
2011-07-13,300105.SZ,87.491,90.123,87.473,89.059,186631.0,1.792,89.229,1.802,0.471,0.471,0,交易,189.08492569002124,185.75583864118897,2133.5840773724462,0.9900802236942844,0.9705957413756754,1.0019088469441606
2011-07-14,300105.SZ,89.366,90.123,88.357,90.015,266156.0,1.073,89.316,1.802,0.672,0.672,0,交易,133.95089285714286,132.98511904761904,3012.279728827371,0.9910455710528944,0.980404558214884,0.992234627562073
2011-07-15,300105.SZ,89.853,93.007,89.762,91.114,507289.99999999994,1.221,91.403,1.802,1.281,1.281,0,交易,71.1272443403591,70.14285714285714,5651.500635012588,0.9827539862590988,0.9651101529992365,1.003171850648638
2011-07-18,300105.SZ,91.024,92.971,90.862,91.835,523499.0,0.791,91.806,1.802,1.322,1.322,0,交易,69.46671709531013,68.85325264750378,5761.473443243601,0.9874692108291833,0.9773155069860493,0.9996842162574182
2011-07-19,300105.SZ,90.934,91.042,89.24,90.051,335477.0,-1.943,89.949,1.802,0.847,0.847,0,交易,106.31759149940969,107.36009445100355,3759.2671447781267,0.9879945519650271,0.9802069374574371,0.998867308525169
2011-07-20,300105.SZ,91.331,93.187,91.186,91.925,931951.0,2.082,92.174,1.802,2.353,2.353,0,交易,39.06714832129196,38.814704632384185,10220.32987520014,0.9891293850000538,0.9785270477641732,1.0027087299428883
2011-07-21,300105.SZ,91.961,91.961,90.123,90.303,138327.0,-1.765,90.572,1.802,0.349,0.349,0,交易,258.74785100286533,263.4985673352436,1534.8690123497886,0.9848957710333729,0.9800132664934049,1.0029788600600202
2011-07-22,300105.SZ,90.303,91.565,89.654,91.024,141444.0,0.798,91.004,1.802,0.357,0.357,0,交易,254.96918767507003,252.94957983193277,1577.6652463916837,0.993873204827172,0.9791295800797247,0.9997802777289506
2011-07-25,300105.SZ,91.204,92.971,89.222,89.222,417302.00000000006,-1.98,90.989,1.802,1.054,1.054,0,交易,84.65085388994306,86.5313092979127,4677.1199928268825,0.9786815243463015,0.9596755977670456,1.0198045325144023
2011-07-26,300105.SZ,90.483,91.745,88.375,91.655,235389.0,2.727,90.762,1.802,0.594,0.594,0,交易,154.30134680134682,152.32828282828285,2663.5247524752476,0.9892855196468472,0.9632677530110633,0.9902569417925918
2011-07-27,300105.SZ,91.547,97.315,91.204,96.918,622303.0,5.742,95.992,1.802,1.571,1.571,0,交易,61.69191597708466,58.27307447485678,6823.198543923512,0.9864049735395366,0.9372039253969069,0.9904455312738604
2011-07-28,300105.SZ,95.855,100.667,95.548,100.018,790465.0,3.199,99.312,1.802,1.996,1.996,0,交易,50.109218436873746,48.02354709418838,8272.962280738477,0.9865397796696037,0.9491491750027318,0.9929412705712971
2011-07-29,300105.SZ,99.946,100.505,95.53,95.53,592364.0,-4.487,98.056,1.802,1.496,1.496,0,交易,63.856951871657756,66.80882352941177,6200.81649743536,0.9756330530819363,0.9504999751256157,1.0264419554066786
2011-08-01,300105.SZ,96.54,97.261,94.305,94.972,398214.0,-0.585,95.485,1.802,1.006,1.006,0,交易,94.4055666003976,95.96421471172962,4222.618100843009,0.9817398546179867,0.9696075508168743,1.0054015920481827
2011-08-02,300105.SZ,94.629,96.612,93.548,96.215,538301.0,1.31,95.239,1.802,1.359,1.359,0,交易,70.79838116261958,69.63134657836645,5754.275879762261,0.9857885148842794,0.9682855131867678,0.9898560515512135
2011-08-03,300105.SZ,96.197,100.036,94.647,99.243,717477.0,3.147,98.204,1.802,1.812,1.812,0,交易,54.76986754966887,53.08885209713024,7580.5572284383015,0.9816865928265823,0.9461293934183694,0.9895307477605473
