trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600432.SH,133.333,136.027,128.092,128.288,13036072.0,-4.031,131.4,4.898,1.708,4.03,0.0,交易,31.833250620347396,78.06381733021077,101771.1644755332,0.9659846942151192,0.9416659927808452,1.0242579196807184
2011-02-23,600432.SH,127.504,129.66,126.525,129.072,6889919.0,0.611,128.47,4.898,0.903,2.13,0.0,交易,60.59718309859155,141.20044296788484,54455.000987947045,0.9908221502390868,0.9758213789912078,0.9953359365315483
2011-02-24,600432.SH,129.17,132.696,127.945,130.884,7878236.0,1.404,130.95,4.898,1.032,2.435,0.0,交易,53.751129363449685,125.16472868217053,61575.17683379578,0.9868421052631579,0.9641963585940797,1.0005042633171357
2011-02-25,600432.SH,129.806,135.587,127.357,134.656,17685961.0,2.882,132.596,4.898,2.317,5.467,0.0,交易,24.630693250411564,56.02330599913682,138869.1709132596,0.9779403630141533,0.9393009654317892,0.9847017585551331
2011-02-28,600432.SH,135.733,136.419,133.333,135.293,12198805.0,0.473,134.66,4.898,1.598,3.771,0.0,交易,35.87722089631398,84.93929912390487,91491.26622816556,0.9871059016705883,0.9773785176551653,0.9953212656974122
2011-03-01,600432.SH,137.595,137.644,133.333,134.901,12372359.0,-0.29,135.665,4.898,1.621,3.825,0.0,交易,35.268235294117645,84.88278840222085,92792.92448231121,0.9856223300688732,0.9686800732323966,1.0056634124283732
2011-03-02,600432.SH,132.99,134.117,130.296,131.962,9199932.0,-2.179,131.962,4.898,1.205,2.844,0.0,交易,46.40014064697609,110.36514522821577,70607.93884693315,0.9839319400225176,0.9715099502673039,1.0
2011-03-03,600432.SH,133.235,133.48,129.072,129.268,7139524.000000001,-2.042,130.91,4.898,0.935,2.207,0.0,交易,58.57181694608066,142.49732620320856,55314.27420354531,0.9807461792028769,0.9669763260413546,1.0127022929108518
2011-03-04,600432.SH,129.806,132.109,128.827,131.766,5606763.0,1.933,130.762,4.898,0.735,1.733,0.0,交易,76.03346797461049,176.60680272108846,43521.64530727254,0.9898038740736815,0.9751568780325337,0.9923804319779003
2011-03-07,600432.SH,132.403,136.713,131.766,135.44,13793956.0,2.788,134.844,4.898,1.807,4.264,0.0,交易,31.76360225140713,73.27227448810183,104685.24505562893,0.986329025037853,0.9638147067213798,0.9955995274660366
2011-03-08,600432.SH,133.872,135.048,133.137,134.656,10533173.0,-0.579,134.186,4.898,1.38,3.256,0.0,交易,41.35626535626536,97.00869565217393,79115.29477155111,0.9936170842959541,0.9858494757419584,0.9965096245247148
2011-03-09,600432.SH,134.656,136.713,134.068,135.636,10932265.0,0.728,135.474,4.898,1.432,3.379,0.0,交易,40.1408700799053,94.03351955307264,81542.68729301548,0.9909372188453183,0.9806529006019912,0.9988056268247367
2011-03-10,600432.SH,134.215,134.215,130.345,130.933,10565129.0,-3.467,131.566,4.898,1.384,3.266,0.0,交易,40.08971218616044,96.97615606936417,81055.11527101154,0.9802630108408151,0.9711656670267853,1.0048345336928048
2011-03-11,600432.SH,129.806,132.011,129.415,129.757,6335027.0,-0.898,130.733,4.898,0.83,1.958,0.0,交易,66.27017364657814,156.39277108433737,48951.25758219681,0.9903189885691345,0.9803349720856595,1.00752175219834
2011-03-14,600432.SH,128.631,129.317,126.623,127.945,7533755.0,-1.397,127.707,4.898,0.987,2.329,0.0,交易,54.93559467582653,130.32522796352583,59497.52414648207,0.9875499740946665,0.979167472180765,0.9981398257063582
2011-03-15,600432.SH,128.043,128.827,123.194,125.741,8674909.0,-1.723,125.415,4.898,1.136,2.682,0.0,交易,46.88329604772558,112.71390845070424,70416.65178498953,0.9735148687775079,0.9562746939694319,0.9974073691158811
2011-03-16,600432.SH,125.692,129.708,124.957,128.729,8630697.0,2.376,127.771,4.898,1.131,2.668,0.0,交易,48.2492503748126,111.13351016799292,69069.33585153293,0.9850664569648749,0.9633715730718229,0.9925580094617373
2011-03-17,600432.SH,127.357,127.357,125.153,125.447,5949241.0,-2.549,126.136,4.898,0.779,1.839,0.0,交易,68.21479064709081,163.48780487804876,47535.74424903918,0.9904127766828679,0.9826943159779203,1.0054923593230607
2011-03-18,600432.SH,127.357,128.582,125.594,126.231,4273372.0,0.625,126.735,4.898,0.56,1.321,0.0,交易,95.55715367146101,227.42321428571427,34025.287832221285,0.9856356255152354,0.9767619106873435,1.0039926800865082
2011-03-21,600432.SH,126.28,127.259,124.418,124.81,5343079.0,-1.125,125.379,4.898,0.7,1.652,0.0,交易,75.55084745762713,180.4,42944.5819736694,0.9852269780526328,0.977675449280601,1.004558929572951
2011-03-22,600432.SH,125.153,126.133,123.243,125.594,5021494.0,0.628,124.8,4.898,0.658,1.552,0.0,交易,80.92396907216494,190.20212765957447,40744.65892586191,0.9894317902531455,0.977087677293016,0.9936780419446789
2011-03-23,600432.SH,125.741,128.092,125.006,127.553,5945775.0,1.56,126.687,4.898,0.779,1.838,0.0,交易,69.39771490750816,161.41335044929397,47563.91693198727,0.9890313212378602,0.975907941167286,0.9932106653704734
2011-03-24,600432.SH,127.896,129.317,126.133,126.329,5766224.0,-0.96,127.651,4.898,0.755,1.782,0.0,交易,70.89169472502806,169.39867549668875,45715.427366351396,0.9871169297153506,0.9753783338617505,1.010464738896057
2011-03-25,600432.SH,126.378,129.562,125.888,128.484,8643489.0,1.706,128.208,4.898,1.132,2.672,0.0,交易,48.08532934131737,111.64134275618376,68660.15029232333,0.9895494049181086,0.9716429199919729,0.9978518726067058
2011-03-28,600432.SH,129.806,131.717,128.533,129.806,11572923.0,1.029,130.383,4.898,1.516,3.577,0.0,交易,36.28906905227845,85.62401055408972,90038.53485097214,0.9898722260604174,0.975826962351101,1.004445094987905
2011-03-29,600432.SH,128.729,131.57,127.749,127.847,8936364.0,-1.509,129.622,4.898,1.171,2.762,0.0,交易,46.28783490224475,109.93082835183604,69952.51626235821,0.9851941932051381,0.9709584251729118,1.0138837829593188
2011-03-30,600432.SH,127.357,133.039,127.357,131.619,15821690.0,2.95,130.914,4.898,2.073,4.891,0.0,交易,26.91044776119403,61.43608297153883,124231.01988897352,0.9840272401325927,0.9572907192627726,0.9946436304788822
2011-03-31,600432.SH,131.472,142.64,130.884,141.709,52447768.00000001,7.667,137.491,4.898,6.871,16.212,0.0,交易,8.740994325191217,19.134332702663368,400719.4767886068,0.9639021312394842,0.9175827257431296,0.9702347769019611
2011-04-01,600432.SH,146.951,151.849,137.644,143.424,57677561.0,1.21,144.169,4.898,7.556,17.829,0.0,交易,8.04442200908632,19.448253043938593,419034.32768591435,0.9494234403914417,0.906453121192764,1.0051943886657742
2011-04-06,600432.SH,143.032,146.314,139.015,143.473,28153575.0,0.034,142.519,4.898,3.688,8.703,0.0,交易,16.485464782258994,38.78308026030369,202521.8501600547,0.9740626324206844,0.9501141380865809,0.9933506652819694
2011-04-07,600432.SH,143.963,144.453,140.044,140.24,19057140.0,-2.253,141.436,4.898,2.497,5.891,0.0,交易,23.805805465965033,57.654385262314776,136079.6606780726,0.9791143139983247,0.9694779616899615,1.0085282373074729
2011-04-08,600432.SH,141.514,144.991,140.583,142.885,20857860.0,1.886,143.204,4.898,2.732,6.448,0.0,交易,22.159584367245653,51.79868228404099,148366.87223917543,0.9876750970749908,0.9695981129863231,1.0022325646498933
2011-04-11,600432.SH,144.502,144.746,140.534,140.779,16644874.0,-1.474,142.455,4.898,2.181,5.145,0.0,交易,27.362293488824104,66.25492893168271,118440.19240895442,0.9841722741906512,0.9709007502798004,1.0119051847221532
2011-04-12,600432.SH,139.113,140.779,134.215,135.244,18624240.0,-3.932,137.457,4.898,2.44,5.757,0.0,交易,23.49209657807886,57.01352459016393,138764.2215847707,0.9764027305208873,0.9533737276156246,1.0163630179527372
2011-04-13,600432.SH,133.235,136.076,131.864,135.587,10365323.0,0.254,133.693,4.898,1.358,3.204,0.0,交易,42.31803995006241,98.11119293078056,78606.1624097555,0.9824877274464271,0.9690467091919223,0.9860311091771337
2011-04-14,600432.SH,135.195,136.174,132.745,134.705,9220769.0,-0.65,134.165,4.898,1.208,2.85,0.0,交易,47.26491228070176,111.91639072847681,69462.26976533956,0.9852468165729139,0.9748189815970744,0.9959912401172932
2011-04-15,600432.SH,132.256,134.558,131.276,132.843,12075041.0,-1.382,132.531,4.898,1.582,3.733,0.0,交易,35.58612376105009,83.60050568900127,91982.0911667022,0.9849358640883487,0.9756090310498077,0.9976513628870172
2011-04-18,600432.SH,132.256,134.215,131.423,133.578,7887242.0,0.553,132.981,4.898,1.033,2.438,0.0,交易,54.78999179655455,128.03097773475315,60014.167991904,0.9908057966695227,0.9791975561598927,0.9955307011633652
2011-04-19,600432.SH,132.256,132.305,127.651,128.141,12739336.0,-4.07,130.335,4.898,1.669,3.938,0.0,交易,32.539614017267645,79.24266027561414,99798.16844364714,0.985110162125392,0.9648237028079059,1.0171217643065062
2011-04-20,600432.SH,129.806,132.501,129.072,131.472,7977659.0,2.599,131.079,4.898,1.045,2.466,0.0,交易,53.31386861313869,124.21626794258376,61807.82044130408,0.9892680055244867,0.9741209500305658,0.9970107703541439
2011-04-21,600432.SH,133.088,133.529,130.786,132.06,7045880.0,0.447,132.004,4.898,0.923,2.178,0.0,交易,60.633608815427,144.19068255687972,53873.35035860107,0.9885792599360438,0.979457645904635,0.9995759503256095
2011-04-22,600432.SH,132.06,132.941,128.827,132.011,8302850.0,-0.037,130.915,4.898,1.088,2.567,0.0,交易,51.42617841838722,121.37867647058823,64449.61071825006,0.9847601567612699,0.9690539412220458,0.9916976615585065
2011-04-25,600432.SH,131.962,132.011,126.133,126.476,9546246.0,-4.193,128.061,4.898,1.251,2.951,0.0,交易,42.858691968824125,105.48521183053558,75683.96850943053,0.9700782510548365,0.9554734075190704,1.0125320218855751
2011-04-26,600432.SH,125.398,126.72,122.9,122.998,6868261.0,-2.75,124.475,4.898,0.9,2.123,0.0,交易,57.93593970796043,139.3311111111111,55884.95524816924,0.9822837752525252,0.969854797979798,1.0120083253386234
2011-04-27,600432.SH,123.439,124.761,119.324,121.381,6342978.0,-1.314,122.642,4.898,0.831,1.961,0.0,交易,61.89750127485976,148.5427196149218,53157.60450538031,0.98301552568511,0.956420676333149,1.0103887758380636
2011-04-28,600432.SH,122.263,123.586,119.912,120.157,5611559.0,-1.009,121.558,4.898,0.735,1.735,0.0,交易,69.25475504322766,166.34421768707483,46797.30969377543,0.9835903743142428,0.9702717136245207,1.0116597451667402
2011-04-29,600432.SH,121.381,123.194,120.01,123.145,3515746.0,2.487,121.849,4.898,0.461,1.087,0.0,交易,113.2888684452622,263.2993492407809,29295.442046496126,0.9890822604996997,0.9741545854505902,0.9894758211864063
2011-05-03,600432.SH,122.851,122.851,120.304,121.969,3923791.0000000005,-0.955,121.544,4.898,0.514,1.213,0.0,交易,100.55152514427039,239.00972762645912,32615.632065434238,0.9893610959617748,0.9792675680295643,0.996515508038928
2011-05-04,600432.SH,122.067,122.165,116.875,118.393,7438253.999999999,-2.932,118.813,4.898,0.974,2.299,0.0,交易,51.49760765550239,125.32546201232033,63642.81497326202,0.9725616993410551,0.9566979085662832,1.0035475070316657
2011-05-05,600432.SH,117.561,118.932,116.091,117.463,3339719.9999999995,-0.786,117.475,4.898,0.438,1.032,0.0,交易,113.82073643410851,268.4041095890411,28768.121559810836,0.987749302122221,0.9761124003632327,1.0001021598290525
2011-05-06,600432.SH,115.356,116.091,112.564,114.328,7219300.999999999,-2.669,113.973,4.898,0.946,2.232,0.0,交易,51.22222222222222,121.94080338266384,64135.07871077787,0.981755691655684,0.9696186612226615,0.9968948988874117
2011-05-09,600432.SH,113.789,115.993,113.789,115.16,4078624.0,0.728,115.102,4.898,0.534,1.261,0.0,交易,91.32434575733545,213.0880149812734,35843.745880533264,0.9923185019785677,0.9809988533790833,0.9994963529003127
2011-05-10,600432.SH,114.866,117.365,114.475,117.169,4070412.0000000005,1.744,116.187,4.898,0.533,1.258,0.0,交易,93.13910969793322,215.50844277673545,35557.21336536362,0.9899629361393942,0.9753759638733864,0.991618943577226
2011-05-11,600432.SH,117.071,117.805,115.846,116.042,3234050.0,-0.962,116.707,4.898,0.424,1.0,0.0,交易,116.042,276.1108490566038,27916.803342368315,0.9906795127541275,0.9833708246678834,1.005730683717964
2011-05-12,600432.SH,114.573,114.573,112.319,112.417,4777936.0,-3.124,113.199,4.898,0.626,1.477,0.0,交易,76.11171293161814,183.02396166134184,42538.98271886323,0.9880076457804196,0.9803269531215907,1.0069562432728145
2011-05-13,600432.SH,113.005,116.189,111.683,116.042,4279679.0,3.224,113.894,4.898,0.561,1.323,0.0,交易,87.71126228269085,201.43493761140817,38319.8785849234,0.9802476998683181,0.9612183597414559,0.9814894607125006
2011-05-16,600432.SH,115.307,115.307,113.544,114.034,3131340.0,-1.731,114.429,4.898,0.41,0.968,0.0,交易,117.80371900826447,281.23658536585367,27578.20756711055,0.9923855446763856,0.9847103818501912,1.0034638791939245
2011-05-17,600432.SH,113.887,118.05,113.544,115.944,5197368.0,1.675,116.026,4.898,0.681,1.607,0.0,交易,72.14934660858744,167.23494860499264,45774.04354259142,0.98285472257518,0.9618297331639136,1.0007072379769544
2011-05-18,600432.SH,115.601,117.071,114.377,116.434,2951006.0,0.422,116.107,4.898,0.387,0.912,0.0,交易,127.6688596491228,298.7105943152455,25800.694195511336,0.9917656806553288,0.9769883233251616,0.9971915419894533
2011-05-19,600432.SH,117.414,117.805,114.034,114.377,3541533.9999999995,-1.767,115.742,4.898,0.464,1.095,0.0,交易,104.45388127853882,253.04741379310343,31056.82515740919,0.9824880098467806,0.9679894741309791,1.011934217543737
2011-05-20,600432.SH,114.72,116.581,113.495,115.748,2506228.0,1.199,115.226,4.898,0.328,0.775,0.0,交易,149.35225806451612,349.7560975609756,22082.276752279835,0.9883771798148926,0.9735291342500064,0.9954902028544769
2011-05-23,600432.SH,115.797,116.091,110.311,110.507,4293003.0,-4.528,112.45,4.898,0.562,1.327,0.0,交易,83.27581009796535,206.0444839857651,38917.270263165046,0.9686366729548372,0.9502114720348693,1.0175825965775924
2011-05-24,600432.SH,110.213,111.976,107.96,111.34,3373012.0000000005,0.754,109.882,4.898,0.442,1.043,0.0,交易,106.7497603068073,249.35067873303166,31243.16413486477,0.981299564192327,0.9641351718225334,0.9869049757499551
2011-05-25,600432.SH,110.262,112.025,109.233,109.38,2439016.0,-1.76,110.586,4.898,0.32,0.754,0.0,交易,145.06631299734747,344.56874999999997,22328.563712431223,0.9871546529792457,0.9750769917429145,1.011025781678552
2011-05-26,600432.SH,110.703,111.536,109.135,109.233,2422722.0,-0.134,110.266,4.898,0.317,0.749,0.0,交易,145.83845126835783,349.22082018927443,22199.312777752322,0.9886135418160953,0.9784733180318462,1.009456849120687
2011-05-27,600432.SH,109.233,109.919,107.764,107.911,2911254.0,-1.211,108.357,4.898,0.381,0.9,0.0,交易,119.9011111111111,286.7007874015748,27015.088526780743,0.9857895359310037,0.9803946542453988,1.0041330355570794
2011-05-30,600432.SH,107.764,108.646,106.245,106.441,2543569.0,-1.362,107.675,4.898,0.333,0.786,0.0,交易,135.42111959287533,323.6156156156156,23940.59955762624,0.9910627174493308,0.9779007050420633,1.0115932770267095
2011-05-31,600432.SH,106.833,109.135,106.049,108.793,2185806.0,2.209,107.692,4.898,0.286,0.676,0.0,交易,160.93639053254438,373.5419580419581,20611.2834633047,0.9867778439547349,0.9717230952490036,0.9898798635941649
2011-06-01,600432.SH,108.841,109.576,108.009,109.184,2599732.0,0.36,108.983,4.898,0.341,0.804,0.0,交易,135.80099502487562,319.18181818181813,24069.586793693117,0.994588230999489,0.9856994232313646,0.9981590709261431
2011-06-02,600432.SH,107.764,108.303,106.294,107.47,2376777.0,-1.57,107.137,4.898,0.311,0.735,0.0,交易,146.21768707482994,346.50803858520896,22360.40604361488,0.9892339085713231,0.9814501906687718,0.9969014608728017
2011-06-03,600432.SH,107.421,109.674,107.127,108.793,2463979.0,1.231,108.866,4.898,0.323,0.762,0.0,交易,142.7729658792651,332.57275541795667,23000.541413462528,0.992632711490417,0.9767766289184309,1.0006709990532479
2011-06-07,600432.SH,108.303,110.948,108.009,110.311,3459586.0,1.396,109.795,4.898,0.453,1.069,0.0,交易,103.1908325537886,239.0794701986755,32030.534492495997,0.9896077441684393,0.9735101128456575,0.995322315997498
2011-06-08,600432.SH,110.164,111.683,109.233,110.948,3920787.0000000005,0.577,110.602,4.898,0.514,1.212,0.0,交易,91.54125412541254,214.32684824902722,35893.79583093022,0.9903208187459147,0.9780629102011944,0.9968814219273895
2011-06-09,600432.SH,110.948,111.438,107.519,107.666,3671379.0,-2.958,109.836,4.898,0.481,1.135,0.0,交易,94.85991189427313,230.66112266112265,34146.32762581497,0.985624293329026,0.9648324628941654,1.0201549235598981
2011-06-10,600432.SH,107.274,108.646,106.539,108.205,2347759.0,0.5,107.52,4.898,0.308,0.726,0.0,交易,149.04269972451792,348.2922077922078,22036.615699415237,0.9896360657548368,0.9806067411593616,0.9936694237789381
2011-06-13,600432.SH,107.029,110.311,106.294,109.135,2729531.0,0.86,108.342,4.898,0.358,0.844,0.0,交易,129.3068720379147,298.963687150838,25679.0693736241,0.9821504655020804,0.9635847739572662,0.9927337701012506
2011-06-14,600432.SH,109.233,111.438,108.499,110.703,3927522.0,1.436,110.254,4.898,0.515,1.214,0.0,交易,91.18863261943987,212.10291262135922,36198.693075512216,0.9893752579909906,0.9736265905705414,0.9959441026891773
2011-06-15,600432.SH,110.458,111.193,108.597,108.988,2432544.0,-1.549,109.83,4.898,0.319,0.752,0.0,交易,144.93085106382978,346.26332288401255,22399.73479930385,0.9877420341208529,0.9766532065867455,1.007725621169303
2011-06-16,600432.SH,108.156,108.597,105.364,105.413,3180196.0,-3.281,106.615,4.898,0.417,0.983,0.0,交易,107.23601220752798,259.36690647482015,30182.946737025926,0.9817490354245513,0.9702293801854565,1.0114027681595248
2011-06-17,600432.SH,105.413,106.784,102.523,102.914,4208725.0,-2.37,104.332,4.898,0.551,1.301,0.0,交易,79.10376633358955,191.31215970961884,41051.52014669879,0.9770377584656876,0.960097018279892,1.0137784946654487
2011-06-20,600432.SH,103.355,104.874,102.474,103.698,2034200.0,0.762,103.188,4.898,0.266,0.629,0.0,交易,164.8616852146264,388.55263157894734,19850.88900599176,0.9839235654213628,0.9771153956175983,0.9950818723601228
2011-06-21,600432.SH,105.119,105.805,103.355,104.972,1873391.9999999998,1.228,104.622,4.898,0.245,0.579,0.0,交易,181.2987910189983,429.0571428571429,18125.79942915195,0.988819053919947,0.9768441945087661,0.9966657775406775
2011-06-22,600432.SH,105.413,105.805,103.845,103.943,1529653.0,-0.98,104.49,4.898,0.2,0.473,0.0,交易,219.7526427061311,527.0649999999999,14730.15552024652,0.9875714758281744,0.9814753556070128,1.0052624996392254
2011-06-23,600432.SH,103.943,106.294,102.621,105.56,2456803.0,1.555,104.617,4.898,0.322,0.759,0.0,交易,139.07773386034256,322.80434782608694,23940.548230868928,0.9842230041206466,0.9654448981127816,0.991066691928761
2011-06-27,600432.SH,108.107,110.213,108.107,108.499,5774979.0,2.784,109.087,4.898,0.757,1.785,0.0,交易,60.78375350140056,142.8097754293263,53419.10329580878,0.9897834193788393,0.9808915463693031,1.005419404787141
2011-06-28,600432.SH,108.597,110.066,107.519,109.135,4119301.0,0.587,109.096,4.898,0.54,1.273,0.0,交易,85.73055773762766,201.10555555555553,38312.3075921465,0.9911871059182672,0.9768593389420893,0.9996426444312091
2011-06-29,600432.SH,109.282,110.948,107.47,107.568,3916351.0,-1.436,109.129,4.898,0.513,1.211,0.0,交易,88.82576383154417,213.0253411306043,36441.34176979622,0.9836049320402351,0.968651981108267,1.01451175070653
2011-06-30,600432.SH,107.813,110.213,107.813,109.135,3647267.0,1.457,109.343,4.898,0.478,1.127,0.0,交易,96.83673469387756,225.55020920502093,33829.566007809815,0.9921061943690854,0.9782239844664423,1.001905896366885
2011-07-01,600432.SH,109.723,110.948,109.037,109.576,4612595.0,0.404,109.906,4.898,0.604,1.426,0.0,交易,76.84151472650771,181.66059602649008,42303.02557847336,0.9906082128564734,0.9827757147492521,1.0030116083813976
2011-07-04,600432.SH,110.213,114.132,109.282,113.299,13311485.0,3.397,112.534,4.898,1.641,3.585,0.0,交易,31.603626220362624,67.16209628275442,121808.57780787321,0.9859986682087407,0.9575053446886062,0.9932479545274009
2011-07-05,600432.SH,113.593,113.642,111.781,112.711,7039119.0,-0.519,112.603,4.898,0.868,1.896,0.0,交易,59.44672995780591,130.86751152073734,62972.410338071764,0.9908572534802274,0.9836240122489925,0.9990417971626548
2011-07-06,600432.SH,112.956,113.691,110.703,112.564,9460796.0,-0.13,112.076,4.898,1.166,2.548,0.0,交易,44.17739403453689,96.87478559176674,85461.06248249821,0.98579482984581,0.9737182362720004,0.9956646885327458
2011-07-07,600432.SH,111.976,113.054,110.801,110.85,6334914.0,-1.523,111.734,4.898,0.781,1.706,0.0,交易,64.97655334114889,143.37516005121637,57173.79807041452,0.9883241636739964,0.9800714702708441,1.0079747406405053
2011-07-08,600432.SH,111.634,112.662,110.703,112.613,4814300.0,1.591,111.816,4.898,0.594,1.297,0.0,交易,86.82575173477255,187.93602693602693,43488.43301446212,0.9924908132289503,0.9826117058102998,0.9929226643460347
2011-07-11,600432.SH,112.907,113.642,111.683,112.368,4498043.0,-0.217,112.554,4.898,0.555,1.211,0.0,交易,92.78943022295623,203.436036036036,40275.091106077016,0.9904260748666867,0.982761655021911,1.0016552755232808
2011-07-12,600432.SH,110.703,111.095,107.274,107.519,7255431.0,-4.316,108.711,4.898,0.894,1.954,0.0,交易,55.02507676560901,123.82885906040269,67634.57128474746,0.9785408884288221,0.9656060128718664,1.011086412634046
2011-07-13,600432.SH,107.715,109.772,107.715,109.527,4409137.0,1.868,109.057,4.898,0.544,1.188,0.0,交易,92.19444444444444,198.00551470588235,40933.36118460753,0.9934864992894362,0.9812611594942243,0.9957088206560939
2011-07-14,600432.SH,110.556,112.515,109.919,111.389,6466691.0,1.699,111.26,4.898,0.797,1.742,0.0,交易,63.94316877152698,138.7151819322459,58831.421319335146,0.9888459316535574,0.9769275207750078,0.998841896417061
2011-07-15,600432.SH,110.7,112.323,110.257,112.225,5096270.0,0.751,111.619,4.92,0.628,1.373,0.0,交易,81.73707210487981,176.27388535031847,46221.736488386225,0.993732361137078,0.9816066166323906,0.994600133660058
2011-07-18,600432.SH,113.406,113.898,111.881,112.766,6718505.0,0.482,113.011,4.92,0.828,1.81,0.0,交易,62.30165745856354,136.96376811594203,60050.455394571014,0.9922123303306467,0.9822911728037367,1.0021726406895695
2011-07-19,600432.SH,111.979,114.144,111.684,114.095,7490975.0,1.178,113.035,4.92,0.924,2.018,0.0,交易,56.538652130822605,121.18939393939394,67072.94688585652,0.9902842024109896,0.978448275862069,0.990709496472238
2011-07-20,600432.SH,117.588,119.162,113.947,114.39,10937953.0,0.259,115.99,4.92,1.348,2.946,0.0,交易,38.82892057026476,87.23145400593471,95991.58380650653,0.9733807757506586,0.9562360484046928,1.0139872366465599
2011-07-21,600432.SH,112.963,114.439,110.601,110.995,6005369.0,-2.968,112.42,4.92,0.74,1.617,0.0,交易,68.64254792826222,152.6527027027027,54297.601287510966,0.9823574131196533,0.966462482195755,1.0128384161448714
2011-07-22,600432.SH,111.635,112.323,110.749,111.831,3738851.0,0.754,111.626,4.92,0.461,1.007,0.0,交易,111.05362462760677,242.1583514099783,33759.68180299597,0.9937946814098627,0.9859868415195463,0.9981668768051792
2011-07-25,600432.SH,110.946,111.733,106.321,106.518,5803254.0,-4.751,108.153,4.92,0.715,1.563,0.0,交易,68.14971209213053,155.16923076923078,54582.3872988403,0.9679593316209177,0.9515631013219013,1.0153495183912578
2011-07-26,600432.SH,106.026,107.453,105.681,107.354,2790668.0,0.785,106.571,4.92,0.344,0.752,0.0,交易,142.75797872340425,308.2151162790698,26406.525297830263,0.9917917601183773,0.9835090690813657,0.992706373307003
2011-07-27,600432.SH,107.01,110.109,106.272,109.224,4330798.0,1.742,108.624,4.92,0.534,1.166,0.0,交易,93.67409948542024,200.3932584269663,40752.01370069256,0.9865133640301883,0.9651527123123451,0.9945067018237749
2011-07-28,600432.SH,107.846,109.962,107.01,109.667,3495590.0,0.405,108.399,4.92,0.431,0.941,0.0,交易,116.54303931987248,250.22273781902553,32666.012522194185,0.9857859987995853,0.9731543624161074,0.9884377251132975
2011-07-29,600432.SH,109.716,110.405,105.78,106.567,5056805.0,-2.826,107.359,4.92,0.623,1.362,0.0,交易,78.24302496328927,176.1091492776886,47804.92531669503,0.972410669806621,0.9581087813051945,1.0074319442228832
2011-08-01,600432.SH,106.764,109.027,106.272,108.584,3571219.9999999995,1.893,108.098,4.92,0.44,0.962,0.0,交易,112.87318087318089,242.64545454545453,33604.524239686834,0.9914791748832857,0.9747310299283664,0.9955242024607677
2011-08-02,600432.SH,107.649,107.797,104.451,107.551,3474280.0000000005,-0.952,105.878,4.92,0.428,0.936,0.0,交易,114.90491452991452,251.51635514018693,33262.29523891586,0.9821980203530711,0.9689601751440207,0.9844445890786696
