trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-24,300947.SZ,66.19,66.6,65.14,65.14,1170222.0,-2.353,65.834,1.0,8.685,8.685,0,交易,7.500287852619459,7.62118595279217,17964.72213693583,0.9884984984984986,0.9780780780780781,1.0106539760515814
2021-03-25,300947.SZ,64.33,65.65,62.93,63.1,1058101.0,-3.132,63.703,1.0,7.853,7.853,0,交易,8.03514580415128,8.19177384439068,16813.936119497856,0.9703427265803503,0.9585681645087585,1.0095562599049128
2021-03-26,300947.SZ,63.19,63.67,62.9,62.95,781200.0,-0.238,63.148,1.0,5.798,5.798,0,交易,10.85719213521904,10.898585719213521,12419.713831478537,0.9918014763624942,0.9879063923354797,1.0031453534551231
2021-03-29,300947.SZ,62.71,63.19,62.08,62.2,653104.0,-1.191,62.578,1.0,4.847,4.847,0,交易,12.832680008252527,12.93789973179286,10520.360824742269,0.9903149232473494,0.9824339294192119,1.0060771704180065
2021-03-30,300947.SZ,62.07,62.98,62.03,62.5,573198.0,0.482,62.389,1.0,4.254,4.254,0,交易,14.692054536906442,14.590973201692526,9240.657746251813,0.9906160685932043,0.9849158463004128,0.998224
2021-03-31,300947.SZ,62.5,62.91,61.7,61.92,618556.0,-0.928,62.017,1.0,4.591,4.591,0,交易,13.487257678065781,13.613591810063166,10025.218800648297,0.9858051184231442,0.9807661738992212,1.0015665374677003
2021-04-01,300947.SZ,62.0,62.28,61.35,61.35,564305.0,-0.921,61.714,1.0,4.188,4.188,0,交易,14.648997134670488,14.804202483285579,9198.125509372452,0.990912010276172,0.9850674373795761,1.0059331703341483
2021-04-02,300947.SZ,61.5,62.49,61.38,61.96,683011.0,0.994,61.985,1.0,5.069,5.069,0,交易,12.223318208719668,12.132570526731111,11127.582274356468,0.9919187069931189,0.9822371579452712,1.0004034861200775
2021-04-06,300947.SZ,62.0,62.89,61.81,62.88,723779.0,1.485,62.324,1.0,5.372,5.372,0,交易,11.705137751303054,11.54132539091586,11709.73952434881,0.9910001590077914,0.9828271585307681,0.9911577608142493
2021-04-07,300947.SZ,63.08,64.49,62.39,64.33,1268327.0,2.306,63.491,1.0,9.413,9.413,0,交易,6.834165515776054,6.7013704451290765,20329.011059464658,0.984509226236626,0.9674368119088231,0.9869578734649463
2021-04-08,300947.SZ,64.3,65.35,63.7,63.83,1536859.0,-0.777,64.588,1.0,11.406,11.406,0,交易,5.596177450464667,5.637383833070313,24126.51491365777,0.9883397092578424,0.974751338944147,1.0118752937490207
2021-04-09,300947.SZ,63.06,64.68,62.9,64.68,1003808.0,1.332,63.899,1.0,7.45,7.45,0,交易,8.681879194630874,8.464429530201343,15958.79173290938,0.9879251700680272,0.9724799010513295,0.9879251700680272
2021-04-12,300947.SZ,65.23,65.9,64.18,64.76,1529950.0,0.124,65.206,1.0,11.355,11.355,0,交易,5.7032144429766625,5.744605900484368,23838.42318479277,0.9894688922610014,0.9738998482549317,1.006886967263743
2021-04-13,300947.SZ,64.32,68.14,63.56,67.87,2470870.0,4.802,66.65,1.0,18.338,18.338,0,交易,3.701057912531356,3.5074708256080265,38874.60667086217,0.9781332550631054,0.9327854417375991,0.9820244585236482
2021-04-14,300947.SZ,66.9,67.5,65.66,66.38,1564814.0,-2.195,66.307,1.0,11.614,11.614,0,交易,5.715515756845186,5.760289306009988,23832.07432226622,0.9823259259259259,0.9727407407407407,0.998900271166014
2021-04-15,300947.SZ,66.01,66.5,63.89,64.23,1085922.0,-3.239,64.963,1.0,8.059,8.059,0,交易,7.969971460478969,8.190842536294827,16996.74440444514,0.9768872180451127,0.9607518796992481,1.0114121127199127
2021-04-16,300947.SZ,63.99,64.99,63.66,64.66,700106.0,0.669,64.498,1.0,5.196,5.196,0,交易,12.444187836797537,12.315242494226329,10997.580898523407,0.992429604554547,0.9795353131250962,0.9974945870708322
2021-04-19,300947.SZ,64.75,65.11,63.81,64.72,814414.0,0.093,64.522,1.0,6.044,6.044,0,交易,10.70814030443415,10.713103904698876,12763.109230528129,0.9909691291660269,0.9800337889725081,0.9969406674907294
2021-04-20,300947.SZ,65.51,67.31,64.01,64.01,1435822.0,-1.097,65.838,1.0,10.656,10.656,0,交易,6.006944444444445,6.14771021021021,22431.21387283237,0.9781310355073539,0.9509731094933889,1.0285580378065926
2021-04-21,300947.SZ,63.0,66.3,62.48,65.74,1638186.0,2.703,64.69,1.0,12.158,12.158,0,交易,5.407139332126994,5.181773317979931,26219.3661971831,0.9757164404223228,0.9423831070889894,0.984027989047764
2021-04-22,300947.SZ,65.49,65.98,64.3,64.36,902600.0,-2.099,64.926,1.0,6.699,6.699,0,交易,9.607404090162712,9.776085982982535,14037.32503888025,0.9840254622612913,0.9745377387086995,1.0087942821628342
2021-04-23,300947.SZ,64.05,64.7,62.8,62.87,1046774.0,-2.315,63.393,1.0,7.769,7.769,0,交易,8.092418586690693,8.244304286265928,16668.375796178345,0.9797990726429675,0.9706336939721792,1.0083187529823445
2021-04-26,300947.SZ,62.88,64.88,62.31,63.05,596940.0,0.286,63.311,1.0,4.43,4.43,0,交易,14.232505643340858,14.194130925507903,9580.163697640828,0.9758168927250309,0.9603884093711469,1.0041395717684378
2021-04-27,300947.SZ,62.0,62.0,56.56,56.58,1811778.0,-10.262,58.933,1.0,13.446,13.446,0,交易,4.207942882641678,4.611036739550796,32032.850070721357,0.9505322580645161,0.9122580645161291,1.041587133262637
2021-04-28,300947.SZ,56.71,56.88,55.6,56.01,601652.0,-1.007,56.25,1.0,4.465,4.465,0,交易,12.544232922732363,12.7010078387458,10821.079136690647,0.9889240506329113,0.9774964838255977,1.0042849491162293
2021-04-29,300947.SZ,55.78,56.25,55.0,55.01,634900.0,-1.785,55.684,1.0,4.712,4.712,0,交易,11.674448217317487,11.837860780984721,11543.636363636364,0.9899377777777777,0.9777777777777777,1.0122523177604072
2021-04-30,300947.SZ,55.01,55.33,53.22,53.44,674057.0,-2.854,54.089,1.0,5.003,5.003,0,交易,10.681591045372775,10.995402758344992,12665.482901164976,0.9775709380083137,0.9618651726007591,1.0121444610778443
2021-05-06,300947.SZ,53.7,54.31,53.52,54.14,342300.0,1.31,53.928,1.0,2.54,2.54,0,交易,21.31496062992126,21.141732283464567,6395.739910313901,0.9929663045479653,0.9854538758976248,0.9960842260805319
2021-05-07,300947.SZ,54.3,54.43,53.82,54.28,341300.0,0.259,54.187,1.0,2.533,2.533,0,交易,21.429135412554285,21.43703118831425,6341.50873281308,0.995535550248025,0.9887929450670586,0.9982866617538687
2021-05-10,300947.SZ,54.36,54.79,52.83,52.86,469299.0,-2.616,53.604,1.0,3.483,3.483,0,交易,15.176571920757967,15.607235142118862,8883.191368540602,0.9783537141814199,0.9642270487315203,1.0140749148694665
2021-05-11,300947.SZ,52.4,53.59,52.4,53.35,428899.0,0.927,53.156,1.0,3.183,3.183,0,交易,16.76091737354697,16.46245680175935,8185.095419847328,0.991901474155626,0.9777943646202649,0.9963636363636363
2021-05-12,300947.SZ,53.08,53.96,52.62,53.96,485800.0,1.143,53.15,1.0,3.605,3.605,0,交易,14.968099861303745,14.72399445214979,9232.231090839985,0.984988880652335,0.975166790214974,0.984988880652335
2021-05-13,300947.SZ,53.53,54.3,53.19,53.25,391599.0,-1.316,53.681,1.0,2.906,2.906,0,交易,18.324156916724018,18.420509291121817,7362.267343485618,0.9886003683241252,0.9795580110497237,1.008093896713615
2021-05-14,300947.SZ,53.0,54.0,53.0,53.9,423051.0,1.221,53.573,1.0,3.14,3.14,0,交易,17.1656050955414,16.878980891719745,7982.094339622641,0.9920925925925926,0.9814814814814815,0.9939332096474954
2021-05-17,300947.SZ,54.49,58.0,54.12,57.08,1292999.0,5.9,56.314,1.0,9.596,9.596,0,交易,5.948311796581909,5.678407669862443,23891.334072431633,0.9709310344827586,0.933103448275862,0.9865802382620883
2021-05-18,300947.SZ,57.08,57.49,56.0,56.51,708699.0,-0.999,56.509,1.0,5.26,5.26,0,交易,10.743346007604563,10.85171102661597,12655.339285714286,0.9829361628109237,0.9740824491215864,0.9999823040169882
2021-05-19,300947.SZ,57.1,57.99,56.65,56.99,658251.0,0.849,57.248,1.0,4.885,4.885,0,交易,11.666325486182192,11.688843398157626,11619.611650485438,0.987204690463873,0.9768925676840834,1.0045271100193016
2021-05-20,300947.SZ,57.1,57.39,55.91,55.95,592700.0,-1.825,56.272,1.0,4.399,4.399,0,交易,12.71879972721073,12.98022277790407,10600.965837953856,0.9805192542254748,0.9742115351106464,1.0057551385165326
2021-05-21,300947.SZ,55.889,57.187,54.606,54.713,785796.0,-2.211,55.357,1.527,3.888,3.888,0,交易,14.07227366255144,14.37474279835391,14390.286781672343,0.9679997202161331,0.954867364960568,1.011770511578601
2021-05-24,300947.SZ,53.567,54.911,53.567,53.827,632298.0,-1.619,53.999,1.527,3.128,3.128,0,交易,17.208120204603578,17.125,11803.87178673437,0.9833913059314163,0.9755240297936661,1.0031954223716724
2021-05-25,300947.SZ,53.628,54.285,53.628,53.964,607684.0,0.255,53.92,1.527,3.007,3.007,0,交易,17.946125706684402,17.83438643165946,11331.468635787276,0.9932762273187806,0.987897209173805,0.9991846416129272
2021-05-26,300947.SZ,53.964,55.538,53.705,55.11,931600.0,2.123,54.506,1.527,4.609,4.609,0,交易,11.957040572792362,11.708396615317856,17346.61577134345,0.9814181281284886,0.9669955706003097,0.9890401016149519
2021-05-27,300947.SZ,54.988,55.782,54.591,55.034,806613.0,-0.139,55.18,1.527,3.991,3.991,0,交易,13.789526434477574,13.778000501127536,14775.567401219982,0.989207988239934,0.9786490265677101,1.0026529054766145
2021-05-28,300947.SZ,55.156,55.538,53.857,54.071,770870.0,-1.749,54.558,1.527,3.814,3.814,0,交易,14.17697954902989,14.461457787100157,14313.274040514696,0.9823544239979835,0.9697324354496021,1.0090066764069465
2021-05-31,300947.SZ,54.102,54.53,53.766,54.361,509374.0,0.537,54.213,1.527,2.52,2.52,0,交易,21.571825396825396,21.46904761904762,9473.905442100957,0.9941866862277645,0.985989363653035,0.9972774599437098
2021-06-01,300947.SZ,54.346,55.736,54.148,55.37,911424.0,1.854,55.275,1.527,4.51,4.51,0,交易,12.277161862527716,12.050110864745012,16832.089827879146,0.9917288646476246,0.9715085402612317,0.9982842694599964
2021-06-02,300947.SZ,55.293,56.317,54.698,55.675,982694.0,0.552,55.42,1.527,4.862,4.862,0,交易,11.45104895104895,11.372480460715755,17965.812278328274,0.9840723049878367,0.9712520198163965,0.9954198473282444
2021-06-03,300947.SZ,55.293,58.333,55.293,57.554,1801796.0,3.374,56.922,1.527,8.915,8.915,0,交易,6.455860908581044,6.202243409983175,32586.331000307455,0.9758112903502305,0.9478854164880942,0.9890190082357437
2021-06-04,300947.SZ,58.318,62.029,57.325,57.34,2448783.0,-0.372,59.598,1.527,12.116,12.116,0,交易,4.732585011554969,4.813304721030043,42717.54034016572,0.9608086540166696,0.9241645036998823,1.0393791419602372
2021-06-07,300947.SZ,55.751,56.515,53.628,55.003,1698448.0,-4.076,54.695,1.527,8.404,8.404,0,交易,6.544859590671109,6.633864826273203,31670.91817707168,0.9677961603114218,0.9489162169335574,0.9944003054378852
2021-06-08,300947.SZ,54.835,56.149,54.224,54.514,1008550.0,-0.889,54.925,1.527,4.99,4.99,0,交易,10.924649298597194,10.988977955911823,18599.69755089997,0.9782008584302481,0.9657162193449571,1.0075393476905015
2021-06-09,300947.SZ,54.713,55.278,53.995,54.148,654250.0,-0.672,54.27,1.527,3.237,3.237,0,交易,16.7278344145814,16.90237874575224,12116.862672469673,0.9817648974275481,0.9767900430551033,1.002253084139765
2021-06-10,300947.SZ,54.239,54.423,53.995,54.056,677524.0,-0.169,54.141,1.527,3.352,3.352,0,交易,16.126491646778042,16.181085918854414,12547.902583572553,0.9948183672344413,0.9921356779302868,1.0015724433920379
2021-06-11,300947.SZ,54.224,54.667,54.025,54.056,537850.0,0.0,54.25,1.527,2.661,2.661,0,交易,20.314167606163096,20.377301766253286,9955.576122165665,0.9923719977317211,0.9882561691697002,1.0035888708006513
2021-06-15,300947.SZ,54.056,54.239,52.361,52.406,906625.0,-3.052,52.865,1.527,4.486,4.486,0,交易,11.682122157824343,12.049933125278645,17314.8908538798,0.974667674551522,0.9653754678367964,1.0087585390985765
2021-06-16,300947.SZ,52.834,53.277,51.856,51.979,494795.0,-0.816,52.54,1.527,2.448,2.448,0,交易,21.233251633986928,21.582516339869283,9541.711663066955,0.9861666385119282,0.9733280777821575,1.0107928201773793
2021-06-17,300947.SZ,51.948,52.544,51.505,51.643,532850.0,-0.646,51.945,1.527,2.636,2.636,0,交易,19.59142640364188,19.707132018209407,10345.597514804387,0.98860003045067,0.980226096224117,1.0058478399783126
2021-06-18,300947.SZ,51.887,52.315,51.505,52.04,418350.0,0.769,51.893,1.527,2.07,2.07,0,交易,25.14009661835749,25.06618357487923,8122.512377439083,0.9919334798814872,0.9845168689668357,0.9971752498078401
2021-06-21,300947.SZ,52.208,53.17,51.933,53.033,579750.0,1.908,52.662,1.527,2.868,2.868,0,交易,18.491283124128312,18.203626220362622,11163.422101553926,0.9904457400789919,0.9767350009403799,0.9930043557784776
2021-06-22,300947.SZ,53.292,54.178,52.865,54.071,882600.0,1.959,53.685,1.527,4.367,4.367,0,交易,12.381726585756812,12.203343256239982,16695.356095715502,0.9909003654619958,0.9757650706929013,0.9928612380018865
2021-06-23,300947.SZ,54.621,54.667,53.766,54.163,1005924.0,0.169,54.326,1.527,4.977,4.977,0,交易,10.882660237090615,10.974683544303797,18709.295837518133,0.9937622331571149,0.9835183931805294,1.003009434484796
2021-06-24,300947.SZ,53.857,53.873,52.819,52.834,782224.0,-2.453,53.133,1.527,3.87,3.87,0,交易,13.652196382428942,13.916537467700257,14809.51930176641,0.9862639912386539,0.9804354686020827,1.0056592345837907
2021-06-25,300947.SZ,52.987,53.46,52.483,53.033,528444.0,0.376,52.943,1.527,2.615,2.615,0,交易,20.280305927342255,20.262715105162524,10068.860392889126,0.9903292181069958,0.9817246539468761,0.9983029434503045
2021-06-28,300947.SZ,52.834,53.002,52.177,52.803,477250.0,-0.432,52.612,1.527,2.361,2.361,0,交易,22.36467598475222,22.377806014400676,9146.750483929702,0.9926417871023735,0.9844345496396362,0.9963827812813667
2021-06-29,300947.SZ,52.437,52.773,51.933,51.994,648850.0,-1.533,52.126,1.527,3.21,3.21,0,交易,16.197507788161992,16.335514018691587,12493.982631467468,0.9877399427737668,0.9840827695980898,1.0025387544716697
2021-06-30,300947.SZ,52.162,52.254,51.75,51.887,431768.0,-0.206,51.894,1.527,2.136,2.136,0,交易,24.291666666666664,24.420411985018724,8343.342995169081,0.9931105752669652,0.9903548053737513,1.0001349085512747
2021-07-01,300947.SZ,52.223,52.361,51.673,51.704,473093.99999999994,-0.353,52.013,1.527,2.341,2.341,0,交易,22.08628791114908,22.307988039299442,9155.535773034271,0.993353832050572,0.9868604495712459,1.0059763267832276
2021-07-02,300947.SZ,51.398,51.887,49.886,50.024,778100.0,-3.25,50.654,1.527,3.85,3.85,0,交易,12.993246753246753,13.350129870129871,15597.5624423686,0.9762368223254381,0.9614354269855648,1.0125939549016472
2021-07-05,300947.SZ,49.993,50.253,49.504,50.069,470797.0,0.092,49.898,1.527,2.329,2.329,0,交易,21.498067840274796,21.46543580936024,9510.281997414351,0.9929357451296441,0.9850954171890235,0.9965847130959277
2021-07-06,300947.SZ,50.253,50.986,50.054,50.925,450076.0,1.708,50.445,1.527,2.227,2.227,0,交易,22.867085765603953,22.56533453075887,8991.808846445838,0.9893892441062253,0.9817204722865102,0.9905743740795288
2021-07-07,300947.SZ,51.322,51.322,50.497,50.879,413247.0,-0.09,50.804,1.527,2.045,2.045,0,交易,24.879706601466992,25.09633251833741,8183.59506505337,0.9899068625540703,0.9839250224075444,0.9985259144244188
2021-07-08,300947.SZ,51.077,51.077,49.642,49.642,574799.0,-2.432,50.171,1.527,2.844,2.844,0,交易,17.454992967651197,17.959563994374122,11578.884815277386,0.9822620749065137,0.9719051627934296,1.010656299101567
2021-07-09,300947.SZ,49.657,50.207,49.26,50.13,344326.0,0.985,49.833,1.527,1.704,1.704,0,交易,29.419014084507044,29.141431924882628,6989.971579374746,0.9925508395243691,0.9811380883143784,0.9940754039497306
2021-07-12,300947.SZ,50.146,50.528,50.039,50.161,360750.0,0.061,50.21,1.527,1.785,1.785,0,交易,28.101400560224093,28.092997198879555,7209.376686184775,0.9937064597846739,0.9903221975934136,1.0009768545284186
2021-07-13,300947.SZ,50.405,50.405,49.642,49.703,351550.0,-0.914,49.884,1.527,1.739,1.739,0,交易,28.5813686026452,28.9850488786659,7081.705007856251,0.9896637238369209,0.9848626128360282,1.0036416312898617
2021-07-14,300947.SZ,49.932,50.665,49.718,50.253,560250.0,1.106,50.184,1.527,2.772,2.772,0,交易,18.12878787878788,18.012987012987015,11268.554648215937,0.9905062666535083,0.9813085956774895,0.9986269476449167
2021-07-15,300947.SZ,50.329,50.329,48.802,48.924,552050.0,-2.644,49.218,1.527,2.731,2.731,0,交易,17.914317099963384,18.428780666422558,11312.03639195115,0.9779252518428739,0.9696596395716187,1.0060093205788572
2021-07-16,300947.SZ,49.077,49.626,48.221,48.359,534676.0,-1.155,48.665,1.527,2.645,2.645,0,交易,18.283175803402646,18.554631379962192,11088.032185147551,0.9806351509289486,0.9716882279450287,1.0063276742695257
2021-07-19,300947.SZ,48.114,48.359,47.366,47.473,481000.0,-1.832,47.569,1.527,2.38,2.38,0,交易,19.946638655462184,20.215966386554623,10154.96347591099,0.9836638474741,0.9794660766351662,1.0020222020938219
2021-07-20,300947.SZ,47.351,47.763,47.183,47.442,313100.0,-0.064,47.427,1.527,1.549,1.549,0,交易,30.62750161394448,30.5687540348612,6635.864612254413,0.9929652660008794,0.9878567091681846,0.9996838244593398
2021-07-21,300947.SZ,47.656,47.809,47.213,47.289,381843.0,-0.322,47.495,1.527,1.889,1.889,0,交易,25.033880359978827,25.228163049232396,8087.666532522822,0.9934321989583551,0.9875337279591709,1.0043561927721034
2021-07-22,300947.SZ,47.595,47.595,46.633,46.785,516993.99999999994,-1.066,46.904,1.527,2.558,2.558,0,交易,18.289679437060204,18.606333072713056,11086.440932386935,0.9854816682424625,0.979787792835382,1.0025435502832105
2021-07-23,300947.SZ,46.892,46.892,45.273,45.319,706000.0,-3.134,45.84,1.527,3.493,3.493,0,交易,12.974234182651017,13.424563412539365,15594.283568572879,0.9775654695896955,0.9654738548153203,1.0114962819126636
2021-07-26,300947.SZ,45.12,45.472,44.387,44.693,437550.0,-1.382,44.992,1.527,2.165,2.165,0,交易,20.643418013856813,20.840646651270205,9857.615968639466,0.9894440534834623,0.9761391625615763,1.0066900856957466
2021-07-27,300947.SZ,44.708,45.334,43.761,44.021,397450.0,-1.504,44.441,1.527,1.967,1.967,0,交易,22.379766141331977,22.729028978139297,9082.287881903978,0.9803017602682313,0.9653019808532227,1.0095409009336453
2021-07-28,300947.SZ,43.99,44.219,42.768,42.997,474000.0,-2.325,43.203,1.527,2.345,2.345,0,交易,18.335607675906182,18.759061833688698,11083.052749719416,0.9770234514575183,0.96718605124494,1.0047910319324604
2021-07-29,300947.SZ,43.333,44.754,43.333,43.685,456450.0,1.599,43.997,1.527,2.258,2.258,0,交易,19.34676705048716,19.190876882196633,10533.542565712045,0.983085310810207,0.9682486481655271,1.007142039601694
2021-07-30,300947.SZ,43.685,45.411,43.211,45.35,768450.0,3.811,44.269,1.527,3.802,3.802,0,交易,11.927932667017359,11.49000526038927,17783.66619610747,0.9748519081279865,0.9515535883376274,0.9761631753031973
2021-08-02,300947.SZ,45.197,46.358,44.83,45.945,723100.0,1.314,45.571,1.527,3.578,3.578,0,交易,12.84097261039687,12.631917272219118,16129.823778719609,0.9830234263773243,0.9670391302472066,0.9918598324083142
2021-08-03,300947.SZ,45.548,46.174,45.365,45.854,433455.0,-0.199,45.83,1.527,2.145,2.145,0,交易,21.377156177156177,21.234498834498837,9554.83302105147,0.9925499198683242,0.9824793173647508,0.999476599642343
2021-08-04,300947.SZ,45.961,45.961,45.518,45.701,352550.0,-0.333,45.662,1.527,1.744,1.744,0,交易,26.204701834862387,26.353784403669724,7745.287578540358,0.9934944844542112,0.990361393355236,0.9991466269884685
2021-08-05,300947.SZ,45.686,45.686,44.448,44.555,518771.0,-2.507,44.973,1.527,2.567,2.567,0,交易,17.356836774444876,17.797428905336968,11671.413786897048,0.9843934684586088,0.9729019831020445,1.0093816631130064
2021-08-06,300947.SZ,44.555,45.059,43.792,44.067,376700.0,-1.097,44.175,1.527,1.864,1.864,0,交易,23.641094420600858,23.902896995708154,8602.02776762879,0.9803812778801128,0.9718813111697997,1.002450813533937
2021-08-09,300947.SZ,44.678,46.709,44.143,46.434,1114273.0,5.373,45.912,1.527,5.513,5.513,0,交易,8.422637402503174,8.10411754035915,25242.34873026301,0.9829369072341518,0.945064120405061,0.9887582374983849
2021-08-10,300947.SZ,45.854,46.816,45.854,46.281,641339.0,-0.329,46.39,1.527,3.173,3.173,0,交易,14.585880869839269,14.4513079104948,13986.544249138571,0.9909005468215994,0.9794514695830484,1.002355178150861
2021-08-11,300947.SZ,46.297,47.045,46.19,46.449,506249.0,0.363,46.58,1.527,2.505,2.505,0,交易,18.54251497005988,18.48183632734531,10960.142888071012,0.9901158465299181,0.9818259113614624,1.002820297530625
2021-08-12,300947.SZ,46.602,46.969,46.159,46.22,462700.0,-0.493,46.478,1.527,2.289,2.289,0,交易,20.19222367846221,20.359108781127127,10024.047314716523,0.9895462964934318,0.9827545828099384,1.0055819991345738
2021-08-13,300947.SZ,46.358,46.816,45.655,45.961,561650.0,-0.562,46.194,1.527,2.779,2.779,0,交易,16.538682979489025,16.681540122346167,12302.047968459096,0.986713943950786,0.9752007860560492,1.0050695154587586
