trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-08-25,300391.SZ,26.9,27.57,26.81,27.18,3017357.0,1.041,27.243,1.0,18.101,18.101,0,交易,1.5015744986464836,1.4861057400143638,112545.95300261097,0.988139281828074,0.9724338048603554,1.002317880794702
2014-08-26,300391.SZ,27.01,27.5,26.06,26.2,2980802.0,-3.606,26.446,1.0,17.881,17.881,0,交易,1.465242436105363,1.5105419160002238,114382.27168073677,0.9616727272727273,0.9476363636363636,1.0093893129770992
2014-08-27,300391.SZ,26.27,26.45,25.9,26.35,1621094.0,0.573,26.222,1.0,9.725,9.725,0,交易,2.7095115681233937,2.7012853470437017,62590.50193050193,0.9913799621928168,0.9792060491493384,0.9951423149905123
2014-08-28,300391.SZ,26.28,27.14,26.19,26.58,2848165.0,0.873,26.744,1.0,17.086,17.086,0,交易,1.5556596043544422,1.5381013695423156,108750.09545628102,0.9854089904200442,0.9649963154016212,1.0061700526711814
2014-08-29,300391.SZ,26.34,27.67,26.34,27.23,3379055.0000000005,2.445,27.112,1.0,20.27,20.27,0,交易,1.343364578194376,1.2994573260976814,128286.06681852698,0.9798337549692807,0.9519335019877122,0.9956665442526624
2014-09-01,300391.SZ,27.37,29.79,27.01,29.08,5793205.0,6.794,28.702,1.0,34.752,34.752,0,交易,0.8367863720073664,0.7875805709023941,214483.70973713437,0.9634776770728434,0.9066800939912724,0.9870013755158186
2014-09-02,300391.SZ,28.8,29.34,28.61,29.13,4695732.0,0.172,28.972,1.0,28.169,28.169,0,交易,1.0341155170577585,1.0224005112002557,164129.04578818596,0.9874573960463532,0.9751192910702113,0.9945760384483351
2014-09-03,300391.SZ,29.06,29.08,28.22,28.75,3394682.0,-1.304,28.599,1.0,20.364,20.364,0,交易,1.4118051463366725,1.4270280887841287,120293.47980155918,0.9834594222833564,0.9704264099037139,0.9947478260869566
2014-09-04,300391.SZ,28.8,30.45,28.69,29.64,4599339.0,3.096,29.665,1.0,27.591,27.591,0,交易,1.0742633467435032,1.043818636511906,160311.57197629835,0.9742200328407224,0.942200328407225,1.0008434547908232
2014-09-05,300391.SZ,29.4,29.71,29.28,29.54,2101826.0,-0.337,29.484,1.0,12.608,12.608,0,交易,2.342956852791878,2.3318527918781724,71783.67486338798,0.9923931336250421,0.9855267586671155,0.9981042654028437
2014-09-09,300391.SZ,29.6,29.76,28.78,29.16,1846618.0,-1.286,29.118,1.0,11.077,11.077,0,交易,2.6324817188769525,2.672203665252325,64163.2383599722,0.9784274193548386,0.9670698924731183,0.9985596707818929
2014-09-10,300391.SZ,29.15,30.59,28.81,30.33,3572840.0,4.012,29.885,1.0,21.433,21.433,0,交易,1.4151075444408154,1.3600522558671206,124013.88406803194,0.9769532526969599,0.9418110493625368,0.9853280580283549
2014-09-11,300391.SZ,30.31,31.58,29.72,31.34,4950625.0,3.33,30.768,1.0,29.698,29.698,0,交易,1.0552899185130311,1.0206074483130176,166575.53835800808,0.9742875237492085,0.9411019632678911,0.9817485641352904
2014-09-12,300391.SZ,30.98,31.31,30.5,31.0,2229821.0,-1.085,30.9,1.0,13.376,13.376,0,交易,2.3175837320574164,2.3160885167464116,73108.88524590163,0.9869051421271159,0.9741296710316193,0.996774193548387
2014-09-15,300391.SZ,30.92,31.3,30.25,30.53,1961811.0,-1.516,30.597,1.0,11.769,11.769,0,交易,2.5941031523493927,2.62724105701419,64853.25619834711,0.9775399361022364,0.9664536741214057,1.0021945627251883
2014-09-16,300391.SZ,30.55,30.96,29.02,29.2,2484721.0,-4.356,30.002,1.0,14.905,14.905,0,交易,1.9590741361959074,2.049647769204965,85620.98552722261,0.9690568475452196,0.9373385012919896,1.0274657534246576
2014-09-17,300391.SZ,29.21,29.57,28.9,29.47,1293684.0,0.925,29.299,1.0,7.761,7.761,0,交易,3.797191083623244,3.7636902461023065,44764.15224913495,0.9908353060534325,0.977341900574907,0.9941974889718358
2014-09-18,300391.SZ,29.49,29.65,29.21,29.51,875334.0,0.136,29.483,1.0,5.251,5.251,0,交易,5.619881927251952,5.616073128927822,29966.929133858266,0.9943676222596965,0.985160202360877,0.9990850559132497
2014-09-19,300391.SZ,29.6,29.6,28.95,29.34,1236046.0,-0.576,29.314,1.0,7.415,7.415,0,交易,3.956844234659474,3.9919082939986517,42695.889464594125,0.9903378378378378,0.9780405405405405,0.9991138377641445
2014-09-22,300391.SZ,29.12,29.22,28.33,28.42,1482678.0,-3.136,28.649,1.0,8.894,8.894,0,交易,3.1954126377333036,3.2741173825050596,52335.96893752206,0.9804585900068447,0.9695414099931553,1.008057705840957
2014-09-23,300391.SZ,28.41,29.65,28.41,29.45,1609257.0,3.624,29.075,1.0,9.654,9.654,0,交易,3.0505489952351357,2.9428216283405844,56644.03379091869,0.9806070826306914,0.9581787521079258,0.9872665534804754
2014-09-24,300391.SZ,29.18,30.01,29.18,29.95,1897236.0,1.698,29.66,1.0,11.381,11.381,0,交易,2.631578947368421,2.5639223266848257,65018.368745716245,0.9883372209263578,0.9723425524825058,0.9903171953255426
2014-09-25,300391.SZ,29.9,30.34,29.7,30.11,1346788.0,0.534,29.938,1.0,8.079,8.079,0,交易,3.7269464042579523,3.7009530882534962,45346.39730639731,0.9867501647989453,0.9789057350032959,0.994287612089007
2014-09-26,300391.SZ,29.96,30.87,29.86,30.7,1812725.0,1.959,30.533,1.0,10.874,10.874,0,交易,2.823248114769174,2.755195880080927,60707.46818486269,0.9890832523485584,0.9672821509556203,0.9945602605863193
2014-09-29,300391.SZ,30.9,31.47,30.63,31.44,2266856.0,2.41,31.122,1.0,13.598,13.598,0,交易,2.3121047212825414,2.2723929989704366,74007.70486451192,0.9889418493803623,0.9733079122974261,0.9898854961832061
2014-09-30,300391.SZ,31.39,32.39,31.03,32.1,2176913.0,2.099,31.614,1.0,13.059,13.059,0,交易,2.4580748908798533,2.403706256221763,70155.10796003867,0.9760419882679839,0.9580117320160544,0.9848598130841121
2014-10-08,300391.SZ,32.38,32.51,31.51,32.08,1493797.0,-0.062,32.105,1.0,8.961,8.961,0,交易,3.5799575940185244,3.613436000446379,47407.07711837511,0.9875422946785604,0.9692402337742234,1.000779301745636
2014-10-09,300391.SZ,32.36,32.36,31.21,31.62,1589884.0,-1.434,31.756,1.0,9.537,9.537,0,交易,3.3155080213903743,3.3931005557303133,50941.49311118231,0.9813349814585909,0.9644622991347342,1.0043010752688173
2014-10-10,300391.SZ,31.4,31.85,31.24,31.25,1103068.0,-1.17,31.532,1.0,6.617,6.617,0,交易,4.722683995768475,4.745352878948164,35309.47503201025,0.9900156985871271,0.9808477237048665,1.009024
2014-10-13,300391.SZ,31.26,31.35,30.52,31.28,1019100.0,0.096,30.906,1.0,6.113,6.113,0,交易,5.116963847538034,5.113692131522984,33391.21887287025,0.9858373205741626,0.9735247208931419,0.9880434782608695
2014-10-14,300391.SZ,31.0,31.32,30.8,31.0,1013498.0,-0.895,31.058,1.0,6.08,6.08,0,交易,5.098684210526316,5.098684210526316,32905.77922077922,0.9916347381864623,0.9833971902937421,1.0018709677419355
2014-10-15,300391.SZ,31.0,32.19,30.62,31.98,1748998.0,3.161,31.485,1.0,10.492,10.492,0,交易,3.048036599313763,2.9546321006481127,57119.464402351405,0.9780987884436161,0.9512270891581237,0.9845215759849906
2014-10-16,300391.SZ,31.88,32.6,31.25,31.3,1611231.0,-2.126,31.904,1.0,9.665,9.665,0,交易,3.2384893947232287,3.2984997413347132,51559.392,0.9786503067484662,0.9585889570552146,1.019297124600639
2014-10-17,300391.SZ,31.18,32.58,30.52,32.38,2349746.0,3.45,31.657,1.0,14.096,14.096,0,交易,2.297105561861521,2.2119750283768447,76990.36697247706,0.971669736034377,0.9367710251688153,0.9776714021000616
2014-10-20,300391.SZ,32.12,33.33,31.96,32.9,1828925.9999999998,1.606,32.767,1.0,10.971,10.971,0,交易,2.998815057879865,2.9277185306717706,57225.46933667083,0.9831083108310833,0.958895889588959,0.9959574468085107
2014-10-21,300391.SZ,32.77,35.43,32.62,34.84,3175027.0,5.897,34.311,1.0,19.046,19.046,0,交易,1.829255486716371,1.7205712485561275,97333.75229920296,0.9684165961049958,0.9206886819079875,0.9848163030998851
2014-10-22,300391.SZ,34.42,35.42,34.12,34.57,2557411.0,-0.775,34.781,1.0,15.341,15.341,0,交易,2.2534384981422333,2.243660778306499,74953.42907385698,0.9819593450028232,0.9632975719932241,1.0061035579982645
2014-10-23,300391.SZ,34.57,37.59,34.57,35.65,3773993.0,3.124,36.294,1.0,22.639,22.639,0,交易,1.574716197711913,1.5270109103759,109169.5979172693,0.9655227454110134,0.9196594839052938,1.0180645161290323
2014-10-24,300391.SZ,35.1,37.65,35.0,35.6,3448812.9999999995,-0.14,36.535,1.0,20.689,20.689,0,交易,1.7207211561699454,1.6965537242012665,98537.51428571428,0.9703851261620186,0.9296148738379815,1.02626404494382
2014-10-27,300391.SZ,35.51,35.51,32.04,33.05,2396147.0,-7.163,33.497,1.0,14.374,14.374,0,交易,2.2992903854181157,2.470432725754835,74786.11111111111,0.9433117431709378,0.9022810475922276,1.0135249621785174
2014-10-28,300391.SZ,33.25,36.36,33.25,36.36,2569642.0,10.015,35.276,1.0,15.415,15.415,0,交易,2.358741485566007,2.156989944858904,77282.46616541353,0.9701870187018703,0.9144664466446645,0.9701870187018703
2014-10-29,300391.SZ,37.4,37.55,36.33,37.36,3276728.0,2.75,36.901,1.0,19.656,19.656,0,交易,1.9006919006919007,1.9027269027269027,90193.44894026975,0.9827163781624503,0.9675099866844208,0.9877141327623128
2014-10-30,300391.SZ,37.0,37.36,36.4,36.6,1975575.0,-2.034,36.83,1.0,11.851,11.851,0,交易,3.0883469749388235,3.122099400894439,54274.03846153846,0.985813704496788,0.974304068522484,1.0062841530054645
2014-10-31,300391.SZ,36.6,37.99,36.4,37.53,2585670.0,2.541,37.254,1.0,15.511,15.511,0,交易,2.419573206111792,2.3596157565598608,71034.89010989011,0.9806264806528032,0.9581468807580942,0.9926458832933652
2014-11-03,300391.SZ,37.56,39.84,37.25,38.6,2716654.0,2.851,38.323,1.0,16.297,16.297,0,交易,2.3685340860281032,2.304718659876051,72930.30872483221,0.9619226907630521,0.9349899598393574,0.9928238341968911
2014-11-04,300391.SZ,38.79,38.8,37.25,37.26,2005175.9999999998,-3.472,37.983,1.0,12.029,12.029,0,交易,3.0975143403441683,3.2247069581843877,53830.228187919456,0.9789432989690722,0.9600515463917526,1.019404186795491
2014-11-05,300391.SZ,37.01,38.02,36.47,37.1,1641058.0000000002,-0.429,37.21,1.0,9.844,9.844,0,交易,3.768793173506705,3.759650548557497,44997.477378667405,0.9786954234613361,0.9592319831667542,1.002964959568733
2014-11-06,300391.SZ,37.13,39.6,37.11,38.9,1997181.0000000002,4.852,38.403,1.0,11.981,11.981,0,交易,3.2468074451214424,3.099073533094066,53817.86580436541,0.9697727272727272,0.937121212121212,0.9872236503856041
2014-11-07,300391.SZ,39.01,40.59,38.35,38.64,2366449.0,-0.668,39.554,1.0,14.196,14.196,0,交易,2.7218934911242605,2.747957171034094,61706.62320730117,0.9744764720374476,0.9448139935944814,1.0236542443064183
2014-11-10,300391.SZ,38.61,39.6,38.01,39.3,1623294.0,1.708,38.964,1.0,9.738,9.738,0,交易,4.03573629081947,3.9648798521256934,42707.024467245465,0.9839393939393939,0.9598484848484847,0.9914503816793894
2014-11-11,300391.SZ,39.28,43.23,39.06,43.23,5253542.0,10.0,42.054,1.0,31.515,31.515,0,交易,1.3717277486910993,1.2463906076471523,134499.28315412186,0.9727966689798752,0.9035392088827204,0.9727966689798752
2014-11-12,300391.SZ,44.8,47.49,44.49,45.3,5581429.0,4.788,45.623,1.0,33.482,33.482,0,交易,1.3529657726539632,1.3380323756048025,125453.5625983367,0.9606864603074331,0.9368288060644346,1.007130242825607
2014-11-13,300391.SZ,43.0,44.5,42.22,42.84,3593492.0,-5.43,43.385,1.0,21.557,21.557,0,交易,1.9872895115275784,1.9947116945771677,85113.50071056372,0.974943820224719,0.9487640449438202,1.0127217553688141
2014-11-14,300391.SZ,42.01,42.6,38.56,38.56,3293532.0,-9.991,39.628,1.0,19.757,19.757,0,交易,1.9517133167991092,2.1263349698840917,85413.17427385891,0.9302347417840375,0.9051643192488263,1.0276970954356845
2014-11-17,300391.SZ,37.52,40.42,37.5,38.78,1845238.0,0.571,39.212,1.0,11.069,11.069,0,交易,3.503478182310958,3.389646761225043,49206.346666666665,0.9701138050470065,0.9277585353785255,1.0111397627643115
2014-11-18,300391.SZ,38.91,40.63,38.6,39.84,1495539.0,2.733,39.699,1.0,8.971,8.971,0,交易,4.440976479768142,4.337309107122952,38744.533678756474,0.9770858971203543,0.9500369185331036,0.9964608433734938
2014-11-19,300391.SZ,39.85,40.98,39.48,40.38,1484902.0,1.355,40.21,1.0,8.908,8.908,0,交易,4.533004041311181,4.473506960035923,37611.49949341439,0.981210346510493,0.9633967789165446,0.9957899950470529
2014-11-20,300391.SZ,39.51,40.25,39.5,40.11,876982.0,-0.669,39.901,1.0,5.261,5.261,0,交易,7.624025850598745,7.509979091427485,22202.07594936709,0.9913291925465839,0.9813664596273292,0.9947893293443033
2014-11-21,300391.SZ,39.68,41.16,39.68,40.43,1255810.0,0.798,40.618,1.0,7.533,7.533,0,交易,5.367051639453073,5.267489711934156,31648.4375,0.9868318756073859,0.9640427599611274,1.0046500123670543
2014-11-24,300391.SZ,40.5,43.28,40.02,41.41,1732416.0,2.424,41.583,1.0,10.392,10.392,0,交易,3.9847959969207083,3.897228637413395,43288.7556221889,0.9607902033271718,0.9246765249537894,1.0041777348466554
2014-11-25,300391.SZ,41.5,42.66,39.81,40.5,1855507.0,-2.198,41.026,1.0,11.131,11.131,0,交易,3.638487108076543,3.7283262959302848,46609.068073348404,0.961697140178153,0.9331926863572434,1.0129876543209877
2014-11-26,300391.SZ,40.7,41.42,40.21,41.0,1254742.0,1.235,40.787,1.0,7.527,7.527,0,交易,5.447057260528763,5.407200743988309,31204.725192738126,0.9847175277643649,0.9707870593915983,0.9948048780487805
2014-11-27,300391.SZ,41.4,42.5,41.14,41.92,1600287.0,2.244,41.969,1.0,9.6,9.6,0,交易,4.366666666666667,4.3125,38898.565872630046,0.9875058823529412,0.968,1.001168893129771
2014-11-28,300391.SZ,41.79,42.49,41.01,41.32,1641700.0,-1.431,41.54,1.0,9.848,9.848,0,交易,4.195775792038992,4.243501218521526,40031.69958546696,0.9776417980701341,0.9651682748882089,1.005324298160697
2014-12-01,300391.SZ,41.6,43.58,39.88,43.25,2598242.0,4.671,41.642,1.0,15.586,15.586,0,交易,2.774926215834723,2.6690619786988323,65151.50451354062,0.9555300596603948,0.9150986691142727,0.962820809248555
2014-12-02,300391.SZ,42.8,47.0,42.6,44.79,2858645.0,3.561,44.869,1.0,17.148,17.148,0,交易,2.611966410076977,2.4959178912992765,67104.3427230047,0.9546595744680851,0.9063829787234042,1.0017637865595
2014-12-03,300391.SZ,44.3,48.5,43.14,47.75,2993608.0,6.609,45.825,1.0,17.958,17.958,0,交易,2.658982069272748,2.466867134424769,69392.86045433472,0.9448453608247424,0.8894845360824742,0.9596858638743456
2014-12-04,300391.SZ,47.3,47.95,46.5,46.7,1938083.0000000002,-2.199,47.023,1.0,11.626,11.626,0,交易,4.016858764837433,4.068467228625495,41679.204301075275,0.980667361835245,0.9697601668404587,1.0069164882226982
2014-12-05,300391.SZ,46.23,46.23,42.5,43.53,1996434.0,-6.788,44.103,1.0,11.976,11.976,0,交易,3.6347695390781563,3.860220440881763,46974.91764705882,0.9539909149902661,0.919316461172399,1.0131633356305996
2014-12-08,300391.SZ,42.51,43.53,41.0,41.25,1861093.0,-5.238,42.009,1.0,11.164,11.164,0,交易,3.694912217843067,3.807774991042637,45392.51219512195,0.9650585802894556,0.9418791637950839,1.0184
2014-12-09,300391.SZ,40.99,41.38,38.01,38.06,1796875.0,-7.733,38.969,1.0,10.779,10.779,0,交易,3.530939790333055,3.802764634938306,47273.74375164431,0.9417351377477041,0.9185596906718221,1.0238833420914346
2014-12-10,300391.SZ,38.11,40.0,38.11,39.55,1158423.0,3.915,39.256,1.0,6.949,6.949,0,交易,5.691466398042883,5.48424233702691,30396.824980320125,0.9814,0.95275,0.992566371681416
2014-12-11,300391.SZ,39.01,39.84,38.0,39.41,1009012.9999999999,-0.354,39.189,1.0,6.053,6.053,0,交易,6.510821080455972,6.444738146373699,26552.973684210523,0.9836596385542168,0.9538152610441766,0.9943922862217712
2014-12-12,300391.SZ,39.34,39.78,38.83,39.72,751469.0,0.787,39.409,1.0,4.508,4.508,0,交易,8.811002661934339,8.726708074534162,19352.79423126449,0.9906737053795877,0.9761186525892408,0.9921701913393757
2014-12-15,300391.SZ,40.15,41.4,40.15,40.94,960323.0,3.072,40.894,1.0,5.761,5.761,0,交易,7.106405137996875,6.96927616733206,23918.38107098381,0.9877777777777778,0.9698067632850241,0.9988764044943821
2014-12-16,300391.SZ,40.94,40.94,39.51,39.7,1058715.0,-3.029,39.931,1.0,6.351,6.351,0,交易,6.2509840969926005,6.4462289403243584,26796.12756264237,0.9753541768441621,0.9650708353688324,1.0058186397984885
2014-12-17,300391.SZ,39.53,39.53,38.0,38.28,941970.9999999999,-3.577,38.542,1.0,5.651,5.651,0,交易,6.774022296938595,6.995222084586799,24788.710526315786,0.9750063243106502,0.9612952188211484,1.0068443051201672
2014-12-18,300391.SZ,38.28,38.79,37.3,37.48,903954.0000000001,-2.09,37.992,1.0,5.423,5.423,0,交易,6.911303706435552,7.0588235294117645,24234.691689008047,0.9794276875483372,0.9615880381541634,1.0136606189967983
2014-12-19,300391.SZ,37.2,37.6,34.53,35.09,1021289.0,-6.377,35.582,1.0,6.127,6.127,0,交易,5.727109515260324,6.071486861433002,29576.860700839847,0.9463297872340425,0.9183510638297873,1.0140210886292391
2014-12-22,300391.SZ,34.6,34.6,31.58,31.76,879646.9999999999,-9.49,32.23,1.0,5.277,5.277,0,交易,6.018571157854842,6.556755732423726,27854.559848005065,0.9315028901734103,0.9127167630057803,1.0147984886649872
2014-12-23,300391.SZ,31.69,33.58,31.68,32.38,673739.0,1.952,32.567,1.0,4.042,4.042,0,交易,8.010885700148442,7.840178129638794,21267.01388888889,0.9698332340678976,0.9434187016081002,1.005775169857937
2014-12-24,300391.SZ,32.5,34.58,32.5,34.58,1032302.0,6.794,33.731,1.0,6.193,6.193,0,交易,5.583723558856774,5.247860487647344,31763.138461538463,0.9754482359745519,0.9398496240601504,0.9754482359745519
2014-12-25,300391.SZ,34.6,34.98,33.66,34.46,803307.0,-0.347,34.178,1.0,4.819,4.819,0,交易,7.1508611745175354,7.179912844988587,23865.329768270945,0.9770726129216696,0.9622641509433962,0.9918165989553104
2014-12-26,300391.SZ,34.01,34.6,33.8,33.82,437510.99999999994,-1.857,34.047,1.0,2.625,2.625,0,交易,12.883809523809523,12.956190476190475,12944.112426035503,0.9840173410404623,0.9768786127167629,1.0067120047309284
2014-12-29,300391.SZ,33.6,33.6,31.04,31.86,632951.0,-5.795,31.813,1.0,3.797,3.797,0,交易,8.39083486963392,8.849091387937845,20391.46262886598,0.9468154761904761,0.9238095238095237,0.998524795982423
2014-12-30,300391.SZ,32.1,32.86,31.6,31.97,579500.0,0.345,32.131,1.0,3.476,3.476,0,交易,9.197353279631761,9.23475258918297,18338.607594936708,0.9778149726110773,0.9616555082166769,1.0050359712230217
2014-12-31,300391.SZ,32.05,33.38,31.13,32.82,1029476.0,2.659,32.212,1.0,6.176,6.176,0,交易,5.314119170984456,5.189443005181347,33070.22165114038,0.9650089874176153,0.932594367884961,0.9814747105423524
2015-01-05,300391.SZ,32.3,32.3,30.38,30.98,771711.0,-5.606,31.049,1.0,4.629,4.629,0,交易,6.692590192266149,6.977748973860445,25401.94206714944,0.9612693498452013,0.9405572755417957,1.0022272433828276
2015-01-06,300391.SZ,30.92,32.49,30.41,32.42,1200073.0,4.648,31.588,1.0,7.199,7.199,0,交易,4.503403250451452,4.295040977913599,39463.10424202565,0.9722376115727916,0.9359803016312711,0.9743368291178285
2015-01-07,300391.SZ,32.15,32.15,31.37,31.56,707847.0,-2.653,31.673,1.0,4.246,4.246,0,交易,7.432878002826189,7.571832312764954,22564.456487089574,0.9851632970451011,0.9757387247278383,1.0035804816223066
2015-01-08,300391.SZ,31.0,32.25,31.0,31.86,588709.0,0.951,31.897,1.0,3.532,3.532,0,交易,9.020385050962627,8.776896942242356,18990.612903225807,0.9890542635658914,0.9612403100775194,1.0011613308223477
2015-01-09,300391.SZ,31.8,32.93,31.2,32.18,850848.0,1.004,32.344,1.0,5.104,5.104,0,交易,6.304858934169279,6.230407523510972,27270.76923076923,0.9822046765866991,0.9474643182508351,1.0050963331261653
2015-01-12,300391.SZ,31.93,32.19,30.6,31.15,582183.0,-3.201,31.327,1.0,3.492,3.492,0,交易,8.920389461626575,9.143757159221076,19025.588235294115,0.9731904318111216,0.9506057781919852,1.0056821829855538
2015-01-13,300391.SZ,31.25,32.0,30.63,31.96,664618.0,2.6,31.521,1.0,3.987,3.987,0,交易,8.01605216955104,7.837973413594181,21698.269670257916,0.98503125,0.9571875,0.9862640801001251
2015-01-14,300391.SZ,32.0,32.0,30.89,31.25,510287.0,-2.222,31.421,1.0,3.061,3.061,0,交易,10.209081999346619,10.454099967330938,16519.48850760764,0.98190625,0.9653125,1.005472
2015-01-15,300391.SZ,31.39,31.92,31.25,31.35,510201.0,0.32,31.535,1.0,3.061,3.061,0,交易,10.241751061744528,10.254818686703691,16326.432,0.9879385964912281,0.9790100250626566,1.005901116427432
2015-01-16,300391.SZ,31.43,32.32,31.25,32.19,784301.0,2.679,31.907,1.0,4.705,4.705,0,交易,6.841657810839532,6.680127523910733,25097.632,0.9872215346534653,0.9668935643564356,0.9912084498291396
2015-01-19,300391.SZ,31.93,34.5,31.5,33.0,1503352.0,2.516,33.267,1.0,9.018,9.018,0,交易,3.659347970725216,3.5406963850077617,47725.46031746032,0.9642608695652175,0.9130434782608695,1.0080909090909091
2015-01-20,300391.SZ,33.29,36.3,32.73,36.3,2091177.0,10.0,34.715,1.0,12.545,12.545,0,交易,2.8935831008369868,2.6536468712634513,63891.75068744272,0.9563360881542702,0.9016528925619834,0.9563360881542702
2015-01-21,300391.SZ,36.9,37.08,34.9,35.39,1984629.0,-2.507,35.726,1.0,11.905,11.905,0,交易,2.9727005459890803,3.099538009239815,56866.16045845272,0.9634843581445524,0.9412081984897519,1.0094942074032212
2015-01-22,300391.SZ,35.47,36.18,35.26,35.55,1172839.0,0.452,35.708,1.0,7.036,7.036,0,交易,5.052586696986924,5.041216600341103,33262.59217243335,0.9869541182974019,0.974571586511885,1.0044444444444445
2015-01-23,300391.SZ,35.7,36.06,34.59,34.69,1003567.0,-2.419,34.952,1.0,6.02,6.02,0,交易,5.762458471760797,5.930232558139536,29013.21191095692,0.9692734331669439,0.959234608985025,1.0075526088209859
2015-01-26,300391.SZ,34.33,35.06,34.33,34.94,642995.0,0.721,34.787,1.0,3.857,3.857,0,交易,9.0588540316308,8.900700025926886,18729.82813865424,0.9922133485453507,0.9791785510553336,0.9956210646823126
2015-01-27,300391.SZ,35.0,35.15,34.44,34.95,633910.0,0.029,34.85,1.0,3.803,3.803,0,交易,9.19011306863003,9.203260583749671,18406.213704994196,0.9914651493598863,0.979800853485064,0.9971387696709585
2015-01-28,300391.SZ,34.77,35.38,34.65,35.04,813272.0,0.258,35.172,1.0,4.879,4.879,0,交易,7.181799549087929,7.126460340233656,23471.053391053392,0.9941209723007347,0.979366873940079,1.0037671232876713
2015-01-29,300391.SZ,34.76,34.99,34.3,34.54,479993.0,-1.427,34.553,1.0,2.879,2.879,0,交易,11.997221257381035,12.07363667940257,13993.965014577261,0.9875107173478135,0.9802800800228635,1.0003763752171395
2015-01-30,300391.SZ,34.49,34.53,33.35,33.4,733784.0,-3.301,33.851,1.0,4.402,4.402,0,交易,7.587460245343025,7.83507496592458,22002.518740629683,0.9803359397625253,0.9658268172603534,1.013502994011976
