trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,000723.SZ,28.943,29.615,28.875,29.512,2831270.0,1.964,29.394,1.723,3.087,3.641,0,交易,8.105465531447404,9.375769355361191,98052.64069264069,0.9925375654229276,0.9750126625021105,0.9960016264570344
2011-03-31,000723.SZ,29.581,30.976,29.443,30.218,7402712.0,2.393,30.185,1.723,8.072,9.521,0,交易,3.1738262787522316,3.6646432111000995,251425.19444350098,0.9744641012396694,0.9505100723140497,0.9989079356674829
2011-04-01,000723.SZ,30.063,31.493,29.288,31.218,7383474.000000001,3.307,30.876,1.723,8.051,9.496,0,交易,3.2874894692502106,3.73407030182586,252098.94837476104,0.9804083447115233,0.929984440986886,0.9890447818566213
2011-04-06,000723.SZ,30.856,33.251,30.373,32.475,9992165.0,4.029,32.344,1.723,10.895,12.852,0,交易,2.526844070961718,2.832124827902708,328981.82596384943,0.9727226248834623,0.9134462121439958,0.9959661277906081
2011-04-07,000723.SZ,32.337,32.734,31.321,32.699,6069215.0,0.69,31.997,1.723,6.618,7.806,0,交易,4.188957212400717,4.886219401631913,193774.62405414897,0.9774851836011486,0.956833873037209,0.978531453561271
2011-04-08,000723.SZ,32.424,32.51,31.717,31.838,5325333.0,-2.634,32.071,1.723,5.807,6.849,0,交易,4.648561833844357,5.58360599276735,167901.53545417284,0.9864964626268841,0.9756075053829592,1.007318298888121
2011-04-11,000723.SZ,31.872,33.061,31.287,32.096,6675935.000000001,0.812,32.4,1.723,7.279,8.586,0,交易,3.738178430002329,4.378623437285341,213377.28129894208,0.9800066543661716,0.9463416109615559,1.0094715852442673
2011-04-12,000723.SZ,31.7,31.941,30.925,31.321,3961785.0,-2.415,31.359,1.723,4.32,5.095,0,交易,6.147399411187439,7.337962962962962,128109.45836701697,0.981778904855828,0.9681913528067375,1.0012132435107437
2011-04-13,000723.SZ,31.218,32.699,31.028,32.355,4828085.0,3.3,32.114,1.723,5.264,6.21,0,交易,5.2101449275362315,5.930471124620061,155604.13175196596,0.9821095446343925,0.9488975198018288,0.9925513830938031
2011-04-14,000723.SZ,32.32,32.32,31.545,31.855,2995400.0,-1.544,31.86,1.723,3.266,3.853,0,交易,8.267583701012198,9.895897121861605,94956.41147566968,0.9857673267326732,0.9760210396039605,1.000156961230576
2011-04-15,000723.SZ,32.027,32.027,30.442,30.873,3949649.0,-3.083,31.007,1.723,4.307,5.08,0,交易,6.07736220472441,7.436034362665428,129743.41370475001,0.9681518718581197,0.9505105067599213,1.0043403621287208
2011-04-18,000723.SZ,30.563,31.218,30.46,30.821,2110772.0,-0.167,30.87,1.723,2.302,2.715,0,交易,11.352117863720075,13.27671589921807,69296.52002626396,0.9888525850470883,0.9757191363956692,1.0015898251192368
2011-04-19,000723.SZ,30.666,30.666,28.771,29.099,3832456.0,-5.59,29.521,1.723,4.179,4.929,0,交易,5.903631568269425,7.338119167264895,133205.51944666504,0.9626622317876475,0.9382051783734429,1.0145022165710162
2011-04-20,000723.SZ,29.202,29.46,28.771,28.875,1841090.0000000002,-0.77,29.088,1.723,2.007,2.368,0,交易,12.19383445945946,14.550074738415546,63991.1716659136,0.9873727087576375,0.976612355736592,1.0073766233766235
2011-04-21,000723.SZ,29.081,29.667,28.909,29.615,1881443.0,2.566,29.396,1.723,2.051,2.42,0,交易,12.237603305785123,14.178937103851778,65081.566294233635,0.9908652711767283,0.9744497252839854,0.9926050987675166
2011-04-22,000723.SZ,29.615,29.615,28.943,29.099,1466571.0,-1.745,29.149,1.723,1.599,1.886,0,交易,15.428950159066808,18.520950594121324,50671.00853401513,0.9842647307107886,0.9773087962181328,1.0017182721055706
2011-04-25,000723.SZ,29.15,29.684,28.995,29.167,1529539.0,0.237,29.366,1.723,1.668,1.967,0,交易,14.828164717844434,17.476019184652277,52751.819279186064,0.9892871580649508,0.9767888424740601,1.006822779168238
2011-04-26,000723.SZ,28.943,29.788,28.427,29.788,2497951.0,2.126,29.339,1.723,2.724,3.213,0,交易,9.271086212262682,10.625183553597651,87872.48038836318,0.9849268161675843,0.9543104605881563,0.9849268161675843
2011-04-27,000723.SZ,30.494,32.389,30.408,30.925,5490007.0,3.817,31.246,1.723,5.986,7.061,0,交易,4.379691261860926,5.094219846308052,180544.8237305972,0.9647102411312481,0.938837259563432,1.0103799514955536
2011-04-28,000723.SZ,30.839,31.803,30.287,31.304,5313640.0,1.226,31.279,1.723,5.794,6.834,0,交易,4.580626280362892,5.322575077666552,175442.92930960478,0.9835235669590919,0.9523315410495865,0.9992013800153335
2011-04-29,000723.SZ,31.442,31.786,30.322,31.528,4759158.0,0.715,31.296,1.723,5.189,6.121,0,交易,5.150792354190491,6.059356330699557,156953.96082052635,0.9845844082300383,0.9539419870383187,0.9926414615579803
2011-05-03,000723.SZ,31.786,33.078,31.355,32.596,7599911.0,3.388,32.449,1.723,8.287,9.775,0,交易,3.3346291560102297,3.8356461928321464,242382.74597352894,0.9809843400447426,0.9479109982465687,0.9954902442017426
2011-05-04,000723.SZ,32.596,32.596,31.2,31.476,4977522.0,-3.436,31.921,1.723,5.427,6.402,0,交易,4.916588566073102,6.0062649714391005,159535.96153846153,0.9792919376610628,0.9571726592219905,1.014137755750413
2011-05-05,000723.SZ,31.2,31.355,29.77,30.563,4020955.0000000005,-2.901,30.534,1.723,4.384,5.172,0,交易,5.909319412219644,7.116788321167882,135067.3496808868,0.9738159783128687,0.9494498485090097,0.9990511402676439
2011-05-06,000723.SZ,29.788,30.132,29.03,29.684,3426379.0,-2.875,29.53,1.723,3.736,4.407,0,交易,6.735647832992966,7.97323340471092,118028.90113675507,0.9800212398778707,0.9634275852913846,0.9948120199434038
2011-05-09,000723.SZ,29.322,30.649,29.322,30.58,2920725.0,3.018,30.323,1.723,3.185,3.757,0,交易,8.13947298376364,9.206279434850863,99608.65561694291,0.9893634376325492,0.9567033182159287,0.9915958142576848
2011-05-10,000723.SZ,30.718,32.096,30.339,31.786,4734197.0,3.944,31.392,1.723,5.162,6.089,0,交易,5.220233207423222,5.9507942657884545,156043.27762945383,0.9780658025922234,0.9452579760717847,0.987604605801296
2011-05-11,000723.SZ,31.889,32.889,31.218,31.459,7967994.0,-1.03,32.074,1.723,8.688,10.248,0,交易,3.069769711163154,3.670465009208103,255237.17086296369,0.9752196783118975,0.9491927392137188,1.0195492545853333
2011-05-12,000723.SZ,30.735,34.612,29.96,33.767,14355351.999999998,7.338,32.682,1.723,15.653,18.463,0,交易,1.8289010453339112,1.9635213697054876,479150.600801068,0.9442389922570207,0.8655957471397203,0.9678680368407024
2011-05-13,000723.SZ,33.767,35.594,33.75,34.009,13618931.0,0.714,34.574,1.723,14.85,17.516,0,交易,1.9415962548527064,2.2738720538720543,403523.8814814815,0.9713434848569983,0.9481935157610833,1.0166132494339732
2011-05-16,000723.SZ,34.095,36.11,33.802,34.956,12473364.0,2.786,35.112,1.723,13.601,16.043,0,交易,2.1788942217789695,2.5068009705168737,369012.6028045678,0.9723622265300471,0.9360841872057601,1.0044627531754204
2011-05-17,000723.SZ,34.439,35.714,32.872,33.302,11544458.0,-4.731,34.264,1.723,12.588,14.848,0,交易,2.24286099137931,2.7358595487766126,351194.26867851056,0.9593996751974017,0.9204233633869071,1.0288871539246893
2011-05-18,000723.SZ,32.889,34.267,32.217,33.578,6484824.0,0.828,33.301,1.723,7.071,8.341,0,交易,4.025656396115575,4.651251591005516,201285.78079895707,0.9718096127469577,0.9401756792249102,0.9917505509559831
2011-05-19,000723.SZ,33.595,34.922,33.095,34.456,7254589.999999999,2.617,34.001,1.723,7.91,9.331,0,交易,3.692637445075555,4.247155499367889,219205.01586342347,0.9736269400377985,0.9476834087394765,0.9867947527281169
2011-05-20,000723.SZ,34.112,34.439,33.423,33.716,4392333.0,-2.15,33.903,1.723,4.789,5.649,0,交易,5.968489998229775,7.122990185842557,131416.47966968853,0.9844362496007433,0.970498562676036,1.0055463281528056
2011-05-23,000723.SZ,32.768,33.423,30.89,30.89,6087313.0,-8.38,32.085,1.723,6.638,7.829,0,交易,3.9455869204240646,4.936426634528472,197064.1955325348,0.9599676869221793,0.9242138647039464,1.0386856587892521
2011-05-24,000723.SZ,30.959,32.131,30.356,31.683,4594571.0,2.566,31.478,1.723,5.01,5.909,0,交易,5.3618209510915555,6.179441117764471,151356.27223613125,0.9796769474961875,0.9447573993962217,0.9935296531262823
2011-05-25,000723.SZ,31.666,32.303,30.925,30.976,3499294.9999999995,-2.229,31.614,1.723,3.816,4.501,0,交易,6.882026216396356,8.298218029350105,113154.24413904606,0.978670711698604,0.9573414233972078,1.020596590909091
2011-05-27,000723.SZ,30.58,30.58,28.771,29.099,4192696.0,-6.062,29.565,1.723,4.572,5.392,0,交易,5.396698813056379,6.688538932633421,145726.46067220464,0.9668083714846306,0.9408436886854153,1.0160142960239185
2011-05-30,000723.SZ,28.943,28.961,26.842,26.876,3348765.0,-7.638,27.76,1.723,3.651,4.307,0,交易,6.24007429765498,7.927417145987402,124758.40101333731,0.9585304374848935,0.926832636994579,1.032891799374907
2011-05-31,000723.SZ,27.014,28.943,26.859,28.478,3519507.0,5.962,27.827,1.723,3.838,4.527,0,交易,6.290700242986525,7.038561750911933,131036.41237573996,0.9614414538921329,0.9279964067304702,0.9771402486129644
2011-06-01,000723.SZ,28.392,29.702,28.013,28.806,3734100.0,1.149,29.051,1.723,4.072,4.803,0,交易,5.9975015615240475,6.972495088408644,133298.82554528254,0.978082284021278,0.9431351424146522,1.0085051725335
2011-06-02,000723.SZ,28.34,29.805,28.013,29.478,4864628.0,2.333,29.153,1.723,5.304,6.257,0,交易,4.711203452133611,5.3431372549019605,173656.0882447435,0.9781244757591008,0.9398758597550747,0.9889748286857994
2011-06-03,000723.SZ,29.288,29.702,28.943,29.391,2740922.0,-0.292,29.329,1.723,2.989,3.525,0,交易,8.337872340425532,9.798594847775176,94700.68755830424,0.9874419231028213,0.9744461652413978,0.9978905107005547
2011-06-07,000723.SZ,29.305,30.408,28.995,29.96,3305283.9999999995,1.934,29.855,1.723,3.604,4.251,0,交易,7.047753469771818,8.13124306326304,113994.9646490774,0.9818139963167587,0.9535319652722968,0.9964953271028038
2011-06-08,000723.SZ,29.891,29.891,28.995,29.564,2906223.0,-1.323,29.38,1.723,3.169,3.738,0,交易,7.90904226859283,9.432313032502366,100231.86756337299,0.9829045532099964,0.9700244220668429,0.9937762143147071
2011-06-09,000723.SZ,29.34,29.805,27.565,27.944,2955539.0,-5.478,28.858,1.723,3.223,3.801,0,交易,7.351749539594843,9.103319888302824,107220.71467440594,0.9682268075826204,0.9248448246938433,1.0327082736902378
2011-06-10,000723.SZ,27.961,28.254,27.048,27.996,1997524.0000000002,0.185,27.661,1.723,2.178,2.569,0,交易,10.897625535227714,12.837924701561064,73851.0795622597,0.9790118213350322,0.9573157782968782,0.9880340048578369
2011-06-13,000723.SZ,27.875,28.599,27.134,28.392,1598217.0,1.415,27.89,1.723,1.743,2.056,0,交易,13.809338521400777,15.992541594951232,58900.899240804894,0.9752089233889297,0.9487744326724711,0.9823189630881939
2011-06-14,000723.SZ,28.289,28.926,28.03,28.685,1682993.9999999998,1.032,28.58,1.723,1.835,2.165,0,交易,13.249422632794456,15.416348773841962,60042.597217267205,0.9880384429233215,0.9690244071077924,0.9963395502876068
2011-06-15,000723.SZ,28.53,29.047,28.34,28.34,1643691.9999999998,-1.201,28.695,1.723,1.792,2.114,0,交易,13.405865657521288,15.920758928571429,57999.01199717713,0.9878817089544532,0.9756601370193135,1.0125264643613268
2011-06-16,000723.SZ,27.565,28.099,27.393,27.531,1715983.0000000002,-2.857,27.697,1.723,1.871,2.207,0,交易,12.474399637516992,14.732763228220204,62643.12050523857,0.985693441047724,0.9748745506957543,1.006029566670299
2011-06-17,000723.SZ,27.737,28.065,26.152,26.152,2537554.0,-5.006,27.167,1.723,2.767,3.264,0,交易,8.012254901960786,10.02421395012649,97030.97277454879,0.9680028505255657,0.9318368074113664,1.038811563169165
2011-06-20,000723.SZ,26.135,26.514,25.756,26.325,1697525.0,0.659,26.143,1.723,1.851,2.183,0,交易,12.059092991296382,14.119394921663966,65907.94378009008,0.986007392321038,0.9714113298634683,0.9930864197530864
2011-06-21,000723.SZ,26.687,27.393,26.342,27.272,2081618.0,3.599,27.04,1.723,2.27,2.677,0,交易,10.187523347030258,11.756387665198238,79022.77731379546,0.9871134961486511,0.961632533859015,0.9914931064828396
2011-06-22,000723.SZ,27.548,27.548,26.652,26.962,1716403.0,-1.137,26.995,1.723,1.872,2.208,0,交易,12.21105072463768,14.715811965811964,64400.53279303617,0.9799259474372006,0.9674749528096415,1.001223944811216
2011-06-23,000723.SZ,26.704,27.341,26.532,27.221,1837732.0,0.958,27.024,1.723,2.004,2.364,0,交易,11.514805414551608,13.325349301397205,69264.73692145334,0.9884056910866464,0.9704107384514099,0.9927629403769149
2011-06-24,000723.SZ,26.979,28.702,26.876,28.117,3759248.0000000005,3.291,27.965,1.723,4.099,4.835,0,交易,5.815305067218201,6.581849231519882,139873.79074267004,0.9743223468747821,0.9363807400181172,0.9945940178539673
2011-06-27,000723.SZ,27.91,28.53,27.858,28.168,2516223.0,0.184,28.206,1.723,2.744,3.236,0,交易,8.704573547589616,10.171282798833818,90323.17467154856,0.9886435331230283,0.9764458464773922,1.0013490485657484
2011-06-28,000723.SZ,28.185,28.685,27.772,28.427,2159888.0,0.917,28.236,1.723,2.355,2.778,0,交易,10.232901367890568,11.968152866242038,77772.14460607807,0.9843472198012899,0.968171518215095,0.9932810356351357
2011-06-29,000723.SZ,28.409,28.582,27.6,27.634,2092174.0000000002,-2.788,28.077,1.723,2.281,2.691,0,交易,10.26904496469714,12.454625164401577,75803.40579710146,0.9823315373311875,0.9656427121964873,1.0160309763335023
2011-06-30,000723.SZ,27.979,28.564,27.755,27.944,2230013.0,1.122,28.186,1.723,2.432,2.842,0,交易,9.832512315270936,11.50452302631579,80346.3520086471,0.9867665593054195,0.9716776361854081,1.008660177497853
2011-07-01,000723.SZ,28.082,29.271,27.996,28.754,3622478.0,2.898,28.614,1.723,3.95,4.617,0,交易,6.227853584578731,7.109367088607595,129392.69895699386,0.9775545762017014,0.9564415291585527,0.9951311121930861
2011-07-04,000723.SZ,28.788,29.857,28.651,29.409,3513915.0,2.277,29.21,1.723,3.832,4.479,0,交易,6.5659745478901534,7.512526096033404,122645.45740113783,0.9783300398566501,0.9596074622366614,0.9932333639362101
2011-07-05,000723.SZ,29.374,29.529,28.995,29.254,2874281.0,-0.527,29.203,1.723,3.134,3.663,0,交易,7.986349986349987,9.372686662412253,99130.22934988792,0.9889600054184022,0.9819160824951743,0.9982566486634306
2011-07-06,000723.SZ,29.167,29.271,28.737,29.064,2245435.0,-0.648,28.973,1.723,2.448,2.862,0,交易,10.155136268343815,11.914624183006536,78137.41865887184,0.9898192750503911,0.9817566875064055,0.9968689788053949
2011-07-07,000723.SZ,29.116,29.495,28.616,28.943,3025679.0,-0.415,29.119,1.723,3.299,3.856,0,交易,7.505964730290457,8.825704759017885,105733.82024042493,0.9872520766231564,0.9701983387014748,1.0060809176657568
2011-07-08,000723.SZ,28.995,29.202,28.702,29.064,1665357.0,0.417,28.985,1.723,1.816,2.123,0,交易,13.690061234102684,15.966409691629956,58022.33293847118,0.9925690021231421,0.9828778850763646,0.9972818607211671
2011-07-11,000723.SZ,28.857,29.202,28.771,29.081,1704675.9999999998,0.059,28.99,1.723,1.859,2.173,0,交易,13.382880809940174,15.522861753630984,59249.80014598032,0.9927402232723785,0.9852407369358263,0.9968708091193562
2011-07-12,000723.SZ,28.823,28.823,27.824,27.893,2566611.0,-4.088,28.246,1.723,2.799,3.271,0,交易,8.52736166309997,10.297606287959987,92244.50115008625,0.9799812649620094,0.9653401797175867,1.0126555049654034
2011-07-13,000723.SZ,28.048,28.702,27.893,28.392,1895766.0,1.791,28.351,1.723,2.067,2.416,0,交易,11.751655629139073,13.569424286405416,67965.65446527803,0.9877708870461988,0.9718138108842589,0.9985559312482389
2011-07-14,000723.SZ,28.599,29.202,28.53,28.857,2472005.0,1.638,28.862,1.723,2.695,3.151,0,交易,9.158045065058712,10.61187384044527,86645.81142656851,0.9883569618519278,0.976987877542634,1.000173268184496
2011-07-15,000723.SZ,28.857,29.529,28.668,29.46,3525801.9999999995,2.09,29.2,1.723,3.845,4.494,0,交易,6.5554072096128175,7.505071521456436,122987.37268034044,0.9888584103762403,0.9708422228995225,0.9911744738628648
2011-07-18,000723.SZ,30.046,31.011,29.805,30.925,6769570.0,4.971,30.631,1.723,7.382,8.628,0,交易,3.5842605470560964,4.070170685451098,227128.66968629425,0.9877462835767954,0.9611105736674084,0.9904931285367825
2011-07-19,000723.SZ,30.804,32.648,30.339,31.631,8352795.0,2.284,31.593,1.723,9.108,10.646,0,交易,2.9711628780762727,3.3820816864295122,275315.43557796895,0.9676856162705219,0.9292759127664787,0.9987986468970314
2011-07-20,000723.SZ,31.028,31.528,30.373,30.546,4521128.0,-3.431,30.837,1.723,4.93,5.762,0,交易,5.301284276292954,6.293711967545639,148853.52121950415,0.9780829738645014,0.9633658969804619,1.00952661559615
2011-07-21,000723.SZ,30.546,30.925,30.184,30.236,2750592.0,-1.015,30.6,1.723,2.999,3.506,0,交易,8.62407301768397,10.18539513171057,91127.48476013781,0.9894907033144705,0.9760388035569927,1.0120386294483397
2011-07-22,000723.SZ,30.236,30.752,30.012,30.339,2035096.0,0.342,30.303,1.723,2.219,2.594,0,交易,11.695836545875096,13.625957638575937,67809.40956950553,0.985399323621228,0.9759365244536942,0.9988134084841294
2011-07-25,000723.SZ,30.063,30.442,28.651,28.995,3035135.0,-4.429,29.411,1.723,3.309,3.868,0,交易,7.496122026887281,9.085222121486852,105934.69686921923,0.9661323171933514,0.9411668090138624,1.0143473012588378
2011-07-26,000723.SZ,28.995,29.615,28.84,29.581,2336949.0,2.02,29.388,1.723,2.548,2.979,0,交易,9.929842228935884,11.379513343799058,81031.51872399445,0.992334965389161,0.9738308289718048,0.9934755417328691
2011-07-27,000723.SZ,29.564,30.787,29.202,30.701,3810523.0000000005,3.786,30.255,1.723,4.155,4.857,0,交易,6.320980028824377,7.115282791817087,130488.42545031162,0.982719979212005,0.948517231298925,0.9854727859027392
2011-07-28,000723.SZ,30.149,31.269,30.012,31.097,3819416.0000000005,1.291,30.749,1.723,4.165,4.868,0,交易,6.388044371405094,7.238655462184874,127262.96148207385,0.9833701109725287,0.9598004413316704,0.9888092098916293
2011-07-29,000723.SZ,30.976,31.442,30.115,30.149,2960331.0,-3.047,30.784,1.723,3.228,3.773,0,交易,7.990723562152134,9.596034696406443,98300.87996015276,0.9790725780802747,0.9577953056421347,1.021062058443066
2011-08-01,000723.SZ,30.063,31.183,29.96,30.494,2374711.0,1.143,30.67,1.723,2.589,3.027,0,交易,10.074000660720184,11.611819235225955,79262.71695594126,0.983548728473848,0.9607799121316102,1.0057716272053518
2011-08-02,000723.SZ,30.58,31.183,29.495,31.183,2671847.0,2.26,30.308,1.723,2.913,3.405,0,交易,9.158002936857564,10.49776862341229,90586.43837938634,0.9719398390148478,0.9458679408652151,0.9719398390148478
