trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-14,603335.SH,11.7,11.94,11.7,11.89,2453366.0,1.451,11.86,1.0,3.873,3.873,0,交易,3.0699715982442553,3.0209140201394264,209689.40170940172,0.9932998324958124,0.9798994974874372,0.9974768713204373
2017-08-15,603335.SH,11.93,12.36,11.86,12.24,5780425.0,2.944,12.197,1.0,9.126,9.126,0,交易,1.3412228796844183,1.3072539995616919,487388.2799325464,0.9868122977346279,0.959546925566343,0.9964869281045751
2017-08-16,603335.SH,12.17,12.65,12.14,12.57,6700026.0,2.696,12.434,1.0,10.578,10.578,0,交易,1.1883153715258084,1.15050103989412,551896.705107084,0.9829249011857707,0.9596837944664032,0.9891805887032616
2017-08-17,603335.SH,12.42,12.57,12.28,12.4,4487179.0,-1.352,12.408,1.0,7.084,7.084,0,交易,1.7504234895539246,1.7532467532467533,365405.45602605864,0.9871121718377087,0.9769291964996022,1.0006451612903224
2017-08-18,603335.SH,12.34,12.35,12.18,12.26,2725939.0,-1.129,12.235,1.0,4.304,4.304,0,交易,2.848513011152416,2.867100371747212,223804.5155993432,0.9906882591093117,0.9862348178137652,0.9979608482871125
2017-08-21,603335.SH,12.2,12.68,12.19,12.61,4771988.0,2.855,12.514,1.0,7.534,7.534,0,交易,1.6737456862224582,1.6193257233873108,391467.43232157506,0.9869085173501577,0.9613564668769716,0.9923869944488501
2017-08-22,603335.SH,12.66,13.26,12.59,12.88,9620554.0,2.141,12.942,1.0,15.189,15.189,0,交易,0.8479820923036409,0.8334979261307526,764142.4940428912,0.9760180995475113,0.94947209653092,1.0048136645962733
2017-08-23,603335.SH,12.7,12.98,12.45,12.77,6986720.0,-0.854,12.693,1.0,11.031,11.031,0,交易,1.157646632218294,1.1513008793400417,561182.3293172691,0.9778890600924499,0.9591679506933743,0.9939702427564605
2017-08-24,603335.SH,12.72,13.84,12.66,13.54,18300727.0,6.03,13.338,1.0,28.893,28.893,0,交易,0.4686256186619596,0.44024504205170806,1445555.055292259,0.963728323699422,0.9147398843930636,0.9850812407680946
2017-08-25,603335.SH,13.31,14.89,13.31,14.89,25074161.0,9.97,14.328,1.0,39.587,39.587,0,交易,0.37613357920529467,0.33622148685174424,1883858.8279489104,0.9622565480188044,0.8938885157824042,0.9622565480188044
2017-08-28,603335.SH,15.35,15.6,14.49,15.08,29709706.0,1.276,15.088,1.0,46.905,46.905,0,交易,0.3215009060867711,0.32725722204455815,2050359.28226363,0.9671794871794871,0.9288461538461539,1.0005305039787797
2017-08-29,603335.SH,14.84,16.28,14.47,15.38,30598755.0,1.989,15.287,1.0,48.309,48.309,0,交易,0.31836717795855846,0.30718913659980546,2114634.0704906704,0.939004914004914,0.8888206388206388,0.9939531859557867
2017-08-30,603335.SH,14.9,15.19,14.17,14.38,17725796.0,-6.502,14.676,1.0,27.985,27.985,0,交易,0.5138467035912097,0.5324280864748973,1250938.3203952012,0.9661619486504279,0.9328505595786702,1.0205841446453408
2017-08-31,603335.SH,14.58,15.37,14.5,15.11,17166883.0,5.076,14.959,1.0,27.103,27.103,0,交易,0.5575028594620521,0.5379478286536545,1183922.9655172413,0.973259596616786,0.9433962264150944,0.9900066181336863
2017-09-01,603335.SH,15.03,15.1,14.5,14.72,11642572.0,-2.581,14.725,1.0,18.381,18.381,0,交易,0.8008269408628476,0.8176921821446058,802936.0,0.9751655629139073,0.9602649006622517,1.0003396739130435
2017-09-04,603335.SH,14.5,14.58,14.01,14.07,10544396.0,-4.416,14.262,1.0,16.647,16.647,0,交易,0.8451973328527663,0.8710278128191267,752633.5474660957,0.9781893004115226,0.9609053497942387,1.0136460554371003
2017-09-05,603335.SH,14.09,14.33,13.95,14.14,5202860.0,0.498,14.156,1.0,8.214,8.214,0,交易,1.7214511809106403,1.71536401266131,372964.8745519713,0.987857641311933,0.9734822051639915,1.001131541725601
2017-09-06,603335.SH,14.0,14.14,13.58,13.98,7723832.0,-1.132,13.794,1.0,12.194,12.194,0,交易,1.1464654748236838,1.148105625717566,568765.2430044182,0.9755304101838755,0.9603960396039604,0.9866952789699571
2017-09-07,603335.SH,13.9,14.26,13.8,13.91,6731416.0,-0.501,14.079,1.0,10.627,10.627,0,交易,1.3089300837489413,1.307989084407641,487783.768115942,0.9873071528751753,0.967741935483871,1.0121495327102803
2017-09-08,603335.SH,13.78,14.1,13.7,13.96,5416260.0,0.359,13.91,1.0,8.551,8.551,0,交易,1.6325575956028535,1.611507426032043,395347.4452554745,0.9865248226950355,0.9716312056737588,0.9964183381088825
2017-09-11,603335.SH,13.99,14.47,13.95,14.46,7746277.0,3.582,14.259,1.0,12.23,12.23,0,交易,1.1823385118560916,1.1439084219133278,555288.6738351255,0.9854181064270905,0.9640635798203178,0.9860995850622406
2017-09-12,603335.SH,14.5,14.63,14.0,14.05,6945146.0,-2.835,14.245,1.0,10.965,10.965,0,交易,1.2813497492020065,1.322389420884633,496081.85714285716,0.9736842105263157,0.9569377990430622,1.0138790035587188
2017-09-13,603335.SH,13.89,14.18,13.81,14.13,3623900.0,0.569,13.983,1.0,5.721,5.721,0,交易,2.4698479286837967,2.4278972207656007,262411.29616220127,0.9861071932299014,0.9739069111424542,0.9895966029723992
2017-09-14,603335.SH,14.05,14.5,14.04,14.38,7660436.0,1.769,14.246,1.0,12.094,12.094,0,交易,1.1890193484372418,1.161733090788821,545615.0997150998,0.9824827586206897,0.9682758620689654,0.9906815020862308
2017-09-15,603335.SH,14.45,14.45,13.92,14.0,5787548.0,-2.643,14.128,1.0,9.137,9.137,0,交易,1.5322315858596913,1.5814818868337528,415772.1264367816,0.9777162629757786,0.9633217993079585,1.0091428571428571
2017-09-18,603335.SH,13.81,13.94,13.65,13.82,4299762.0,-1.286,13.757,1.0,6.788,6.788,0,交易,2.0359457866823805,2.0344725987035948,315000.8791208791,0.9868723098995696,0.9791965566714491,0.9954413892908828
2017-09-19,603335.SH,13.83,13.95,13.77,13.93,2962000.0,0.796,13.855,1.0,4.676,4.676,0,交易,2.9790419161676644,2.957656116338751,215105.3013798112,0.9931899641577062,0.9870967741935484,0.9946159368269921
2017-09-20,603335.SH,13.86,14.14,13.66,14.05,4155574.0,0.861,13.925,1.0,6.561,6.561,0,交易,2.14144185337601,2.112482853223594,304214.7877013177,0.9847949080622348,0.966053748231966,0.9911032028469751
2017-09-21,603335.SH,13.98,14.28,13.91,13.96,4500910.0,-0.641,14.077,1.0,7.106,7.106,0,交易,1.9645370109766396,1.9673515339150014,323573.68799424876,0.9857843137254902,0.9740896358543418,1.008381088825215
2017-09-22,603335.SH,13.7,14.18,13.53,13.96,4331186.0,0.0,13.829,1.0,6.838,6.838,0,交易,2.041532611874817,2.003509798186604,320117.22099039174,0.9752468265162201,0.9541607898448519,0.9906160458452722
2017-09-25,603335.SH,13.85,14.25,13.72,13.81,4070694.0,-1.074,14.04,1.0,6.427,6.427,0,交易,2.14874747160417,2.1549712151859346,296697.8134110787,0.9852631578947367,0.9628070175438597,1.0166545981173063
2017-09-26,603335.SH,13.7,13.89,12.8,12.96,7468152.0,-6.155,13.167,1.0,11.791,11.791,0,交易,1.0991434144686625,1.1619031464676448,583449.375,0.9479481641468682,0.9215262778977682,1.015972222222222
2017-09-27,603335.SH,12.88,13.09,12.83,13.04,2549340.0,0.617,12.997,1.0,4.025,4.025,0,交易,3.2397515527950307,3.1999999999999997,198701.48090413093,0.9928953399541635,0.9801375095492743,0.9967024539877302
2017-09-28,603335.SH,13.01,13.08,12.79,12.81,2150244.0,-1.764,12.965,1.0,3.395,3.395,0,交易,3.7731958762886597,3.832106038291605,168119.15559030493,0.9912079510703363,0.9778287461773699,1.0120999219359874
2017-09-29,603335.SH,12.76,12.99,12.71,12.92,2038611.0,0.859,12.869,1.0,3.219,3.219,0,交易,4.013668841255048,3.963963963963964,160394.256490952,0.990685142417244,0.9784449576597383,0.9960526315789474
2017-10-09,603335.SH,13.08,13.35,13.02,13.2,2899050.0,2.167,13.206,1.0,4.577,4.577,0,交易,2.8839851431068384,2.857767096351322,222661.29032258067,0.9892134831460674,0.9752808988764045,1.0004545454545455
2017-10-10,603335.SH,13.13,13.55,13.13,13.48,3066370.0,2.121,13.365,1.0,4.841,4.841,0,交易,2.7845486469737657,2.712249535219996,233539.22315308452,0.9863468634686346,0.9690036900369003,0.9914688427299703
2017-10-11,603335.SH,13.45,13.76,13.33,13.35,3271216.0,-0.964,13.481,1.0,5.165,5.165,0,交易,2.584704743465634,2.6040658276863504,245402.5506376594,0.9797238372093023,0.96875,1.009812734082397
2017-10-12,603335.SH,13.34,13.5,13.13,13.36,2448095.0,0.075,13.341,1.0,3.865,3.865,0,交易,3.4566623544631305,3.451487710219922,186450.49504950494,0.9882222222222222,0.9725925925925927,0.9985778443113772
2017-10-13,603335.SH,13.31,13.65,13.31,13.58,3474080.0,1.647,13.51,1.0,5.485,5.485,0,交易,2.4758432087511393,2.4266180492251594,261012.7723516153,0.9897435897435897,0.9750915750915751,0.9948453608247423
2017-10-16,603335.SH,13.53,13.65,12.91,13.02,3565360.0,-4.124,13.209,1.0,5.629,5.629,0,交易,2.3130218511280867,2.4036240895363297,276170.4105344694,0.9676923076923076,0.9457875457875458,1.014516129032258
2017-10-17,603335.SH,12.96,13.24,12.9,13.04,2373533.0,0.154,13.051,1.0,3.747,3.747,0,交易,3.4801174272751534,3.4587670136108892,183994.80620155038,0.9857250755287009,0.974320241691843,1.0008435582822086
2017-10-18,603335.SH,13.09,13.18,12.71,12.74,2851930.0,-2.301,12.96,1.0,4.503,4.503,0,交易,2.8292249611370197,2.906950921607817,224384.73642800943,0.9833080424886192,0.9643399089529591,1.0172684458398744
2017-10-19,603335.SH,12.65,12.77,12.35,12.42,3013277.0,-2.512,12.527,1.0,4.757,4.757,0,交易,2.610889215892369,2.6592390161866724,243990.04048582996,0.9809710258418167,0.9671104150352389,1.0086151368760063
2017-10-20,603335.SH,12.39,12.7,12.39,12.63,2322460.0,1.691,12.589,1.0,3.667,3.667,0,交易,3.4442323425143173,3.3787837469320974,187446.32768361582,0.9912598425196851,0.9755905511811025,0.9967537608867775
2017-10-23,603335.SH,12.55,12.92,12.55,12.83,2172480.0,1.584,12.759,1.0,3.43,3.43,0,交易,3.7405247813411076,3.6588921282798834,173105.97609561752,0.9875386996904025,0.9713622291021673,0.9944660950896337
2017-10-24,603335.SH,12.82,12.97,12.37,12.85,3095510.0,0.156,12.69,1.0,4.887,4.887,0,交易,2.629425005115613,2.6232862696951096,250243.3306386419,0.9784117193523515,0.9537393986121818,0.9875486381322957
2017-10-25,603335.SH,12.75,14.14,12.74,14.14,19103471.0,10.039,13.899,1.0,30.16,30.16,0,交易,0.46883289124668437,0.42274535809018565,1499487.519623234,0.9829561527581329,0.900990099009901,0.9829561527581329
2017-10-26,603335.SH,14.5,15.2,14.38,14.73,33318974.0,4.173,14.712,1.0,52.603,52.603,0,交易,0.280022051974222,0.27564967777503185,2317035.7440890125,0.9678947368421053,0.9460526315789475,0.9987780040733197
2017-10-27,603335.SH,14.25,14.55,13.8,14.03,16192965.0,-4.752,14.16,1.0,25.565,25.565,0,交易,0.5487971836495208,0.5574026990025425,1173403.2608695652,0.9731958762886598,0.9484536082474226,1.009265858873842
2017-10-30,603335.SH,13.8,13.95,13.0,13.08,12477809.0,-6.771,13.311,1.0,19.7,19.7,0,交易,0.6639593908629442,0.7005076142131981,959831.4615384615,0.9541935483870968,0.931899641577061,1.0176605504587155
2017-10-31,603335.SH,12.93,13.59,12.82,13.52,12381532.0,3.364,13.228,1.0,19.548,19.548,0,交易,0.6916308573767138,0.6614487415592388,965798.127925117,0.9733627667402501,0.9433406916850626,0.9784023668639054
2017-11-01,603335.SH,13.36,13.96,13.26,13.74,12888855.0,1.627,13.646,1.0,20.349,20.349,0,交易,0.6752174554032139,0.6565433190820187,972010.1809954752,0.9775071633237822,0.9498567335243552,0.9931586608442504
2017-11-02,603335.SH,13.52,15.11,13.36,15.11,22122866.0,9.971,14.338,1.0,34.927,34.927,0,交易,0.4326166003378475,0.38709307985226327,1655903.1437125748,0.9489080079417604,0.8841826604897419,0.9489080079417604
2017-11-03,603335.SH,15.18,15.18,14.22,14.67,21420434.0,-2.912,14.677,1.0,33.818,33.818,0,交易,0.43379265479921936,0.44887338103968305,1506359.634317862,0.9668642951251647,0.9367588932806324,1.0004771642808452
2017-11-06,603335.SH,14.61,14.87,14.4,14.82,13883875.0,1.022,14.619,1.0,21.92,21.92,0,交易,0.6760948905109488,0.6665145985401459,964157.9861111111,0.9831203765971755,0.9683927370544722,0.9864372469635627
2017-11-07,603335.SH,14.5,14.8,13.91,14.77,17703367.0,-0.337,14.363,1.0,27.95,27.95,0,交易,0.5284436493738819,0.5187835420393561,1272707.9079798707,0.9704729729729729,0.9398648648648649,0.972444143534191
2017-11-08,603335.SH,14.5,15.58,14.38,15.45,25307318.0,4.604,15.036,1.0,39.955,39.955,0,交易,0.38668502064822924,0.3629082718057815,1759896.9401947148,0.9650834403080872,0.9229781771501926,0.9732038834951456
2017-11-09,603335.SH,15.14,15.33,14.8,14.83,14978288.0,-4.013,15.03,1.0,23.647,23.647,0,交易,0.6271408635344864,0.6402503488814649,1012046.4864864864,0.9804305283757339,0.9654272667971299,1.0134861766689143
2017-11-10,603335.SH,14.65,15.4,14.55,15.37,16251064.0,3.641,15.019,1.0,25.657,25.657,0,交易,0.5990567876213119,0.5709942705694353,1116911.615120275,0.9752597402597403,0.9448051948051949,0.9771633051398829
2017-11-13,603335.SH,15.2,15.45,14.92,15.04,13036906.0,-2.147,15.203,1.0,20.582,20.582,0,交易,0.7307355942085316,0.7385093771256437,873787.2654155496,0.9840129449838187,0.965695792880259,1.0108377659574468
2017-11-14,603335.SH,15.0,15.11,14.21,14.37,10639040.0,-4.455,14.65,1.0,16.797,16.797,0,交易,0.8555099124843721,0.893016610108948,748700.9148486981,0.9695565850430179,0.940436796823296,1.0194850382741825
2017-11-15,603335.SH,14.2,14.56,14.03,14.48,7387211.0,0.765,14.309,1.0,11.663,11.663,0,交易,1.2415330532453057,1.2175255080168053,526529.6507483963,0.982760989010989,0.963598901098901,0.9881906077348066
2017-11-16,603335.SH,14.3,14.53,13.37,13.46,9222300.0,-7.044,14.033,1.0,14.56,14.56,0,交易,0.9244505494505495,0.9821428571428572,689775.617053104,0.9657949070887818,0.9201651754989676,1.0425705794947993
2017-11-17,603335.SH,13.46,13.55,12.11,12.2,11338429.0,-9.361,12.722,1.0,17.901,17.901,0,交易,0.6815261717222502,0.7519133009329089,936286.4574731627,0.9388929889298893,0.8937269372693726,1.0427868852459017
2017-11-20,603335.SH,12.0,12.25,11.41,12.17,5818460.0,-0.246,11.961,1.0,9.186,9.186,0,交易,1.3248421510994992,1.3063357282821686,509943.9088518843,0.9764081632653061,0.9314285714285715,0.9828266228430568
2017-11-21,603335.SH,12.1,12.34,11.72,11.93,5789270.0,-1.972,12.016,1.0,9.14,9.14,0,交易,1.3052516411378554,1.3238512035010939,493965.0170648464,0.9737439222042139,0.9497568881685576,1.00720871751886
2017-11-22,603335.SH,11.89,12.28,11.89,11.99,4109240.0,0.503,12.071,1.0,6.488,6.488,0,交易,1.848027127003699,1.8326140567200986,345604.70984020183,0.9829804560260587,0.968241042345277,1.0067556296914095
2017-11-23,603335.SH,11.95,11.96,11.32,11.34,5377640.0,-5.421,11.641,1.0,8.49,8.49,0,交易,1.3356890459363957,1.4075382803297996,475056.5371024735,0.9733277591973244,0.9464882943143812,1.0265432098765432
2017-11-24,603335.SH,11.19,11.49,11.17,11.37,3233782.0,0.265,11.381,1.0,5.105,5.105,0,交易,2.227228207639569,2.1919686581782565,289505.9982094897,0.9905134899912967,0.9721496953872932,1.000967458223395
2017-11-27,603335.SH,11.3,11.59,11.26,11.28,2463767.0,-0.792,11.442,1.0,3.89,3.89,0,交易,2.8997429305912594,2.904884318766067,218807.0159857904,0.987230371009491,0.9715271786022434,1.0143617021276596
2017-11-28,603335.SH,11.21,11.5,11.21,11.47,2495507.0,1.684,11.416,1.0,3.94,3.94,0,交易,2.9111675126903553,2.8451776649746194,222614.362176628,0.9926956521739131,0.9747826086956523,0.9952920662598082
2017-11-29,603335.SH,11.52,11.52,11.19,11.43,2916630.0,-0.349,11.32,1.0,4.605,4.605,0,交易,2.4820846905537457,2.501628664495114,260646.1126005362,0.982638888888889,0.9713541666666666,0.9903762029746283
2017-11-30,603335.SH,11.36,11.52,11.32,11.4,2372100.0,-0.262,11.415,1.0,3.745,3.745,0,交易,3.0440587449933245,3.033377837116155,209549.4699646643,0.9908854166666666,0.982638888888889,1.0013157894736842
2017-12-01,603335.SH,11.4,11.8,11.38,11.61,4131560.0,1.842,11.605,1.0,6.523,6.523,0,交易,1.7798558945270582,1.7476621186570598,363054.48154657293,0.9834745762711864,0.964406779661017,0.9995693367786392
2017-12-04,603335.SH,11.51,11.62,11.19,11.2,3322820.0,-3.531,11.315,1.0,5.246,5.246,0,交易,2.1349599695005717,2.1940526115135337,296945.4870420018,0.9737521514629949,0.9629948364888125,1.0102678571428572
2017-12-05,603335.SH,11.2,11.21,10.25,10.4,4993980.0,-7.143,10.69,1.0,7.884,7.884,0,交易,1.3191273465246067,1.4205986808726534,487217.56097560975,0.9536128456735057,0.9143621766280107,1.0278846153846153
2017-12-06,603335.SH,10.33,10.65,10.27,10.59,2820400.0,1.827,10.486,1.0,4.453,4.453,0,交易,2.3781720188636872,2.3197844150011226,274625.12171372934,0.9846009389671362,0.964319248826291,0.9901794145420209
2017-12-07,603335.SH,10.58,11.02,10.53,10.74,4280000.0,1.416,10.846,1.0,6.757,6.757,0,交易,1.5894627793399438,1.5657836317892557,406457.73979107314,0.9842105263157895,0.955535390199637,1.0098696461824954
2017-12-08,603335.SH,10.64,10.98,10.64,10.87,3223340.0,1.21,10.861,1.0,5.089,5.089,0,交易,2.135979563764983,2.090784044016506,302945.4887218045,0.9891621129326048,0.9690346083788707,0.9991720331186754
2017-12-11,603335.SH,10.84,11.01,10.84,10.93,2125570.0,0.552,10.918,1.0,3.356,3.356,0,交易,3.256853396901073,3.230035756853397,196085.79335793358,0.9916439600363306,0.9845594913714805,0.9989021043000914
2017-12-12,603335.SH,10.92,10.95,10.58,10.59,2427059.0,-3.111,10.759,1.0,3.832,3.832,0,交易,2.7635699373695197,2.8496868475991652,229400.6616257089,0.9825570776255709,0.9662100456621006,1.0159584513692164
2017-12-13,603335.SH,10.68,10.83,10.55,10.79,1894340.0,1.889,10.723,1.0,2.991,2.991,0,交易,3.607489134068873,3.5707121364092274,179558.29383886253,0.9901200369344414,0.974145891043398,0.9937905468025952
2017-12-14,603335.SH,10.82,10.88,10.7,10.86,1938359.0,0.649,10.793,1.0,3.06,3.06,0,交易,3.549019607843137,3.5359477124183005,181155.04672897197,0.9920036764705881,0.983455882352941,0.9938305709023941
2017-12-15,603335.SH,10.84,11.16,10.75,10.89,3680259.0,0.276,10.931,1.0,5.81,5.81,0,交易,1.8743545611015493,1.8657487091222031,342349.67441860464,0.9794802867383512,0.9632616487455197,1.00376492194674
