trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-20,300570.SZ,45.1,47.48,44.83,46.7,3762311.0,2.75,46.753,1.0,11.778,11.778,0,交易,3.9650195279334355,3.8291730344710477,83923.95717153692,0.9846882898062342,0.9441870261162595,1.0011349036402568
2017-01-23,300570.SZ,46.51,47.69,46.31,47.18,2640441.0,1.028,47.131,1.0,8.266,8.266,0,交易,5.707718364384225,5.626663440600048,57016.64867199309,0.9882784650870204,0.9710631159572238,0.9989614243323442
2017-01-24,300570.SZ,46.96,46.96,45.22,45.32,2638146.0,-3.942,45.867,1.0,8.259,8.259,0,交易,5.487347136457198,5.685918392057149,58340.247678018575,0.9767248722316865,0.9629471890971039,1.0120697263901146
2017-01-25,300570.SZ,45.0,46.69,44.88,46.32,2190733.0,2.207,46.14,1.0,6.858,6.858,0,交易,6.754155730533683,6.561679790026247,48813.123885918,0.9882201756264726,0.9612336688798458,0.9961139896373057
2017-01-26,300570.SZ,46.29,47.25,45.78,46.36,1942651.0,0.086,46.379,1.0,6.081,6.081,0,交易,7.623746094392369,7.61223482979773,42434.49104412407,0.9815661375661375,0.9688888888888889,1.0004098360655738
2017-02-03,300570.SZ,46.45,46.45,44.87,45.59,1966042.0,-1.661,45.492,1.0,6.155,6.155,0,交易,7.406986190089358,7.546709991876523,43816.40294183196,0.9793756727664154,0.9659849300322927,0.9978504057907435
2017-02-06,300570.SZ,46.4,47.98,46.31,47.97,3620264.0,5.22,47.321,1.0,11.333,11.333,0,交易,4.232771552104474,4.094238065825465,78174.56272943209,0.9862651104626928,0.965193830762818,0.9864707108609547
2017-02-07,300570.SZ,48.0,48.08,46.82,47.4,2661076.0,-1.188,47.368,1.0,8.33,8.33,0,交易,5.690276110444177,5.762304921968788,56836.30926954293,0.9851913477537438,0.9737936772046589,0.999324894514768
2017-02-08,300570.SZ,47.0,49.5,46.84,48.72,3600609.0,2.785,48.116,1.0,11.272,11.272,0,交易,4.3222143364088,4.169623846699787,76870.38855678907,0.972040404040404,0.9462626262626264,0.9876026272577997
2017-02-09,300570.SZ,48.56,49.3,48.25,48.72,2867065.0,0.0,48.853,1.0,8.975,8.975,0,交易,5.42841225626741,5.410584958217271,59421.03626943005,0.9909330628803247,0.9787018255578094,1.0027298850574713
2017-02-10,300570.SZ,48.73,49.0,47.06,47.87,2974129.0,-1.745,47.844,1.0,9.31,9.31,0,交易,5.141783029001074,5.234156820622985,63198.66128346791,0.9764081632653061,0.9604081632653062,0.999456862335492
2017-02-13,300570.SZ,47.55,49.43,47.4,48.91,2948102.0,2.173,48.653,1.0,9.229,9.229,0,交易,5.29959908982555,5.152237512189837,62196.2447257384,0.9842808011329152,0.9589318227796885,0.9947454508280515
2017-02-14,300570.SZ,48.8,49.1,48.18,49.0,2480444.0,0.184,48.722,1.0,7.765,7.765,0,交易,6.310367031551835,6.284610431423052,51482.85595682856,0.9923014256619145,0.9812627291242362,0.994326530612245
2017-02-15,300570.SZ,48.71,50.55,48.61,49.0,4431676.0,0.0,49.602,1.0,13.873,13.873,0,交易,3.532040654508758,3.5111367404310534,91167.99012548858,0.981246290801187,0.9616221562809101,1.0122857142857142
2017-02-16,300570.SZ,48.5,48.87,47.4,48.17,2709875.0,-1.694,47.99,1.0,8.483,8.483,0,交易,5.67841565483909,5.717316986915006,57170.35864978903,0.9819930427665235,0.9699201964395335,0.9962632343782437
2017-02-17,300570.SZ,48.2,48.97,47.16,47.28,2632260.0,-1.848,47.916,1.0,8.24,8.24,0,交易,5.737864077669903,5.849514563106796,55815.52162849873,0.9784766183377578,0.9630385950581989,1.0134517766497462
2017-02-20,300570.SZ,46.69,46.99,43.14,44.65,4375619.0,-5.563,44.813,1.0,13.698,13.698,0,交易,3.259599941597313,3.4085267922324425,101428.34955957349,0.9536709938284742,0.9180676739731858,1.0036506159014558
2017-02-21,300570.SZ,44.42,45.72,44.42,45.42,2214649.0,1.725,45.191,1.0,6.933,6.933,0,交易,6.551276503678062,6.407038799942305,49857.02386312472,0.9884295713035871,0.9715660542432196,0.994958168207838
2017-02-22,300570.SZ,45.5,45.7,44.63,45.22,1967288.0,-0.44,45.131,1.0,6.159,6.159,0,交易,7.342100990420523,7.387562916057802,44079.946224512656,0.9875492341356673,0.9765864332603938,0.998031844316674
2017-02-23,300570.SZ,45.2,46.67,45.0,46.24,2863912.0,2.256,45.882,1.0,8.965,8.965,0,交易,5.157836029001674,5.041829336307864,63642.48888888889,0.9831154917505892,0.9642168416541675,0.992257785467128
2017-02-24,300570.SZ,46.2,50.86,46.01,49.6,7567637.0,7.266,48.987,1.0,23.69,23.69,0,交易,2.0937104263402277,1.9501899535669058,164478.0917191915,0.9631734172237515,0.9046401887534408,0.9876411290322581
2017-02-27,300570.SZ,49.6,50.85,48.7,50.45,6615530.0,1.714,50.017,1.0,20.71,20.71,0,交易,2.436021245774988,2.3949782713664898,135842.50513347023,0.9836184857423795,0.9577187807276303,0.9914172447968286
2017-02-28,300570.SZ,49.8,50.43,49.06,50.32,3581702.0,-0.258,49.888,1.0,11.212,11.212,0,交易,4.488048519443454,4.4416696396717805,73006.56339176519,0.9892524291096569,0.9728336307753322,0.9914149443561208
2017-03-01,300570.SZ,50.4,51.0,49.22,49.3,4277262.0,-2.027,50.031,1.0,13.39,13.39,0,交易,3.6818521284540697,3.7640029873039578,86900.89394555059,0.981,0.9650980392156863,1.0148275862068965
2017-03-02,300570.SZ,49.38,49.84,48.5,49.31,3572345.0,0.02,49.321,1.0,11.183,11.183,0,交易,4.4093713672538675,4.415630868282214,73656.59793814433,0.9895866773675761,0.9731139646869983,1.0002230784830661
2017-03-03,300570.SZ,48.95,49.96,48.21,49.61,2788410.0,0.608,49.336,1.0,8.729,8.729,0,交易,5.683354336120977,5.607744300607172,57838.830118232734,0.9875100080064051,0.9649719775820657,0.9944769199758113
2017-03-06,300570.SZ,49.61,51.93,49.51,51.78,4748403.0,4.374,50.94,1.0,14.865,14.865,0,交易,3.4833501513622602,3.3373696602758156,95907.9579882852,0.9809358752166377,0.9533988060851145,0.9837775202780996
2017-03-07,300570.SZ,51.85,52.95,51.31,52.29,5026821.0,0.985,52.151,1.0,15.736,15.736,0,交易,3.322953736654804,3.294992374173869,97969.61605924771,0.9849102927289897,0.9690273843248347,0.9973417479441576
2017-03-08,300570.SZ,52.05,52.5,50.93,51.47,3391390.0,-1.568,51.646,1.0,10.617,10.617,0,交易,4.847885466704342,4.902514834699067,66589.24013351659,0.9837333333333333,0.9700952380952381,1.0034194676510588
2017-03-09,300570.SZ,51.2,51.36,49.99,50.13,3153906.0,-2.603,50.454,1.0,9.873,9.873,0,交易,5.077484047402006,5.185860427428341,63090.73814762953,0.9823598130841121,0.9733255451713396,1.006463195691203
2017-03-10,300570.SZ,49.8,51.75,49.8,51.62,3564637.0,2.972,51.004,1.0,11.159,11.159,0,交易,4.625862532484989,4.462765480777847,71579.0562248996,0.9855845410628019,0.9623188405797101,0.9880666408368849
2017-03-13,300570.SZ,51.5,52.58,50.5,52.55,3714763.0,1.802,51.631,1.0,11.629,11.629,0,交易,4.518875225728782,4.4285837131309655,73559.66336633664,0.9819513122860404,0.9604412324077596,0.982511893434824
2017-03-14,300570.SZ,52.2,53.08,51.55,51.79,4078096.0,-1.446,52.332,1.0,12.766,12.766,0,交易,4.056869810433965,4.088986370045434,79109.52473326867,0.9859080633006783,0.9711755840241145,1.0104653407993822
2017-03-15,300570.SZ,51.39,53.16,50.69,52.91,4272971.0,2.163,52.069,1.0,13.376,13.376,0,交易,3.955592105263158,3.8419557416267947,84296.13335963701,0.9794770504138451,0.9535364936042137,0.9841050841050842
2017-03-16,300570.SZ,52.86,54.88,52.8,53.67,5782418.0,1.436,53.925,1.0,18.102,18.102,0,交易,2.9648657606894266,2.9201193238316208,109515.49242424243,0.9825983965014576,0.9620991253644314,1.004751257685858
2017-03-17,300570.SZ,53.79,55.27,52.06,52.12,5975683.0,-2.888,53.829,1.0,18.707,18.707,0,交易,2.786122841717004,2.8753942374512214,114784.53707260852,0.9739279898679211,0.9419214763886375,1.032789716039908
2017-03-20,300570.SZ,51.51,53.77,51.4,53.76,3580298.0,3.147,52.571,1.0,11.208,11.208,0,交易,4.796573875802998,4.595824411134903,69655.60311284047,0.9777013204389063,0.9559233773479635,0.9778831845238095
2017-03-21,300570.SZ,53.65,54.31,53.18,54.08,3441400.0,0.595,53.811,1.0,10.773,10.773,0,交易,5.019957300659055,4.980042699340945,64712.29785633697,0.9908120051555882,0.9791935186890075,0.9950258875739645
2017-03-22,300570.SZ,53.5,54.93,52.72,54.5,4375207.0,0.777,53.807,1.0,13.696,13.696,0,交易,3.979264018691589,3.90625,82989.51062215478,0.9795557982887312,0.9597669761514654,0.9872844036697248
2017-03-23,300570.SZ,54.47,56.12,52.86,55.43,6694473.0,1.706,54.871,1.0,20.957,20.957,0,交易,2.6449396383070094,2.5991315550889915,126645.34619750283,0.977744119743407,0.9419101924447613,0.9899152083709183
2017-03-24,300570.SZ,54.95,55.72,54.51,55.12,3986493.0,-0.559,55.155,1.0,12.48,12.48,0,交易,4.416666666666666,4.403044871794872,73133.24160704458,0.9898600143575018,0.9782842785355348,1.000634978229318
2017-03-27,300570.SZ,55.12,55.18,53.75,54.08,3162205.0,-1.887,54.229,1.0,9.899,9.899,0,交易,5.463178098797859,5.568239216082433,58831.72093023256,0.9827654947444726,0.974084813338166,1.002755177514793
2017-03-28,300570.SZ,53.99,54.35,51.86,52.06,3397628.0,-3.735,53.15,1.0,10.636,10.636,0,交易,4.894697254606996,5.076156449793156,65515.38758195141,0.9779208831646734,0.9541858325666973,1.0209373799462158
2017-03-29,300570.SZ,51.96,52.47,48.64,48.82,3977035.0,-6.224,50.025,1.0,12.45,12.45,0,交易,3.921285140562249,4.1734939759036145,81764.69983552632,0.9534019439679817,0.9270059081379837,1.024682507169193
2017-03-30,300570.SZ,48.82,48.86,46.42,46.88,2871660.0,-3.974,47.448,1.0,8.99,8.99,0,交易,5.2146829810901005,5.43047830923248,61862.559241706156,0.9711011051985264,0.9500613999181335,1.0121160409556313
2017-03-31,300570.SZ,47.18,47.57,46.5,47.22,1562526.0,0.725,47.07,1.0,4.891,4.891,0,交易,9.654467389081987,9.646289102433041,33602.709677419356,0.9894891738490645,0.9775068320369981,0.9968233799237611
2017-04-05,300570.SZ,47.5,48.42,47.38,48.35,1700628.0,2.393,47.967,1.0,5.324,5.324,0,交易,9.081517655897821,8.921863260706235,35893.37273111017,0.9906443618339529,0.9785212722015696,0.9920785935884178
2017-04-06,300570.SZ,48.33,49.3,48.04,48.52,1648410.0,0.352,48.717,1.0,5.16,5.16,0,交易,9.4031007751938,9.366279069767442,34313.28059950042,0.9881744421906694,0.9744421906693712,1.0040601813685077
2017-04-07,300570.SZ,48.4,48.57,47.22,47.35,1713440.0,-2.411,47.822,1.0,5.364,5.364,0,交易,8.827367636092468,9.023117076808353,36286.319356205,0.9845995470455013,0.9722050648548486,1.0099683210137276
2017-04-10,300570.SZ,46.92,46.92,43.45,43.85,3372715.0,-7.392,44.857,1.0,10.558,10.558,0,交易,4.15324872134874,4.444023489297216,77622.8998849252,0.9560315430520033,0.9260443307757886,1.0229646522234892
2017-04-11,300570.SZ,43.71,45.42,43.6,45.42,2043110.0,3.58,44.396,1.0,6.396,6.396,0,交易,7.101313320825517,6.833958724202627,46860.32110091743,0.9774548656979304,0.959929546455306,0.9774548656979304
2017-04-12,300570.SZ,46.07,47.25,45.43,45.79,2286737.0,0.815,46.44,1.0,7.159,7.159,0,交易,6.396144712948736,6.435256320715184,50335.39511336121,0.9828571428571428,0.9614814814814815,1.0141952391351823
2017-04-13,300570.SZ,45.5,46.81,45.5,46.06,1289250.0,0.59,46.352,1.0,4.036,4.036,0,交易,11.412289395441032,11.273538156590686,28335.164835164836,0.9902157658619952,0.9720145268105105,1.0063395570994353
2017-04-14,300570.SZ,45.8,46.3,44.89,45.0,1373137.0,-2.301,45.603,1.0,4.299,4.299,0,交易,10.4675505931612,10.653640381484065,30588.928491869014,0.9849460043196545,0.9695464362850973,1.0134
2017-04-17,300570.SZ,43.0,43.85,41.68,43.35,1586075.0,-3.667,43.098,1.0,4.965,4.965,0,交易,8.731117824773415,8.66062437059416,38053.62284069098,0.9828506271379703,0.9505131128848346,0.9941868512110726
2017-04-18,300570.SZ,43.35,43.94,42.69,42.71,1014600.0,-1.476,43.369,1.0,3.176,3.176,0,交易,13.447732997481108,13.649244332493703,23766.69009135629,0.987005006827492,0.9715521165225307,1.0154296417700772
2017-04-19,300570.SZ,43.0,43.87,42.36,43.82,1458785.0,2.599,43.416,1.0,4.567,4.567,0,交易,9.594920078826362,9.415371140792642,34437.79508970727,0.9896512423068156,0.9655801230909505,0.9907804655408489
2017-04-20,300570.SZ,43.53,44.18,42.6,43.54,1231100.0,-0.639,43.481,1.0,3.854,3.854,0,交易,11.297353399065905,11.294758692267774,28899.06103286385,0.9841783612494341,0.9642372114078769,0.9986449242076252
2017-04-21,300570.SZ,43.41,44.0,43.36,43.42,786170.0,-0.276,43.61,1.0,2.461,2.461,0,交易,17.643234457537588,17.63917106867127,18131.226937269374,0.9911363636363636,0.9854545454545455,1.0043758636573008
2017-04-24,300570.SZ,43.38,43.48,42.14,42.8,940250.0,-1.428,42.735,1.0,2.943,2.943,0,交易,14.542983350322798,14.740061162079511,22312.529663028003,0.9828656853725851,0.96918123275069,0.998481308411215
2017-04-25,300570.SZ,42.74,44.38,42.74,43.49,1081544.0,1.612,43.69,1.0,3.386,3.386,0,交易,12.844063792085056,12.62256349675133,25305.19419747309,0.9844524560612887,0.9630464173050923,1.0045987583352494
2017-04-26,300570.SZ,43.89,44.37,43.5,44.02,1231779.0,1.219,44.013,1.0,3.856,3.856,0,交易,11.415975103734441,11.382261410788383,28316.758620689656,0.9919540229885058,0.9803921568627452,0.9998409813721034
2017-04-27,300570.SZ,44.2,45.48,43.02,45.35,2098370.0,3.021,44.391,1.0,6.569,6.569,0,交易,6.903638301111281,6.728573603288172,48776.61552766155,0.9760554089709763,0.9459102902374672,0.9788533627342888
2017-04-28,300570.SZ,45.12,45.53,45.0,45.23,1195650.0,-0.265,45.24,1.0,3.743,3.743,0,交易,12.083889927865348,12.05450173657494,26570.0,0.9936305732484076,0.9883593235229519,1.0002210921954455
2017-05-02,300570.SZ,45.2,45.9,44.7,45.29,1084058.0,0.133,45.227,1.0,3.394,3.394,0,交易,13.344136711844431,13.317619328226282,24251.85682326622,0.9853376906318082,0.9738562091503269,0.9986089644513138
2017-05-03,300570.SZ,45.27,45.5,44.38,45.08,1003169.0,-0.464,45.022,1.0,3.14,3.14,0,交易,14.35668789808917,14.4171974522293,22604.078413699863,0.9894945054945055,0.9753846153846154,0.9987133984028393
2017-05-04,300570.SZ,44.59,45.18,43.71,43.89,1122101.0,-2.64,44.618,1.0,3.513,3.513,0,交易,12.493595217762596,12.692855109592942,25671.493937314117,0.987560867640549,0.9674634794156707,1.0165869218500798
2017-05-05,300570.SZ,43.65,44.3,42.9,43.27,1766244.0,-1.413,43.548,1.0,5.529,5.529,0,交易,7.826008319768494,7.894736842105263,41171.18881118881,0.9830248306997744,0.9683972911963883,1.0064247746706725
2017-05-08,300570.SZ,42.85,43.27,42.36,42.36,985072.0,-2.103,42.851,1.0,3.084,3.084,0,交易,13.735408560311283,13.894293125810636,23254.7686496695,0.9903166165934827,0.9789692627686618,1.0115911237016053
2017-05-09,300570.SZ,41.96,43.25,41.82,42.95,1017799.0,1.393,42.606,1.0,3.186,3.186,0,交易,13.480853735091024,13.170119271814187,24337.613582018173,0.9851098265895954,0.9669364161849711,0.9919906868451688
2017-05-10,300570.SZ,43.0,43.68,42.38,42.39,1263268.0,-1.304,43.095,1.0,3.955,3.955,0,交易,10.718078381795197,10.872313527180784,29808.117036337895,0.9866071428571428,0.9702380952380953,1.0166312809624911
2017-05-11,300570.SZ,41.85,42.72,40.72,42.61,1405814.0,0.519,41.856,1.0,4.401,4.401,0,交易,9.681890479436492,9.509202453987731,34523.91944990177,0.9797752808988764,0.9531835205992509,0.9823046233278574
2017-05-12,300570.SZ,42.61,42.97,42.03,42.61,873314.0,0.0,42.544,1.0,2.734,2.734,0,交易,15.585223116313093,15.585223116313093,20778.348798477276,0.9900861065859902,0.9781242727484292,0.9984510678244543
2017-05-15,300570.SZ,42.68,42.98,42.43,42.58,627746.0,-0.07,42.666,1.0,1.965,1.965,0,交易,21.669211195928753,21.72010178117048,14794.862125854348,0.9926942764076314,0.9872033503955329,1.0020197275716298
2017-05-16,300570.SZ,42.7,44.09,42.05,44.08,1520350.0,3.523,43.27,1.0,4.759,4.759,0,交易,9.262450094557678,8.97247320865728,36155.766944114155,0.9814016783851214,0.9537310047629847,0.9816243194192379
2017-05-17,300570.SZ,44.1,44.78,43.9,44.3,1581040.0,0.499,44.357,1.0,4.949,4.949,0,交易,8.951303293594666,8.910891089108912,36014.57858769932,0.9905538186690487,0.9803483698079499,1.0012866817155757
2017-05-18,300570.SZ,44.0,44.82,43.68,44.34,1214873.0,0.09,44.326,1.0,3.803,3.803,0,交易,11.659216408098871,11.569813305285301,27813.026556776556,0.9889781347612673,0.9745649263721553,0.9996842580063148
2017-05-19,300570.SZ,44.3,44.52,43.37,43.58,1079633.0,-1.714,43.821,1.0,3.38,3.38,0,交易,12.893491124260356,13.106508875739644,24893.543924371686,0.9842991913746629,0.974168912848158,1.0055300596603947
2017-05-22,300570.SZ,43.49,43.54,40.8,41.01,1588551.0,-5.897,42.069,1.0,4.973,4.973,0,交易,8.246531268851799,8.745224210737986,38935.07352941177,0.9662149747358751,0.9370693615066605,1.0258229700073154
2017-05-23,300570.SZ,41.0,41.09,37.62,37.9,2000439.0,-7.584,39.26,1.0,6.262,6.262,0,交易,6.052379431491536,6.5474289364420315,53174.880382775125,0.9554636164516913,0.9155512290094913,1.0358839050131925
2017-05-24,300570.SZ,38.06,38.65,37.21,38.47,972369.0,1.504,38.135,1.0,3.044,3.044,0,交易,12.637976346911957,12.503285151116952,26131.9269013706,0.9866752910737386,0.9627425614489005,0.9912919157785287
2017-05-25,300570.SZ,38.47,38.96,37.21,38.51,1086310.0,0.104,38.053,1.0,3.401,3.401,0,交易,11.323140252866803,11.311379006174654,29194.03386186509,0.9767197125256672,0.955082135523614,0.9881329524798753
2017-05-26,300570.SZ,38.58,39.26,38.32,39.13,947540.0,1.61,38.788,1.0,2.966,2.966,0,交易,13.192852326365475,13.007417397167902,24727.035490605427,0.9879775853285787,0.9760570555272543,0.9912599028878097
2017-05-31,300570.SZ,40.49,40.7,39.13,39.17,1329858.0,0.102,40.001,1.0,4.163,4.163,0,交易,9.409079990391545,9.726159019937544,33985.63761819575,0.9828255528255527,0.9614250614250615,1.021215215726321
2017-06-01,300570.SZ,38.83,39.05,36.6,36.6,1340167.0,-6.561,37.74,1.0,4.195,4.195,0,交易,8.724672228843861,9.256257449344456,36616.58469945355,0.9664532650448144,0.9372599231754163,1.0311475409836066
2017-06-02,300570.SZ,36.08,38.2,36.08,37.97,942466.0,3.743,37.328,1.0,2.95,2.95,0,交易,12.871186440677965,12.23050847457627,26121.563192904658,0.9771727748691099,0.944502617801047,0.983091914669476
2017-06-05,300570.SZ,38.5,38.92,38.23,38.47,904609.0,1.317,38.627,1.0,2.832,2.832,0,交易,13.584039548022599,13.594632768361583,23662.28093120586,0.9924717368961974,0.9822713257965056,1.0040811021575253
2017-06-06,300570.SZ,38.2,38.68,38.15,38.58,460910.0,0.286,38.424,1.0,1.443,1.443,0,交易,26.735966735966734,26.472626472626473,12081.520314547837,0.9933815925542916,0.9862978283350569,0.9959564541213064
2017-06-07,300570.SZ,38.5,40.82,38.41,40.51,1863952.0,5.003,39.977,1.0,5.835,5.835,0,交易,6.942587832047986,6.598114824335904,48527.77922416038,0.9793483586477216,0.9409603135717785,0.9868427548753393
2017-06-08,300570.SZ,40.49,40.99,40.0,40.34,1717079.0,-0.42,40.552,1.0,5.375,5.375,0,交易,7.505116279069768,7.533023255813954,42926.975,0.9893144669431568,0.9758477677482312,1.0052553296975706
2017-06-09,300570.SZ,40.03,40.56,39.6,40.43,1009976.0,0.223,40.172,1.0,3.162,3.162,0,交易,12.786211258697028,12.659709044908286,25504.444444444445,0.9904339250493095,0.9763313609467456,0.9936186000494681
2017-06-12,300570.SZ,39.45,39.86,38.2,38.39,1391689.0,-5.046,39.058,1.0,4.357,4.357,0,交易,8.811108560936423,9.054395226072986,36431.64921465969,0.979879578524837,0.9583542398394381,1.0174003646783016
